Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTV.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 16:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTV	2015-09-01 02:40:00	-0.5	-0.006	0.26	-1.902	-0.416	0.0	0.154	-2.696	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-08-31	22:40:00	US/Eastern
VTV	2015-09-01 02:55:00	-0.5	-0.006	0.26	-1.902	-0.412	0.0	0.154	-2.68	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-08-31	22:55:00	US/Eastern
VTV	2015-09-01 03:10:00	-0.5	-0.006	0.26	-1.902	-0.407	0.001	0.153	-2.665	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-08-31	23:10:00	US/Eastern
VTV	2015-09-01 03:25:00	-0.5	-0.006	0.26	-1.902	-0.403	0.001	0.153	-2.649	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-08-31	23:25:00	US/Eastern
VTV	2015-09-01 03:40:00	-0.5	-0.006	0.26	-1.902	-0.399	0.001	0.152	-2.633	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-08-31	23:40:00	US/Eastern
VTV	2015-09-01 03:55:00	-0.5	-0.006	0.26	-1.902	-0.395	0.001	0.151	-2.617	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-08-31	23:55:00	US/Eastern
VTV	2015-09-01 04:10:00	-0.5	-0.006	0.26	-1.902	-0.391	0.001	0.151	-2.6	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	00:10:00	US/Eastern
VTV	2015-09-01 04:25:00	-0.5	-0.006	0.26	-1.902	-0.387	0.002	0.15	-2.584	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	00:25:00	US/Eastern
VTV	2015-09-01 04:40:00	-0.5	-0.006	0.26	-1.902	-0.383	0.002	0.15	-2.568	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	00:40:00	US/Eastern
VTV	2015-09-01 04:55:00	-0.5	-0.006	0.26	-1.902	-0.379	0.002	0.149	-2.552	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	00:55:00	US/Eastern
VTV	2015-09-01 05:10:00	-0.5	-0.006	0.26	-1.902	-0.375	0.002	0.149	-2.536	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	01:10:00	US/Eastern
VTV	2015-09-01 05:25:00	-0.5	-0.006	0.26	-1.902	-0.371	0.002	0.148	-2.52	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	01:25:00	US/Eastern
VTV	2015-09-01 05:40:00	-0.5	-0.006	0.26	-1.902	-0.367	0.003	0.148	-2.504	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	01:40:00	US/Eastern
VTV	2015-09-01 05:55:00	-0.5	-0.006	0.26	-1.902	-0.363	0.003	0.147	-2.488	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	01:55:00	US/Eastern
VTV	2015-09-01 06:10:00	-0.5	-0.006	0.26	-1.902	-0.36	0.003	0.147	-2.472	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	02:10:00	US/Eastern
VTV	2015-09-01 06:25:00	-0.5	-0.006	0.26	-1.902	-0.356	0.003	0.146	-2.456	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	02:25:00	US/Eastern
VTV	2015-09-01 06:40:00	-0.5	-0.006	0.26	-1.902	-0.352	0.003	0.146	-2.44	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	02:40:00	US/Eastern
VTV	2015-09-01 06:55:00	-0.5	-0.006	0.26	-1.902	-0.348	0.004	0.145	-2.424	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	02:55:00	US/Eastern
VTV	2015-09-01 07:10:00	-0.5	-0.006	0.26	-1.902	-0.345	0.004	0.145	-2.408	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	03:10:00	US/Eastern
VTV	2015-09-01 07:25:00	-0.5	-0.006	0.26	-1.902	-0.341	0.004	0.144	-2.392	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	03:25:00	US/Eastern
VTV	2015-09-01 07:40:00	-0.5	-0.006	0.26	-1.902	-0.338	0.004	0.144	-2.376	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	03:40:00	US/Eastern
VTV	2015-09-01 07:55:00	-0.5	-0.006	0.26	-1.902	-0.334	0.004	0.143	-2.36	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	03:55:00	US/Eastern
VTV	2015-09-01 08:10:00	-0.5	-0.006	0.26	-1.902	-0.331	0.004	0.143	-2.344	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	04:10:00	US/Eastern
VTV	2015-09-01 08:25:00	-0.5	-0.006	0.26	-1.902	-0.327	0.005	0.143	-2.328	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	04:25:00	US/Eastern
VTV	2015-09-01 08:40:00	-0.5	-0.006	0.26	-1.902	-0.324	0.005	0.142	-2.312	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	04:40:00	US/Eastern
VTV	2015-09-01 08:55:00	-0.5	-0.006	0.26	-1.902	-0.321	0.005	0.142	-2.296	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	04:55:00	US/Eastern
VTV	2015-09-01 09:10:00	-0.5	-0.006	0.26	-1.902	-0.317	0.005	0.141	-2.281	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	05:10:00	US/Eastern
VTV	2015-09-01 09:25:00	-0.5	-0.006	0.26	-1.902	-0.314	0.005	0.141	-2.265	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	05:25:00	US/Eastern
VTV	2015-09-01 09:40:00	-0.5	-0.006	0.26	-1.902	-0.311	0.005	0.141	-2.249	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	05:40:00	US/Eastern
VTV	2015-09-01 09:55:00	-0.5	-0.006	0.26	-1.902	-0.308	0.006	0.14	-2.233	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	05:55:00	US/Eastern
VTV	2015-09-01 10:10:00	-0.5	-0.006	0.26	-1.902	-0.304	0.006	0.14	-2.218	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	06:10:00	US/Eastern
VTV	2015-09-01 10:25:00	-0.5	-0.006	0.26	-1.902	-0.301	0.006	0.139	-2.202	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	06:25:00	US/Eastern
VTV	2015-09-01 10:40:00	-0.5	-0.006	0.26	-1.902	-0.298	0.006	0.139	-2.186	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	06:40:00	US/Eastern
VTV	2015-09-01 10:55:00	-0.5	-0.006	0.26	-1.902	-0.295	0.006	0.139	-2.171	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	06:55:00	US/Eastern
VTV	2015-09-01 11:10:00	-0.5	-0.006	0.26	-1.902	-0.292	0.006	0.138	-2.155	1	0.7	1.081	0.278	1.0	1.852	0.016	2015-09-01	07:10:00	US/Eastern
VTV	2015-09-01 11:25:00	-0.5	-0.006	0.26	-1.902	-0.289	0.007	0.138	-2.14	1	0.7	1.081	0.278	1.0	1.852	0.015	2015-09-01	07:25:00	US/Eastern
VTV	2015-09-01 11:40:00	-0.5	-0.006	0.26	-1.902	-0.286	0.007	0.138	-2.124	1	0.7	1.081	0.278	1.0	1.852	0.015	2015-09-01	07:40:00	US/Eastern
VTV	2015-09-01 11:55:00	-0.5	-0.006	0.26	-1.902	-0.283	0.007	0.137	-2.109	1	0.7	1.081	0.278	1.0	1.852	0.015	2015-09-01	07:55:00	US/Eastern
VTV	2015-09-01 12:10:00	-0.5	-0.006	0.26	-1.902	-0.28	0.007	0.137	-2.094	1	0.7	1.081	0.278	1.0	1.852	0.015	2015-09-01	08:10:00	US/Eastern
VTV	2015-09-01 12:25:00	-0.5	-0.006	0.26	-1.902	-0.277	0.007	0.137	-2.078	1	0.7	1.081	0.278	1.0	1.852	0.015	2015-09-01	08:25:00	US/Eastern
VTV	2015-09-01 12:40:00	-0.5	-0.006	0.26	-1.902	-0.274	0.007	0.136	-2.063	1	0.7	1.081	0.278	1.0	1.852	0.015	2015-09-01	08:40:00	US/Eastern
VTV	2015-09-01 12:55:00	-0.5	-0.006	0.26	-1.902	-0.271	0.007	0.136	-2.048	1	0.7	1.081	0.278	1.0	1.852	0.015	2015-09-01	08:55:00	US/Eastern
VTV	2015-09-01 13:10:00	-0.5	-0.006	0.26	-1.902	-0.269	0.008	0.136	-2.033	1	0.7	1.081	0.278	1.0	0.98	0.015	2015-09-01	09:10:00	US/Eastern
VTV	2015-09-01 13:25:00	-0.5	-0.006	0.26	-1.899	-0.266	0.008	0.136	-2.015	1	0.701	1.081	0.277	1.0	0.98	0.018	2015-09-01	09:25:00	US/Eastern
VTV	2015-09-01 13:40:00	-0.5	-0.006	0.26	-1.896	-0.263	0.008	0.136	-1.996	1	0.701	1.081	0.277	1.0	0.98	0.018	2015-09-01	09:40:00	US/Eastern
VTV	2015-09-01 13:55:00	-0.5	-0.007	0.261	-1.893	-0.26	0.008	0.135	-1.978	1	0.702	1.081	0.276	1.0	0.98	0.018	2015-09-01	09:55:00	US/Eastern
VTV	2015-09-01 14:10:00	-0.5	-0.007	0.261	-1.89	-0.258	0.008	0.135	-1.96	1	0.702	1.081	0.276	1.0	0.98	0.018	2015-09-01	10:10:00	US/Eastern
VTV	2015-09-01 14:25:00	-0.5	-0.007	0.261	-1.887	-0.255	0.008	0.135	-1.942	1	0.703	1.08	0.275	1.0	0.98	0.018	2015-09-01	10:25:00	US/Eastern
VTV	2015-09-01 14:40:00	-0.5	-0.008	0.261	-1.885	-0.252	0.008	0.135	-1.924	1	0.703	1.08	0.275	1.0	0.98	0.018	2015-09-01	10:40:00	US/Eastern
VTV	2015-09-01 14:55:00	-0.5	-0.008	0.262	-1.882	-0.25	0.007	0.135	-1.906	1	0.704	1.08	0.274	1.0	0.98	0.018	2015-09-01	10:55:00	US/Eastern
VTV	2015-09-01 15:10:00	-0.5	-0.008	0.262	-1.879	-0.247	0.007	0.135	-1.888	1	0.704	1.08	0.274	1.0	0.98	0.018	2015-09-01	11:10:00	US/Eastern
VTV	2015-09-01 15:25:00	-0.5	-0.008	0.262	-1.876	-0.245	0.007	0.135	-1.87	1	0.705	1.08	0.273	1.0	0.98	0.018	2015-09-01	11:25:00	US/Eastern
VTV	2015-09-01 15:40:00	-0.5	-0.009	0.262	-1.873	-0.242	0.007	0.135	-1.853	1	0.705	1.08	0.273	1.0	0.98	0.018	2015-09-01	11:40:00	US/Eastern
VTV	2015-09-01 15:55:00	-0.5	-0.009	0.263	-1.87	-0.24	0.007	0.135	-1.835	1	0.706	1.08	0.273	1.0	0.98	0.018	2015-09-01	11:55:00	US/Eastern
VTV	2015-09-01 16:10:00	-0.5	-0.009	0.263	-1.868	-0.237	0.007	0.134	-1.818	1	0.706	1.08	0.272	1.0	0.98	0.017	2015-09-01	12:10:00	US/Eastern
VTV	2015-09-01 16:25:00	-0.5	-0.009	0.263	-1.865	-0.235	0.007	0.134	-1.8	1	0.707	1.08	0.272	1.0	0.943	0.017	2015-09-01	12:25:00	US/Eastern
VTV	2015-09-01 16:40:00	-0.5	-0.01	0.263	-1.862	-0.232	0.007	0.134	-1.783	1	0.707	1.079	0.271	1.0	0.943	0.017	2015-09-01	12:40:00	US/Eastern
VTV	2015-09-01 16:55:00	-0.5	-0.01	0.264	-1.859	-0.23	0.007	0.134	-1.766	1	0.708	1.079	0.271	1.0	0.943	0.017	2015-09-01	12:55:00	US/Eastern
VTV	2015-09-01 17:10:00	-0.5	-0.01	0.264	-1.857	-0.227	0.007	0.134	-1.749	1	0.708	1.079	0.27	1.0	0.943	0.017	2015-09-01	13:10:00	US/Eastern
VTV	2015-09-01 17:25:00	-0.5	-0.01	0.264	-1.854	-0.225	0.007	0.134	-1.732	1	0.709	1.079	0.27	1.0	0.943	0.017	2015-09-01	13:25:00	US/Eastern
VTV	2015-09-01 18:10:00	-0.5	-0.011	0.265	-1.846	-0.218	0.007	0.134	-1.682	1	0.71	1.079	0.268	1.0	0.964	0.0	2015-09-01	14:10:00	US/Eastern
VTV	2015-09-01 18:25:00	-0.5	-0.011	0.265	-1.843	-0.216	0.007	0.134	-1.665	1	0.711	1.079	0.268	1.0	0.964	0.017	2015-09-01	14:25:00	US/Eastern
VTV	2015-09-01 18:40:00	-0.5	-0.012	0.265	-1.84	-0.214	0.007	0.134	-1.649	1	0.711	1.079	0.268	1.0	0.964	0.016	2015-09-01	14:40:00	US/Eastern
VTV	2015-09-01 18:55:00	-0.5	-0.012	0.266	-1.838	-0.211	0.007	0.134	-1.633	1	0.712	1.079	0.267	1.0	0.964	0.016	2015-09-01	14:55:00	US/Eastern
VTV	2015-09-01 19:10:00	-0.5	-0.012	0.266	-1.835	-0.209	0.007	0.134	-1.616	1	0.712	1.078	0.267	1.0	0.964	0.016	2015-09-01	15:10:00	US/Eastern
VTV	2015-09-01 19:25:00	-0.5	-0.012	0.266	-1.832	-0.207	0.007	0.134	-1.6	1	0.713	1.078	0.266	1.0	0.964	0.016	2015-09-01	15:25:00	US/Eastern
VTV	2015-09-01 19:40:00	-0.5	-0.013	0.266	-1.83	-0.205	0.007	0.134	-1.584	1	0.714	1.078	0.266	1.0	0.964	0.016	2015-09-01	15:40:00	US/Eastern
VTV	2015-09-01 19:55:00	-0.5	-0.013	0.267	-1.827	-0.203	0.007	0.134	-1.568	1	0.714	1.078	0.265	1.0	0.964	0.016	2015-09-01	15:55:00	US/Eastern
VTV	2015-09-01 20:10:00	-0.5	-0.013	0.267	-1.824	-0.201	0.007	0.134	-1.553	1	0.715	1.078	0.265	1.0	0.964	0.016	2015-09-01	16:10:00	US/Eastern
VTV	2015-09-01 20:25:00	-0.5	-0.013	0.267	-1.822	-0.199	0.007	0.134	-1.537	1	0.715	1.078	0.264	1.0	0.964	0.016	2015-09-01	16:25:00	US/Eastern
VTV	2015-09-01 20:40:00	-0.5	-0.014	0.267	-1.819	-0.196	0.007	0.134	-1.521	1	0.716	1.078	0.264	1.0	0.964	0.016	2015-09-01	16:40:00	US/Eastern
VTV	2015-09-01 20:55:00	-0.5	-0.014	0.268	-1.816	-0.194	0.007	0.134	-1.506	1	0.716	1.078	0.263	1.0	0.964	0.015	2015-09-01	16:55:00	US/Eastern
VTV	2015-09-01 21:10:00	-0.5	-0.014	0.268	-1.814	-0.192	0.007	0.134	-1.491	1	0.717	1.078	0.263	1.0	0.964	0.015	2015-09-01	17:10:00	US/Eastern
VTV	2015-09-01 21:25:00	-0.5	-0.015	0.268	-1.811	-0.19	0.007	0.134	-1.475	1	0.717	1.077	0.262	1.0	0.964	0.015	2015-09-01	17:25:00	US/Eastern
VTV	2015-09-01 21:40:00	-0.5	-0.015	0.268	-1.809	-0.188	0.007	0.134	-1.46	1	0.718	1.077	0.262	1.0	0.964	0.015	2015-09-01	17:40:00	US/Eastern
VTV	2015-09-01 21:55:00	-0.5	-0.015	0.269	-1.806	-0.187	0.007	0.134	-1.445	1	0.718	1.077	0.262	1.0	0.964	0.015	2015-09-01	17:55:00	US/Eastern
VTV	2015-09-01 22:10:00	-0.5	-0.015	0.269	-1.804	-0.185	0.007	0.134	-1.431	1	0.719	1.077	0.261	1.0	0.964	0.015	2015-09-01	18:10:00	US/Eastern
VTV	2015-09-02 15:25:00	0.406	0.014	0.276	1.421	0.404	0.028	0.162	2.323	1	0.75	1.07	0.234	1.0	0.759	0.0	2015-09-02	11:25:00	US/Eastern
VTV	2015-09-02 15:40:00	0.406	0.014	0.276	1.421	0.4	0.028	0.162	2.305	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	11:40:00	US/Eastern
VTV	2015-09-02 15:55:00	0.406	0.014	0.276	1.421	0.396	0.027	0.161	2.288	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	11:55:00	US/Eastern
VTV	2015-09-02 16:10:00	0.406	0.014	0.276	1.421	0.392	0.027	0.161	2.271	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	12:10:00	US/Eastern
VTV	2015-09-02 16:25:00	0.406	0.014	0.276	1.421	0.388	0.027	0.16	2.254	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	12:25:00	US/Eastern
VTV	2015-09-02 16:40:00	0.406	0.014	0.276	1.421	0.384	0.027	0.16	2.236	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	12:40:00	US/Eastern
VTV	2015-09-02 16:55:00	0.406	0.014	0.276	1.421	0.38	0.027	0.159	2.219	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	12:55:00	US/Eastern
VTV	2015-09-02 17:10:00	0.406	0.014	0.276	1.421	0.376	0.026	0.159	2.202	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	13:10:00	US/Eastern
VTV	2015-09-02 17:25:00	0.406	0.014	0.276	1.421	0.372	0.026	0.158	2.185	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	13:25:00	US/Eastern
VTV	2015-09-02 17:40:00	0.406	0.014	0.276	1.421	0.368	0.026	0.158	2.168	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	13:40:00	US/Eastern
VTV	2015-09-02 17:55:00	0.406	0.014	0.276	1.421	0.364	0.026	0.157	2.151	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	13:55:00	US/Eastern
VTV	2015-09-02 18:10:00	0.406	0.014	0.276	1.421	0.361	0.026	0.157	2.134	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	14:10:00	US/Eastern
VTV	2015-09-02 18:25:00	0.406	0.014	0.276	1.421	0.357	0.025	0.157	2.117	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	14:25:00	US/Eastern
VTV	2015-09-02 18:40:00	0.406	0.014	0.276	1.421	0.353	0.025	0.156	2.1	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	14:40:00	US/Eastern
VTV	2015-09-02 18:55:00	0.406	0.014	0.276	1.421	0.35	0.025	0.156	2.083	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	14:55:00	US/Eastern
VTV	2015-09-02 19:10:00	0.406	0.014	0.276	1.421	0.346	0.025	0.155	2.066	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	15:10:00	US/Eastern
VTV	2015-09-02 19:25:00	0.406	0.014	0.276	1.421	0.342	0.025	0.155	2.049	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	15:25:00	US/Eastern
VTV	2015-09-02 19:40:00	0.406	0.014	0.276	1.421	0.339	0.024	0.155	2.033	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	15:40:00	US/Eastern
VTV	2015-09-02 19:55:00	0.406	0.014	0.276	1.421	0.335	0.024	0.154	2.016	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	15:55:00	US/Eastern
VTV	2015-09-02 20:10:00	0.406	0.014	0.276	1.421	0.332	0.024	0.154	1.999	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	16:10:00	US/Eastern
VTV	2015-09-02 20:25:00	0.406	0.014	0.276	1.421	0.328	0.024	0.154	1.983	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	16:25:00	US/Eastern
VTV	2015-09-02 20:40:00	0.406	0.014	0.276	1.421	0.325	0.024	0.153	1.966	1	0.75	1.07	0.234	1.0	0.759	-0.017	2015-09-02	16:40:00	US/Eastern
VTV	2015-09-02 20:55:00	0.406	0.014	0.276	1.421	0.322	0.024	0.153	1.95	1	0.75	1.07	0.234	1.0	0.759	-0.016	2015-09-02	16:55:00	US/Eastern
VTV	2015-09-02 21:10:00	0.406	0.014	0.276	1.421	0.318	0.023	0.153	1.933	1	0.75	1.07	0.234	1.0	0.759	-0.016	2015-09-02	17:10:00	US/Eastern
VTV	2015-09-02 21:25:00	0.406	0.014	0.276	1.421	0.315	0.023	0.152	1.917	1	0.75	1.07	0.234	1.0	0.759	-0.016	2015-09-02	17:25:00	US/Eastern
VTV	2015-09-02 21:40:00	0.406	0.014	0.276	1.421	0.312	0.023	0.152	1.901	1	0.75	1.07	0.234	1.0	0.759	-0.016	2015-09-02	17:40:00	US/Eastern
VTV	2015-09-02 21:55:00	0.406	0.014	0.276	1.421	0.309	0.023	0.152	1.885	1	0.75	1.07	0.234	1.0	0.759	-0.016	2015-09-02	17:55:00	US/Eastern
VTV	2015-09-02 22:10:00	0.406	0.014	0.276	1.421	0.305	0.023	0.151	1.868	1	0.75	1.07	0.234	1.0	0.759	-0.016	2015-09-02	18:10:00	US/Eastern
VTV	2015-09-02 22:25:00	0.406	0.014	0.276	1.421	0.302	0.023	0.151	1.852	1	0.75	1.07	0.234	1.0	0.759	-0.016	2015-09-02	18:25:00	US/Eastern
VTV	2015-09-02 22:40:00	0.406	0.014	0.276	1.421	0.299	0.022	0.151	1.836	1	0.75	1.07	0.234	1.0	0.759	-0.016	2015-09-02	18:40:00	US/Eastern
VTV	2015-09-02 22:55:00	0.406	0.014	0.276	1.421	0.296	0.022	0.15	1.82	1	0.75	1.07	0.234	1.0	0.759	-0.016	2015-09-02	18:55:00	US/Eastern
VTV	2015-09-02 23:10:00	0.406	0.014	0.276	1.421	0.293	0.022	0.15	1.804	1	0.75	1.07	0.234	1.0	0.759	-0.016	2015-09-02	19:10:00	US/Eastern
VTV	2015-09-02 23:25:00	0.406	0.014	0.276	1.421	0.29	0.022	0.15	1.789	1	0.75	1.07	0.234	1.0	0.759	-0.016	2015-09-02	19:25:00	US/Eastern
VTV	2015-09-02 23:40:00	0.406	0.014	0.276	1.421	0.287	0.022	0.149	1.773	1	0.75	1.07	0.234	1.0	0.759	-0.016	2015-09-02	19:40:00	US/Eastern
VTV	2015-09-02 23:55:00	0.406	0.014	0.276	1.421	0.284	0.022	0.149	1.757	1	0.75	1.07	0.234	1.0	0.759	-0.016	2015-09-02	19:55:00	US/Eastern
VTV	2015-09-03 00:10:00	0.406	0.014	0.276	1.421	0.281	0.022	0.149	1.742	1	0.75	1.07	0.234	1.0	0.759	-0.016	2015-09-02	20:10:00	US/Eastern
VTV	2015-09-03 00:25:00	0.406	0.014	0.276	1.421	0.278	0.021	0.149	1.726	1	0.75	1.07	0.234	1.0	0.759	-0.015	2015-09-02	20:25:00	US/Eastern
VTV	2015-09-03 00:40:00	0.406	0.014	0.276	1.421	0.275	0.021	0.148	1.711	1	0.75	1.07	0.234	1.0	0.759	-0.015	2015-09-02	20:40:00	US/Eastern
VTV	2015-09-03 00:55:00	0.406	0.014	0.276	1.421	0.272	0.021	0.148	1.695	1	0.75	1.07	0.234	1.0	0.759	-0.015	2015-09-02	20:55:00	US/Eastern
VTV	2015-09-03 01:10:00	0.406	0.014	0.276	1.421	0.269	0.021	0.148	1.68	1	0.75	1.07	0.234	1.0	0.759	-0.015	2015-09-02	21:10:00	US/Eastern
VTV	2015-09-03 01:25:00	0.406	0.014	0.276	1.421	0.267	0.021	0.148	1.665	1	0.75	1.07	0.234	1.0	0.759	-0.015	2015-09-02	21:25:00	US/Eastern
VTV	2015-09-03 01:40:00	0.406	0.014	0.276	1.421	0.264	0.021	0.147	1.65	1	0.75	1.07	0.234	1.0	0.759	-0.015	2015-09-02	21:40:00	US/Eastern
VTV	2015-09-03 01:55:00	0.406	0.014	0.276	1.421	0.261	0.021	0.147	1.635	1	0.75	1.07	0.234	1.0	0.759	-0.015	2015-09-02	21:55:00	US/Eastern
VTV	2015-09-03 02:10:00	0.406	0.014	0.276	1.421	0.258	0.02	0.147	1.62	1	0.75	1.07	0.234	1.0	0.759	-0.015	2015-09-02	22:10:00	US/Eastern
VTV	2015-09-03 02:25:00	0.406	0.014	0.276	1.421	0.256	0.02	0.147	1.605	1	0.75	1.07	0.234	1.0	0.759	-0.015	2015-09-02	22:25:00	US/Eastern
VTV	2015-09-03 02:40:00	0.406	0.014	0.276	1.421	0.253	0.02	0.146	1.59	1	0.75	1.07	0.234	1.0	0.759	-0.015	2015-09-02	22:40:00	US/Eastern
VTV	2015-09-03 02:55:00	0.406	0.014	0.276	1.421	0.251	0.02	0.146	1.576	1	0.75	1.07	0.234	1.0	0.759	-0.015	2015-09-02	22:55:00	US/Eastern
VTV	2015-09-03 03:10:00	0.406	0.014	0.276	1.421	0.248	0.02	0.146	1.561	1	0.75	1.07	0.234	1.0	0.759	-0.015	2015-09-02	23:10:00	US/Eastern
VTV	2015-09-03 03:25:00	0.406	0.014	0.276	1.421	0.245	0.02	0.146	1.547	1	0.75	1.07	0.234	1.0	0.759	-0.014	2015-09-02	23:25:00	US/Eastern
VTV	2015-09-03 03:40:00	0.406	0.014	0.276	1.421	0.243	0.02	0.146	1.532	1	0.75	1.07	0.234	1.0	0.759	-0.014	2015-09-02	23:40:00	US/Eastern
