Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KRE.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KRE	2015-09-21 08:10:00	0.608	-0.092	0.96	0.73	0.32	-0.059	0.572	0.662	3	3.79	4.802	-0.164	1.0	1.714	-0.005	2015-09-21	04:10:00	US/Eastern
KRE	2015-09-21 08:25:00	0.608	-0.092	0.96	0.73	0.317	-0.059	0.572	0.656	3	3.79	4.802	-0.165	1.0	1.714	-0.005	2015-09-21	04:25:00	US/Eastern
KRE	2015-09-21 08:40:00	0.608	-0.093	0.959	0.73	0.313	-0.059	0.572	0.651	3	3.791	4.802	-0.165	1.0	1.714	-0.005	2015-09-21	04:40:00	US/Eastern
KRE	2015-09-21 08:55:00	0.608	-0.093	0.959	0.731	0.31	-0.059	0.572	0.646	3	3.791	4.801	-0.165	1.0	1.714	-0.005	2015-09-21	04:55:00	US/Eastern
KRE	2015-09-21 09:10:00	0.608	-0.093	0.959	0.731	0.307	-0.06	0.572	0.641	3	3.792	4.801	-0.165	1.0	1.714	-0.005	2015-09-21	05:10:00	US/Eastern
KRE	2015-09-21 09:25:00	0.608	-0.093	0.959	0.731	0.304	-0.06	0.572	0.636	3	3.792	4.801	-0.165	1.0	1.714	-0.005	2015-09-21	05:25:00	US/Eastern
KRE	2015-09-21 09:40:00	0.608	-0.094	0.959	0.732	0.3	-0.06	0.571	0.631	3	3.793	4.801	-0.165	1.0	1.714	-0.005	2015-09-21	05:40:00	US/Eastern
KRE	2015-09-21 09:55:00	0.608	-0.094	0.959	0.732	0.297	-0.06	0.571	0.626	3	3.793	4.8	-0.165	1.0	1.714	-0.005	2015-09-21	05:55:00	US/Eastern
KRE	2015-09-21 10:10:00	0.608	-0.094	0.959	0.732	0.294	-0.061	0.571	0.621	3	3.794	4.8	-0.165	1.0	1.714	-0.005	2015-09-21	06:10:00	US/Eastern
KRE	2015-09-21 10:25:00	0.608	-0.094	0.959	0.732	0.291	-0.061	0.571	0.617	3	3.794	4.8	-0.165	1.0	1.714	-0.005	2015-09-21	06:25:00	US/Eastern
KRE	2015-09-21 10:40:00	0.608	-0.095	0.959	0.733	0.288	-0.061	0.571	0.612	3	3.795	4.8	-0.166	1.0	1.714	-0.005	2015-09-21	06:40:00	US/Eastern
KRE	2015-09-21 10:55:00	0.608	-0.095	0.959	0.733	0.285	-0.061	0.571	0.607	3	3.795	4.799	-0.166	1.0	1.714	-0.005	2015-09-21	06:55:00	US/Eastern
KRE	2015-09-21 11:10:00	0.608	-0.095	0.959	0.733	0.282	-0.062	0.571	0.602	3	3.796	4.799	-0.166	1.0	1.714	-0.005	2015-09-21	07:10:00	US/Eastern
KRE	2015-09-21 11:25:00	0.608	-0.095	0.959	0.734	0.279	-0.062	0.571	0.598	3	3.796	4.799	-0.166	1.0	1.714	-0.005	2015-09-21	07:25:00	US/Eastern
KRE	2015-09-21 11:40:00	0.608	-0.096	0.959	0.734	0.276	-0.062	0.571	0.593	3	3.797	4.799	-0.166	1.0	1.714	-0.005	2015-09-21	07:40:00	US/Eastern
KRE	2015-09-21 11:55:00	0.608	-0.096	0.959	0.734	0.274	-0.062	0.57	0.589	3	3.797	4.798	-0.166	1.0	1.714	-0.005	2015-09-21	07:55:00	US/Eastern
KRE	2015-09-21 12:10:00	0.608	-0.096	0.959	0.734	0.271	-0.062	0.57	0.584	3	3.798	4.798	-0.166	1.0	1.714	-0.004	2015-09-21	08:10:00	US/Eastern
KRE	2015-09-21 12:25:00	0.817	-0.086	0.968	0.932	0.476	-0.052	0.578	0.914	4	3.848	4.794	0.032	0.75	1.833	0.329	2015-09-21	08:25:00	US/Eastern
KRE	2015-09-21 12:40:00	0.817	-0.086	0.968	0.933	0.471	-0.053	0.578	0.906	4	3.849	4.794	0.032	0.75	1.833	-0.008	2015-09-21	08:40:00	US/Eastern
KRE	2015-09-21 12:55:00	0.608	-0.097	0.959	0.735	0.39	-0.057	0.575	0.778	3	3.799	4.797	-0.167	1.0	1.714	-0.128	2015-09-21	08:55:00	US/Eastern
KRE	2015-09-21 13:10:00	0.608	-0.097	0.959	0.736	0.386	-0.057	0.574	0.772	3	3.8	4.797	-0.167	1.0	1.604	-0.006	2015-09-21	09:10:00	US/Eastern
KRE	2015-09-21 13:25:00	0.608	-0.096	0.959	0.735	0.382	-0.057	0.574	0.765	3	3.798	4.797	-0.166	1.0	1.604	-0.007	2015-09-21	09:25:00	US/Eastern
KRE	2015-09-21 13:40:00	0.608	-0.096	0.959	0.734	0.378	-0.057	0.574	0.758	3	3.797	4.796	-0.166	1.0	1.604	-0.007	2015-09-21	09:40:00	US/Eastern
KRE	2015-09-21 13:55:00	0.608	-0.095	0.959	0.733	0.374	-0.056	0.574	0.75	3	3.795	4.796	-0.166	1.0	1.604	-0.007	2015-09-21	09:55:00	US/Eastern
KRE	2015-09-21 14:10:00	0.608	-0.094	0.959	0.732	0.371	-0.056	0.574	0.743	3	3.794	4.796	-0.166	1.0	1.604	-0.007	2015-09-21	10:10:00	US/Eastern
KRE	2015-09-21 14:25:00	0.608	-0.093	0.959	0.732	0.367	-0.056	0.574	0.736	3	3.792	4.796	-0.165	1.0	1.604	-0.007	2015-09-21	10:25:00	US/Eastern
KRE	2015-09-21 14:40:00	0.608	-0.092	0.959	0.731	0.363	-0.056	0.574	0.73	3	3.791	4.795	-0.165	1.0	1.604	-0.007	2015-09-21	10:40:00	US/Eastern
KRE	2015-09-21 14:55:00	1.121	-0.066	0.985	1.205	0.869	-0.03	0.603	1.49	4	3.839	4.792	0.034	1.0	1.737	0.76	2015-09-21	10:55:00	US/Eastern
KRE	2015-09-21 15:10:00	1.121	-0.065	0.985	1.204	0.86	-0.03	0.603	1.477	4	3.837	4.792	0.034	1.0	1.737	-0.013	2015-09-21	11:10:00	US/Eastern
KRE	2015-09-21 15:25:00	1.121	-0.064	0.985	1.204	0.851	-0.03	0.602	1.464	4	3.836	4.791	0.034	1.0	1.737	-0.013	2015-09-21	11:25:00	US/Eastern
KRE	2015-09-21 15:40:00	1.121	-0.063	0.985	1.203	0.843	-0.03	0.601	1.451	4	3.834	4.791	0.035	1.0	1.737	-0.013	2015-09-21	11:40:00	US/Eastern
KRE	2015-09-21 15:55:00	1.121	-0.063	0.984	1.202	0.834	-0.03	0.601	1.438	4	3.833	4.791	0.035	1.0	1.737	-0.013	2015-09-21	11:55:00	US/Eastern
KRE	2015-09-21 16:10:00	1.371	-0.049	1.002	1.418	1.074	-0.017	0.621	1.757	5	3.881	4.798	0.233	1.0	1.855	0.319	2015-09-21	12:10:00	US/Eastern
KRE	2015-09-21 16:25:00	1.371	-0.049	1.001	1.417	1.062	-0.018	0.62	1.742	5	3.88	4.798	0.234	1.0	1.855	-0.015	2015-09-21	12:25:00	US/Eastern
KRE	2015-09-21 16:40:00	1.121	-0.06	0.984	1.2	0.96	-0.022	0.611	1.608	4	3.828	4.79	0.036	1.0	1.737	-0.134	2015-09-21	12:40:00	US/Eastern
KRE	2015-09-21 16:55:00	1.121	-0.059	0.984	1.199	0.95	-0.022	0.61	1.594	4	3.827	4.79	0.036	1.0	1.737	-0.014	2015-09-21	12:55:00	US/Eastern
KRE	2015-09-21 17:10:00	1.121	-0.059	0.984	1.199	0.94	-0.022	0.609	1.58	4	3.825	4.79	0.037	1.0	1.737	-0.014	2015-09-21	13:10:00	US/Eastern
KRE	2015-09-21 17:25:00	0.846	-0.072	0.968	0.947	0.656	-0.036	0.588	1.176	5	3.873	4.797	0.235	1.0	1.855	-0.404	2015-09-21	13:25:00	US/Eastern
KRE	2015-09-21 17:40:00	0.846	-0.071	0.968	0.947	0.649	-0.036	0.588	1.165	5	3.872	4.796	0.235	1.0	1.855	-0.011	2015-09-21	13:40:00	US/Eastern
KRE	2015-09-21 17:55:00	0.846	-0.07	0.968	0.946	0.642	-0.036	0.588	1.154	5	3.87	4.796	0.236	1.0	1.855	-0.011	2015-09-21	13:55:00	US/Eastern
KRE	2015-09-21 18:10:00	0.846	-0.069	0.968	0.945	0.636	-0.036	0.587	1.143	5	3.869	4.796	0.236	1.0	1.855	-0.011	2015-09-21	14:10:00	US/Eastern
KRE	2015-09-21 18:25:00	0.846	-0.068	0.968	0.944	0.629	-0.036	0.587	1.133	5	3.867	4.796	0.236	1.0	1.855	-0.011	2015-09-21	14:25:00	US/Eastern
KRE	2015-09-21 18:40:00	0.846	-0.067	0.968	0.944	0.622	-0.036	0.586	1.122	5	3.866	4.796	0.237	1.0	1.855	-0.011	2015-09-21	14:40:00	US/Eastern
KRE	2015-09-21 18:55:00	0.846	-0.067	0.968	0.943	0.616	-0.036	0.586	1.112	5	3.864	4.795	0.237	1.0	1.855	-0.01	2015-09-21	14:55:00	US/Eastern
KRE	2015-09-21 19:10:00	0.846	-0.066	0.968	0.942	0.61	-0.035	0.586	1.101	5	3.862	4.795	0.237	1.0	1.855	-0.01	2015-09-21	15:10:00	US/Eastern
KRE	2015-09-21 19:25:00	0.846	-0.065	0.968	0.941	0.603	-0.035	0.585	1.091	5	3.861	4.795	0.238	1.0	1.855	-0.01	2015-09-21	15:25:00	US/Eastern
KRE	2015-09-21 19:40:00	0.846	-0.064	0.967	0.941	0.597	-0.035	0.585	1.081	5	3.859	4.795	0.238	1.0	1.855	-0.01	2015-09-21	15:40:00	US/Eastern
KRE	2015-09-21 19:55:00	0.846	-0.063	0.967	0.94	0.591	-0.035	0.585	1.07	5	3.858	4.794	0.238	1.0	1.855	-0.01	2015-09-21	15:55:00	US/Eastern
KRE	2015-09-21 20:10:00	0.846	-0.063	0.967	0.939	0.585	-0.035	0.584	1.06	5	3.856	4.794	0.239	1.0	1.855	-0.01	2015-09-21	16:10:00	US/Eastern
KRE	2015-09-21 20:25:00	0.846	-0.062	0.967	0.938	0.579	-0.035	0.584	1.05	5	3.855	4.794	0.239	1.0	1.855	-0.01	2015-09-21	16:25:00	US/Eastern
KRE	2015-09-21 20:40:00	0.846	-0.061	0.967	0.938	0.573	-0.035	0.584	1.04	5	3.853	4.794	0.239	1.0	1.855	-0.01	2015-09-21	16:40:00	US/Eastern
KRE	2015-09-21 20:55:00	0.846	-0.06	0.967	0.937	0.567	-0.034	0.583	1.031	5	3.852	4.794	0.24	1.0	1.855	-0.01	2015-09-21	16:55:00	US/Eastern
KRE	2015-09-21 21:10:00	1.237	-0.04	0.99	1.29	0.951	-0.015	0.61	1.583	6	3.9	4.811	0.436	1.0	1.964	0.553	2015-09-21	17:10:00	US/Eastern
KRE	2015-09-21 21:25:00	0.962	-0.053	0.973	1.043	0.668	-0.029	0.589	1.183	7	3.948	4.839	0.631	1.0	2.066	-0.4	2015-09-21	17:25:00	US/Eastern
KRE	2015-09-21 21:40:00	0.812	-0.059	0.965	0.903	0.606	-0.031	0.586	1.089	6	3.897	4.811	0.437	1.0	1.964	-0.094	2015-09-21	17:40:00	US/Eastern
KRE	2015-09-21 21:55:00	0.812	-0.058	0.965	0.903	0.6	-0.031	0.585	1.079	6	3.895	4.811	0.438	1.0	1.964	-0.01	2015-09-21	17:55:00	US/Eastern
KRE	2015-09-21 22:10:00	0.812	-0.058	0.965	0.902	0.594	-0.031	0.585	1.068	6	3.894	4.81	0.438	1.0	1.964	-0.01	2015-09-21	18:10:00	US/Eastern
KRE	2015-09-21 22:25:00	0.812	-0.057	0.965	0.901	0.588	-0.031	0.584	1.058	6	3.892	4.81	0.438	1.0	1.964	-0.01	2015-09-21	18:25:00	US/Eastern
KRE	2015-09-21 22:40:00	0.812	-0.056	0.965	0.9	0.582	-0.031	0.584	1.048	6	3.891	4.81	0.439	1.0	1.964	-0.01	2015-09-21	18:40:00	US/Eastern
KRE	2015-09-21 22:55:00	0.812	-0.055	0.964	0.9	0.576	-0.031	0.584	1.038	6	3.889	4.81	0.439	1.0	1.964	-0.01	2015-09-21	18:55:00	US/Eastern
KRE	2015-09-21 23:10:00	0.812	-0.054	0.964	0.899	0.57	-0.03	0.583	1.028	6	3.887	4.81	0.439	1.0	1.964	-0.01	2015-09-21	19:10:00	US/Eastern
KRE	2015-09-21 23:25:00	0.812	-0.054	0.964	0.898	0.564	-0.03	0.583	1.019	6	3.886	4.809	0.44	1.0	1.964	-0.01	2015-09-21	19:25:00	US/Eastern
KRE	2015-09-21 23:40:00	0.812	-0.053	0.964	0.897	0.558	-0.03	0.583	1.009	6	3.884	4.809	0.44	1.0	1.964	-0.01	2015-09-21	19:40:00	US/Eastern
KRE	2015-09-21 23:55:00	0.812	-0.052	0.964	0.897	0.552	-0.03	0.583	0.999	6	3.883	4.809	0.44	1.0	1.964	-0.01	2015-09-21	19:55:00	US/Eastern
KRE	2015-09-22 00:10:00	0.812	-0.051	0.964	0.896	0.546	-0.03	0.582	0.99	6	3.881	4.809	0.441	1.0	1.964	-0.01	2015-09-21	20:10:00	US/Eastern
KRE	2015-09-22 00:25:00	0.812	-0.05	0.964	0.895	0.541	-0.03	0.582	0.98	6	3.88	4.808	0.441	1.0	1.964	-0.009	2015-09-21	20:25:00	US/Eastern
KRE	2015-09-22 00:40:00	0.812	-0.049	0.964	0.894	0.535	-0.03	0.582	0.971	6	3.878	4.808	0.441	1.0	1.964	-0.009	2015-09-21	20:40:00	US/Eastern
KRE	2015-09-22 00:55:00	0.812	-0.049	0.964	0.894	0.53	-0.029	0.581	0.961	6	3.877	4.808	0.442	1.0	1.964	-0.009	2015-09-21	20:55:00	US/Eastern
KRE	2015-09-22 01:10:00	0.812	-0.048	0.963	0.893	0.524	-0.029	0.581	0.952	6	3.875	4.808	0.442	1.0	1.964	-0.009	2015-09-21	21:10:00	US/Eastern
KRE	2015-09-22 01:25:00	0.812	-0.047	0.963	0.892	0.519	-0.029	0.581	0.943	6	3.873	4.808	0.442	1.0	1.964	-0.009	2015-09-21	21:25:00	US/Eastern
KRE	2015-09-22 01:40:00	0.812	-0.046	0.963	0.891	0.513	-0.029	0.581	0.934	6	3.872	4.807	0.443	1.0	1.964	-0.009	2015-09-21	21:40:00	US/Eastern
KRE	2015-09-22 01:55:00	0.812	-0.045	0.963	0.891	0.508	-0.029	0.58	0.925	6	3.87	4.807	0.443	1.0	1.964	-0.009	2015-09-21	21:55:00	US/Eastern
KRE	2015-09-22 02:10:00	0.812	-0.045	0.963	0.89	0.503	-0.029	0.58	0.916	6	3.869	4.807	0.443	1.0	1.964	-0.009	2015-09-21	22:10:00	US/Eastern
KRE	2015-09-22 02:25:00	0.812	-0.044	0.963	0.889	0.498	-0.028	0.58	0.907	6	3.867	4.807	0.444	1.0	1.964	-0.009	2015-09-21	22:25:00	US/Eastern
KRE	2015-09-22 02:40:00	0.812	-0.043	0.963	0.889	0.492	-0.028	0.58	0.898	6	3.866	4.807	0.444	1.0	1.964	-0.009	2015-09-21	22:40:00	US/Eastern
KRE	2015-09-22 02:55:00	0.812	-0.042	0.963	0.888	0.487	-0.028	0.579	0.889	6	3.864	4.806	0.444	1.0	1.964	-0.009	2015-09-21	22:55:00	US/Eastern
KRE	2015-09-22 03:10:00	0.812	-0.041	0.962	0.887	0.482	-0.028	0.579	0.881	6	3.862	4.806	0.445	1.0	1.964	-0.009	2015-09-21	23:10:00	US/Eastern
KRE	2015-09-22 03:25:00	0.812	-0.04	0.962	0.886	0.477	-0.028	0.579	0.872	6	3.861	4.806	0.445	1.0	1.964	-0.009	2015-09-21	23:25:00	US/Eastern
KRE	2015-09-22 03:40:00	0.812	-0.04	0.962	0.886	0.472	-0.027	0.579	0.864	6	3.859	4.806	0.445	1.0	1.964	-0.009	2015-09-21	23:40:00	US/Eastern
KRE	2015-09-22 03:55:00	0.812	-0.039	0.962	0.885	0.467	-0.027	0.578	0.855	6	3.858	4.805	0.446	1.0	1.964	-0.008	2015-09-21	23:55:00	US/Eastern
KRE	2015-09-22 04:10:00	0.812	-0.038	0.962	0.884	0.463	-0.027	0.578	0.847	6	3.856	4.805	0.446	1.0	1.964	-0.008	2015-09-22	00:10:00	US/Eastern
KRE	2015-09-22 04:25:00	0.812	-0.037	0.962	0.883	0.458	-0.027	0.578	0.839	6	3.855	4.805	0.446	1.0	1.964	-0.008	2015-09-22	00:25:00	US/Eastern
KRE	2015-09-22 04:40:00	0.812	-0.036	0.962	0.883	0.453	-0.027	0.578	0.83	6	3.853	4.805	0.447	1.0	1.964	-0.008	2015-09-22	00:40:00	US/Eastern
KRE	2015-09-22 04:55:00	0.812	-0.036	0.962	0.882	0.448	-0.026	0.577	0.822	6	3.852	4.805	0.447	1.0	1.964	-0.008	2015-09-22	00:55:00	US/Eastern
KRE	2015-09-22 05:10:00	0.812	-0.035	0.961	0.881	0.444	-0.026	0.577	0.814	6	3.85	4.804	0.448	1.0	1.964	-0.008	2015-09-22	01:10:00	US/Eastern
KRE	2015-09-22 05:25:00	0.812	-0.034	0.961	0.88	0.439	-0.026	0.577	0.806	6	3.848	4.804	0.448	1.0	1.964	-0.008	2015-09-22	01:25:00	US/Eastern
KRE	2015-09-22 05:40:00	0.812	-0.033	0.961	0.88	0.434	-0.026	0.577	0.798	6	3.847	4.804	0.448	1.0	1.964	-0.008	2015-09-22	01:40:00	US/Eastern
KRE	2015-09-22 05:55:00	0.812	-0.032	0.961	0.879	0.43	-0.026	0.577	0.79	6	3.845	4.804	0.449	1.0	1.964	-0.008	2015-09-22	01:55:00	US/Eastern
KRE	2015-09-22 06:10:00	0.812	-0.031	0.961	0.878	0.426	-0.025	0.577	0.782	6	3.844	4.803	0.449	1.0	1.964	-0.008	2015-09-22	02:10:00	US/Eastern
KRE	2015-09-22 06:25:00	0.812	-0.031	0.961	0.877	0.421	-0.025	0.576	0.774	6	3.842	4.803	0.449	1.0	1.964	-0.008	2015-09-22	02:25:00	US/Eastern
KRE	2015-09-22 06:40:00	0.812	-0.03	0.961	0.877	0.417	-0.025	0.576	0.767	6	3.841	4.803	0.45	1.0	1.964	-0.008	2015-09-22	02:40:00	US/Eastern
KRE	2015-09-22 06:55:00	0.812	-0.029	0.961	0.876	0.412	-0.025	0.576	0.759	6	3.839	4.803	0.45	1.0	1.964	-0.008	2015-09-22	02:55:00	US/Eastern
KRE	2015-09-22 07:10:00	0.812	-0.028	0.96	0.875	0.408	-0.025	0.576	0.752	6	3.837	4.803	0.45	1.0	1.964	-0.008	2015-09-22	03:10:00	US/Eastern
KRE	2015-09-22 07:25:00	0.812	-0.027	0.96	0.875	0.404	-0.024	0.576	0.744	6	3.836	4.802	0.451	1.0	1.964	-0.008	2015-09-22	03:25:00	US/Eastern
KRE	2015-09-22 07:40:00	0.812	-0.027	0.96	0.874	0.4	-0.024	0.575	0.737	6	3.834	4.802	0.451	1.0	1.964	-0.007	2015-09-22	03:40:00	US/Eastern
KRE	2015-09-22 07:55:00	0.812	-0.026	0.96	0.873	0.396	-0.024	0.575	0.729	6	3.833	4.802	0.451	1.0	1.964	-0.007	2015-09-22	03:55:00	US/Eastern
KRE	2015-09-22 08:10:00	0.812	-0.025	0.96	0.872	0.392	-0.024	0.575	0.722	6	3.831	4.802	0.452	1.0	1.964	-0.007	2015-09-22	04:10:00	US/Eastern
KRE	2015-09-22 08:25:00	0.812	-0.024	0.96	0.872	0.387	-0.023	0.575	0.715	6	3.83	4.801	0.452	1.0	1.964	-0.007	2015-09-22	04:25:00	US/Eastern
KRE	2015-09-22 08:40:00	0.812	-0.023	0.96	0.871	0.383	-0.023	0.575	0.707	6	3.828	4.801	0.452	1.0	1.964	-0.007	2015-09-22	04:40:00	US/Eastern
KRE	2015-09-22 08:55:00	0.812	-0.022	0.959	0.87	0.379	-0.023	0.575	0.7	6	3.827	4.801	0.453	1.0	1.964	-0.007	2015-09-22	04:55:00	US/Eastern
KRE	2015-09-22 09:10:00	0.812	-0.022	0.959	0.869	0.376	-0.023	0.574	0.693	6	3.825	4.801	0.453	1.0	1.964	-0.007	2015-09-22	05:10:00	US/Eastern
KRE	2015-09-22 09:25:00	0.812	-0.021	0.959	0.869	0.372	-0.022	0.574	0.686	6	3.823	4.8	0.453	1.0	1.964	-0.007	2015-09-22	05:25:00	US/Eastern
KRE	2015-09-22 09:40:00	0.812	-0.02	0.959	0.868	0.368	-0.022	0.574	0.679	6	3.822	4.8	0.454	1.0	1.964	-0.007	2015-09-22	05:40:00	US/Eastern
KRE	2015-09-22 09:55:00	0.812	-0.019	0.959	0.867	0.364	-0.022	0.574	0.672	6	3.82	4.8	0.454	1.0	1.964	-0.007	2015-09-22	05:55:00	US/Eastern
KRE	2015-09-22 10:10:00	0.812	-0.018	0.959	0.867	0.36	-0.022	0.574	0.665	6	3.819	4.8	0.454	1.0	1.964	-0.007	2015-09-22	06:10:00	US/Eastern
KRE	2015-09-22 10:25:00	0.812	-0.018	0.959	0.866	0.356	-0.021	0.574	0.659	6	3.817	4.8	0.455	1.0	1.964	-0.007	2015-09-22	06:25:00	US/Eastern
KRE	2015-09-22 10:40:00	0.812	-0.017	0.959	0.865	0.353	-0.021	0.574	0.652	6	3.816	4.799	0.455	1.0	1.964	-0.007	2015-09-22	06:40:00	US/Eastern
KRE	2015-09-22 10:55:00	0.812	-0.016	0.958	0.864	0.349	-0.021	0.574	0.645	6	3.814	4.799	0.455	1.0	1.964	-0.007	2015-09-22	06:55:00	US/Eastern
KRE	2015-09-22 11:10:00	0.812	-0.015	0.958	0.864	0.346	-0.021	0.573	0.639	6	3.812	4.799	0.456	1.0	1.964	-0.007	2015-09-22	07:10:00	US/Eastern
KRE	2015-09-22 11:25:00	0.812	-0.014	0.958	0.863	0.342	-0.02	0.573	0.632	6	3.811	4.799	0.456	1.0	1.964	-0.007	2015-09-22	07:25:00	US/Eastern
KRE	2015-09-22 11:40:00	0.812	-0.013	0.958	0.862	0.338	-0.02	0.573	0.626	6	3.809	4.798	0.457	1.0	1.964	-0.006	2015-09-22	07:40:00	US/Eastern
KRE	2015-09-22 11:55:00	0.812	-0.013	0.958	0.862	0.335	-0.02	0.573	0.619	6	3.808	4.798	0.457	1.0	1.964	-0.006	2015-09-22	07:55:00	US/Eastern
KRE	2015-09-22 12:10:00	0.812	-0.012	0.958	0.861	0.331	-0.02	0.573	0.613	6	3.806	4.798	0.457	1.0	1.964	-0.006	2015-09-22	08:10:00	US/Eastern
KRE	2015-09-22 12:25:00	0.604	-0.021	0.949	0.659	0.251	-0.023	0.571	0.481	5	3.755	4.779	0.261	1.0	1.855	-0.132	2015-09-22	08:25:00	US/Eastern
KRE	2015-09-22 12:40:00	0.604	-0.021	0.949	0.658	0.249	-0.023	0.57	0.476	5	3.753	4.778	0.261	1.0	1.855	-0.005	2015-09-22	08:40:00	US/Eastern
KRE	2015-09-22 12:55:00	0.604	-0.02	0.949	0.658	0.246	-0.023	0.57	0.471	5	3.752	4.778	0.261	1.0	1.855	-0.005	2015-09-22	08:55:00	US/Eastern
KRE	2015-09-22 13:10:00	0.604	-0.019	0.949	0.657	0.244	-0.022	0.57	0.466	5	3.75	4.778	0.262	1.0	1.119	-0.005	2015-09-22	09:10:00	US/Eastern
KRE	2015-09-22 13:25:00	0.604	-0.019	0.949	0.656	0.241	-0.022	0.57	0.462	5	3.753	4.777	0.261	1.0	1.119	-0.004	2015-09-22	09:25:00	US/Eastern
KRE	2015-09-22 13:40:00	0.604	-0.018	0.949	0.656	0.239	-0.022	0.57	0.457	5	3.755	4.777	0.261	1.0	1.119	-0.004	2015-09-22	09:40:00	US/Eastern
KRE	2015-09-22 13:55:00	0.918	-0.002	0.962	0.957	0.547	-0.007	0.582	0.952	6	3.808	4.795	0.457	1.0	1.391	0.495	2015-09-22	09:55:00	US/Eastern
KRE	2015-09-22 14:10:00	0.918	-0.002	0.963	0.956	0.542	-0.007	0.582	0.943	6	3.81	4.794	0.457	1.0	1.391	-0.009	2015-09-22	10:10:00	US/Eastern
KRE	2015-09-22 14:25:00	0.918	-0.002	0.963	0.956	0.536	-0.007	0.581	0.934	6	3.813	4.793	0.456	1.0	1.391	-0.009	2015-09-22	10:25:00	US/Eastern
KRE	2015-09-22 14:40:00	0.918	-0.001	0.963	0.955	0.53	-0.007	0.581	0.925	6	3.816	4.792	0.456	1.0	1.391	-0.009	2015-09-22	10:40:00	US/Eastern
KRE	2015-09-22 14:55:00	0.406	-0.027	0.944	0.458	0.337	-0.017	0.573	0.617	5	3.768	4.773	0.258	1.0	1.119	-0.308	2015-09-22	10:55:00	US/Eastern
KRE	2015-09-22 15:10:00	0.406	-0.026	0.944	0.458	0.334	-0.017	0.573	0.612	5	3.771	4.772	0.258	1.0	1.119	-0.006	2015-09-22	11:10:00	US/Eastern
KRE	2015-09-22 15:25:00	0.406	-0.026	0.944	0.458	0.33	-0.017	0.573	0.606	5	3.773	4.771	0.257	1.0	1.119	-0.006	2015-09-22	11:25:00	US/Eastern
KRE	2015-09-22 15:40:00	0.406	-0.026	0.944	0.457	0.327	-0.017	0.573	0.6	5	3.776	4.771	0.257	1.0	1.119	-0.006	2015-09-22	11:40:00	US/Eastern
KRE	2015-09-22 15:55:00	0.406	-0.025	0.944	0.457	0.323	-0.017	0.573	0.594	5	3.779	4.77	0.256	1.0	1.119	-0.006	2015-09-22	11:55:00	US/Eastern
KRE	2015-09-22 16:10:00	0.156	-0.038	0.94	0.206	0.229	-0.022	0.57	0.439	5	3.781	4.769	0.256	1.0	1.119	-0.155	2015-09-22	12:10:00	US/Eastern
KRE	2015-09-22 16:25:00	0.156	-0.037	0.94	0.205	0.226	-0.022	0.57	0.435	5	3.784	4.769	0.255	1.0	1.119	-0.004	2015-09-22	12:25:00	US/Eastern
KRE	2015-09-22 16:40:00	0.156	-0.037	0.94	0.205	0.224	-0.022	0.57	0.431	5	3.786	4.768	0.255	1.0	1.119	-0.004	2015-09-22	12:40:00	US/Eastern
KRE	2015-09-22 16:55:00	0.156	-0.037	0.94	0.205	0.222	-0.021	0.57	0.426	5	3.789	4.767	0.254	1.0	1.119	-0.004	2015-09-22	12:55:00	US/Eastern
KRE	2015-09-22 17:10:00	0.156	-0.036	0.94	0.204	0.219	-0.021	0.57	0.422	5	3.792	4.766	0.254	1.0	1.119	-0.004	2015-09-22	13:10:00	US/Eastern
KRE	2015-09-22 17:25:00	0.431	-0.022	0.945	0.479	0.318	-0.016	0.573	0.584	4	3.744	4.757	0.054	1.0	0.723	0.162	2015-09-22	13:25:00	US/Eastern
KRE	2015-09-22 17:40:00	0.431	-0.022	0.946	0.479	0.315	-0.016	0.573	0.578	4	3.747	4.757	0.053	1.0	0.723	-0.006	2015-09-22	13:40:00	US/Eastern
KRE	2015-09-22 17:55:00	0.431	-0.022	0.946	0.478	0.312	-0.016	0.573	0.573	4	3.749	4.756	0.053	1.0	0.723	-0.006	2015-09-22	13:55:00	US/Eastern
KRE	2015-09-22 18:10:00	0.431	-0.021	0.946	0.478	0.308	-0.017	0.573	0.567	4	3.752	4.755	0.052	1.0	0.723	-0.006	2015-09-22	14:10:00	US/Eastern
KRE	2015-09-22 18:25:00	0.431	-0.021	0.946	0.478	0.305	-0.017	0.573	0.562	4	3.755	4.755	0.052	1.0	0.723	-0.005	2015-09-22	14:25:00	US/Eastern
KRE	2015-09-22 18:40:00	0.431	-0.021	0.946	0.477	0.302	-0.017	0.573	0.556	4	3.757	4.754	0.051	1.0	0.723	-0.005	2015-09-22	14:40:00	US/Eastern
KRE	2015-09-22 18:55:00	0.431	-0.02	0.946	0.477	0.299	-0.017	0.573	0.551	4	3.76	4.753	0.051	1.0	0.723	-0.005	2015-09-22	14:55:00	US/Eastern
