Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VWO.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VWO	2015-09-01 04:25:00	0.813	-0.084	0.773	1.161	0.463	-0.051	0.426	1.207	4	6.536	3.946	-0.643	1.0	0.881	-0.01	2015-09-01	00:25:00	US/Eastern
VWO	2015-09-01 04:40:00	0.813	-0.084	0.773	1.161	0.458	-0.052	0.426	1.198	4	6.535	3.947	-0.642	1.0	0.881	-0.01	2015-09-01	00:40:00	US/Eastern
VWO	2015-09-01 04:55:00	0.813	-0.085	0.773	1.161	0.454	-0.052	0.426	1.188	4	6.534	3.948	-0.642	1.0	0.881	-0.01	2015-09-01	00:55:00	US/Eastern
VWO	2015-09-01 05:10:00	0.813	-0.085	0.773	1.161	0.449	-0.052	0.425	1.178	5	6.583	3.922	-0.404	1.0	1.379	-0.01	2015-09-01	01:10:00	US/Eastern
VWO	2015-09-01 05:25:00	0.813	-0.085	0.773	1.161	0.444	-0.053	0.425	1.169	5	6.582	3.923	-0.403	1.0	1.379	-0.009	2015-09-01	01:25:00	US/Eastern
VWO	2015-09-01 05:40:00	0.813	-0.085	0.773	1.161	0.44	-0.053	0.425	1.16	5	6.581	3.924	-0.403	1.0	1.379	-0.009	2015-09-01	01:40:00	US/Eastern
VWO	2015-09-01 05:55:00	0.813	-0.085	0.773	1.161	0.435	-0.053	0.424	1.15	5	6.58	3.925	-0.403	1.0	1.379	-0.009	2015-09-01	01:55:00	US/Eastern
VWO	2015-09-01 06:10:00	0.813	-0.085	0.773	1.162	0.431	-0.053	0.424	1.141	5	6.579	3.926	-0.402	1.0	1.379	-0.009	2015-09-01	02:10:00	US/Eastern
VWO	2015-09-01 06:25:00	0.813	-0.085	0.773	1.162	0.426	-0.054	0.424	1.132	5	6.578	3.927	-0.402	1.0	1.379	-0.009	2015-09-01	02:25:00	US/Eastern
VWO	2015-09-01 06:40:00	0.813	-0.085	0.773	1.162	0.422	-0.054	0.424	1.123	5	6.577	3.928	-0.402	1.0	1.379	-0.009	2015-09-01	02:40:00	US/Eastern
VWO	2015-09-01 06:55:00	0.813	-0.085	0.773	1.162	0.417	-0.054	0.423	1.114	5	6.576	3.929	-0.401	1.0	1.379	-0.009	2015-09-01	02:55:00	US/Eastern
VWO	2015-09-01 07:10:00	0.813	-0.085	0.773	1.162	0.413	-0.054	0.423	1.105	5	6.575	3.93	-0.401	1.0	1.379	-0.009	2015-09-01	03:10:00	US/Eastern
VWO	2015-09-01 07:25:00	0.813	-0.085	0.773	1.162	0.409	-0.055	0.423	1.096	5	6.574	3.931	-0.4	1.0	1.379	-0.009	2015-09-01	03:25:00	US/Eastern
VWO	2015-09-01 07:40:00	0.813	-0.086	0.773	1.162	0.405	-0.055	0.423	1.087	5	6.573	3.932	-0.4	1.0	1.379	-0.009	2015-09-01	03:40:00	US/Eastern
VWO	2015-09-01 07:55:00	0.813	-0.086	0.773	1.163	0.4	-0.055	0.422	1.079	5	6.572	3.933	-0.4	1.0	1.379	-0.009	2015-09-01	03:55:00	US/Eastern
VWO	2015-09-01 08:10:00	0.813	-0.086	0.773	1.163	0.396	-0.056	0.422	1.07	5	6.571	3.934	-0.399	1.0	1.379	-0.009	2015-09-01	04:10:00	US/Eastern
VWO	2015-09-01 08:25:00	0.813	-0.086	0.773	1.163	0.392	-0.056	0.422	1.062	5	6.57	3.935	-0.399	1.0	1.379	-0.009	2015-09-01	04:25:00	US/Eastern
VWO	2015-09-01 08:40:00	0.813	-0.086	0.773	1.163	0.388	-0.056	0.422	1.053	5	6.569	3.936	-0.399	1.0	1.379	-0.008	2015-09-01	04:40:00	US/Eastern
VWO	2015-09-01 08:55:00	0.813	-0.086	0.773	1.163	0.384	-0.056	0.421	1.045	5	6.568	3.937	-0.398	1.0	1.379	-0.008	2015-09-01	04:55:00	US/Eastern
VWO	2015-09-01 09:10:00	0.813	-0.086	0.773	1.163	0.38	-0.057	0.421	1.036	5	6.567	3.938	-0.398	1.0	1.379	-0.008	2015-09-01	05:10:00	US/Eastern
VWO	2015-09-01 09:25:00	0.813	-0.086	0.773	1.163	0.376	-0.057	0.421	1.028	5	6.566	3.939	-0.398	1.0	1.379	-0.008	2015-09-01	05:25:00	US/Eastern
VWO	2015-09-01 09:40:00	0.813	-0.086	0.772	1.163	0.372	-0.057	0.421	1.02	5	6.565	3.94	-0.397	1.0	1.379	-0.008	2015-09-01	05:40:00	US/Eastern
VWO	2015-09-01 09:55:00	0.813	-0.086	0.772	1.164	0.368	-0.057	0.421	1.012	5	6.564	3.941	-0.397	1.0	1.379	-0.008	2015-09-01	05:55:00	US/Eastern
VWO	2015-09-01 10:10:00	0.813	-0.086	0.772	1.164	0.365	-0.058	0.42	1.004	5	6.563	3.941	-0.396	1.0	1.379	-0.008	2015-09-01	06:10:00	US/Eastern
VWO	2015-09-01 10:25:00	0.813	-0.087	0.772	1.164	0.361	-0.058	0.42	0.996	5	6.561	3.942	-0.396	1.0	1.379	-0.008	2015-09-01	06:25:00	US/Eastern
VWO	2015-09-01 10:40:00	0.813	-0.087	0.772	1.164	0.357	-0.058	0.42	0.988	5	6.56	3.943	-0.396	1.0	1.379	-0.008	2015-09-01	06:40:00	US/Eastern
VWO	2015-09-01 10:55:00	0.813	-0.087	0.772	1.164	0.353	-0.058	0.42	0.98	5	6.559	3.944	-0.395	1.0	1.379	-0.008	2015-09-01	06:55:00	US/Eastern
VWO	2015-09-01 11:10:00	0.813	-0.087	0.772	1.164	0.35	-0.058	0.42	0.973	5	6.558	3.945	-0.395	1.0	1.379	-0.008	2015-09-01	07:10:00	US/Eastern
VWO	2015-09-01 11:25:00	0.813	-0.087	0.772	1.164	0.346	-0.059	0.419	0.965	5	6.557	3.946	-0.395	1.0	1.379	-0.008	2015-09-01	07:25:00	US/Eastern
VWO	2015-09-01 11:40:00	0.813	-0.087	0.772	1.165	0.342	-0.059	0.419	0.958	5	6.556	3.947	-0.394	1.0	1.379	-0.008	2015-09-01	07:40:00	US/Eastern
VWO	2015-09-01 11:55:00	0.813	-0.087	0.772	1.165	0.339	-0.059	0.419	0.95	5	6.555	3.948	-0.394	1.0	1.379	-0.008	2015-09-01	07:55:00	US/Eastern
VWO	2015-09-01 12:10:00	0.813	-0.087	0.772	1.165	0.335	-0.059	0.419	0.943	5	6.554	3.949	-0.394	1.0	1.379	-0.007	2015-09-01	08:10:00	US/Eastern
VWO	2015-09-01 12:25:00	0.813	-0.087	0.772	1.165	0.332	-0.06	0.419	0.935	5	6.553	3.95	-0.393	1.0	1.379	-0.007	2015-09-01	08:25:00	US/Eastern
VWO	2015-09-01 12:40:00	0.813	-0.087	0.772	1.165	0.328	-0.06	0.418	0.928	5	6.552	3.951	-0.393	1.0	1.379	-0.007	2015-09-01	08:40:00	US/Eastern
VWO	2015-09-01 12:55:00	0.813	-0.087	0.772	1.165	0.325	-0.06	0.418	0.921	5	6.551	3.952	-0.392	1.0	1.379	-0.007	2015-09-01	08:55:00	US/Eastern
VWO	2015-09-01 13:10:00	0.813	-0.088	0.772	1.165	0.322	-0.06	0.418	0.914	5	6.55	3.953	-0.392	1.0	0.527	-0.007	2015-09-01	09:10:00	US/Eastern
VWO	2015-09-01 13:25:00	0.813	-0.087	0.773	1.164	0.318	-0.06	0.418	0.905	5	6.55	3.953	-0.392	1.0	0.527	-0.008	2015-09-01	09:25:00	US/Eastern
VWO	2015-09-01 13:40:00	0.813	-0.086	0.773	1.163	0.315	-0.06	0.418	0.897	5	6.55	3.953	-0.392	1.0	0.527	-0.008	2015-09-01	09:40:00	US/Eastern
VWO	2015-09-01 13:55:00	0.813	-0.086	0.773	1.162	0.312	-0.06	0.418	0.889	5	6.55	3.953	-0.392	1.0	0.527	-0.008	2015-09-01	09:55:00	US/Eastern
VWO	2015-09-01 14:10:00	0.813	-0.085	0.773	1.161	0.309	-0.06	0.418	0.882	5	6.55	3.953	-0.392	1.0	0.527	-0.008	2015-09-01	10:10:00	US/Eastern
VWO	2015-09-01 14:25:00	0.813	-0.084	0.774	1.159	0.305	-0.06	0.418	0.874	5	6.55	3.953	-0.392	1.0	0.527	-0.008	2015-09-01	10:25:00	US/Eastern
VWO	2015-09-01 14:40:00	0.813	-0.084	0.774	1.158	0.302	-0.059	0.418	0.866	5	6.55	3.953	-0.392	1.0	0.527	-0.008	2015-09-01	10:40:00	US/Eastern
VWO	2015-09-01 14:55:00	0.813	-0.083	0.774	1.157	0.299	-0.059	0.418	0.858	5	6.55	3.953	-0.392	1.0	0.527	-0.008	2015-09-01	10:55:00	US/Eastern
VWO	2015-09-01 15:10:00	0.0	-0.123	0.746	0.165	0.0	-0.074	0.409	0.181	3	6.45	4.019	-0.858	1.0	0.42	-0.678	2015-09-01	11:10:00	US/Eastern
VWO	2015-09-01 15:25:00	0.0	-0.122	0.746	0.164	0.0	-0.074	0.41	0.18	3	6.45	4.019	-0.858	1.0	0.42	-0.001	2015-09-01	11:25:00	US/Eastern
VWO	2015-09-01 15:40:00	0.0	-0.122	0.746	0.163	0.0	-0.073	0.41	0.179	2	6.4	4.07	-1.081	1.0	0.381	-0.001	2015-09-01	11:40:00	US/Eastern
VWO	2015-09-01 15:55:00	0.0	-0.121	0.747	0.162	0.0	-0.073	0.41	0.179	2	6.4	4.07	-1.081	1.0	0.381	-0.001	2015-09-01	11:55:00	US/Eastern
VWO	2015-09-01 16:10:00	0.0	-0.12	0.747	0.161	0.0	-0.073	0.41	0.178	2	6.4	4.07	-1.081	1.0	0.381	-0.001	2015-09-01	12:10:00	US/Eastern
VWO	2015-09-01 16:25:00	0.0	-0.12	0.747	0.16	0.0	-0.073	0.41	0.177	2	6.4	4.07	-1.081	1.0	0.381	-0.001	2015-09-01	12:25:00	US/Eastern
VWO	2015-09-01 16:40:00	0.0	-0.119	0.747	0.159	0.0	-0.072	0.41	0.176	2	6.4	4.07	-1.081	1.0	0.381	-0.001	2015-09-01	12:40:00	US/Eastern
VWO	2015-09-01 16:55:00	0.0	-0.119	0.748	0.159	0.0	-0.072	0.41	0.176	3	6.45	4.019	-0.858	1.0	0.419	-0.001	2015-09-01	12:55:00	US/Eastern
VWO	2015-09-01 17:10:00	0.5	-0.093	0.76	0.78	0.497	-0.047	0.429	1.268	4	6.5	3.98	-0.628	1.0	0.466	1.092	2015-09-01	13:10:00	US/Eastern
VWO	2015-09-01 17:25:00	0.5	-0.092	0.761	0.779	0.492	-0.047	0.429	1.257	4	6.5	3.98	-0.628	1.0	0.466	-0.011	2015-09-01	13:25:00	US/Eastern
VWO	2015-09-01 18:10:00	0.5	-0.09	0.761	0.775	0.477	-0.047	0.428	1.223	5	6.55	3.953	-0.392	1.0	0.527	0.0	2015-09-01	14:10:00	US/Eastern
VWO	2015-09-01 18:25:00	0.5	-0.09	0.762	0.774	0.472	-0.047	0.428	1.212	5	6.55	3.953	-0.392	1.0	0.527	-0.011	2015-09-01	14:25:00	US/Eastern
VWO	2015-09-01 18:40:00	0.5	-0.089	0.762	0.773	0.467	-0.047	0.428	1.201	5	6.55	3.953	-0.392	1.0	0.527	-0.011	2015-09-01	14:40:00	US/Eastern
VWO	2015-09-01 18:55:00	0.5	-0.088	0.762	0.772	0.462	-0.047	0.428	1.191	5	6.55	3.953	-0.392	1.0	0.527	-0.011	2015-09-01	14:55:00	US/Eastern
VWO	2015-09-01 19:10:00	0.125	-0.107	0.752	0.308	0.086	-0.065	0.412	0.366	6	6.6	3.939	-0.152	1.0	0.607	-0.824	2015-09-01	15:10:00	US/Eastern
VWO	2015-09-01 19:25:00	0.125	-0.106	0.752	0.307	0.085	-0.065	0.412	0.363	6	6.6	3.939	-0.152	1.0	0.607	-0.003	2015-09-01	15:25:00	US/Eastern
VWO	2015-09-01 19:40:00	0.125	-0.105	0.752	0.306	0.084	-0.065	0.412	0.361	6	6.6	3.939	-0.152	1.0	0.607	-0.003	2015-09-01	15:40:00	US/Eastern
VWO	2015-09-01 19:55:00	0.125	-0.105	0.753	0.305	0.083	-0.064	0.412	0.358	6	6.6	3.939	-0.152	1.0	0.607	-0.003	2015-09-01	15:55:00	US/Eastern
VWO	2015-09-01 20:10:00	0.125	-0.104	0.753	0.304	0.082	-0.064	0.412	0.355	6	6.6	3.939	-0.152	1.0	0.607	-0.003	2015-09-01	16:10:00	US/Eastern
VWO	2015-09-01 20:25:00	0.125	-0.103	0.753	0.303	0.081	-0.064	0.412	0.352	6	6.6	3.939	-0.152	1.0	0.607	-0.003	2015-09-01	16:25:00	US/Eastern
VWO	2015-09-01 20:40:00	0.125	-0.103	0.753	0.302	0.081	-0.064	0.412	0.35	6	6.6	3.939	-0.152	1.0	0.607	-0.003	2015-09-01	16:40:00	US/Eastern
VWO	2015-09-01 20:55:00	0.125	-0.102	0.754	0.301	0.08	-0.063	0.412	0.347	6	6.6	3.939	-0.152	1.0	0.607	-0.003	2015-09-01	16:55:00	US/Eastern
VWO	2015-09-01 21:10:00	0.125	-0.101	0.754	0.3	0.079	-0.063	0.413	0.344	6	6.6	3.939	-0.152	1.0	0.607	-0.003	2015-09-01	17:10:00	US/Eastern
VWO	2015-09-01 21:25:00	0.125	-0.101	0.754	0.299	0.078	-0.063	0.413	0.342	7	6.65	3.937	0.089	1.0	0.736	-0.003	2015-09-01	17:25:00	US/Eastern
VWO	2015-09-01 21:40:00	0.125	-0.1	0.754	0.298	0.077	-0.063	0.413	0.339	7	6.65	3.937	0.089	1.0	0.736	-0.003	2015-09-01	17:40:00	US/Eastern
VWO	2015-09-01 21:55:00	0.125	-0.099	0.755	0.297	0.077	-0.062	0.413	0.337	7	6.65	3.937	0.089	1.0	0.736	-0.003	2015-09-01	17:55:00	US/Eastern
VWO	2015-09-01 22:10:00	0.125	-0.099	0.755	0.297	0.076	-0.062	0.413	0.334	7	6.65	3.937	0.089	1.0	0.736	-0.003	2015-09-01	18:10:00	US/Eastern
VWO	2015-09-01 22:25:00	0.125	-0.098	0.755	0.296	0.075	-0.062	0.413	0.331	8	6.7	3.948	0.329	1.0	1.228	-0.003	2015-09-01	18:25:00	US/Eastern
VWO	2015-09-01 22:40:00	0.125	-0.098	0.755	0.295	0.074	-0.062	0.413	0.329	8	6.7	3.948	0.329	1.0	1.228	-0.003	2015-09-01	18:40:00	US/Eastern
VWO	2015-09-01 22:55:00	0.125	-0.097	0.756	0.294	0.073	-0.061	0.413	0.326	8	6.7	3.948	0.329	1.0	1.228	-0.003	2015-09-01	18:55:00	US/Eastern
VWO	2015-09-01 23:10:00	0.125	-0.096	0.756	0.293	0.073	-0.061	0.413	0.324	8	6.7	3.948	0.329	1.0	1.228	-0.003	2015-09-01	19:10:00	US/Eastern
VWO	2015-09-01 23:25:00	0.125	-0.096	0.756	0.292	0.072	-0.061	0.413	0.321	8	6.7	3.948	0.329	1.0	1.228	-0.002	2015-09-01	19:25:00	US/Eastern
VWO	2015-09-01 23:40:00	-0.375	-0.12	0.757	-0.337	-0.428	-0.086	0.42	-0.816	9	6.75	3.972	0.566	1.0	1.481	-1.137	2015-09-01	19:40:00	US/Eastern
VWO	2015-09-01 23:55:00	-0.375	-0.119	0.757	-0.337	-0.424	-0.085	0.42	-0.807	9	6.75	3.972	0.566	1.0	1.481	0.009	2015-09-01	19:55:00	US/Eastern
VWO	2015-09-02 00:10:00	-0.375	-0.119	0.758	-0.338	-0.419	-0.085	0.42	-0.798	9	6.75	3.972	0.566	1.0	1.481	0.009	2015-09-01	20:10:00	US/Eastern
VWO	2015-09-02 00:25:00	-0.375	-0.118	0.758	-0.339	-0.415	-0.084	0.42	-0.789	9	6.75	3.972	0.566	1.0	1.481	0.009	2015-09-01	20:25:00	US/Eastern
VWO	2015-09-02 00:40:00	-0.375	-0.117	0.758	-0.34	-0.411	-0.084	0.419	-0.78	9	6.75	3.972	0.566	1.0	1.481	0.009	2015-09-01	20:40:00	US/Eastern
VWO	2015-09-02 00:55:00	-0.375	-0.117	0.759	-0.34	-0.406	-0.083	0.419	-0.771	9	6.75	3.972	0.566	1.0	1.481	0.009	2015-09-01	20:55:00	US/Eastern
VWO	2015-09-02 01:10:00	-0.375	-0.116	0.759	-0.341	-0.402	-0.083	0.419	-0.763	9	6.75	3.972	0.566	1.0	1.481	0.009	2015-09-01	21:10:00	US/Eastern
VWO	2015-09-02 01:25:00	-0.375	-0.116	0.759	-0.342	-0.398	-0.082	0.419	-0.754	9	6.75	3.972	0.566	1.0	1.481	0.009	2015-09-01	21:25:00	US/Eastern
VWO	2015-09-02 01:40:00	-0.375	-0.115	0.759	-0.343	-0.394	-0.082	0.419	-0.745	8	6.7	3.948	0.329	1.0	1.228	0.009	2015-09-01	21:40:00	US/Eastern
VWO	2015-09-02 01:55:00	-0.375	-0.114	0.76	-0.343	-0.39	-0.081	0.419	-0.737	8	6.7	3.948	0.329	1.0	1.228	0.008	2015-09-01	21:55:00	US/Eastern
VWO	2015-09-02 02:10:00	-0.375	-0.114	0.76	-0.344	-0.386	-0.081	0.419	-0.729	8	6.7	3.948	0.329	1.0	1.228	0.008	2015-09-01	22:10:00	US/Eastern
VWO	2015-09-02 02:25:00	-0.375	-0.113	0.76	-0.345	-0.382	-0.08	0.419	-0.72	8	6.7	3.948	0.329	1.0	1.228	0.008	2015-09-01	22:25:00	US/Eastern
VWO	2015-09-02 02:40:00	-0.375	-0.112	0.761	-0.345	-0.378	-0.08	0.419	-0.712	8	6.7	3.948	0.329	1.0	1.228	0.008	2015-09-01	22:40:00	US/Eastern
VWO	2015-09-02 02:55:00	-0.375	-0.112	0.761	-0.346	-0.374	-0.079	0.419	-0.704	8	6.7	3.948	0.329	1.0	1.228	0.008	2015-09-01	22:55:00	US/Eastern
VWO	2015-09-02 03:10:00	-0.375	-0.111	0.761	-0.347	-0.37	-0.079	0.419	-0.696	8	6.7	3.948	0.329	1.0	1.228	0.008	2015-09-01	23:10:00	US/Eastern
VWO	2015-09-02 03:25:00	-0.375	-0.11	0.761	-0.348	-0.366	-0.078	0.419	-0.688	8	6.7	3.948	0.329	1.0	1.228	0.008	2015-09-01	23:25:00	US/Eastern
VWO	2015-09-02 03:40:00	-0.375	-0.11	0.762	-0.348	-0.362	-0.078	0.419	-0.68	8	6.7	3.948	0.329	1.0	1.228	0.008	2015-09-01	23:40:00	US/Eastern
VWO	2015-09-02 03:55:00	-0.375	-0.109	0.762	-0.349	-0.359	-0.077	0.419	-0.673	8	6.7	3.948	0.329	1.0	1.228	0.008	2015-09-01	23:55:00	US/Eastern
VWO	2015-09-02 04:10:00	-0.375	-0.108	0.762	-0.35	-0.355	-0.077	0.419	-0.665	8	6.7	3.948	0.329	1.0	1.228	0.008	2015-09-02	00:10:00	US/Eastern
VWO	2015-09-02 04:25:00	-0.375	-0.108	0.762	-0.35	-0.351	-0.076	0.419	-0.657	8	6.7	3.948	0.329	1.0	1.228	0.008	2015-09-02	00:25:00	US/Eastern
VWO	2015-09-02 04:40:00	-0.375	-0.107	0.763	-0.351	-0.348	-0.076	0.418	-0.65	8	6.7	3.948	0.329	1.0	1.228	0.008	2015-09-02	00:40:00	US/Eastern
VWO	2015-09-02 04:55:00	-0.375	-0.107	0.763	-0.352	-0.344	-0.075	0.418	-0.642	8	6.7	3.948	0.329	1.0	1.228	0.007	2015-09-02	00:55:00	US/Eastern
VWO	2015-09-02 05:10:00	-0.375	-0.106	0.763	-0.353	-0.34	-0.075	0.418	-0.635	7	6.65	3.937	0.089	1.0	0.736	0.007	2015-09-02	01:10:00	US/Eastern
VWO	2015-09-02 05:25:00	-0.375	-0.105	0.763	-0.353	-0.337	-0.074	0.418	-0.628	7	6.65	3.937	0.089	1.0	0.736	0.007	2015-09-02	01:25:00	US/Eastern
VWO	2015-09-02 05:40:00	-0.375	-0.105	0.764	-0.354	-0.333	-0.074	0.418	-0.621	7	6.65	3.937	0.089	1.0	0.736	0.007	2015-09-02	01:40:00	US/Eastern
VWO	2015-09-02 05:55:00	-0.375	-0.104	0.764	-0.355	-0.33	-0.073	0.418	-0.613	7	6.65	3.937	0.089	1.0	0.736	0.007	2015-09-02	01:55:00	US/Eastern
VWO	2015-09-02 06:10:00	-0.375	-0.103	0.764	-0.355	-0.327	-0.073	0.418	-0.606	7	6.65	3.937	0.089	1.0	0.736	0.007	2015-09-02	02:10:00	US/Eastern
VWO	2015-09-02 06:25:00	-0.375	-0.103	0.765	-0.356	-0.323	-0.072	0.418	-0.599	7	6.65	3.937	0.089	1.0	0.736	0.007	2015-09-02	02:25:00	US/Eastern
VWO	2015-09-02 06:40:00	-0.375	-0.102	0.765	-0.357	-0.32	-0.072	0.418	-0.593	7	6.65	3.937	0.089	1.0	0.736	0.007	2015-09-02	02:40:00	US/Eastern
VWO	2015-09-02 06:55:00	-0.375	-0.101	0.765	-0.358	-0.317	-0.072	0.418	-0.586	7	6.65	3.937	0.089	1.0	0.736	0.007	2015-09-02	02:55:00	US/Eastern
VWO	2015-09-02 07:10:00	-0.375	-0.101	0.765	-0.358	-0.313	-0.071	0.418	-0.579	7	6.65	3.937	0.089	1.0	0.736	0.007	2015-09-02	03:10:00	US/Eastern
VWO	2015-09-02 07:25:00	-0.375	-0.1	0.766	-0.359	-0.31	-0.071	0.418	-0.572	7	6.65	3.937	0.089	1.0	0.736	0.007	2015-09-02	03:25:00	US/Eastern
VWO	2015-09-02 07:40:00	-0.375	-0.1	0.766	-0.36	-0.307	-0.07	0.418	-0.566	7	6.65	3.937	0.089	1.0	0.736	0.007	2015-09-02	03:40:00	US/Eastern
VWO	2015-09-02 07:55:00	-0.375	-0.099	0.766	-0.36	-0.304	-0.07	0.418	-0.559	7	6.65	3.937	0.089	1.0	0.736	0.007	2015-09-02	03:55:00	US/Eastern
VWO	2015-09-02 08:10:00	-0.375	-0.098	0.766	-0.361	-0.3	-0.069	0.418	-0.553	7	6.65	3.937	0.089	1.0	0.736	0.006	2015-09-02	04:10:00	US/Eastern
VWO	2015-09-02 08:25:00	-0.375	-0.098	0.767	-0.362	-0.297	-0.069	0.418	-0.546	7	6.65	3.937	0.089	1.0	0.736	0.006	2015-09-02	04:25:00	US/Eastern
VWO	2015-09-02 08:40:00	-0.375	-0.097	0.767	-0.363	-0.294	-0.068	0.418	-0.54	7	6.65	3.937	0.089	1.0	0.736	0.006	2015-09-02	04:40:00	US/Eastern
VWO	2015-09-02 08:55:00	-0.375	-0.096	0.767	-0.363	-0.291	-0.068	0.418	-0.534	7	6.65	3.937	0.089	1.0	0.736	0.006	2015-09-02	04:55:00	US/Eastern
VWO	2015-09-02 09:10:00	-0.375	-0.096	0.767	-0.364	-0.288	-0.068	0.418	-0.528	7	6.65	3.937	0.089	1.0	0.736	0.006	2015-09-02	05:10:00	US/Eastern
VWO	2015-09-02 09:25:00	-0.375	-0.095	0.768	-0.365	-0.285	-0.067	0.418	-0.522	7	6.65	3.937	0.089	1.0	0.736	0.006	2015-09-02	05:25:00	US/Eastern
VWO	2015-09-02 09:40:00	-0.375	-0.094	0.768	-0.365	-0.282	-0.067	0.418	-0.516	7	6.65	3.937	0.089	1.0	0.736	0.006	2015-09-02	05:40:00	US/Eastern
VWO	2015-09-02 09:55:00	-0.375	-0.094	0.768	-0.366	-0.279	-0.066	0.418	-0.51	7	6.65	3.937	0.089	1.0	0.736	0.006	2015-09-02	05:55:00	US/Eastern
VWO	2015-09-02 10:10:00	-0.375	-0.093	0.768	-0.367	-0.276	-0.066	0.418	-0.504	7	6.65	3.937	0.089	1.0	0.736	0.006	2015-09-02	06:10:00	US/Eastern
VWO	2015-09-02 10:25:00	-0.375	-0.092	0.769	-0.368	-0.274	-0.065	0.418	-0.498	7	6.65	3.937	0.089	1.0	0.736	0.006	2015-09-02	06:25:00	US/Eastern
