Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAZ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAZ	2015-09-30 13:10:00	0.75	0.469	0.743	0.378	0.392	0.231	0.358	0.448	5	4.35	4.392	0.148	1.0	0.787	-0.011	2015-09-30	09:10:00	US/Eastern
FAZ	2015-09-30 13:25:00	0.75	0.47	0.743	0.377	0.388	0.231	0.358	0.438	5	4.352	4.392	0.148	1.0	0.787	-0.011	2015-09-30	09:25:00	US/Eastern
FAZ	2015-09-30 13:40:00	0.75	0.47	0.743	0.377	0.384	0.231	0.358	0.427	5	4.354	4.391	0.147	1.0	0.787	-0.011	2015-09-30	09:40:00	US/Eastern
FAZ	2015-09-30 13:55:00	0.75	0.47	0.743	0.377	0.38	0.231	0.358	0.416	5	4.356	4.39	0.147	1.0	0.787	-0.011	2015-09-30	09:55:00	US/Eastern
FAZ	2015-09-30 14:10:00	0.75	0.47	0.743	0.376	0.376	0.231	0.358	0.406	5	4.358	4.39	0.146	1.0	0.787	-0.01	2015-09-30	10:10:00	US/Eastern
FAZ	2015-09-30 14:25:00	0.75	0.47	0.743	0.376	0.372	0.231	0.358	0.396	5	4.36	4.389	0.146	1.0	0.787	-0.01	2015-09-30	10:25:00	US/Eastern
FAZ	2015-09-30 14:40:00	0.75	0.471	0.743	0.376	0.368	0.23	0.358	0.385	5	4.363	4.388	0.145	1.0	0.787	-0.01	2015-09-30	10:40:00	US/Eastern
FAZ	2015-09-30 14:55:00	0.75	0.471	0.743	0.376	0.364	0.23	0.358	0.375	5	4.365	4.388	0.145	1.0	0.787	-0.01	2015-09-30	10:55:00	US/Eastern
FAZ	2015-09-30 15:10:00	0.75	0.471	0.743	0.375	0.361	0.23	0.358	0.365	5	4.367	4.387	0.144	1.0	0.787	-0.01	2015-09-30	11:10:00	US/Eastern
FAZ	2015-09-30 15:25:00	0.75	0.471	0.743	0.375	0.357	0.23	0.358	0.355	6	4.419	4.399	0.359	1.0	1.277	-0.01	2015-09-30	11:25:00	US/Eastern
FAZ	2015-09-30 15:40:00	0.75	0.472	0.743	0.375	0.353	0.23	0.358	0.345	8	4.521	4.459	0.78	0.875	1.652	-0.01	2015-09-30	11:40:00	US/Eastern
FAZ	2015-09-30 15:55:00	0.75	0.472	0.743	0.374	0.35	0.23	0.358	0.336	8	4.523	4.458	0.78	0.875	1.652	-0.01	2015-09-30	11:55:00	US/Eastern
FAZ	2015-09-30 16:10:00	0.75	0.472	0.743	0.374	0.346	0.229	0.357	0.326	8	4.525	4.457	0.78	0.875	1.652	-0.01	2015-09-30	12:10:00	US/Eastern
FAZ	2015-09-30 16:25:00	0.75	0.472	0.743	0.374	0.342	0.229	0.357	0.317	7	4.477	4.421	0.571	0.857	1.491	-0.01	2015-09-30	12:25:00	US/Eastern
FAZ	2015-09-30 16:40:00	0.75	0.472	0.743	0.374	0.339	0.229	0.357	0.307	7	4.479	4.42	0.57	0.857	1.491	-0.009	2015-09-30	12:40:00	US/Eastern
FAZ	2015-09-30 16:55:00	0.75	0.473	0.743	0.373	0.335	0.229	0.357	0.298	7	4.481	4.42	0.57	0.857	1.491	-0.009	2015-09-30	12:55:00	US/Eastern
FAZ	2015-09-30 17:10:00	0.75	0.473	0.743	0.373	0.332	0.229	0.357	0.288	7	4.483	4.419	0.57	0.857	1.491	-0.009	2015-09-30	13:10:00	US/Eastern
FAZ	2015-09-30 17:25:00	0.75	0.473	0.743	0.373	0.328	0.229	0.357	0.279	7	4.485	4.418	0.569	0.857	1.491	-0.009	2015-09-30	13:25:00	US/Eastern
FAZ	2015-09-30 17:40:00	0.75	0.473	0.743	0.372	0.325	0.228	0.357	0.27	7	4.488	4.417	0.569	0.857	1.491	-0.009	2015-09-30	13:40:00	US/Eastern
FAZ	2015-09-30 17:55:00	0.75	0.473	0.743	0.372	0.322	0.228	0.357	0.261	5	4.39	4.379	0.139	1.0	0.787	-0.009	2015-09-30	13:55:00	US/Eastern
FAZ	2015-09-30 18:10:00	0.75	0.474	0.744	0.372	0.318	0.228	0.357	0.252	5	4.392	4.379	0.139	1.0	0.787	-0.009	2015-09-30	14:10:00	US/Eastern
FAZ	2015-09-30 18:25:00	0.75	0.474	0.744	0.371	0.315	0.228	0.357	0.244	5	4.394	4.378	0.138	1.0	0.787	-0.009	2015-09-30	14:25:00	US/Eastern
FAZ	2015-09-30 18:40:00	0.75	0.474	0.744	0.371	0.312	0.228	0.357	0.235	5	4.396	4.377	0.138	1.0	0.787	-0.009	2015-09-30	14:40:00	US/Eastern
FAZ	2015-09-30 18:55:00	0.89	0.481	0.747	0.547	0.447	0.235	0.36	0.591	6	4.448	4.389	0.354	1.0	1.277	0.356	2015-09-30	14:55:00	US/Eastern
FAZ	2015-09-30 19:10:00	0.89	0.481	0.747	0.546	0.443	0.234	0.36	0.579	6	4.45	4.389	0.353	1.0	1.277	-0.012	2015-09-30	15:10:00	US/Eastern
FAZ	2015-09-30 19:25:00	0.89	0.482	0.747	0.546	0.438	0.234	0.36	0.567	6	4.452	4.388	0.353	1.0	1.277	-0.012	2015-09-30	15:25:00	US/Eastern
FAZ	2015-09-30 19:40:00	0.64	0.469	0.742	0.229	0.343	0.23	0.358	0.316	5	4.404	4.374	0.136	1.0	0.787	-0.251	2015-09-30	15:40:00	US/Eastern
FAZ	2015-09-30 19:55:00	0.64	0.47	0.742	0.229	0.339	0.229	0.358	0.307	5	4.406	4.374	0.136	1.0	0.787	-0.009	2015-09-30	15:55:00	US/Eastern
FAZ	2015-09-30 20:10:00	0.64	0.47	0.742	0.229	0.335	0.229	0.357	0.297	5	4.408	4.373	0.135	1.0	0.787	-0.009	2015-09-30	16:10:00	US/Eastern
FAZ	2015-09-30 20:25:00	0.64	0.47	0.742	0.229	0.332	0.229	0.357	0.288	5	4.41	4.372	0.135	1.0	0.787	-0.009	2015-09-30	16:25:00	US/Eastern
FAZ	2015-09-30 20:40:00	0.64	0.47	0.742	0.228	0.329	0.229	0.357	0.279	5	4.413	4.372	0.134	1.0	0.787	-0.009	2015-09-30	16:40:00	US/Eastern
FAZ	2015-09-30 20:55:00	0.64	0.47	0.742	0.228	0.325	0.229	0.357	0.27	5	4.415	4.371	0.134	1.0	0.787	-0.009	2015-09-30	16:55:00	US/Eastern
FAZ	2015-09-30 21:10:00	0.64	0.471	0.742	0.228	0.322	0.229	0.357	0.261	5	4.417	4.37	0.133	1.0	0.787	-0.009	2015-09-30	17:10:00	US/Eastern
FAZ	2015-09-30 21:25:00	0.64	0.471	0.742	0.227	0.318	0.228	0.357	0.252	5	4.419	4.369	0.133	1.0	0.787	-0.009	2015-09-30	17:25:00	US/Eastern
FAZ	2015-09-30 21:40:00	0.64	0.471	0.742	0.227	0.315	0.228	0.357	0.243	5	4.421	4.369	0.133	1.0	0.787	-0.009	2015-09-30	17:40:00	US/Eastern
FAZ	2015-09-30 21:55:00	0.64	0.471	0.742	0.227	0.312	0.228	0.357	0.234	5	4.423	4.368	0.132	1.0	0.787	-0.009	2015-09-30	17:55:00	US/Eastern
FAZ	2015-09-30 22:10:00	0.64	0.471	0.742	0.227	0.309	0.228	0.357	0.226	5	4.425	4.367	0.132	1.0	0.787	-0.009	2015-09-30	18:10:00	US/Eastern
FAZ	2015-09-30 22:25:00	0.64	0.472	0.742	0.226	0.305	0.228	0.357	0.217	5	4.427	4.367	0.131	1.0	0.787	-0.009	2015-09-30	18:25:00	US/Eastern
FAZ	2015-09-30 22:40:00	-0.16	0.432	0.754	-0.785	-0.179	0.204	0.368	-1.04	5	4.429	4.366	0.131	1.0	0.787	-1.257	2015-09-30	18:40:00	US/Eastern
FAZ	2015-09-30 22:55:00	-0.16	0.432	0.754	-0.786	-0.177	0.204	0.368	-1.036	5	4.431	4.365	0.13	1.0	0.787	0.004	2015-09-30	18:55:00	US/Eastern
FAZ	2015-09-30 23:10:00	-0.16	0.432	0.754	-0.786	-0.175	0.204	0.368	-1.031	5	4.433	4.364	0.13	1.0	0.787	0.004	2015-09-30	19:10:00	US/Eastern
FAZ	2015-09-30 23:25:00	-0.16	0.432	0.754	-0.786	-0.173	0.204	0.368	-1.027	5	4.435	4.364	0.129	1.0	0.787	0.004	2015-09-30	19:25:00	US/Eastern
FAZ	2015-09-30 23:40:00	-0.16	0.433	0.754	-0.786	-0.172	0.204	0.368	-1.023	5	4.438	4.363	0.129	1.0	0.787	0.004	2015-09-30	19:40:00	US/Eastern
FAZ	2015-09-30 23:55:00	-0.16	0.433	0.754	-0.787	-0.17	0.204	0.367	-1.018	5	4.44	4.362	0.128	1.0	0.787	0.004	2015-09-30	19:55:00	US/Eastern
FAZ	2015-10-01 00:10:00	-0.16	0.433	0.754	-0.787	-0.168	0.204	0.367	-1.014	5	4.442	4.362	0.128	1.0	0.787	0.004	2015-09-30	20:10:00	US/Eastern
FAZ	2015-10-01 00:25:00	-0.16	0.433	0.754	-0.787	-0.166	0.205	0.367	-1.01	5	4.444	4.361	0.128	1.0	0.787	0.004	2015-09-30	20:25:00	US/Eastern
FAZ	2015-10-01 00:40:00	-0.16	0.433	0.754	-0.787	-0.165	0.205	0.367	-1.006	5	4.446	4.36	0.127	1.0	0.787	0.004	2015-09-30	20:40:00	US/Eastern
FAZ	2015-10-01 00:55:00	-0.16	0.434	0.754	-0.788	-0.163	0.205	0.367	-1.001	5	4.448	4.359	0.127	1.0	0.787	0.004	2015-09-30	20:55:00	US/Eastern
FAZ	2015-10-01 01:10:00	0.19	0.451	0.744	-0.352	0.186	0.222	0.357	-0.101	6	4.5	4.371	0.343	0.833	1.277	0.9	2015-09-30	21:10:00	US/Eastern
FAZ	2015-10-01 01:25:00	0.19	0.452	0.744	-0.352	0.184	0.222	0.357	-0.106	6	4.502	4.37	0.343	0.833	1.277	-0.005	2015-09-30	21:25:00	US/Eastern
FAZ	2015-10-01 01:40:00	0.19	0.452	0.744	-0.352	0.182	0.222	0.357	-0.112	6	4.504	4.369	0.342	0.833	1.277	-0.005	2015-09-30	21:40:00	US/Eastern
FAZ	2015-10-01 01:55:00	0.19	0.452	0.744	-0.353	0.18	0.222	0.357	-0.117	6	4.506	4.369	0.342	0.833	1.277	-0.005	2015-09-30	21:55:00	US/Eastern
FAZ	2015-10-01 02:10:00	0.19	0.452	0.744	-0.353	0.179	0.222	0.357	-0.122	6	4.508	4.368	0.342	0.833	1.277	-0.005	2015-09-30	22:10:00	US/Eastern
FAZ	2015-10-01 02:25:00	0.565	0.471	0.742	0.126	0.551	0.241	0.364	0.852	7	4.56	4.391	0.556	0.857	1.491	0.973	2015-09-30	22:25:00	US/Eastern
FAZ	2015-10-01 02:40:00	0.565	0.471	0.742	0.126	0.545	0.24	0.364	0.837	7	4.563	4.39	0.555	0.857	1.491	-0.014	2015-09-30	22:40:00	US/Eastern
FAZ	2015-10-01 02:55:00	0.565	0.472	0.742	0.125	0.539	0.24	0.364	0.823	7	4.565	4.389	0.555	0.857	1.491	-0.014	2015-09-30	22:55:00	US/Eastern
FAZ	2015-10-01 03:10:00	0.565	0.472	0.742	0.125	0.534	0.24	0.364	0.809	7	4.567	4.388	0.554	0.857	1.491	-0.014	2015-09-30	23:10:00	US/Eastern
FAZ	2015-10-01 03:25:00	0.565	0.472	0.742	0.125	0.528	0.24	0.363	0.795	7	4.569	4.388	0.554	0.857	1.491	-0.014	2015-09-30	23:25:00	US/Eastern
FAZ	2015-10-01 03:40:00	0.565	0.472	0.742	0.124	0.523	0.239	0.363	0.781	7	4.571	4.387	0.554	0.857	1.491	-0.014	2015-09-30	23:40:00	US/Eastern
FAZ	2015-10-01 03:55:00	0.565	0.472	0.742	0.124	0.517	0.239	0.363	0.767	7	4.573	4.386	0.553	0.857	1.491	-0.014	2015-09-30	23:55:00	US/Eastern
FAZ	2015-10-01 04:10:00	0.565	0.473	0.742	0.124	0.512	0.239	0.363	0.754	7	4.575	4.385	0.553	0.857	1.491	-0.014	2015-10-01	00:10:00	US/Eastern
FAZ	2015-10-01 04:25:00	0.565	0.473	0.742	0.124	0.507	0.239	0.362	0.74	7	4.577	4.385	0.553	0.857	1.491	-0.014	2015-10-01	00:25:00	US/Eastern
FAZ	2015-10-01 04:40:00	0.565	0.473	0.742	0.123	0.501	0.238	0.362	0.727	7	4.579	4.384	0.552	0.857	1.491	-0.013	2015-10-01	00:40:00	US/Eastern
FAZ	2015-10-01 04:55:00	0.565	0.473	0.742	0.123	0.496	0.238	0.362	0.713	7	4.581	4.383	0.552	0.857	1.491	-0.013	2015-10-01	00:55:00	US/Eastern
FAZ	2015-10-01 05:10:00	0.565	0.473	0.742	0.123	0.491	0.238	0.362	0.7	7	4.583	4.382	0.551	0.857	1.491	-0.013	2015-10-01	01:10:00	US/Eastern
FAZ	2015-10-01 05:25:00	0.565	0.474	0.742	0.122	0.486	0.238	0.362	0.687	7	4.585	4.381	0.551	0.857	1.491	-0.013	2015-10-01	01:25:00	US/Eastern
FAZ	2015-10-01 05:40:00	0.565	0.474	0.742	0.122	0.481	0.237	0.362	0.674	7	4.587	4.381	0.551	0.857	1.491	-0.013	2015-10-01	01:40:00	US/Eastern
FAZ	2015-10-01 05:55:00	0.565	0.474	0.742	0.122	0.476	0.237	0.361	0.661	7	4.59	4.38	0.55	0.857	1.491	-0.013	2015-10-01	01:55:00	US/Eastern
FAZ	2015-10-01 06:10:00	0.565	0.474	0.742	0.122	0.471	0.237	0.361	0.648	7	4.592	4.379	0.55	0.857	1.491	-0.013	2015-10-01	02:10:00	US/Eastern
FAZ	2015-10-01 06:25:00	0.565	0.475	0.742	0.121	0.466	0.237	0.361	0.636	7	4.594	4.378	0.55	0.857	1.491	-0.013	2015-10-01	02:25:00	US/Eastern
FAZ	2015-10-01 06:40:00	0.565	0.475	0.742	0.121	0.461	0.236	0.361	0.623	7	4.596	4.377	0.549	0.857	1.491	-0.013	2015-10-01	02:40:00	US/Eastern
FAZ	2015-10-01 06:55:00	0.565	0.475	0.742	0.121	0.457	0.236	0.361	0.611	7	4.598	4.377	0.549	0.857	1.491	-0.012	2015-10-01	02:55:00	US/Eastern
FAZ	2015-10-01 07:10:00	0.565	0.475	0.742	0.12	0.452	0.236	0.361	0.598	7	4.6	4.376	0.548	0.857	1.491	-0.012	2015-10-01	03:10:00	US/Eastern
FAZ	2015-10-01 07:25:00	0.565	0.475	0.742	0.12	0.447	0.236	0.36	0.586	7	4.602	4.375	0.548	0.857	1.491	-0.012	2015-10-01	03:25:00	US/Eastern
FAZ	2015-10-01 07:40:00	0.565	0.476	0.742	0.12	0.443	0.236	0.36	0.574	7	4.604	4.374	0.548	0.857	1.491	-0.012	2015-10-01	03:40:00	US/Eastern
FAZ	2015-10-01 07:55:00	0.565	0.476	0.742	0.12	0.438	0.235	0.36	0.562	7	4.606	4.373	0.547	0.857	1.491	-0.012	2015-10-01	03:55:00	US/Eastern
FAZ	2015-10-01 08:10:00	0.565	0.476	0.742	0.119	0.433	0.235	0.36	0.55	7	4.608	4.373	0.547	0.857	1.491	-0.012	2015-10-01	04:10:00	US/Eastern
FAZ	2015-10-01 08:25:00	0.565	0.476	0.742	0.119	0.429	0.235	0.36	0.539	7	4.61	4.372	0.547	0.857	1.491	-0.012	2015-10-01	04:25:00	US/Eastern
FAZ	2015-10-01 08:40:00	0.565	0.476	0.742	0.119	0.425	0.235	0.36	0.527	7	4.613	4.371	0.546	0.857	1.491	-0.012	2015-10-01	04:40:00	US/Eastern
FAZ	2015-10-01 08:55:00	0.565	0.477	0.742	0.118	0.42	0.235	0.36	0.516	7	4.615	4.37	0.546	0.857	1.491	-0.012	2015-10-01	04:55:00	US/Eastern
FAZ	2015-10-01 09:10:00	0.565	0.477	0.742	0.118	0.416	0.234	0.36	0.504	7	4.617	4.369	0.545	0.857	1.491	-0.011	2015-10-01	05:10:00	US/Eastern
FAZ	2015-10-01 09:25:00	0.565	0.477	0.742	0.118	0.411	0.234	0.36	0.493	7	4.619	4.369	0.545	0.857	1.491	-0.011	2015-10-01	05:25:00	US/Eastern
FAZ	2015-10-01 09:40:00	0.565	0.477	0.742	0.118	0.407	0.234	0.359	0.482	7	4.621	4.368	0.545	0.857	1.491	-0.011	2015-10-01	05:40:00	US/Eastern
FAZ	2015-10-01 09:55:00	0.565	0.477	0.742	0.117	0.403	0.234	0.359	0.471	7	4.623	4.367	0.544	0.857	1.491	-0.011	2015-10-01	05:55:00	US/Eastern
FAZ	2015-10-01 10:10:00	0.565	0.478	0.743	0.117	0.399	0.234	0.359	0.46	7	4.625	4.366	0.544	0.857	1.491	-0.011	2015-10-01	06:10:00	US/Eastern
FAZ	2015-10-01 10:25:00	0.565	0.478	0.743	0.117	0.395	0.233	0.359	0.449	7	4.627	4.365	0.544	0.857	1.491	-0.011	2015-10-01	06:25:00	US/Eastern
FAZ	2015-10-01 10:40:00	0.565	0.478	0.743	0.116	0.391	0.233	0.359	0.438	7	4.629	4.364	0.543	0.857	1.491	-0.011	2015-10-01	06:40:00	US/Eastern
FAZ	2015-10-01 10:55:00	0.565	0.478	0.743	0.116	0.387	0.233	0.359	0.427	7	4.631	4.364	0.543	0.857	1.491	-0.011	2015-10-01	06:55:00	US/Eastern
FAZ	2015-10-01 11:10:00	0.565	0.478	0.743	0.116	0.383	0.233	0.359	0.417	7	4.633	4.363	0.542	0.857	1.491	-0.011	2015-10-01	07:10:00	US/Eastern
FAZ	2015-10-01 11:25:00	0.565	0.479	0.743	0.116	0.379	0.233	0.359	0.406	7	4.635	4.362	0.542	0.857	1.491	-0.01	2015-10-01	07:25:00	US/Eastern
FAZ	2015-10-01 11:40:00	0.565	0.479	0.743	0.115	0.375	0.233	0.359	0.396	7	4.637	4.361	0.542	0.857	1.491	-0.01	2015-10-01	07:40:00	US/Eastern
FAZ	2015-10-01 11:55:00	0.565	0.479	0.743	0.115	0.371	0.232	0.359	0.386	7	4.64	4.36	0.541	0.857	1.491	-0.01	2015-10-01	07:55:00	US/Eastern
FAZ	2015-10-01 12:10:00	0.565	0.479	0.743	0.115	0.367	0.232	0.359	0.375	7	4.642	4.359	0.541	0.857	1.491	-0.01	2015-10-01	08:10:00	US/Eastern
FAZ	2015-10-01 12:25:00	0.281	0.465	0.744	-0.248	0.08	0.218	0.359	-0.385	8	4.694	4.393	0.753	0.875	1.652	-0.76	2015-10-01	08:25:00	US/Eastern
FAZ	2015-10-01 12:40:00	0.281	0.466	0.744	-0.248	0.079	0.218	0.359	-0.387	8	4.696	4.392	0.752	0.875	1.652	-0.002	2015-10-01	08:40:00	US/Eastern
FAZ	2015-10-01 12:55:00	0.281	0.466	0.744	-0.248	0.078	0.218	0.359	-0.389	8	4.698	4.391	0.752	0.875	1.652	-0.002	2015-10-01	08:55:00	US/Eastern
FAZ	2015-10-01 13:10:00	0.265	0.465	0.744	-0.27	0.061	0.217	0.359	-0.435	9	4.75	4.435	0.958	0.889	1.624	-0.046	2015-10-01	09:10:00	US/Eastern
FAZ	2015-10-01 13:25:00	0.265	0.466	0.744	-0.27	0.06	0.217	0.359	-0.437	9	4.753	4.436	0.957	0.889	1.624	-0.002	2015-10-01	09:25:00	US/Eastern
FAZ	2015-10-01 13:40:00	0.265	0.466	0.743	-0.271	0.06	0.217	0.359	-0.439	9	4.755	4.437	0.957	0.889	1.624	-0.002	2015-10-01	09:40:00	US/Eastern
FAZ	2015-10-01 13:55:00	-0.385	0.434	0.766	-1.069	-0.589	0.185	0.401	-1.931	10	4.808	4.494	1.155	0.9	1.763	-1.492	2015-10-01	09:55:00	US/Eastern
FAZ	2015-10-01 14:10:00	-0.385	0.434	0.766	-1.07	-0.583	0.185	0.4	-1.92	10	4.81	4.495	1.155	0.9	1.763	0.011	2015-10-01	10:10:00	US/Eastern
FAZ	2015-10-01 14:25:00	-0.385	0.435	0.766	-1.071	-0.577	0.186	0.399	-1.909	10	4.813	4.496	1.154	0.9	1.763	0.011	2015-10-01	10:25:00	US/Eastern
FAZ	2015-10-01 14:40:00	-0.385	0.435	0.765	-1.072	-0.571	0.186	0.399	-1.899	10	4.816	4.497	1.153	0.9	1.763	0.011	2015-10-01	10:40:00	US/Eastern
FAZ	2015-10-01 14:55:00	-0.385	0.435	0.765	-1.073	-0.565	0.187	0.398	-1.888	10	4.818	4.498	1.152	0.9	1.763	0.011	2015-10-01	10:55:00	US/Eastern
FAZ	2015-10-01 15:10:00	-0.385	0.436	0.765	-1.074	-0.559	0.187	0.397	-1.878	10	4.821	4.499	1.151	0.9	1.763	0.01	2015-10-01	11:10:00	US/Eastern
FAZ	2015-10-01 15:25:00	-0.385	0.436	0.764	-1.075	-0.553	0.188	0.397	-1.868	9	4.773	4.445	0.951	0.889	1.624	0.01	2015-10-01	11:25:00	US/Eastern
FAZ	2015-10-01 15:40:00	-0.385	0.437	0.764	-1.076	-0.547	0.188	0.396	-1.857	7	4.676	4.368	0.532	0.857	1.228	0.01	2015-10-01	11:40:00	US/Eastern
FAZ	2015-10-01 15:55:00	-0.385	0.437	0.764	-1.077	-0.542	0.188	0.395	-1.847	7	4.679	4.369	0.531	0.857	1.228	0.01	2015-10-01	11:55:00	US/Eastern
FAZ	2015-10-01 16:10:00	-0.385	0.437	0.763	-1.078	-0.536	0.189	0.395	-1.837	7	4.681	4.37	0.531	0.857	1.228	0.01	2015-10-01	12:10:00	US/Eastern
FAZ	2015-10-01 16:25:00	-0.385	0.438	0.763	-1.079	-0.53	0.189	0.394	-1.827	7	4.684	4.371	0.53	0.857	1.228	0.01	2015-10-01	12:25:00	US/Eastern
FAZ	2015-10-01 16:40:00	-0.385	0.438	0.763	-1.08	-0.525	0.19	0.393	-1.817	7	4.686	4.372	0.529	0.857	1.228	0.01	2015-10-01	12:40:00	US/Eastern
FAZ	2015-10-01 16:55:00	-0.385	0.439	0.763	-1.081	-0.52	0.19	0.393	-1.807	7	4.689	4.373	0.528	0.857	1.228	0.01	2015-10-01	12:55:00	US/Eastern
FAZ	2015-10-01 17:10:00	-0.385	0.439	0.762	-1.082	-0.514	0.19	0.392	-1.797	7	4.692	4.375	0.528	0.857	1.228	0.01	2015-10-01	13:10:00	US/Eastern
FAZ	2015-10-01 17:25:00	-0.385	0.439	0.762	-1.083	-0.509	0.191	0.392	-1.787	7	4.694	4.376	0.527	0.857	1.228	0.01	2015-10-01	13:25:00	US/Eastern
FAZ	2015-10-01 17:40:00	-0.385	0.44	0.762	-1.084	-0.504	0.191	0.391	-1.777	7	4.697	4.377	0.526	0.857	1.228	0.01	2015-10-01	13:40:00	US/Eastern
FAZ	2015-10-01 17:55:00	-0.385	0.44	0.761	-1.085	-0.498	0.192	0.39	-1.767	7	4.699	4.378	0.525	0.857	1.228	0.01	2015-10-01	13:55:00	US/Eastern
FAZ	2015-10-01 18:10:00	-0.385	0.441	0.761	-1.085	-0.493	0.192	0.39	-1.758	7	4.702	4.379	0.525	0.857	1.228	0.01	2015-10-01	14:10:00	US/Eastern
FAZ	2015-10-01 18:25:00	-0.385	0.441	0.761	-1.086	-0.488	0.192	0.389	-1.748	7	4.705	4.38	0.524	0.857	1.228	0.01	2015-10-01	14:25:00	US/Eastern
FAZ	2015-10-01 18:40:00	-0.385	0.441	0.76	-1.087	-0.483	0.193	0.389	-1.739	7	4.707	4.381	0.523	0.857	1.228	0.009	2015-10-01	14:40:00	US/Eastern
FAZ	2015-10-01 18:55:00	-0.525	0.435	0.769	-1.249	-0.529	0.191	0.393	-1.832	6	4.66	4.361	0.307	0.833	0.756	-0.093	2015-10-01	14:55:00	US/Eastern
FAZ	2015-10-01 19:10:00	-0.525	0.435	0.768	-1.25	-0.524	0.191	0.392	-1.822	6	4.663	4.362	0.307	0.833	0.756	0.01	2015-10-01	15:10:00	US/Eastern
FAZ	2015-10-01 19:25:00	-0.525	0.436	0.768	-1.251	-0.518	0.191	0.392	-1.812	6	4.665	4.363	0.306	0.833	0.756	0.01	2015-10-01	15:25:00	US/Eastern
FAZ	2015-10-01 19:40:00	-0.525	0.436	0.768	-1.252	-0.513	0.192	0.391	-1.802	6	4.668	4.364	0.305	0.833	0.756	0.01	2015-10-01	15:40:00	US/Eastern
FAZ	2015-10-01 19:55:00	-0.525	0.436	0.767	-1.253	-0.508	0.192	0.391	-1.792	6	4.67	4.365	0.305	0.833	0.756	0.01	2015-10-01	15:55:00	US/Eastern
FAZ	2015-10-01 20:10:00	-0.525	0.437	0.767	-1.254	-0.502	0.193	0.39	-1.782	6	4.673	4.366	0.304	0.833	0.756	0.01	2015-10-01	16:10:00	US/Eastern
FAZ	2015-10-01 20:25:00	-0.525	0.437	0.767	-1.255	-0.497	0.193	0.389	-1.773	6	4.676	4.367	0.303	0.833	0.756	0.01	2015-10-01	16:25:00	US/Eastern
FAZ	2015-10-01 20:40:00	-0.525	0.438	0.767	-1.256	-0.492	0.193	0.389	-1.763	6	4.678	4.369	0.303	0.833	0.756	0.01	2015-10-01	16:40:00	US/Eastern
FAZ	2015-10-01 20:55:00	-0.525	0.438	0.766	-1.257	-0.487	0.194	0.388	-1.753	6	4.681	4.37	0.302	0.833	0.756	0.01	2015-10-01	16:55:00	US/Eastern
FAZ	2015-10-01 21:10:00	-0.525	0.438	0.766	-1.258	-0.482	0.194	0.388	-1.744	6	4.683	4.371	0.301	0.833	0.756	0.009	2015-10-01	17:10:00	US/Eastern
FAZ	2015-10-01 21:25:00	-0.525	0.439	0.766	-1.259	-0.477	0.195	0.387	-1.735	6	4.686	4.372	0.301	0.833	0.756	0.009	2015-10-01	17:25:00	US/Eastern
FAZ	2015-10-01 21:40:00	-0.525	0.439	0.765	-1.26	-0.472	0.195	0.387	-1.725	6	4.689	4.373	0.3	0.833	0.756	0.009	2015-10-01	17:40:00	US/Eastern
FAZ	2015-10-01 21:55:00	-0.525	0.44	0.765	-1.261	-0.467	0.195	0.386	-1.716	6	4.691	4.374	0.299	0.833	0.756	0.009	2015-10-01	17:55:00	US/Eastern
FAZ	2015-10-01 22:10:00	-0.525	0.44	0.765	-1.262	-0.462	0.196	0.385	-1.707	6	4.694	4.375	0.299	0.833	0.756	0.009	2015-10-01	18:10:00	US/Eastern
FAZ	2015-10-01 22:25:00	-0.525	0.44	0.764	-1.263	-0.457	0.196	0.385	-1.698	6	4.696	4.377	0.298	0.833	0.756	0.009	2015-10-01	18:25:00	US/Eastern
FAZ	2015-10-01 22:40:00	-0.225	0.456	0.747	-0.912	-0.343	0.202	0.375	-1.452	5	4.649	4.368	0.08	1.0	0.629	0.246	2015-10-01	18:40:00	US/Eastern
FAZ	2015-10-01 22:55:00	-0.225	0.456	0.747	-0.912	-0.339	0.202	0.375	-1.445	5	4.652	4.369	0.08	1.0	0.629	0.007	2015-10-01	18:55:00	US/Eastern
FAZ	2015-10-01 23:10:00	-0.225	0.457	0.746	-0.913	-0.336	0.203	0.375	-1.438	5	4.654	4.37	0.079	1.0	0.629	0.007	2015-10-01	19:10:00	US/Eastern
FAZ	2015-10-01 23:25:00	-0.225	0.457	0.746	-0.914	-0.332	0.203	0.374	-1.431	5	4.657	4.371	0.079	1.0	0.629	0.007	2015-10-01	19:25:00	US/Eastern
FAZ	2015-10-01 23:40:00	-0.225	0.457	0.746	-0.915	-0.329	0.203	0.374	-1.424	5	4.659	4.372	0.078	1.0	0.629	0.007	2015-10-01	19:40:00	US/Eastern
FAZ	2015-10-01 23:55:00	-0.225	0.458	0.745	-0.916	-0.326	0.204	0.374	-1.417	5	4.662	4.374	0.077	1.0	0.629	0.007	2015-10-01	19:55:00	US/Eastern
