Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GDX.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GDX	2015-09-01 04:40:00	1.908	2.929	4.55	-0.224	1.617	1.558	2.239	0.026	34	43.401	27.546	-0.341	0.559	1.386	-0.006	2015-09-01	00:40:00	US/Eastern
GDX	2015-09-01 04:55:00	1.908	2.924	4.548	-0.223	1.6	1.554	2.237	0.02	34	43.367	27.541	-0.34	0.559	1.386	-0.006	2015-09-01	00:55:00	US/Eastern
GDX	2015-09-01 05:10:00	1.908	2.919	4.546	-0.223	1.583	1.551	2.236	0.015	34	43.333	27.535	-0.339	0.559	1.386	-0.006	2015-09-01	01:10:00	US/Eastern
GDX	2015-09-01 05:25:00	1.908	2.915	4.544	-0.222	1.567	1.547	2.234	0.009	34	43.299	27.53	-0.338	0.559	1.386	-0.006	2015-09-01	01:25:00	US/Eastern
GDX	2015-09-01 05:40:00	1.908	2.91	4.541	-0.221	1.551	1.544	2.233	0.003	34	43.266	27.525	-0.337	0.559	1.386	-0.006	2015-09-01	01:40:00	US/Eastern
GDX	2015-09-01 05:55:00	1.908	2.905	4.539	-0.22	1.535	1.541	2.231	-0.003	35	43.282	27.502	-0.301	0.571	1.417	-0.006	2015-09-01	01:55:00	US/Eastern
GDX	2015-09-01 06:10:00	1.908	2.901	4.537	-0.219	1.519	1.537	2.23	-0.008	35	43.248	27.497	-0.3	0.571	1.417	-0.006	2015-09-01	02:10:00	US/Eastern
GDX	2015-09-01 06:25:00	1.908	2.896	4.535	-0.218	1.503	1.534	2.228	-0.014	35	43.214	27.491	-0.299	0.571	1.417	-0.006	2015-09-01	02:25:00	US/Eastern
GDX	2015-09-01 06:40:00	1.908	2.892	4.533	-0.217	1.488	1.53	2.227	-0.019	35	43.18	27.486	-0.298	0.571	1.417	-0.005	2015-09-01	02:40:00	US/Eastern
GDX	2015-09-01 06:55:00	1.908	2.887	4.53	-0.216	1.472	1.527	2.225	-0.025	35	43.146	27.48	-0.296	0.571	1.417	-0.005	2015-09-01	02:55:00	US/Eastern
GDX	2015-09-01 07:10:00	1.908	2.882	4.528	-0.215	1.457	1.524	2.224	-0.03	35	43.113	27.474	-0.295	0.571	1.417	-0.005	2015-09-01	03:10:00	US/Eastern
GDX	2015-09-01 07:25:00	1.908	2.878	4.526	-0.214	1.442	1.52	2.222	-0.035	35	43.079	27.469	-0.294	0.571	1.417	-0.005	2015-09-01	03:25:00	US/Eastern
GDX	2015-09-01 07:40:00	1.908	2.873	4.524	-0.213	1.427	1.517	2.221	-0.041	35	43.045	27.463	-0.293	0.571	1.417	-0.005	2015-09-01	03:40:00	US/Eastern
GDX	2015-09-01 07:55:00	1.908	2.868	4.522	-0.212	1.412	1.513	2.219	-0.046	35	43.011	27.457	-0.292	0.571	1.417	-0.005	2015-09-01	03:55:00	US/Eastern
GDX	2015-09-01 08:10:00	1.908	2.864	4.519	-0.212	1.397	1.51	2.217	-0.051	35	42.977	27.451	-0.291	0.571	1.417	-0.005	2015-09-01	04:10:00	US/Eastern
GDX	2015-09-01 08:25:00	1.908	2.859	4.517	-0.211	1.383	1.507	2.216	-0.056	35	42.943	27.445	-0.289	0.571	1.417	-0.005	2015-09-01	04:25:00	US/Eastern
GDX	2015-09-01 08:40:00	1.908	2.854	4.515	-0.21	1.369	1.503	2.214	-0.061	35	42.909	27.439	-0.288	0.571	1.417	-0.005	2015-09-01	04:40:00	US/Eastern
GDX	2015-09-01 08:55:00	1.908	2.85	4.513	-0.209	1.354	1.5	2.213	-0.066	35	42.876	27.433	-0.287	0.571	1.417	-0.005	2015-09-01	04:55:00	US/Eastern
GDX	2015-09-01 09:10:00	1.908	2.845	4.51	-0.208	1.34	1.497	2.211	-0.071	35	42.842	27.427	-0.286	0.571	1.417	-0.005	2015-09-01	05:10:00	US/Eastern
GDX	2015-09-01 09:25:00	1.908	2.84	4.508	-0.207	1.326	1.493	2.21	-0.076	35	42.808	27.421	-0.285	0.571	1.417	-0.005	2015-09-01	05:25:00	US/Eastern
GDX	2015-09-01 09:40:00	1.908	2.836	4.506	-0.206	1.313	1.49	2.208	-0.08	35	42.774	27.415	-0.284	0.571	1.417	-0.005	2015-09-01	05:40:00	US/Eastern
GDX	2015-09-01 09:55:00	1.908	2.831	4.504	-0.205	1.299	1.487	2.207	-0.085	35	42.74	27.409	-0.282	0.571	1.417	-0.005	2015-09-01	05:55:00	US/Eastern
GDX	2015-09-01 10:10:00	1.908	2.826	4.501	-0.204	1.286	1.483	2.205	-0.09	35	42.706	27.403	-0.281	0.571	1.417	-0.005	2015-09-01	06:10:00	US/Eastern
GDX	2015-09-01 10:25:00	1.908	2.822	4.499	-0.203	1.272	1.48	2.204	-0.094	35	42.672	27.397	-0.28	0.571	1.417	-0.005	2015-09-01	06:25:00	US/Eastern
GDX	2015-09-01 10:40:00	1.908	2.817	4.497	-0.202	1.259	1.477	2.202	-0.099	36	42.689	27.377	-0.244	0.583	1.447	-0.005	2015-09-01	06:40:00	US/Eastern
GDX	2015-09-01 10:55:00	1.533	2.794	4.499	-0.28	1.108	1.467	2.201	-0.163	35	42.605	27.384	-0.278	0.629	1.417	-0.064	2015-09-01	06:55:00	US/Eastern
GDX	2015-09-01 11:10:00	1.533	2.789	4.497	-0.279	1.097	1.463	2.2	-0.167	35	42.571	27.378	-0.277	0.629	1.417	-0.004	2015-09-01	07:10:00	US/Eastern
GDX	2015-09-01 11:25:00	1.533	2.784	4.495	-0.278	1.085	1.46	2.198	-0.171	35	42.537	27.371	-0.275	0.629	1.417	-0.004	2015-09-01	07:25:00	US/Eastern
GDX	2015-09-01 11:40:00	1.533	2.78	4.492	-0.278	1.074	1.457	2.197	-0.174	35	42.503	27.365	-0.274	0.629	1.417	-0.004	2015-09-01	07:40:00	US/Eastern
GDX	2015-09-01 11:55:00	1.234	2.76	4.495	-0.34	0.767	1.439	2.199	-0.306	39	42.669	27.315	-0.134	0.615	1.53	-0.131	2015-09-01	07:55:00	US/Eastern
GDX	2015-09-01 12:10:00	1.234	2.756	4.493	-0.339	0.759	1.436	2.197	-0.308	39	42.635	27.309	-0.133	0.615	1.53	-0.002	2015-09-01	08:10:00	US/Eastern
GDX	2015-09-01 12:25:00	1.234	2.751	4.49	-0.338	0.751	1.433	2.196	-0.311	39	42.602	27.303	-0.132	0.615	1.53	-0.002	2015-09-01	08:25:00	US/Eastern
GDX	2015-09-01 12:40:00	1.234	2.746	4.488	-0.337	0.743	1.43	2.194	-0.313	39	42.568	27.296	-0.131	0.615	1.53	-0.002	2015-09-01	08:40:00	US/Eastern
GDX	2015-09-01 12:55:00	1.234	2.742	4.485	-0.336	0.735	1.427	2.193	-0.315	39	42.534	27.29	-0.129	0.615	1.53	-0.002	2015-09-01	08:55:00	US/Eastern
GDX	2015-09-01 13:10:00	1.234	2.737	4.483	-0.335	0.728	1.424	2.191	-0.318	38	42.45	27.291	-0.163	0.605	0.599	-0.002	2015-09-01	09:10:00	US/Eastern
GDX	2015-09-01 13:25:00	1.792	2.757	4.464	-0.216	1.276	1.448	2.181	-0.079	40	42.51	27.225	-0.092	0.625	0.628	0.239	2015-09-01	09:25:00	US/Eastern
GDX	2015-09-01 13:40:00	1.342	2.727	4.459	-0.311	1.223	1.442	2.176	-0.1	40	42.47	27.172	-0.091	0.65	0.628	-0.022	2015-09-01	09:40:00	US/Eastern
GDX	2015-09-01 13:55:00	1.916	2.748	4.441	-0.187	1.533	1.453	2.171	0.037	41	42.48	27.115	-0.055	0.634	0.644	0.137	2015-09-01	09:55:00	US/Eastern
GDX	2015-09-01 14:10:00	1.916	2.74	4.43	-0.186	1.517	1.449	2.166	0.031	42	42.49	27.06	-0.018	0.619	0.661	-0.005	2015-09-01	10:10:00	US/Eastern
GDX	2015-09-01 14:25:00	2.291	2.751	4.416	-0.104	1.873	1.463	2.163	0.189	43	42.499	27.007	0.019	0.605	0.68	0.158	2015-09-01	10:25:00	US/Eastern
GDX	2015-09-01 14:40:00	2.291	2.743	4.405	-0.103	1.853	1.459	2.158	0.183	42	42.409	26.954	-0.015	0.619	0.661	-0.006	2015-09-01	10:40:00	US/Eastern
GDX	2015-09-01 14:55:00	1.729	2.707	4.398	-0.222	1.272	1.426	2.151	-0.072	44	42.469	26.903	0.057	0.636	0.7	-0.254	2015-09-01	10:55:00	US/Eastern
GDX	2015-09-01 15:10:00	1.604	2.693	4.388	-0.248	1.43	1.43	2.146	0.0	42	42.329	26.847	-0.012	0.667	0.661	0.071	2015-09-01	11:10:00	US/Eastern
GDX	2015-09-01 15:25:00	1.793	2.695	4.375	-0.206	1.349	1.422	2.141	-0.034	43	42.339	26.793	0.025	0.674	0.68	-0.034	2015-09-01	11:25:00	US/Eastern
GDX	2015-09-01 15:40:00	1.793	2.687	4.364	-0.205	1.335	1.418	2.136	-0.039	42	42.249	26.739	-0.009	0.667	0.661	-0.005	2015-09-01	11:40:00	US/Eastern
GDX	2015-09-01 15:55:00	2.168	2.698	4.349	-0.122	1.458	1.421	2.131	0.018	41	42.159	26.686	-0.043	0.683	0.644	0.057	2015-09-01	11:55:00	US/Eastern
GDX	2015-09-01 16:10:00	2.212	2.692	4.337	-0.111	1.459	1.417	2.126	0.02	41	42.119	26.632	-0.042	0.683	0.644	0.002	2015-09-01	12:10:00	US/Eastern
GDX	2015-09-01 16:25:00	3.212	2.735	4.326	0.11	2.069	1.444	2.126	0.294	41	42.079	26.577	-0.041	0.659	0.641	0.274	2015-09-01	12:25:00	US/Eastern
GDX	2015-09-01 16:40:00	3.212	2.727	4.315	0.113	2.048	1.439	2.121	0.287	42	42.089	26.521	-0.003	0.643	0.658	-0.007	2015-09-01	12:40:00	US/Eastern
GDX	2015-09-01 16:55:00	3.212	2.719	4.303	0.115	2.027	1.435	2.116	0.28	42	42.048	26.466	-0.002	0.643	0.658	-0.007	2015-09-01	12:55:00	US/Eastern
GDX	2015-09-01 17:10:00	3.212	2.711	4.292	0.117	2.006	1.43	2.11	0.273	43	42.058	26.412	0.036	0.651	0.676	-0.007	2015-09-01	13:10:00	US/Eastern
GDX	2015-09-01 17:25:00	3.212	2.703	4.28	0.119	1.985	1.425	2.105	0.266	43	42.018	26.357	0.037	0.651	0.676	-0.007	2015-09-01	13:25:00	US/Eastern
GDX	2015-09-01 18:10:00	3.212	2.68	4.245	0.125	1.924	1.411	2.089	0.245	43	41.898	26.191	0.042	0.651	0.679	0.0	2015-09-01	14:10:00	US/Eastern
GDX	2015-09-01 18:25:00	3.212	2.672	4.234	0.128	1.904	1.407	2.083	0.239	43	41.858	26.135	0.044	0.651	0.679	-0.007	2015-09-01	14:25:00	US/Eastern
GDX	2015-09-01 18:40:00	3.212	2.664	4.222	0.13	1.884	1.402	2.078	0.232	43	41.818	26.079	0.045	0.651	0.679	-0.007	2015-09-01	14:40:00	US/Eastern
GDX	2015-09-01 18:55:00	3.404	2.666	4.212	0.175	2.055	1.407	2.075	0.312	44	41.828	26.026	0.083	0.659	0.699	0.08	2015-09-01	14:55:00	US/Eastern
GDX	2015-09-01 19:10:00	3.404	2.658	4.2	0.178	2.033	1.402	2.07	0.305	45	41.838	25.975	0.122	0.667	0.722	-0.007	2015-09-01	15:10:00	US/Eastern
GDX	2015-09-01 19:25:00	3.154	2.638	4.186	0.123	1.921	1.393	2.063	0.256	44	41.747	25.913	0.087	0.682	0.699	-0.049	2015-09-01	15:25:00	US/Eastern
GDX	2015-09-01 19:40:00	3.529	2.649	4.177	0.211	2.274	1.407	2.064	0.42	46	41.807	25.869	0.162	0.696	0.748	0.164	2015-09-01	15:40:00	US/Eastern
GDX	2015-09-01 19:55:00	3.529	2.641	4.165	0.213	2.25	1.402	2.058	0.412	46	41.767	25.813	0.164	0.696	0.748	-0.008	2015-09-01	15:55:00	US/Eastern
GDX	2015-09-01 20:10:00	3.479	2.631	4.153	0.204	2.177	1.395	2.052	0.381	47	41.777	25.766	0.203	0.702	0.777	-0.031	2015-09-01	16:10:00	US/Eastern
GDX	2015-09-01 20:25:00	3.479	2.623	4.141	0.207	2.154	1.39	2.046	0.374	47	41.737	25.709	0.205	0.702	0.777	-0.008	2015-09-01	16:25:00	US/Eastern
GDX	2015-09-01 20:40:00	3.479	2.615	4.129	0.209	2.132	1.385	2.04	0.366	47	41.697	25.651	0.207	0.702	0.777	-0.008	2015-09-01	16:40:00	US/Eastern
GDX	2015-09-01 20:55:00	2.88	2.578	4.112	0.073	1.89	1.37	2.031	0.256	41	41.357	25.563	-0.014	0.805	0.643	-0.11	2015-09-01	16:55:00	US/Eastern
GDX	2015-09-01 21:10:00	2.88	2.57	4.1	0.076	1.87	1.365	2.025	0.249	40	41.267	25.507	-0.05	0.8	0.627	-0.007	2015-09-01	17:10:00	US/Eastern
GDX	2015-09-01 21:25:00	2.88	2.562	4.087	0.078	1.851	1.36	2.02	0.243	40	41.227	25.448	-0.048	0.8	0.627	-0.007	2015-09-01	17:25:00	US/Eastern
GDX	2015-09-01 21:40:00	2.88	2.554	4.075	0.08	1.832	1.356	2.014	0.236	40	41.186	25.39	-0.047	0.8	0.627	-0.007	2015-09-01	17:40:00	US/Eastern
GDX	2015-09-01 21:55:00	2.88	2.546	4.062	0.082	1.813	1.351	2.008	0.23	39	41.096	25.334	-0.083	0.795	0.612	-0.007	2015-09-01	17:55:00	US/Eastern
GDX	2015-09-01 22:10:00	2.88	2.539	4.05	0.084	1.794	1.347	2.003	0.223	39	41.056	25.275	-0.081	0.795	0.612	-0.006	2015-09-01	18:10:00	US/Eastern
GDX	2015-09-01 22:25:00	2.786	2.526	4.037	0.064	1.682	1.337	1.996	0.173	40	41.066	25.213	-0.042	0.8	0.627	-0.051	2015-09-01	18:25:00	US/Eastern
GDX	2015-09-01 22:40:00	3.325	2.545	4.028	0.194	2.202	1.36	1.999	0.421	41	41.076	25.152	-0.003	0.805	0.643	0.249	2015-09-01	18:40:00	US/Eastern
GDX	2015-09-01 22:55:00	3.325	2.537	4.015	0.196	2.179	1.355	1.993	0.413	41	41.036	25.092	-0.001	0.805	0.643	-0.008	2015-09-01	18:55:00	US/Eastern
GDX	2015-09-01 23:10:00	3.325	2.53	4.003	0.199	2.156	1.35	1.987	0.406	41	40.996	25.033	0.0	0.805	0.643	-0.008	2015-09-01	19:10:00	US/Eastern
GDX	2015-09-01 23:25:00	3.325	2.522	3.99	0.201	2.134	1.346	1.981	0.398	41	40.956	24.973	0.002	0.805	0.643	-0.008	2015-09-01	19:25:00	US/Eastern
GDX	2015-09-01 23:40:00	3.325	2.514	3.977	0.204	2.112	1.341	1.975	0.39	40	40.866	24.913	-0.035	0.8	0.627	-0.008	2015-09-01	19:40:00	US/Eastern
GDX	2015-09-01 23:55:00	3.325	2.506	3.964	0.207	2.09	1.336	1.969	0.383	40	40.826	24.853	-0.033	0.8	0.627	-0.008	2015-09-01	19:55:00	US/Eastern
GDX	2015-09-02 00:10:00	3.325	2.498	3.952	0.209	2.068	1.331	1.963	0.376	40	40.785	24.792	-0.032	0.8	0.627	-0.007	2015-09-01	20:10:00	US/Eastern
GDX	2015-09-02 00:25:00	3.325	2.491	3.939	0.212	2.047	1.327	1.957	0.368	40	40.745	24.731	-0.03	0.8	0.627	-0.007	2015-09-01	20:25:00	US/Eastern
GDX	2015-09-02 00:40:00	3.325	2.483	3.926	0.215	2.026	1.322	1.951	0.361	40	40.705	24.67	-0.029	0.8	0.627	-0.007	2015-09-01	20:40:00	US/Eastern
GDX	2015-09-02 00:55:00	3.325	2.475	3.913	0.217	2.005	1.317	1.945	0.354	40	40.665	24.609	-0.027	0.8	0.627	-0.007	2015-09-01	20:55:00	US/Eastern
GDX	2015-09-02 01:10:00	3.325	2.467	3.899	0.22	1.984	1.313	1.939	0.346	40	40.625	24.547	-0.025	0.8	0.627	-0.007	2015-09-01	21:10:00	US/Eastern
GDX	2015-09-02 01:25:00	3.325	2.459	3.886	0.223	1.963	1.308	1.932	0.339	40	40.585	24.485	-0.024	0.8	0.627	-0.007	2015-09-01	21:25:00	US/Eastern
GDX	2015-09-02 01:40:00	3.731	2.472	3.879	0.325	2.347	1.324	1.935	0.529	41	40.595	24.423	0.017	0.805	0.643	0.19	2015-09-01	21:40:00	US/Eastern
GDX	2015-09-02 01:55:00	3.731	2.464	3.866	0.328	2.323	1.319	1.929	0.52	41	40.555	24.361	0.018	0.805	0.643	-0.008	2015-09-01	21:55:00	US/Eastern
GDX	2015-09-02 02:10:00	3.622	2.451	3.85	0.304	2.258	1.312	1.922	0.493	40	40.465	24.299	-0.019	0.825	0.627	-0.028	2015-09-01	22:10:00	US/Eastern
GDX	2015-09-02 02:25:00	3.622	2.443	3.837	0.307	2.235	1.307	1.915	0.484	40	40.424	24.236	-0.018	0.825	0.627	-0.008	2015-09-01	22:25:00	US/Eastern
GDX	2015-09-02 02:40:00	3.272	2.418	3.819	0.224	2.084	1.296	1.906	0.414	39	40.334	24.175	-0.055	0.821	0.612	-0.071	2015-09-01	22:40:00	US/Eastern
GDX	2015-09-02 02:55:00	3.113	2.402	3.803	0.187	2.005	1.288	1.898	0.377	38	40.244	24.115	-0.093	0.816	0.598	-0.036	2015-09-01	22:55:00	US/Eastern
GDX	2015-09-02 03:10:00	3.113	2.394	3.79	0.19	1.984	1.284	1.892	0.37	38	40.204	24.052	-0.092	0.816	0.598	-0.007	2015-09-01	23:10:00	US/Eastern
GDX	2015-09-02 03:25:00	3.113	2.387	3.776	0.193	1.963	1.279	1.886	0.363	38	40.164	23.988	-0.09	0.816	0.598	-0.007	2015-09-01	23:25:00	US/Eastern
GDX	2015-09-02 03:40:00	2.697	2.358	3.759	0.09	1.528	1.254	1.874	0.147	39	40.174	23.92	-0.049	0.821	0.612	-0.216	2015-09-01	23:40:00	US/Eastern
GDX	2015-09-02 03:55:00	2.028	2.317	3.745	-0.077	1.267	1.237	1.867	0.016	38	40.084	23.86	-0.087	0.816	0.598	-0.131	2015-09-01	23:55:00	US/Eastern
GDX	2015-09-02 04:10:00	2.028	2.309	3.731	-0.075	1.254	1.233	1.861	0.011	38	40.044	23.795	-0.086	0.816	0.598	-0.005	2015-09-02	00:10:00	US/Eastern
GDX	2015-09-02 04:25:00	2.028	2.301	3.717	-0.073	1.241	1.228	1.855	0.007	38	40.004	23.73	-0.084	0.816	0.598	-0.005	2015-09-02	00:25:00	US/Eastern
GDX	2015-09-02 04:40:00	2.028	2.293	3.702	-0.072	1.228	1.224	1.848	0.002	38	39.964	23.665	-0.083	0.816	0.598	-0.005	2015-09-02	00:40:00	US/Eastern
GDX	2015-09-02 04:55:00	2.028	2.285	3.688	-0.07	1.215	1.22	1.842	-0.003	38	39.923	23.6	-0.082	0.816	0.598	-0.005	2015-09-02	00:55:00	US/Eastern
GDX	2015-09-02 05:10:00	1.225	2.237	3.681	-0.275	0.404	1.176	1.845	-0.418	40	39.983	23.53	0.001	0.8	0.627	-0.416	2015-09-02	01:10:00	US/Eastern
GDX	2015-09-02 05:25:00	1.225	2.23	3.667	-0.274	0.4	1.172	1.839	-0.42	40	39.943	23.464	0.002	0.8	0.627	-0.002	2015-09-02	01:25:00	US/Eastern
GDX	2015-09-02 05:40:00	1.225	2.222	3.652	-0.273	0.396	1.168	1.832	-0.422	40	39.903	23.399	0.004	0.8	0.627	-0.002	2015-09-02	01:40:00	US/Eastern
GDX	2015-09-02 05:55:00	1.225	2.214	3.637	-0.272	0.391	1.164	1.826	-0.423	39	39.813	23.333	-0.035	0.795	0.612	-0.002	2015-09-02	01:55:00	US/Eastern
GDX	2015-09-02 06:10:00	1.225	2.206	3.623	-0.271	0.387	1.16	1.82	-0.425	39	39.773	23.267	-0.033	0.795	0.612	-0.002	2015-09-02	02:10:00	US/Eastern
GDX	2015-09-02 06:25:00	1.225	2.198	3.608	-0.27	0.383	1.156	1.814	-0.426	39	39.733	23.2	-0.032	0.795	0.612	-0.002	2015-09-02	02:25:00	US/Eastern
GDX	2015-09-02 06:40:00	1.225	2.191	3.593	-0.269	0.379	1.153	1.807	-0.428	39	39.693	23.133	-0.03	0.795	0.612	-0.002	2015-09-02	02:40:00	US/Eastern
GDX	2015-09-02 06:55:00	1.225	2.183	3.578	-0.268	0.375	1.149	1.801	-0.429	39	39.653	23.066	-0.028	0.795	0.612	-0.002	2015-09-02	02:55:00	US/Eastern
GDX	2015-09-02 07:10:00	1.225	2.175	3.563	-0.267	0.372	1.145	1.794	-0.431	39	39.613	22.998	-0.027	0.795	0.612	-0.002	2015-09-02	03:10:00	US/Eastern
GDX	2015-09-02 07:25:00	1.225	2.167	3.548	-0.266	0.368	1.141	1.788	-0.433	39	39.572	22.93	-0.025	0.795	0.612	-0.002	2015-09-02	03:25:00	US/Eastern
GDX	2015-09-02 07:40:00	1.225	2.159	3.533	-0.265	0.364	1.137	1.782	-0.434	39	39.532	22.862	-0.023	0.795	0.612	-0.002	2015-09-02	03:40:00	US/Eastern
GDX	2015-09-02 07:55:00	1.225	2.152	3.517	-0.264	0.36	1.134	1.775	-0.436	39	39.492	22.794	-0.022	0.795	0.612	-0.002	2015-09-02	03:55:00	US/Eastern
GDX	2015-09-02 08:10:00	1.225	2.144	3.502	-0.263	0.356	1.13	1.768	-0.437	39	39.452	22.725	-0.02	0.795	0.612	-0.002	2015-09-02	04:10:00	US/Eastern
GDX	2015-09-02 08:25:00	1.225	2.136	3.486	-0.261	0.353	1.126	1.762	-0.439	39	39.412	22.656	-0.018	0.795	0.612	-0.002	2015-09-02	04:25:00	US/Eastern
GDX	2015-09-02 08:40:00	1.225	2.128	3.471	-0.26	0.349	1.122	1.755	-0.44	39	39.372	22.587	-0.016	0.795	0.612	-0.002	2015-09-02	04:40:00	US/Eastern
GDX	2015-09-02 08:55:00	1.225	2.12	3.455	-0.259	0.345	1.118	1.749	-0.442	39	39.332	22.517	-0.015	0.795	0.612	-0.002	2015-09-02	04:55:00	US/Eastern
GDX	2015-09-02 09:10:00	1.225	2.113	3.44	-0.258	0.342	1.114	1.742	-0.444	39	39.292	22.447	-0.013	0.795	0.612	-0.002	2015-09-02	05:10:00	US/Eastern
GDX	2015-09-02 09:25:00	1.225	2.105	3.424	-0.257	0.338	1.111	1.735	-0.445	39	39.252	22.377	-0.011	0.795	0.612	-0.002	2015-09-02	05:25:00	US/Eastern
GDX	2015-09-02 09:40:00	1.225	2.097	3.408	-0.256	0.335	1.107	1.728	-0.447	39	39.211	22.307	-0.009	0.795	0.612	-0.002	2015-09-02	05:40:00	US/Eastern
GDX	2015-09-02 09:55:00	1.225	2.089	3.392	-0.255	0.331	1.103	1.722	-0.448	39	39.171	22.236	-0.008	0.795	0.612	-0.002	2015-09-02	05:55:00	US/Eastern
GDX	2015-09-02 10:10:00	1.225	2.081	3.376	-0.254	0.328	1.099	1.715	-0.45	39	39.131	22.165	-0.006	0.795	0.612	-0.002	2015-09-02	06:10:00	US/Eastern
GDX	2015-09-02 10:25:00	1.225	2.074	3.36	-0.253	0.325	1.095	1.708	-0.451	39	39.091	22.094	-0.004	0.795	0.612	-0.002	2015-09-02	06:25:00	US/Eastern
GDX	2015-09-02 10:40:00	1.225	2.066	3.343	-0.252	0.321	1.092	1.701	-0.453	38	39.001	22.023	-0.045	0.789	0.598	-0.002	2015-09-02	06:40:00	US/Eastern
GDX	2015-09-02 10:55:00	1.225	2.058	3.327	-0.251	0.318	1.088	1.694	-0.455	37	38.911	21.955	-0.087	0.784	0.585	-0.002	2015-09-02	06:55:00	US/Eastern
