Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWF.txt

Data for: 2015-09-01 15:55:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWF	2015-09-01 20:40:00	0.063	0.359	0.473	-0.627	0.051	0.229	0.293	-0.608	1	1.269	0.988	-0.272	1.0	0.57	-0.001	2015-09-01	16:40:00	US/Eastern
IWF	2015-09-01 20:55:00	0.063	0.359	0.473	-0.626	0.05	0.228	0.293	-0.609	1	1.268	0.989	-0.271	1.0	0.57	-0.001	2015-09-01	16:55:00	US/Eastern
IWF	2015-09-01 21:10:00	0.063	0.359	0.473	-0.626	0.05	0.228	0.293	-0.609	1	1.267	0.989	-0.27	1.0	0.57	-0.001	2015-09-01	17:10:00	US/Eastern
IWF	2015-09-01 21:25:00	0.063	0.358	0.473	-0.625	0.049	0.228	0.293	-0.61	1	1.266	0.989	-0.269	1.0	0.57	-0.001	2015-09-01	17:25:00	US/Eastern
IWF	2015-09-01 21:40:00	0.063	0.358	0.473	-0.624	0.049	0.227	0.292	-0.611	1	1.265	0.989	-0.267	1.0	0.57	-0.001	2015-09-01	17:40:00	US/Eastern
IWF	2015-09-01 21:55:00	0.063	0.357	0.473	-0.623	0.048	0.227	0.292	-0.612	1	1.264	0.99	-0.266	1.0	0.57	-0.001	2015-09-01	17:55:00	US/Eastern
IWF	2015-09-01 22:10:00	0.063	0.357	0.473	-0.622	0.048	0.227	0.292	-0.612	1	1.263	0.99	-0.265	1.0	0.57	-0.001	2015-09-01	18:10:00	US/Eastern
IWF	2015-09-01 22:25:00	0.063	0.357	0.473	-0.622	0.047	0.226	0.292	-0.613	1	1.261	0.99	-0.264	1.0	0.57	-0.001	2015-09-01	18:25:00	US/Eastern
IWF	2015-09-01 22:40:00	0.063	0.356	0.473	-0.621	0.047	0.226	0.292	-0.614	1	1.26	0.991	-0.263	1.0	0.57	-0.001	2015-09-01	18:40:00	US/Eastern
IWF	2015-09-01 22:55:00	0.063	0.356	0.473	-0.62	0.046	0.226	0.292	-0.614	1	1.259	0.991	-0.262	1.0	0.57	-0.001	2015-09-01	18:55:00	US/Eastern
IWF	2015-09-01 23:10:00	0.063	0.355	0.473	-0.619	0.046	0.225	0.292	-0.615	1	1.258	0.991	-0.261	1.0	0.57	-0.001	2015-09-01	19:10:00	US/Eastern
IWF	2015-09-01 23:25:00	0.063	0.355	0.473	-0.618	0.045	0.225	0.292	-0.615	1	1.257	0.991	-0.26	1.0	0.57	-0.001	2015-09-01	19:25:00	US/Eastern
IWF	2015-09-01 23:40:00	0.063	0.355	0.473	-0.618	0.045	0.225	0.292	-0.616	1	1.256	0.992	-0.258	1.0	0.57	-0.001	2015-09-01	19:40:00	US/Eastern
IWF	2015-09-01 23:55:00	0.063	0.354	0.473	-0.617	0.044	0.224	0.292	-0.617	1	1.255	0.992	-0.257	1.0	0.57	-0.001	2015-09-01	19:55:00	US/Eastern
IWF	2015-09-02 00:10:00	0.063	0.354	0.473	-0.616	0.044	0.224	0.292	-0.617	1	1.254	0.992	-0.256	1.0	0.57	-0.001	2015-09-01	20:10:00	US/Eastern
IWF	2015-09-02 00:25:00	0.063	0.354	0.473	-0.615	0.043	0.224	0.292	-0.618	1	1.253	0.993	-0.255	1.0	0.57	-0.001	2015-09-01	20:25:00	US/Eastern
IWF	2015-09-02 00:40:00	0.063	0.353	0.473	-0.614	0.043	0.223	0.292	-0.618	1	1.252	0.993	-0.254	1.0	0.57	-0.001	2015-09-01	20:40:00	US/Eastern
IWF	2015-09-02 00:55:00	0.063	0.353	0.473	-0.614	0.043	0.223	0.291	-0.619	1	1.251	0.993	-0.253	1.0	0.57	-0.001	2015-09-01	20:55:00	US/Eastern
IWF	2015-09-02 01:10:00	0.063	0.352	0.473	-0.613	0.042	0.223	0.291	-0.619	1	1.25	0.993	-0.252	1.0	0.57	-0.001	2015-09-01	21:10:00	US/Eastern
IWF	2015-09-02 01:25:00	0.063	0.352	0.473	-0.612	0.042	0.222	0.291	-0.62	1	1.249	0.994	-0.251	1.0	0.57	-0.001	2015-09-01	21:25:00	US/Eastern
IWF	2015-09-02 01:40:00	0.063	0.352	0.473	-0.611	0.041	0.222	0.291	-0.62	1	1.248	0.994	-0.249	1.0	0.57	0.0	2015-09-01	21:40:00	US/Eastern
IWF	2015-09-02 01:55:00	0.063	0.351	0.473	-0.61	0.041	0.222	0.291	-0.621	1	1.247	0.994	-0.248	1.0	0.57	0.0	2015-09-01	21:55:00	US/Eastern
IWF	2015-09-02 02:10:00	0.063	0.351	0.473	-0.61	0.04	0.221	0.291	-0.621	1	1.246	0.994	-0.247	1.0	0.57	0.0	2015-09-01	22:10:00	US/Eastern
IWF	2015-09-02 02:25:00	0.063	0.35	0.473	-0.609	0.04	0.221	0.291	-0.622	1	1.245	0.995	-0.246	1.0	0.57	0.0	2015-09-01	22:25:00	US/Eastern
IWF	2015-09-02 02:40:00	0.063	0.35	0.473	-0.608	0.04	0.221	0.291	-0.622	1	1.244	0.995	-0.245	1.0	0.57	0.0	2015-09-01	22:40:00	US/Eastern
IWF	2015-09-02 02:55:00	0.063	0.35	0.473	-0.607	0.039	0.22	0.291	-0.623	1	1.243	0.995	-0.244	1.0	0.57	0.0	2015-09-01	22:55:00	US/Eastern
IWF	2015-09-02 03:10:00	0.063	0.349	0.473	-0.606	0.039	0.22	0.291	-0.623	1	1.242	0.996	-0.243	1.0	0.57	0.0	2015-09-01	23:10:00	US/Eastern
IWF	2015-09-02 03:25:00	0.063	0.349	0.473	-0.606	0.038	0.22	0.291	-0.623	1	1.241	0.996	-0.242	1.0	0.57	0.0	2015-09-01	23:25:00	US/Eastern
IWF	2015-09-02 03:40:00	0.063	0.348	0.473	-0.605	0.038	0.219	0.291	-0.624	1	1.24	0.996	-0.241	1.0	0.57	0.0	2015-09-01	23:40:00	US/Eastern
IWF	2015-09-02 03:55:00	0.063	0.348	0.473	-0.604	0.038	0.219	0.29	-0.624	1	1.239	0.996	-0.239	1.0	0.57	0.0	2015-09-01	23:55:00	US/Eastern
IWF	2015-09-02 04:10:00	0.063	0.348	0.473	-0.603	0.037	0.219	0.29	-0.625	1	1.238	0.997	-0.238	1.0	0.57	0.0	2015-09-02	00:10:00	US/Eastern
IWF	2015-09-02 04:25:00	0.063	0.347	0.473	-0.602	0.037	0.218	0.29	-0.625	1	1.236	0.997	-0.237	1.0	0.57	0.0	2015-09-02	00:25:00	US/Eastern
IWF	2015-09-02 04:40:00	0.063	0.347	0.473	-0.602	0.036	0.218	0.29	-0.625	1	1.235	0.997	-0.236	1.0	0.57	0.0	2015-09-02	00:40:00	US/Eastern
IWF	2015-09-02 04:55:00	0.063	0.347	0.473	-0.601	0.036	0.217	0.29	-0.626	1	1.234	0.997	-0.235	1.0	0.57	0.0	2015-09-02	00:55:00	US/Eastern
IWF	2015-09-02 05:10:00	0.063	0.346	0.473	-0.6	0.036	0.217	0.29	-0.626	1	1.233	0.998	-0.234	1.0	0.57	0.0	2015-09-02	01:10:00	US/Eastern
IWF	2015-09-02 05:25:00	0.063	0.346	0.473	-0.599	0.035	0.217	0.29	-0.626	1	1.232	0.998	-0.233	1.0	0.57	0.0	2015-09-02	01:25:00	US/Eastern
IWF	2015-09-02 05:40:00	0.063	0.345	0.473	-0.598	0.035	0.216	0.29	-0.626	1	1.231	0.998	-0.232	1.0	0.57	0.0	2015-09-02	01:40:00	US/Eastern
IWF	2015-09-02 05:55:00	0.063	0.345	0.473	-0.598	0.035	0.216	0.29	-0.627	1	1.23	0.998	-0.231	1.0	0.57	0.0	2015-09-02	01:55:00	US/Eastern
IWF	2015-09-02 06:10:00	0.063	0.345	0.473	-0.597	0.034	0.216	0.29	-0.627	1	1.229	0.999	-0.229	1.0	0.57	0.0	2015-09-02	02:10:00	US/Eastern
IWF	2015-09-02 06:25:00	0.063	0.344	0.473	-0.596	0.034	0.215	0.289	-0.627	1	1.228	0.999	-0.228	1.0	0.57	0.0	2015-09-02	02:25:00	US/Eastern
IWF	2015-09-02 06:40:00	0.063	0.344	0.473	-0.595	0.034	0.215	0.289	-0.628	1	1.227	0.999	-0.227	1.0	0.57	0.0	2015-09-02	02:40:00	US/Eastern
IWF	2015-09-02 06:55:00	0.063	0.343	0.473	-0.594	0.033	0.215	0.289	-0.628	1	1.226	0.999	-0.226	1.0	0.57	0.0	2015-09-02	02:55:00	US/Eastern
IWF	2015-09-02 07:10:00	0.063	0.343	0.473	-0.594	0.033	0.214	0.289	-0.628	1	1.225	1.0	-0.225	1.0	0.57	0.0	2015-09-02	03:10:00	US/Eastern
IWF	2015-09-02 07:25:00	0.063	0.343	0.472	-0.593	0.032	0.214	0.289	-0.628	1	1.224	1.0	-0.224	1.0	0.57	0.0	2015-09-02	03:25:00	US/Eastern
IWF	2015-09-02 07:40:00	0.063	0.342	0.472	-0.592	0.032	0.214	0.289	-0.628	1	1.223	1.0	-0.223	1.0	0.57	0.0	2015-09-02	03:40:00	US/Eastern
IWF	2015-09-02 07:55:00	0.063	0.342	0.472	-0.591	0.032	0.213	0.289	-0.629	1	1.222	1.0	-0.222	1.0	0.57	0.0	2015-09-02	03:55:00	US/Eastern
IWF	2015-09-02 08:10:00	0.063	0.341	0.472	-0.59	0.031	0.213	0.289	-0.629	1	1.221	1.001	-0.221	1.0	0.57	0.0	2015-09-02	04:10:00	US/Eastern
IWF	2015-09-02 08:25:00	0.75	0.375	0.476	0.787	0.714	0.247	0.306	1.527	2	1.27	1.014	0.72	1.0	1.568	2.156	2015-09-02	04:25:00	US/Eastern
IWF	2015-09-02 08:40:00	0.75	0.375	0.476	0.788	0.707	0.246	0.305	1.509	2	1.269	1.015	0.721	1.0	1.568	-0.019	2015-09-02	04:40:00	US/Eastern
IWF	2015-09-02 08:55:00	0.75	0.375	0.476	0.789	0.7	0.246	0.305	1.49	2	1.268	1.015	0.722	1.0	1.568	-0.019	2015-09-02	04:55:00	US/Eastern
IWF	2015-09-02 09:10:00	0.75	0.374	0.476	0.789	0.692	0.245	0.304	1.472	2	1.267	1.015	0.722	1.0	1.568	-0.018	2015-09-02	05:10:00	US/Eastern
IWF	2015-09-02 09:25:00	0.75	0.374	0.476	0.79	0.685	0.244	0.303	1.453	2	1.266	1.015	0.723	1.0	1.568	-0.018	2015-09-02	05:25:00	US/Eastern
IWF	2015-09-02 09:40:00	0.75	0.373	0.476	0.791	0.678	0.244	0.303	1.435	2	1.265	1.016	0.724	1.0	1.568	-0.018	2015-09-02	05:40:00	US/Eastern
IWF	2015-09-02 09:55:00	0.75	0.373	0.476	0.792	0.671	0.243	0.302	1.417	2	1.264	1.016	0.725	1.0	1.568	-0.018	2015-09-02	05:55:00	US/Eastern
IWF	2015-09-02 10:10:00	0.75	0.373	0.476	0.793	0.664	0.242	0.302	1.399	2	1.263	1.016	0.726	1.0	1.568	-0.018	2015-09-02	06:10:00	US/Eastern
IWF	2015-09-02 10:25:00	0.75	0.372	0.476	0.793	0.657	0.242	0.301	1.381	2	1.261	1.017	0.727	1.0	1.568	-0.018	2015-09-02	06:25:00	US/Eastern
IWF	2015-09-02 10:40:00	0.75	0.372	0.476	0.794	0.65	0.241	0.3	1.363	2	1.26	1.017	0.727	1.0	1.568	-0.018	2015-09-02	06:40:00	US/Eastern
IWF	2015-09-02 10:55:00	0.75	0.372	0.476	0.795	0.644	0.24	0.3	1.345	2	1.259	1.017	0.728	1.0	1.568	-0.018	2015-09-02	06:55:00	US/Eastern
IWF	2015-09-02 11:10:00	0.75	0.371	0.476	0.796	0.637	0.24	0.299	1.327	2	1.258	1.017	0.729	1.0	1.568	-0.018	2015-09-02	07:10:00	US/Eastern
IWF	2015-09-02 11:25:00	0.75	0.371	0.476	0.797	0.63	0.239	0.299	1.31	2	1.257	1.018	0.73	1.0	1.568	-0.018	2015-09-02	07:25:00	US/Eastern
IWF	2015-09-02 11:40:00	0.75	0.37	0.476	0.798	0.624	0.238	0.298	1.292	2	1.256	1.018	0.731	1.0	1.568	-0.017	2015-09-02	07:40:00	US/Eastern
IWF	2015-09-02 11:55:00	0.75	0.37	0.476	0.798	0.617	0.238	0.298	1.275	2	1.255	1.018	0.731	1.0	1.568	-0.017	2015-09-02	07:55:00	US/Eastern
IWF	2015-09-02 12:10:00	0.75	0.37	0.476	0.799	0.611	0.237	0.297	1.258	2	1.254	1.018	0.732	1.0	1.568	-0.017	2015-09-02	08:10:00	US/Eastern
IWF	2015-09-02 12:25:00	0.75	0.369	0.476	0.8	0.605	0.236	0.297	1.241	2	1.253	1.019	0.733	1.0	1.568	-0.017	2015-09-02	08:25:00	US/Eastern
IWF	2015-09-02 12:40:00	0.75	0.369	0.476	0.801	0.598	0.236	0.296	1.224	2	1.252	1.019	0.734	1.0	1.568	-0.017	2015-09-02	08:40:00	US/Eastern
IWF	2015-09-02 12:55:00	0.75	0.368	0.476	0.802	0.592	0.235	0.296	1.207	2	1.251	1.019	0.735	1.0	1.568	-0.017	2015-09-02	08:55:00	US/Eastern
IWF	2015-09-02 13:10:00	0.75	0.368	0.476	0.803	0.586	0.234	0.295	1.19	2	1.25	1.02	0.736	1.0	1.467	-0.017	2015-09-02	09:10:00	US/Eastern
IWF	2015-09-02 13:25:00	0.75	0.368	0.476	0.803	0.58	0.234	0.295	1.172	2	1.25	1.02	0.736	1.0	1.467	-0.018	2015-09-02	09:25:00	US/Eastern
IWF	2015-09-02 13:40:00	0.75	0.368	0.476	0.803	0.574	0.234	0.295	1.155	2	1.25	1.02	0.736	1.0	1.467	-0.018	2015-09-02	09:40:00	US/Eastern
IWF	2015-09-02 13:55:00	0.75	0.368	0.476	0.803	0.568	0.233	0.294	1.137	2	1.25	1.02	0.736	1.0	1.467	-0.018	2015-09-02	09:55:00	US/Eastern
IWF	2015-09-02 14:10:00	0.75	0.368	0.476	0.804	0.562	0.233	0.294	1.12	2	1.25	1.02	0.736	1.0	1.467	-0.017	2015-09-02	10:10:00	US/Eastern
IWF	2015-09-02 14:25:00	0.75	0.368	0.476	0.804	0.556	0.233	0.293	1.102	2	1.25	1.02	0.736	1.0	1.467	-0.017	2015-09-02	10:25:00	US/Eastern
IWF	2015-09-02 14:40:00	0.75	0.368	0.476	0.804	0.551	0.233	0.293	1.085	2	1.25	1.02	0.736	1.0	1.467	-0.017	2015-09-02	10:40:00	US/Eastern
IWF	2015-09-02 14:55:00	0.75	0.368	0.476	0.804	0.545	0.232	0.293	1.068	2	1.25	1.02	0.736	1.0	1.467	-0.017	2015-09-02	10:55:00	US/Eastern
IWF	2015-09-02 15:10:00	0.75	0.367	0.475	0.805	0.539	0.232	0.292	1.051	2	1.25	1.02	0.736	1.0	1.467	-0.017	2015-09-02	11:10:00	US/Eastern
IWF	2015-09-02 15:25:00	0.75	0.367	0.475	0.805	0.534	0.232	0.292	1.034	2	1.25	1.02	0.736	1.0	1.467	-0.017	2015-09-02	11:25:00	US/Eastern
IWF	2015-09-02 15:40:00	0.75	0.367	0.475	0.805	0.528	0.231	0.292	1.017	2	1.25	1.02	0.736	1.0	1.467	-0.017	2015-09-02	11:40:00	US/Eastern
IWF	2015-09-02 15:55:00	0.688	0.364	0.473	0.684	0.5	0.23	0.29	0.93	1	1.2	1.005	-0.199	1.0	0.53	-0.087	2015-09-02	11:55:00	US/Eastern
IWF	2015-09-02 16:10:00	0.688	0.364	0.473	0.684	0.495	0.23	0.29	0.914	1	1.2	1.005	-0.199	1.0	0.53	-0.016	2015-09-02	12:10:00	US/Eastern
IWF	2015-09-02 16:25:00	0.688	0.364	0.473	0.684	0.489	0.229	0.29	0.898	1	1.2	1.005	-0.199	1.0	0.53	-0.016	2015-09-02	12:25:00	US/Eastern
IWF	2015-09-02 16:40:00	0.688	0.364	0.473	0.685	0.484	0.229	0.289	0.883	1	1.2	1.005	-0.199	1.0	0.53	-0.016	2015-09-02	12:40:00	US/Eastern
IWF	2015-09-02 16:55:00	0.688	0.364	0.473	0.685	0.479	0.229	0.289	0.867	1	1.2	1.005	-0.199	1.0	0.53	-0.016	2015-09-02	12:55:00	US/Eastern
IWF	2015-09-02 17:10:00	0.688	0.364	0.473	0.685	0.474	0.228	0.289	0.851	1	1.2	1.005	-0.199	1.0	0.53	-0.015	2015-09-02	13:10:00	US/Eastern
IWF	2015-09-02 17:25:00	0.688	0.364	0.472	0.685	0.469	0.228	0.289	0.836	1	1.2	1.005	-0.199	1.0	0.53	-0.015	2015-09-02	13:25:00	US/Eastern
IWF	2015-09-02 17:40:00	0.688	0.364	0.472	0.685	0.465	0.228	0.288	0.821	1	1.2	1.005	-0.199	1.0	0.53	-0.015	2015-09-02	13:40:00	US/Eastern
IWF	2015-09-02 17:55:00	0.688	0.364	0.472	0.686	0.46	0.228	0.288	0.806	1	1.2	1.005	-0.199	1.0	0.53	-0.015	2015-09-02	13:55:00	US/Eastern
IWF	2015-09-02 18:10:00	0.688	0.364	0.472	0.686	0.455	0.227	0.288	0.791	1	1.2	1.005	-0.199	1.0	0.53	-0.015	2015-09-02	14:10:00	US/Eastern
IWF	2015-09-02 18:25:00	0.688	0.364	0.472	0.686	0.45	0.227	0.288	0.776	1	1.2	1.005	-0.199	1.0	0.53	-0.015	2015-09-02	14:25:00	US/Eastern
IWF	2015-09-02 18:40:00	0.688	0.363	0.472	0.686	0.446	0.227	0.287	0.761	1	1.2	1.005	-0.199	1.0	0.53	-0.015	2015-09-02	14:40:00	US/Eastern
IWF	2015-09-02 18:55:00	0.688	0.363	0.472	0.687	0.441	0.227	0.287	0.747	1	1.2	1.005	-0.199	1.0	0.53	-0.015	2015-09-02	14:55:00	US/Eastern
IWF	2015-09-02 19:10:00	0.688	0.363	0.472	0.687	0.436	0.226	0.287	0.732	1	1.2	1.005	-0.199	1.0	0.53	-0.014	2015-09-02	15:10:00	US/Eastern
IWF	2015-09-02 19:25:00	0.688	0.363	0.472	0.687	0.432	0.226	0.287	0.718	1	1.2	1.005	-0.199	1.0	0.53	-0.014	2015-09-02	15:25:00	US/Eastern
IWF	2015-09-02 19:40:00	0.688	0.363	0.472	0.687	0.427	0.226	0.287	0.703	1	1.2	1.005	-0.199	1.0	0.53	-0.014	2015-09-02	15:40:00	US/Eastern
IWF	2015-09-02 19:55:00	0.688	0.363	0.472	0.688	0.423	0.226	0.286	0.689	1	1.2	1.005	-0.199	1.0	0.53	-0.014	2015-09-02	15:55:00	US/Eastern
IWF	2015-09-02 20:10:00	0.688	0.363	0.472	0.688	0.419	0.225	0.286	0.675	1	1.2	1.005	-0.199	1.0	0.53	-0.014	2015-09-02	16:10:00	US/Eastern
IWF	2015-09-02 20:25:00	0.688	0.363	0.472	0.688	0.414	0.225	0.286	0.661	1	1.2	1.005	-0.199	1.0	0.53	-0.014	2015-09-02	16:25:00	US/Eastern
IWF	2015-09-02 20:40:00	0.688	0.363	0.472	0.688	0.41	0.225	0.286	0.648	1	1.2	1.005	-0.199	1.0	0.53	-0.014	2015-09-02	16:40:00	US/Eastern
IWF	2015-09-02 20:55:00	0.688	0.363	0.472	0.688	0.406	0.225	0.286	0.634	1	1.2	1.005	-0.199	1.0	0.53	-0.014	2015-09-02	16:55:00	US/Eastern
IWF	2015-09-02 21:10:00	0.688	0.363	0.471	0.689	0.402	0.224	0.286	0.62	1	1.2	1.005	-0.199	1.0	0.53	-0.014	2015-09-02	17:10:00	US/Eastern
IWF	2015-09-02 21:25:00	0.688	0.363	0.471	0.689	0.397	0.224	0.285	0.607	1	1.2	1.005	-0.199	1.0	0.53	-0.013	2015-09-02	17:25:00	US/Eastern
IWF	2015-09-02 21:40:00	0.688	0.363	0.471	0.689	0.393	0.224	0.285	0.594	1	1.2	1.005	-0.199	1.0	0.53	-0.013	2015-09-02	17:40:00	US/Eastern
IWF	2015-09-02 21:55:00	0.688	0.363	0.471	0.689	0.389	0.224	0.285	0.581	1	1.2	1.005	-0.199	1.0	0.53	-0.013	2015-09-02	17:55:00	US/Eastern
IWF	2015-09-02 22:10:00	0.688	0.363	0.471	0.69	0.385	0.224	0.285	0.568	1	1.2	1.005	-0.199	1.0	0.53	-0.013	2015-09-02	18:10:00	US/Eastern
IWF	2015-09-02 22:25:00	0.688	0.362	0.471	0.69	0.381	0.223	0.285	0.555	1	1.2	1.005	-0.199	1.0	0.53	-0.013	2015-09-02	18:25:00	US/Eastern
IWF	2015-09-02 22:40:00	0.688	0.362	0.471	0.69	0.377	0.223	0.285	0.542	1	1.2	1.005	-0.199	1.0	0.53	-0.013	2015-09-02	18:40:00	US/Eastern
IWF	2015-09-02 22:55:00	0.688	0.362	0.471	0.69	0.373	0.223	0.284	0.529	1	1.2	1.005	-0.199	1.0	0.53	-0.013	2015-09-02	18:55:00	US/Eastern
IWF	2015-09-02 23:10:00	0.688	0.362	0.471	0.691	0.369	0.223	0.284	0.516	1	1.2	1.005	-0.199	1.0	0.53	-0.013	2015-09-02	19:10:00	US/Eastern
IWF	2015-09-02 23:25:00	0.688	0.362	0.471	0.691	0.366	0.222	0.284	0.504	1	1.2	1.005	-0.199	1.0	0.53	-0.012	2015-09-02	19:25:00	US/Eastern
IWF	2015-09-02 23:40:00	0.688	0.362	0.471	0.691	0.362	0.222	0.284	0.492	1	1.2	1.005	-0.199	1.0	0.53	-0.012	2015-09-02	19:40:00	US/Eastern
IWF	2015-09-02 23:55:00	0.688	0.362	0.471	0.691	0.358	0.222	0.284	0.479	1	1.2	1.005	-0.199	1.0	0.53	-0.012	2015-09-02	19:55:00	US/Eastern
IWF	2015-09-03 00:10:00	0.688	0.362	0.471	0.692	0.354	0.222	0.284	0.467	1	1.2	1.005	-0.199	1.0	0.53	-0.012	2015-09-02	20:10:00	US/Eastern
IWF	2015-09-03 00:25:00	0.688	0.362	0.471	0.692	0.351	0.222	0.284	0.455	1	1.2	1.005	-0.199	1.0	0.53	-0.012	2015-09-02	20:25:00	US/Eastern
IWF	2015-09-03 00:40:00	0.688	0.362	0.471	0.692	0.347	0.221	0.284	0.443	1	1.2	1.005	-0.199	1.0	0.53	-0.012	2015-09-02	20:40:00	US/Eastern
IWF	2015-09-03 00:55:00	0.688	0.362	0.47	0.692	0.343	0.221	0.283	0.432	1	1.2	1.005	-0.199	1.0	0.53	-0.012	2015-09-02	20:55:00	US/Eastern
IWF	2015-09-03 01:10:00	0.688	0.362	0.47	0.692	0.34	0.221	0.283	0.42	1	1.2	1.005	-0.199	1.0	0.53	-0.012	2015-09-02	21:10:00	US/Eastern
IWF	2015-09-03 01:25:00	0.688	0.362	0.47	0.693	0.336	0.221	0.283	0.408	1	1.2	1.005	-0.199	1.0	0.53	-0.012	2015-09-02	21:25:00	US/Eastern
IWF	2015-09-03 01:40:00	0.688	0.362	0.47	0.693	0.333	0.221	0.283	0.397	1	1.2	1.005	-0.199	1.0	0.53	-0.011	2015-09-02	21:40:00	US/Eastern
IWF	2015-09-03 01:55:00	0.688	0.362	0.47	0.693	0.329	0.22	0.283	0.386	1	1.2	1.005	-0.199	1.0	0.53	-0.011	2015-09-02	21:55:00	US/Eastern
IWF	2015-09-03 02:10:00	0.688	0.361	0.47	0.693	0.326	0.22	0.283	0.374	1	1.2	1.005	-0.199	1.0	0.53	-0.011	2015-09-02	22:10:00	US/Eastern
IWF	2015-09-03 02:25:00	0.688	0.361	0.47	0.694	0.323	0.22	0.283	0.363	1	1.2	1.005	-0.199	1.0	0.53	-0.011	2015-09-02	22:25:00	US/Eastern
IWF	2015-09-03 02:40:00	0.688	0.361	0.47	0.694	0.319	0.22	0.283	0.352	1	1.2	1.005	-0.199	1.0	0.53	-0.011	2015-09-02	22:40:00	US/Eastern
IWF	2015-09-03 02:55:00	0.688	0.361	0.47	0.694	0.316	0.22	0.283	0.341	1	1.2	1.005	-0.199	1.0	0.53	-0.011	2015-09-02	22:55:00	US/Eastern
