Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PRF.txt

Data for: 2015-09-02 14:25:00 UTC - 2015-12-15 22:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PRF	2015-09-03 01:40:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-02	21:40:00	US/Eastern
PRF	2015-09-03 01:55:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-02	21:55:00	US/Eastern
PRF	2015-09-03 02:10:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-02	22:10:00	US/Eastern
PRF	2015-09-03 02:25:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-02	22:25:00	US/Eastern
PRF	2015-09-03 02:40:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-02	22:40:00	US/Eastern
PRF	2015-09-03 02:55:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-02	22:55:00	US/Eastern
PRF	2015-09-03 03:10:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-02	23:10:00	US/Eastern
PRF	2015-09-03 03:25:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-02	23:25:00	US/Eastern
PRF	2015-09-03 03:40:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-02	23:40:00	US/Eastern
PRF	2015-09-03 03:55:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-02	23:55:00	US/Eastern
PRF	2015-09-03 04:10:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	00:10:00	US/Eastern
PRF	2015-09-03 04:25:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	00:25:00	US/Eastern
PRF	2015-09-03 04:40:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	00:40:00	US/Eastern
PRF	2015-09-03 04:55:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	00:55:00	US/Eastern
PRF	2015-09-03 05:10:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	01:10:00	US/Eastern
PRF	2015-09-03 05:25:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	01:25:00	US/Eastern
PRF	2015-09-03 05:40:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	01:40:00	US/Eastern
PRF	2015-09-03 05:55:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	01:55:00	US/Eastern
PRF	2015-09-03 06:10:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	02:10:00	US/Eastern
PRF	2015-09-03 06:25:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	02:25:00	US/Eastern
PRF	2015-09-03 06:40:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	02:40:00	US/Eastern
PRF	2015-09-03 06:55:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	02:55:00	US/Eastern
PRF	2015-09-03 07:10:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	03:10:00	US/Eastern
PRF	2015-09-03 07:25:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	03:25:00	US/Eastern
PRF	2015-09-03 07:40:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	03:40:00	US/Eastern
PRF	2015-09-03 07:55:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	03:55:00	US/Eastern
PRF	2015-09-03 08:10:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	04:10:00	US/Eastern
PRF	2015-09-03 08:25:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	04:25:00	US/Eastern
PRF	2015-09-03 08:40:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	04:40:00	US/Eastern
PRF	2015-09-03 08:55:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	04:55:00	US/Eastern
PRF	2015-09-03 09:10:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	05:10:00	US/Eastern
PRF	2015-09-03 09:25:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	05:25:00	US/Eastern
PRF	2015-09-03 09:40:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	05:40:00	US/Eastern
PRF	2015-09-03 09:55:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	05:55:00	US/Eastern
PRF	2015-09-03 10:10:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	06:10:00	US/Eastern
PRF	2015-09-03 10:25:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	06:25:00	US/Eastern
PRF	2015-09-03 10:40:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	06:40:00	US/Eastern
PRF	2015-09-03 10:55:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	06:55:00	US/Eastern
PRF	2015-09-03 11:10:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	07:10:00	US/Eastern
PRF	2015-09-03 11:25:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	07:25:00	US/Eastern
PRF	2015-09-03 11:40:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	07:40:00	US/Eastern
PRF	2015-09-03 11:55:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	07:55:00	US/Eastern
PRF	2015-09-03 12:10:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	08:10:00	US/Eastern
PRF	2015-09-03 12:25:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	08:25:00	US/Eastern
PRF	2015-09-03 12:40:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	08:40:00	US/Eastern
PRF	2015-09-03 12:55:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.316	0.0	2015-09-03	08:55:00	US/Eastern
PRF	2015-09-03 13:10:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.2	0.41	1.949	1.0	2.31	0.0	2015-09-03	09:10:00	US/Eastern
PRF	2015-09-03 13:25:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.201	0.411	1.946	1.0	2.31	0.0	2015-09-03	09:25:00	US/Eastern
PRF	2015-09-03 13:40:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.201	0.411	1.943	1.0	2.31	0.0	2015-09-03	09:40:00	US/Eastern
PRF	2015-09-03 13:55:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.202	0.412	1.94	1.0	2.31	0.0	2015-09-03	09:55:00	US/Eastern
PRF	2015-09-03 14:10:00	0.0	0.029	0.161	-0.183	0.0	0.007	0.1	-0.071	1	0.202	0.412	1.937	1.0	2.31	0.0	2015-09-03	10:10:00	US/Eastern
PRF	2015-09-14 19:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	15:10:00	US/Eastern
PRF	2015-09-14 19:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	15:25:00	US/Eastern
PRF	2015-09-14 19:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	15:40:00	US/Eastern
PRF	2015-09-14 19:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	15:55:00	US/Eastern
PRF	2015-09-14 20:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	16:10:00	US/Eastern
PRF	2015-09-14 20:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	16:25:00	US/Eastern
PRF	2015-09-14 20:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	16:40:00	US/Eastern
PRF	2015-09-14 20:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	16:55:00	US/Eastern
PRF	2015-09-14 21:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	17:10:00	US/Eastern
PRF	2015-09-14 21:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	17:25:00	US/Eastern
PRF	2015-09-14 21:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	17:40:00	US/Eastern
PRF	2015-09-14 21:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	17:55:00	US/Eastern
PRF	2015-09-14 22:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	18:10:00	US/Eastern
PRF	2015-09-14 22:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	18:25:00	US/Eastern
PRF	2015-09-14 22:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	18:40:00	US/Eastern
PRF	2015-09-14 22:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	18:55:00	US/Eastern
PRF	2015-09-14 23:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	19:10:00	US/Eastern
PRF	2015-09-14 23:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	19:25:00	US/Eastern
PRF	2015-09-14 23:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	19:40:00	US/Eastern
PRF	2015-09-14 23:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	19:55:00	US/Eastern
PRF	2015-09-15 00:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	20:10:00	US/Eastern
PRF	2015-09-15 00:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	20:25:00	US/Eastern
PRF	2015-09-15 00:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	20:40:00	US/Eastern
PRF	2015-09-15 00:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	20:55:00	US/Eastern
PRF	2015-09-15 01:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	21:10:00	US/Eastern
PRF	2015-09-15 01:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	21:25:00	US/Eastern
PRF	2015-09-15 01:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	21:40:00	US/Eastern
PRF	2015-09-15 01:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	21:55:00	US/Eastern
PRF	2015-09-15 02:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	22:10:00	US/Eastern
PRF	2015-09-15 02:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	22:25:00	US/Eastern
PRF	2015-09-15 02:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	22:40:00	US/Eastern
PRF	2015-09-15 02:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	22:55:00	US/Eastern
PRF	2015-09-15 03:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	23:10:00	US/Eastern
PRF	2015-09-15 03:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	23:25:00	US/Eastern
PRF	2015-09-15 03:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	23:40:00	US/Eastern
PRF	2015-09-15 03:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-14	23:55:00	US/Eastern
PRF	2015-09-15 04:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	00:10:00	US/Eastern
PRF	2015-09-15 04:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	00:25:00	US/Eastern
PRF	2015-09-15 04:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	00:40:00	US/Eastern
PRF	2015-09-15 04:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	00:55:00	US/Eastern
PRF	2015-09-15 05:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	01:10:00	US/Eastern
PRF	2015-09-15 05:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	01:25:00	US/Eastern
PRF	2015-09-15 05:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	01:40:00	US/Eastern
PRF	2015-09-15 05:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	01:55:00	US/Eastern
