Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMB.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMB	2015-09-17 00:55:00	-0.5	0.017	0.461	-1.122	-0.366	-0.015	0.246	-1.427	4	2.05	1.538	1.268	0.5	1.833	0.015	2015-09-16	20:55:00	US/Eastern
EMB	2015-09-17 01:10:00	-0.5	0.016	0.461	-1.121	-0.362	-0.016	0.245	-1.412	4	2.05	1.538	1.268	0.5	1.833	0.015	2015-09-16	21:10:00	US/Eastern
EMB	2015-09-17 01:25:00	-0.5	0.015	0.461	-1.119	-0.358	-0.016	0.245	-1.398	4	2.05	1.538	1.268	0.5	1.833	0.014	2015-09-16	21:25:00	US/Eastern
EMB	2015-09-17 01:40:00	-0.5	0.015	0.461	-1.118	-0.354	-0.016	0.245	-1.383	4	2.05	1.538	1.268	0.5	1.833	0.014	2015-09-16	21:40:00	US/Eastern
EMB	2015-09-17 01:55:00	-0.5	0.014	0.461	-1.116	-0.351	-0.016	0.244	-1.369	4	2.05	1.538	1.268	0.5	1.833	0.014	2015-09-16	21:55:00	US/Eastern
EMB	2015-09-17 02:10:00	-0.5	0.013	0.461	-1.115	-0.347	-0.016	0.244	-1.355	4	2.05	1.538	1.268	0.5	1.833	0.014	2015-09-16	22:10:00	US/Eastern
EMB	2015-09-17 02:25:00	-0.5	0.013	0.46	-1.113	-0.344	-0.016	0.244	-1.341	4	2.05	1.538	1.268	0.5	1.833	0.014	2015-09-16	22:25:00	US/Eastern
EMB	2015-09-17 02:40:00	-0.5	0.012	0.46	-1.112	-0.34	-0.017	0.244	-1.327	4	2.05	1.538	1.268	0.5	1.833	0.014	2015-09-16	22:40:00	US/Eastern
EMB	2015-09-17 02:55:00	-0.5	0.011	0.46	-1.11	-0.336	-0.017	0.243	-1.313	4	2.05	1.538	1.268	0.5	1.833	0.014	2015-09-16	22:55:00	US/Eastern
EMB	2015-09-17 03:10:00	-0.5	0.01	0.46	-1.109	-0.333	-0.017	0.243	-1.299	4	2.05	1.538	1.268	0.5	1.833	0.014	2015-09-16	23:10:00	US/Eastern
EMB	2015-09-17 03:25:00	-0.5	0.01	0.46	-1.107	-0.33	-0.017	0.243	-1.286	4	2.05	1.538	1.268	0.5	1.833	0.014	2015-09-16	23:25:00	US/Eastern
EMB	2015-09-17 03:40:00	-0.5	0.009	0.46	-1.106	-0.326	-0.017	0.243	-1.272	4	2.05	1.538	1.268	0.5	1.833	0.014	2015-09-16	23:40:00	US/Eastern
EMB	2015-09-17 03:55:00	-0.5	0.008	0.46	-1.104	-0.323	-0.017	0.243	-1.259	4	2.05	1.538	1.268	0.5	1.833	0.014	2015-09-16	23:55:00	US/Eastern
EMB	2015-09-17 04:10:00	-0.5	0.008	0.46	-1.103	-0.319	-0.018	0.242	-1.245	4	2.05	1.538	1.268	0.5	1.833	0.013	2015-09-17	00:10:00	US/Eastern
EMB	2015-09-17 04:25:00	-0.5	0.007	0.46	-1.101	-0.316	-0.018	0.242	-1.232	4	2.05	1.538	1.268	0.5	1.833	0.013	2015-09-17	00:25:00	US/Eastern
EMB	2015-09-17 04:40:00	-0.5	0.006	0.46	-1.1	-0.313	-0.018	0.242	-1.219	4	2.05	1.538	1.268	0.5	1.833	0.013	2015-09-17	00:40:00	US/Eastern
EMB	2015-09-17 04:55:00	-0.5	0.006	0.46	-1.098	-0.31	-0.018	0.242	-1.205	4	2.05	1.538	1.268	0.5	1.833	0.013	2015-09-17	00:55:00	US/Eastern
EMB	2015-09-17 05:10:00	-0.5	0.005	0.46	-1.097	-0.306	-0.018	0.242	-1.192	4	2.05	1.538	1.268	0.5	1.833	0.013	2015-09-17	01:10:00	US/Eastern
EMB	2015-09-17 05:25:00	-0.5	0.004	0.46	-1.096	-0.303	-0.018	0.241	-1.179	4	2.05	1.538	1.268	0.5	1.833	0.013	2015-09-17	01:25:00	US/Eastern
EMB	2015-09-17 05:40:00	-0.5	0.003	0.46	-1.094	-0.3	-0.019	0.241	-1.166	4	2.05	1.538	1.268	0.5	1.833	0.013	2015-09-17	01:40:00	US/Eastern
EMB	2015-09-17 05:55:00	-0.5	0.003	0.46	-1.093	-0.297	-0.019	0.241	-1.154	4	2.05	1.538	1.268	0.5	1.833	0.013	2015-09-17	01:55:00	US/Eastern
EMB	2015-09-17 06:10:00	-0.5	0.002	0.46	-1.091	-0.294	-0.019	0.241	-1.141	4	2.05	1.538	1.268	0.5	1.833	0.013	2015-09-17	02:10:00	US/Eastern
EMB	2015-09-17 06:25:00	-0.5	0.001	0.46	-1.09	-0.291	-0.019	0.241	-1.128	4	2.05	1.538	1.268	0.5	1.833	0.013	2015-09-17	02:25:00	US/Eastern
EMB	2015-09-17 06:40:00	-0.5	0.001	0.46	-1.088	-0.288	-0.019	0.241	-1.116	4	2.05	1.538	1.268	0.5	1.833	0.013	2015-09-17	02:40:00	US/Eastern
EMB	2015-09-17 06:55:00	-0.5	0.0	0.46	-1.087	-0.285	-0.02	0.24	-1.103	4	2.05	1.538	1.268	0.5	1.833	0.012	2015-09-17	02:55:00	US/Eastern
EMB	2015-09-17 07:10:00	-0.5	-0.001	0.46	-1.086	-0.282	-0.02	0.24	-1.091	4	2.05	1.538	1.268	0.5	1.833	0.012	2015-09-17	03:10:00	US/Eastern
EMB	2015-09-17 07:25:00	-0.5	-0.001	0.46	-1.084	-0.279	-0.02	0.24	-1.079	4	2.05	1.538	1.268	0.5	1.833	0.012	2015-09-17	03:25:00	US/Eastern
EMB	2015-09-17 07:40:00	-0.5	-0.002	0.46	-1.083	-0.276	-0.02	0.24	-1.067	4	2.05	1.538	1.268	0.5	1.833	0.012	2015-09-17	03:40:00	US/Eastern
EMB	2015-09-17 07:55:00	-0.5	-0.003	0.46	-1.081	-0.273	-0.02	0.24	-1.055	4	2.05	1.538	1.268	0.5	1.833	0.012	2015-09-17	03:55:00	US/Eastern
EMB	2015-09-17 08:10:00	-0.5	-0.004	0.46	-1.08	-0.27	-0.021	0.24	-1.043	4	2.05	1.538	1.268	0.5	1.833	0.012	2015-09-17	04:10:00	US/Eastern
EMB	2015-09-17 08:25:00	-0.5	-0.004	0.46	-1.078	-0.268	-0.021	0.239	-1.031	4	2.05	1.538	1.268	0.5	1.833	0.012	2015-09-17	04:25:00	US/Eastern
EMB	2015-09-17 08:40:00	-0.5	-0.005	0.46	-1.077	-0.265	-0.021	0.239	-1.019	4	2.05	1.538	1.268	0.5	1.833	0.012	2015-09-17	04:40:00	US/Eastern
EMB	2015-09-17 08:55:00	-0.5	-0.006	0.46	-1.076	-0.262	-0.021	0.239	-1.007	4	2.05	1.538	1.268	0.5	1.833	0.012	2015-09-17	04:55:00	US/Eastern
EMB	2015-09-17 09:10:00	-0.5	-0.006	0.46	-1.074	-0.259	-0.021	0.239	-0.996	4	2.05	1.538	1.268	0.5	1.833	0.012	2015-09-17	05:10:00	US/Eastern
EMB	2015-09-17 09:25:00	-0.5	-0.007	0.459	-1.073	-0.257	-0.022	0.239	-0.984	4	2.05	1.538	1.268	0.5	1.833	0.012	2015-09-17	05:25:00	US/Eastern
EMB	2015-09-17 09:40:00	-0.5	-0.008	0.459	-1.071	-0.254	-0.022	0.239	-0.972	4	2.05	1.538	1.268	0.5	1.833	0.011	2015-09-17	05:40:00	US/Eastern
EMB	2015-09-17 09:55:00	-0.5	-0.008	0.459	-1.07	-0.251	-0.022	0.239	-0.961	4	2.05	1.538	1.268	0.5	1.833	0.011	2015-09-17	05:55:00	US/Eastern
EMB	2015-09-17 10:10:00	-0.5	-0.009	0.459	-1.069	-0.249	-0.022	0.238	-0.95	4	2.05	1.538	1.268	0.5	1.833	0.011	2015-09-17	06:10:00	US/Eastern
EMB	2015-09-17 10:25:00	-0.5	-0.01	0.459	-1.067	-0.246	-0.022	0.238	-0.939	4	2.05	1.538	1.268	0.5	1.833	0.011	2015-09-17	06:25:00	US/Eastern
EMB	2015-09-17 10:40:00	-0.5	-0.011	0.459	-1.066	-0.244	-0.023	0.238	-0.927	4	2.05	1.538	1.268	0.5	1.833	0.011	2015-09-17	06:40:00	US/Eastern
EMB	2015-09-17 10:55:00	-0.5	-0.011	0.459	-1.064	-0.241	-0.023	0.238	-0.916	4	2.05	1.538	1.268	0.5	1.833	0.011	2015-09-17	06:55:00	US/Eastern
EMB	2015-09-17 11:10:00	-0.5	-0.012	0.459	-1.063	-0.239	-0.023	0.238	-0.905	4	2.05	1.538	1.268	0.5	1.833	0.011	2015-09-17	07:10:00	US/Eastern
EMB	2015-09-17 11:25:00	-0.5	-0.013	0.459	-1.062	-0.236	-0.023	0.238	-0.895	4	2.05	1.538	1.268	0.5	1.833	0.011	2015-09-17	07:25:00	US/Eastern
EMB	2015-09-17 11:40:00	-0.5	-0.013	0.459	-1.06	-0.234	-0.024	0.238	-0.884	4	2.05	1.538	1.268	0.5	1.833	0.011	2015-09-17	07:40:00	US/Eastern
EMB	2015-09-17 11:55:00	-0.5	-0.014	0.459	-1.059	-0.231	-0.024	0.238	-0.873	4	2.05	1.538	1.268	0.5	1.833	0.011	2015-09-17	07:55:00	US/Eastern
EMB	2015-09-17 12:10:00	-0.5	-0.015	0.459	-1.057	-0.229	-0.024	0.238	-0.863	4	2.05	1.538	1.268	0.5	1.833	0.011	2015-09-17	08:10:00	US/Eastern
EMB	2015-09-17 12:25:00	-0.5	-0.016	0.459	-1.056	-0.226	-0.024	0.237	-0.852	4	2.05	1.538	1.268	0.5	1.833	0.011	2015-09-17	08:25:00	US/Eastern
EMB	2015-09-17 12:40:00	-0.5	-0.016	0.459	-1.055	-0.224	-0.024	0.237	-0.842	4	2.05	1.538	1.268	0.5	1.833	0.01	2015-09-17	08:40:00	US/Eastern
EMB	2015-09-17 12:55:00	-0.5	-0.017	0.459	-1.053	-0.222	-0.025	0.237	-0.831	4	2.05	1.538	1.268	0.5	1.833	0.01	2015-09-17	08:55:00	US/Eastern
EMB	2015-09-17 13:10:00	-0.5	-0.018	0.459	-1.052	-0.219	-0.025	0.237	-0.821	4	2.05	1.538	1.268	0.5	1.751	0.01	2015-09-17	09:10:00	US/Eastern
EMB	2015-09-17 13:25:00	-0.5	-0.019	0.458	-1.052	-0.217	-0.025	0.237	-0.812	4	2.049	1.537	1.269	0.5	1.751	0.009	2015-09-17	09:25:00	US/Eastern
EMB	2015-09-17 13:40:00	-0.5	-0.019	0.457	-1.051	-0.215	-0.025	0.236	-0.802	4	2.049	1.536	1.27	0.5	1.751	0.009	2015-09-17	09:40:00	US/Eastern
EMB	2015-09-17 13:55:00	-0.5	-0.02	0.456	-1.051	-0.213	-0.026	0.236	-0.793	4	2.048	1.535	1.271	0.5	1.751	0.009	2015-09-17	09:55:00	US/Eastern
EMB	2015-09-17 14:10:00	-0.5	-0.021	0.456	-1.051	-0.211	-0.026	0.235	-0.784	4	2.048	1.535	1.272	0.5	1.751	0.009	2015-09-17	10:10:00	US/Eastern
EMB	2015-09-17 14:25:00	-0.5	-0.022	0.455	-1.051	-0.208	-0.026	0.235	-0.775	4	2.047	1.534	1.273	0.5	1.751	0.009	2015-09-17	10:25:00	US/Eastern
EMB	2015-09-17 14:40:00	-0.521	-0.024	0.455	-1.091	-0.214	-0.027	0.235	-0.796	3	1.997	1.481	0.677	0.333	1.234	-0.021	2015-09-17	10:40:00	US/Eastern
EMB	2015-09-17 14:55:00	-0.271	-0.012	0.444	-0.583	-0.12	-0.023	0.231	-0.419	2	1.946	1.461	0.037	0.5	0.559	0.377	2015-09-17	10:55:00	US/Eastern
EMB	2015-09-17 15:10:00	-0.271	-0.013	0.443	-0.582	-0.119	-0.023	0.231	-0.413	2	1.946	1.46	0.037	0.5	0.559	0.006	2015-09-17	11:10:00	US/Eastern
EMB	2015-09-17 15:25:00	-0.271	-0.014	0.442	-0.581	-0.117	-0.023	0.23	-0.407	2	1.945	1.459	0.037	0.5	0.559	0.006	2015-09-17	11:25:00	US/Eastern
EMB	2015-09-17 15:40:00	-0.271	-0.015	0.441	-0.58	-0.116	-0.024	0.23	-0.401	2	1.945	1.459	0.038	0.5	0.559	0.006	2015-09-17	11:40:00	US/Eastern
EMB	2015-09-17 15:55:00	-0.271	-0.016	0.441	-0.579	-0.115	-0.024	0.23	-0.395	2	1.944	1.458	0.038	0.5	0.559	0.006	2015-09-17	11:55:00	US/Eastern
EMB	2015-09-17 16:10:00	-0.271	-0.017	0.44	-0.578	-0.114	-0.025	0.229	-0.389	2	1.944	1.457	0.039	0.5	0.559	0.006	2015-09-17	12:10:00	US/Eastern
EMB	2015-09-17 16:25:00	-0.271	-0.018	0.439	-0.577	-0.113	-0.025	0.229	-0.383	2	1.943	1.456	0.039	0.5	0.559	0.006	2015-09-17	12:25:00	US/Eastern
EMB	2015-09-17 16:40:00	-0.271	-0.018	0.438	-0.576	-0.111	-0.025	0.228	-0.377	2	1.943	1.455	0.039	0.5	0.559	0.006	2015-09-17	12:40:00	US/Eastern
EMB	2015-09-17 16:55:00	-0.271	-0.019	0.437	-0.575	-0.11	-0.026	0.228	-0.371	2	1.942	1.454	0.04	0.5	0.559	0.006	2015-09-17	12:55:00	US/Eastern
EMB	2015-09-17 17:10:00	-0.271	-0.02	0.437	-0.574	-0.109	-0.026	0.228	-0.365	2	1.942	1.453	0.04	0.5	0.559	0.006	2015-09-17	13:10:00	US/Eastern
EMB	2015-09-17 17:25:00	-0.271	-0.021	0.436	-0.573	-0.108	-0.026	0.227	-0.359	2	1.941	1.452	0.041	0.5	0.559	0.006	2015-09-17	13:25:00	US/Eastern
EMB	2015-09-17 17:40:00	-0.271	-0.022	0.435	-0.572	-0.107	-0.027	0.227	-0.353	2	1.941	1.451	0.041	0.5	0.559	0.006	2015-09-17	13:40:00	US/Eastern
EMB	2015-09-17 17:55:00	-0.071	-0.013	0.431	-0.135	-0.032	-0.023	0.226	-0.039	1	1.89	1.465	-0.608	1.0	0.415	0.314	2015-09-17	13:55:00	US/Eastern
EMB	2015-09-17 18:10:00	-0.071	-0.014	0.43	-0.133	-0.032	-0.024	0.225	-0.036	1	1.89	1.464	-0.608	1.0	0.415	0.003	2015-09-17	14:10:00	US/Eastern
EMB	2015-09-17 18:25:00	-0.071	-0.015	0.429	-0.131	-0.032	-0.024	0.225	-0.033	1	1.889	1.463	-0.608	1.0	0.415	0.003	2015-09-17	14:25:00	US/Eastern
EMB	2015-09-17 18:40:00	-0.071	-0.016	0.428	-0.129	-0.031	-0.025	0.224	-0.03	1	1.889	1.462	-0.608	1.0	0.415	0.003	2015-09-17	14:40:00	US/Eastern
EMB	2015-09-17 18:55:00	-0.071	-0.016	0.428	-0.127	-0.031	-0.025	0.224	-0.027	1	1.888	1.461	-0.608	1.0	0.415	0.003	2015-09-17	14:55:00	US/Eastern
EMB	2015-09-17 19:10:00	-0.071	-0.017	0.427	-0.125	-0.031	-0.025	0.224	-0.024	1	1.887	1.46	-0.608	1.0	0.415	0.003	2015-09-17	15:10:00	US/Eastern
EMB	2015-09-17 19:25:00	-0.071	-0.018	0.426	-0.124	-0.03	-0.026	0.223	-0.02	1	1.887	1.459	-0.608	1.0	0.415	0.003	2015-09-17	15:25:00	US/Eastern
EMB	2015-09-17 19:40:00	-0.071	-0.019	0.425	-0.122	-0.03	-0.026	0.223	-0.017	1	1.886	1.458	-0.608	1.0	0.415	0.003	2015-09-17	15:40:00	US/Eastern
EMB	2015-09-17 19:55:00	-0.374	-0.035	0.432	-0.786	-0.331	-0.042	0.233	-1.244	2	1.936	1.442	0.044	1.0	0.559	-1.227	2015-09-17	15:55:00	US/Eastern
EMB	2015-09-17 20:10:00	-0.374	-0.036	0.431	-0.785	-0.328	-0.042	0.232	-1.232	2	1.935	1.441	0.045	1.0	0.559	0.012	2015-09-17	16:10:00	US/Eastern
EMB	2015-09-17 20:25:00	-0.374	-0.037	0.43	-0.785	-0.324	-0.042	0.231	-1.22	2	1.935	1.44	0.045	1.0	0.559	0.012	2015-09-17	16:25:00	US/Eastern
EMB	2015-09-17 20:40:00	-0.374	-0.038	0.429	-0.784	-0.321	-0.042	0.231	-1.207	2	1.934	1.439	0.046	1.0	0.559	0.012	2015-09-17	16:40:00	US/Eastern
EMB	2015-09-17 20:55:00	-0.374	-0.039	0.428	-0.784	-0.318	-0.043	0.23	-1.195	2	1.934	1.438	0.046	1.0	0.559	0.012	2015-09-17	16:55:00	US/Eastern
EMB	2015-09-17 21:10:00	-0.374	-0.04	0.428	-0.783	-0.314	-0.043	0.23	-1.183	2	1.933	1.437	0.046	1.0	0.559	0.012	2015-09-17	17:10:00	US/Eastern
EMB	2015-09-17 21:25:00	-0.374	-0.04	0.427	-0.783	-0.311	-0.043	0.229	-1.171	2	1.933	1.436	0.047	1.0	0.559	0.012	2015-09-17	17:25:00	US/Eastern
EMB	2015-09-17 21:40:00	-0.374	-0.041	0.426	-0.782	-0.308	-0.043	0.228	-1.159	2	1.932	1.435	0.047	1.0	0.559	0.012	2015-09-17	17:40:00	US/Eastern
EMB	2015-09-17 21:55:00	-0.374	-0.042	0.425	-0.782	-0.305	-0.044	0.228	-1.147	2	1.932	1.434	0.048	1.0	0.559	0.012	2015-09-17	17:55:00	US/Eastern
EMB	2015-09-17 22:10:00	-0.374	-0.043	0.424	-0.781	-0.301	-0.044	0.227	-1.135	2	1.931	1.433	0.048	1.0	0.559	0.012	2015-09-17	18:10:00	US/Eastern
EMB	2015-09-17 22:25:00	-0.374	-0.044	0.423	-0.781	-0.298	-0.044	0.226	-1.123	2	1.931	1.432	0.048	1.0	0.559	0.012	2015-09-17	18:25:00	US/Eastern
EMB	2015-09-17 22:40:00	-0.374	-0.045	0.422	-0.78	-0.295	-0.044	0.226	-1.111	3	1.98	1.451	0.703	1.0	1.234	0.012	2015-09-17	18:40:00	US/Eastern
EMB	2015-09-17 22:55:00	-0.374	-0.046	0.422	-0.78	-0.292	-0.045	0.225	-1.099	3	1.98	1.45	0.704	1.0	1.234	0.012	2015-09-17	18:55:00	US/Eastern
EMB	2015-09-17 23:10:00	-0.304	-0.043	0.418	-0.623	-0.263	-0.044	0.223	-0.984	2	1.929	1.429	0.05	1.0	0.559	0.115	2015-09-17	19:10:00	US/Eastern
EMB	2015-09-17 23:25:00	0.071	-0.025	0.413	0.234	0.113	-0.025	0.219	0.631	3	1.979	1.448	0.705	1.0	1.234	1.616	2015-09-17	19:25:00	US/Eastern
EMB	2015-09-17 23:40:00	0.071	-0.026	0.413	0.236	0.112	-0.026	0.219	0.629	3	1.978	1.447	0.706	1.0	1.234	-0.002	2015-09-17	19:40:00	US/Eastern
EMB	2015-09-17 23:55:00	0.071	-0.027	0.412	0.239	0.111	-0.026	0.218	0.628	3	1.978	1.446	0.707	1.0	1.234	-0.002	2015-09-17	19:55:00	US/Eastern
EMB	2015-09-18 00:10:00	0.071	-0.028	0.411	0.241	0.11	-0.027	0.218	0.626	3	1.977	1.445	0.708	1.0	1.234	-0.002	2015-09-17	20:10:00	US/Eastern
EMB	2015-09-18 00:25:00	0.071	-0.029	0.41	0.244	0.109	-0.027	0.217	0.624	3	1.977	1.445	0.709	1.0	1.234	-0.002	2015-09-17	20:25:00	US/Eastern
EMB	2015-09-18 00:40:00	0.071	-0.03	0.409	0.247	0.107	-0.028	0.217	0.622	3	1.976	1.444	0.709	1.0	1.234	-0.002	2015-09-17	20:40:00	US/Eastern
EMB	2015-09-18 00:55:00	0.071	-0.03	0.408	0.249	0.106	-0.028	0.217	0.62	3	1.976	1.443	0.71	1.0	1.234	-0.002	2015-09-17	20:55:00	US/Eastern
EMB	2015-09-18 01:10:00	0.071	-0.031	0.408	0.252	0.105	-0.028	0.216	0.619	3	1.975	1.442	0.711	1.0	1.234	-0.002	2015-09-17	21:10:00	US/Eastern
EMB	2015-09-18 01:25:00	0.071	-0.032	0.407	0.255	0.104	-0.029	0.216	0.617	3	1.974	1.441	0.712	1.0	1.234	-0.002	2015-09-17	21:25:00	US/Eastern
EMB	2015-09-18 01:40:00	0.071	-0.033	0.406	0.257	0.103	-0.029	0.215	0.616	3	1.974	1.44	0.713	1.0	1.234	-0.002	2015-09-17	21:40:00	US/Eastern
EMB	2015-09-18 01:55:00	0.071	-0.034	0.405	0.26	0.102	-0.03	0.215	0.614	3	1.973	1.439	0.714	1.0	1.234	-0.002	2015-09-17	21:55:00	US/Eastern
EMB	2015-09-18 02:10:00	0.071	-0.035	0.404	0.263	0.101	-0.03	0.214	0.613	3	1.973	1.438	0.714	1.0	1.234	-0.001	2015-09-17	22:10:00	US/Eastern
EMB	2015-09-18 02:25:00	0.071	-0.036	0.403	0.266	0.1	-0.031	0.214	0.611	3	1.972	1.437	0.715	1.0	1.234	-0.001	2015-09-17	22:25:00	US/Eastern
EMB	2015-09-18 02:40:00	0.071	-0.037	0.402	0.268	0.099	-0.031	0.213	0.61	3	1.972	1.436	0.716	1.0	1.234	-0.001	2015-09-17	22:40:00	US/Eastern
EMB	2015-09-18 02:55:00	0.071	-0.037	0.401	0.271	0.098	-0.032	0.213	0.609	3	1.971	1.435	0.717	1.0	1.234	-0.001	2015-09-17	22:55:00	US/Eastern
EMB	2015-09-18 03:10:00	0.071	-0.038	0.401	0.274	0.097	-0.032	0.212	0.607	3	1.971	1.434	0.718	1.0	1.234	-0.001	2015-09-17	23:10:00	US/Eastern
EMB	2015-09-18 03:25:00	0.071	-0.039	0.4	0.277	0.096	-0.033	0.212	0.606	3	1.97	1.433	0.719	1.0	1.234	-0.001	2015-09-17	23:25:00	US/Eastern
EMB	2015-09-18 03:40:00	0.071	-0.04	0.399	0.28	0.095	-0.033	0.212	0.605	3	1.97	1.432	0.719	1.0	1.234	-0.001	2015-09-17	23:40:00	US/Eastern
EMB	2015-09-18 03:55:00	0.071	-0.041	0.398	0.282	0.094	-0.034	0.211	0.604	3	1.969	1.431	0.72	1.0	1.234	-0.001	2015-09-17	23:55:00	US/Eastern
EMB	2015-09-18 04:10:00	0.071	-0.042	0.397	0.285	0.093	-0.034	0.211	0.603	3	1.969	1.43	0.721	1.0	1.234	-0.001	2015-09-18	00:10:00	US/Eastern
EMB	2015-09-18 04:25:00	0.071	-0.043	0.396	0.288	0.092	-0.034	0.21	0.602	3	1.968	1.429	0.722	1.0	1.234	-0.001	2015-09-18	00:25:00	US/Eastern
EMB	2015-09-18 04:40:00	0.071	-0.044	0.395	0.291	0.091	-0.035	0.21	0.601	3	1.968	1.428	0.723	1.0	1.234	-0.001	2015-09-18	00:40:00	US/Eastern
EMB	2015-09-18 04:55:00	0.071	-0.044	0.394	0.294	0.09	-0.035	0.209	0.6	3	1.967	1.427	0.724	1.0	1.234	-0.001	2015-09-18	00:55:00	US/Eastern
EMB	2015-09-18 05:10:00	0.071	-0.045	0.393	0.297	0.089	-0.036	0.209	0.599	3	1.967	1.426	0.725	1.0	1.234	-0.001	2015-09-18	01:10:00	US/Eastern
EMB	2015-09-18 05:25:00	0.071	-0.046	0.392	0.3	0.088	-0.036	0.208	0.598	3	1.966	1.425	0.725	1.0	1.234	-0.001	2015-09-18	01:25:00	US/Eastern
EMB	2015-09-18 05:40:00	0.071	-0.047	0.392	0.303	0.087	-0.037	0.208	0.597	3	1.966	1.424	0.726	1.0	1.234	-0.001	2015-09-18	01:40:00	US/Eastern
EMB	2015-09-18 05:55:00	0.071	-0.048	0.391	0.306	0.086	-0.037	0.207	0.596	3	1.965	1.423	0.727	1.0	1.234	-0.001	2015-09-18	01:55:00	US/Eastern
EMB	2015-09-18 06:10:00	0.071	-0.049	0.39	0.309	0.085	-0.038	0.207	0.596	3	1.965	1.422	0.728	1.0	1.234	-0.001	2015-09-18	02:10:00	US/Eastern
EMB	2015-09-18 06:25:00	0.071	-0.05	0.389	0.312	0.085	-0.038	0.206	0.595	3	1.964	1.421	0.729	1.0	1.234	-0.001	2015-09-18	02:25:00	US/Eastern
EMB	2015-09-18 06:40:00	0.071	-0.051	0.388	0.315	0.084	-0.039	0.206	0.594	3	1.964	1.42	0.73	1.0	1.234	-0.001	2015-09-18	02:40:00	US/Eastern
EMB	2015-09-18 06:55:00	0.071	-0.052	0.387	0.318	0.083	-0.039	0.205	0.594	3	1.963	1.419	0.731	1.0	1.234	-0.001	2015-09-18	02:55:00	US/Eastern
EMB	2015-09-18 07:10:00	0.071	-0.052	0.386	0.321	0.082	-0.04	0.205	0.593	3	1.963	1.418	0.731	1.0	1.234	-0.001	2015-09-18	03:10:00	US/Eastern
EMB	2015-09-18 07:25:00	0.071	-0.053	0.385	0.324	0.081	-0.04	0.204	0.593	3	1.962	1.417	0.732	1.0	1.234	-0.001	2015-09-18	03:25:00	US/Eastern
EMB	2015-09-18 07:40:00	0.071	-0.054	0.384	0.327	0.08	-0.04	0.204	0.592	3	1.961	1.416	0.733	1.0	1.234	0.0	2015-09-18	03:40:00	US/Eastern
EMB	2015-09-18 07:55:00	0.071	-0.055	0.383	0.33	0.079	-0.041	0.203	0.592	3	1.961	1.415	0.734	1.0	1.234	0.0	2015-09-18	03:55:00	US/Eastern
EMB	2015-09-18 08:10:00	0.071	-0.056	0.382	0.333	0.079	-0.041	0.203	0.591	3	1.96	1.414	0.735	1.0	1.234	0.0	2015-09-18	04:10:00	US/Eastern
EMB	2015-09-18 08:25:00	0.071	-0.057	0.381	0.336	0.078	-0.042	0.202	0.591	3	1.96	1.413	0.736	1.0	1.234	0.0	2015-09-18	04:25:00	US/Eastern
EMB	2015-09-18 08:40:00	0.071	-0.058	0.38	0.34	0.077	-0.042	0.202	0.591	3	1.959	1.412	0.737	1.0	1.234	0.0	2015-09-18	04:40:00	US/Eastern
EMB	2015-09-18 08:55:00	0.071	-0.059	0.379	0.343	0.076	-0.043	0.201	0.59	3	1.959	1.411	0.738	1.0	1.234	0.0	2015-09-18	04:55:00	US/Eastern
EMB	2015-09-18 09:10:00	0.071	-0.059	0.378	0.346	0.075	-0.043	0.201	0.59	3	1.958	1.41	0.739	1.0	1.234	0.0	2015-09-18	05:10:00	US/Eastern
EMB	2015-09-18 09:25:00	0.071	-0.06	0.377	0.349	0.075	-0.044	0.2	0.59	3	1.958	1.409	0.739	1.0	1.234	0.0	2015-09-18	05:25:00	US/Eastern
EMB	2015-09-18 09:40:00	0.071	-0.061	0.376	0.353	0.074	-0.044	0.2	0.59	3	1.957	1.408	0.74	1.0	1.234	0.0	2015-09-18	05:40:00	US/Eastern
EMB	2015-09-18 09:55:00	0.071	-0.062	0.375	0.356	0.073	-0.044	0.199	0.59	3	1.957	1.407	0.741	1.0	1.234	0.0	2015-09-18	05:55:00	US/Eastern
EMB	2015-09-18 10:10:00	0.071	-0.063	0.374	0.359	0.072	-0.045	0.199	0.59	3	1.956	1.407	0.742	1.0	1.234	0.0	2015-09-18	06:10:00	US/Eastern
EMB	2015-09-18 10:25:00	0.071	-0.064	0.373	0.363	0.072	-0.045	0.198	0.59	3	1.956	1.406	0.743	1.0	1.234	0.0	2015-09-18	06:25:00	US/Eastern
EMB	2015-09-18 10:40:00	0.071	-0.065	0.372	0.366	0.071	-0.046	0.198	0.59	3	1.955	1.405	0.744	1.0	1.234	0.0	2015-09-18	06:40:00	US/Eastern
EMB	2015-09-18 10:55:00	0.071	-0.066	0.371	0.369	0.07	-0.046	0.197	0.59	3	1.955	1.404	0.745	1.0	1.234	0.0	2015-09-18	06:55:00	US/Eastern
EMB	2015-09-18 11:10:00	0.071	-0.066	0.37	0.373	0.069	-0.047	0.197	0.59	3	1.954	1.403	0.746	1.0	1.234	0.0	2015-09-18	07:10:00	US/Eastern
