Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWV.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 22:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWV	2015-09-01 09:40:00	-0.067	0.017	0.321	-0.262	-0.029	0.012	0.174	-0.236	1	0.757	0.648	0.375	1.0	1.833	-0.002	2015-09-01	05:40:00	US/Eastern
IWV	2015-09-01 09:55:00	-0.067	0.018	0.32	-0.264	-0.029	0.013	0.173	-0.238	1	0.757	0.647	0.376	1.0	1.833	-0.002	2015-09-01	05:55:00	US/Eastern
IWV	2015-09-01 10:10:00	-0.067	0.018	0.32	-0.266	-0.028	0.013	0.172	-0.24	1	0.756	0.646	0.377	1.0	1.833	-0.002	2015-09-01	06:10:00	US/Eastern
IWV	2015-09-01 10:25:00	-0.067	0.019	0.319	-0.268	-0.028	0.013	0.171	-0.242	1	0.756	0.646	0.378	1.0	1.833	-0.002	2015-09-01	06:25:00	US/Eastern
IWV	2015-09-01 10:40:00	-0.067	0.019	0.318	-0.27	-0.028	0.014	0.17	-0.244	1	0.755	0.645	0.379	1.0	1.833	-0.002	2015-09-01	06:40:00	US/Eastern
IWV	2015-09-01 10:55:00	-0.067	0.02	0.317	-0.272	-0.027	0.014	0.169	-0.246	1	0.755	0.644	0.381	1.0	1.833	-0.002	2015-09-01	06:55:00	US/Eastern
IWV	2015-09-01 11:10:00	-0.067	0.02	0.316	-0.275	-0.027	0.014	0.168	-0.248	1	0.754	0.644	0.382	1.0	1.833	-0.002	2015-09-01	07:10:00	US/Eastern
IWV	2015-09-01 11:25:00	-0.067	0.021	0.315	-0.277	-0.027	0.015	0.167	-0.25	1	0.754	0.643	0.383	1.0	1.833	-0.002	2015-09-01	07:25:00	US/Eastern
IWV	2015-09-01 11:40:00	-0.067	0.021	0.314	-0.279	-0.027	0.015	0.166	-0.252	1	0.753	0.643	0.384	1.0	1.833	-0.002	2015-09-01	07:40:00	US/Eastern
IWV	2015-09-01 11:55:00	-0.067	0.021	0.313	-0.282	-0.026	0.016	0.165	-0.255	1	0.753	0.642	0.385	1.0	1.833	-0.002	2015-09-01	07:55:00	US/Eastern
IWV	2015-09-01 12:10:00	-0.067	0.022	0.312	-0.284	-0.026	0.016	0.164	-0.257	1	0.752	0.641	0.387	1.0	1.833	-0.002	2015-09-01	08:10:00	US/Eastern
IWV	2015-09-01 12:25:00	-0.067	0.022	0.311	-0.286	-0.026	0.016	0.163	-0.259	1	0.752	0.641	0.388	1.0	1.833	-0.002	2015-09-01	08:25:00	US/Eastern
IWV	2015-09-01 12:40:00	-0.067	0.023	0.31	-0.288	-0.026	0.017	0.161	-0.262	1	0.751	0.64	0.389	1.0	1.833	-0.002	2015-09-01	08:40:00	US/Eastern
IWV	2015-09-01 12:55:00	-0.067	0.023	0.309	-0.291	-0.025	0.017	0.16	-0.264	1	0.751	0.639	0.39	1.0	1.833	-0.003	2015-09-01	08:55:00	US/Eastern
IWV	2015-09-01 13:10:00	-0.067	0.024	0.308	-0.293	-0.025	0.017	0.159	-0.267	1	0.75	0.639	0.391	1.0	1.263	-0.003	2015-09-01	09:10:00	US/Eastern
IWV	2015-09-01 13:25:00	-0.067	0.024	0.308	-0.293	-0.025	0.017	0.159	-0.265	1	0.75	0.639	0.391	1.0	1.263	0.002	2015-09-01	09:25:00	US/Eastern
IWV	2015-09-01 15:25:00	0.5	0.052	0.325	1.378	0.496	0.043	0.191	2.367	1	0.75	0.639	0.391	1.0	1.263	0.0	2015-09-01	11:25:00	US/Eastern
IWV	2015-09-01 15:40:00	0.5	0.052	0.325	1.378	0.491	0.043	0.191	2.349	1	0.75	0.639	0.391	1.0	1.263	-0.018	2015-09-01	11:40:00	US/Eastern
IWV	2015-09-01 15:55:00	0.5	0.052	0.325	1.378	0.486	0.043	0.19	2.331	1	0.75	0.639	0.391	1.0	1.263	-0.018	2015-09-01	11:55:00	US/Eastern
IWV	2015-09-01 16:10:00	0.5	0.052	0.325	1.378	0.481	0.043	0.189	2.313	1	0.75	0.639	0.391	1.0	1.263	-0.018	2015-09-01	12:10:00	US/Eastern
IWV	2015-09-01 16:25:00	0.5	0.052	0.325	1.378	0.476	0.042	0.189	2.296	1	0.75	0.639	0.391	1.0	1.256	-0.018	2015-09-01	12:25:00	US/Eastern
IWV	2015-09-01 16:40:00	0.5	0.052	0.325	1.378	0.471	0.042	0.188	2.278	1	0.75	0.639	0.391	1.0	1.256	-0.018	2015-09-01	12:40:00	US/Eastern
IWV	2015-09-01 16:55:00	-0.15	0.019	0.31	-0.545	-0.178	0.01	0.165	-1.14	2	0.8	0.696	1.725	1.0	2.216	-3.418	2015-09-01	12:55:00	US/Eastern
IWV	2015-09-01 17:10:00	-0.15	0.019	0.31	-0.545	-0.177	0.01	0.165	-1.13	2	0.8	0.696	1.725	1.0	2.216	0.01	2015-09-01	13:10:00	US/Eastern
IWV	2015-09-01 17:25:00	-0.15	0.019	0.31	-0.545	-0.175	0.01	0.165	-1.12	2	0.8	0.696	1.725	1.0	2.216	0.01	2015-09-01	13:25:00	US/Eastern
IWV	2015-09-01 18:10:00	-0.15	0.019	0.31	-0.544	-0.169	0.01	0.164	-1.091	2	0.8	0.696	1.725	1.0	2.218	0.0	2015-09-01	14:10:00	US/Eastern
IWV	2015-09-01 18:25:00	-0.15	0.019	0.31	-0.544	-0.168	0.01	0.164	-1.081	2	0.8	0.696	1.725	1.0	2.218	0.01	2015-09-01	14:25:00	US/Eastern
IWV	2015-09-01 18:40:00	-0.15	0.019	0.31	-0.544	-0.166	0.01	0.164	-1.071	2	0.8	0.696	1.725	1.0	2.218	0.009	2015-09-01	14:40:00	US/Eastern
IWV	2015-09-01 18:55:00	-0.15	0.019	0.31	-0.544	-0.164	0.01	0.164	-1.062	2	0.8	0.696	1.725	1.0	2.218	0.009	2015-09-01	14:55:00	US/Eastern
IWV	2015-09-01 19:10:00	-0.15	0.019	0.31	-0.544	-0.162	0.01	0.164	-1.053	2	0.8	0.696	1.725	1.0	2.218	0.009	2015-09-01	15:10:00	US/Eastern
IWV	2015-09-01 19:25:00	-0.15	0.019	0.31	-0.544	-0.161	0.01	0.164	-1.043	2	0.8	0.696	1.725	1.0	2.218	0.009	2015-09-01	15:25:00	US/Eastern
IWV	2015-09-01 19:40:00	-0.15	0.019	0.31	-0.543	-0.159	0.01	0.164	-1.034	2	0.8	0.696	1.725	1.0	2.218	0.009	2015-09-01	15:40:00	US/Eastern
IWV	2015-09-01 19:55:00	-0.15	0.019	0.31	-0.543	-0.157	0.01	0.164	-1.025	2	0.8	0.696	1.725	1.0	2.218	0.009	2015-09-01	15:55:00	US/Eastern
IWV	2015-09-01 20:10:00	-0.15	0.019	0.31	-0.543	-0.156	0.011	0.164	-1.016	2	0.8	0.696	1.725	1.0	2.218	0.009	2015-09-01	16:10:00	US/Eastern
IWV	2015-09-01 20:25:00	-0.15	0.019	0.31	-0.543	-0.154	0.011	0.164	-1.007	2	0.8	0.696	1.725	1.0	2.218	0.009	2015-09-01	16:25:00	US/Eastern
IWV	2015-09-01 20:40:00	-0.15	0.019	0.31	-0.543	-0.153	0.011	0.164	-0.998	2	0.8	0.696	1.725	1.0	2.218	0.009	2015-09-01	16:40:00	US/Eastern
IWV	2015-09-01 20:55:00	-0.15	0.019	0.31	-0.543	-0.151	0.011	0.163	-0.99	2	0.8	0.696	1.725	1.0	2.218	0.009	2015-09-01	16:55:00	US/Eastern
IWV	2015-09-01 21:10:00	-0.15	0.018	0.31	-0.543	-0.149	0.011	0.163	-0.981	2	0.8	0.696	1.725	1.0	2.218	0.009	2015-09-01	17:10:00	US/Eastern
IWV	2015-09-01 21:25:00	-0.15	0.018	0.31	-0.543	-0.148	0.011	0.163	-0.972	2	0.8	0.696	1.725	1.0	2.218	0.009	2015-09-01	17:25:00	US/Eastern
IWV	2015-09-01 21:40:00	-0.15	0.018	0.31	-0.543	-0.146	0.011	0.163	-0.964	2	0.8	0.696	1.725	1.0	2.218	0.009	2015-09-01	17:40:00	US/Eastern
IWV	2015-09-01 21:55:00	-0.15	0.018	0.31	-0.542	-0.145	0.011	0.163	-0.955	2	0.8	0.696	1.725	1.0	2.218	0.008	2015-09-01	17:55:00	US/Eastern
IWV	2015-09-01 22:10:00	-0.15	0.018	0.31	-0.542	-0.143	0.011	0.163	-0.947	2	0.8	0.696	1.725	1.0	2.218	0.008	2015-09-01	18:10:00	US/Eastern
IWV	2015-09-01 22:25:00	-0.15	0.018	0.31	-0.542	-0.142	0.011	0.163	-0.939	2	0.8	0.696	1.725	1.0	2.218	0.008	2015-09-01	18:25:00	US/Eastern
IWV	2015-09-01 22:40:00	-0.15	0.018	0.31	-0.542	-0.14	0.011	0.163	-0.93	2	0.8	0.696	1.725	1.0	2.218	0.008	2015-09-01	18:40:00	US/Eastern
IWV	2015-09-01 22:55:00	-0.15	0.018	0.31	-0.542	-0.139	0.011	0.163	-0.922	2	0.8	0.696	1.725	1.0	2.218	0.008	2015-09-01	18:55:00	US/Eastern
IWV	2015-09-01 23:10:00	-0.15	0.018	0.31	-0.542	-0.137	0.011	0.163	-0.914	2	0.8	0.696	1.725	1.0	2.218	0.008	2015-09-01	19:10:00	US/Eastern
IWV	2015-09-01 23:25:00	-0.15	0.018	0.31	-0.542	-0.136	0.011	0.163	-0.906	2	0.8	0.696	1.725	1.0	2.218	0.008	2015-09-01	19:25:00	US/Eastern
IWV	2015-09-01 23:40:00	-0.15	0.018	0.31	-0.542	-0.135	0.011	0.163	-0.898	2	0.8	0.696	1.725	1.0	2.218	0.008	2015-09-01	19:40:00	US/Eastern
IWV	2015-09-01 23:55:00	-0.15	0.018	0.31	-0.541	-0.133	0.011	0.163	-0.89	2	0.8	0.696	1.725	1.0	2.218	0.008	2015-09-01	19:55:00	US/Eastern
IWV	2015-09-02 00:10:00	-0.15	0.018	0.31	-0.541	-0.132	0.012	0.163	-0.882	2	0.8	0.696	1.725	1.0	2.218	0.008	2015-09-01	20:10:00	US/Eastern
IWV	2015-09-02 00:25:00	-0.15	0.018	0.31	-0.541	-0.131	0.012	0.162	-0.875	2	0.8	0.696	1.725	1.0	2.218	0.008	2015-09-01	20:25:00	US/Eastern
IWV	2015-09-02 00:40:00	-0.15	0.018	0.31	-0.541	-0.129	0.012	0.162	-0.867	2	0.8	0.696	1.725	1.0	2.218	0.008	2015-09-01	20:40:00	US/Eastern
IWV	2015-09-02 00:55:00	-0.15	0.018	0.31	-0.541	-0.128	0.012	0.162	-0.859	2	0.8	0.696	1.725	1.0	2.218	0.008	2015-09-01	20:55:00	US/Eastern
IWV	2015-09-02 01:10:00	-0.15	0.018	0.311	-0.541	-0.127	0.012	0.162	-0.852	2	0.8	0.696	1.725	1.0	2.218	0.008	2015-09-01	21:10:00	US/Eastern
IWV	2015-09-02 01:25:00	-0.15	0.018	0.311	-0.541	-0.125	0.012	0.162	-0.844	2	0.8	0.696	1.725	1.0	2.218	0.007	2015-09-01	21:25:00	US/Eastern
IWV	2015-09-02 01:40:00	-0.15	0.018	0.311	-0.541	-0.124	0.012	0.162	-0.837	2	0.8	0.696	1.725	1.0	2.218	0.007	2015-09-01	21:40:00	US/Eastern
IWV	2015-09-02 01:55:00	-0.15	0.018	0.311	-0.54	-0.123	0.012	0.162	-0.83	2	0.8	0.696	1.725	1.0	2.218	0.007	2015-09-01	21:55:00	US/Eastern
IWV	2015-09-02 02:10:00	-0.15	0.018	0.311	-0.54	-0.121	0.012	0.162	-0.822	2	0.8	0.696	1.725	1.0	2.218	0.007	2015-09-01	22:10:00	US/Eastern
IWV	2015-09-02 02:25:00	-0.15	0.018	0.311	-0.54	-0.12	0.012	0.162	-0.815	2	0.8	0.696	1.725	1.0	2.218	0.007	2015-09-01	22:25:00	US/Eastern
IWV	2015-09-02 02:40:00	-0.15	0.018	0.311	-0.54	-0.119	0.012	0.162	-0.808	2	0.8	0.696	1.725	1.0	2.218	0.007	2015-09-01	22:40:00	US/Eastern
IWV	2015-09-02 02:55:00	-0.15	0.018	0.311	-0.54	-0.118	0.012	0.162	-0.801	2	0.8	0.696	1.725	1.0	2.218	0.007	2015-09-01	22:55:00	US/Eastern
IWV	2015-09-02 03:10:00	-0.15	0.018	0.311	-0.54	-0.116	0.012	0.162	-0.794	2	0.8	0.696	1.725	1.0	2.218	0.007	2015-09-01	23:10:00	US/Eastern
IWV	2015-09-02 03:25:00	-0.15	0.018	0.311	-0.54	-0.115	0.012	0.162	-0.787	2	0.8	0.696	1.725	1.0	2.218	0.007	2015-09-01	23:25:00	US/Eastern
IWV	2015-09-02 03:40:00	-0.15	0.018	0.311	-0.54	-0.114	0.012	0.162	-0.78	2	0.8	0.696	1.725	1.0	2.218	0.007	2015-09-01	23:40:00	US/Eastern
IWV	2015-09-02 03:55:00	-0.15	0.018	0.311	-0.539	-0.113	0.012	0.162	-0.773	2	0.8	0.696	1.725	1.0	2.218	0.007	2015-09-01	23:55:00	US/Eastern
IWV	2015-09-02 04:10:00	-0.15	0.018	0.311	-0.539	-0.112	0.012	0.162	-0.767	2	0.8	0.696	1.725	1.0	2.218	0.007	2015-09-02	00:10:00	US/Eastern
IWV	2015-09-02 04:25:00	-0.15	0.017	0.311	-0.539	-0.11	0.012	0.162	-0.76	2	0.8	0.696	1.725	1.0	2.218	0.007	2015-09-02	00:25:00	US/Eastern
IWV	2015-09-02 04:40:00	-0.15	0.017	0.311	-0.539	-0.109	0.012	0.162	-0.753	2	0.8	0.696	1.725	1.0	2.218	0.007	2015-09-02	00:40:00	US/Eastern
IWV	2015-09-02 04:55:00	-0.15	0.017	0.311	-0.539	-0.108	0.012	0.162	-0.747	2	0.8	0.696	1.725	1.0	2.218	0.007	2015-09-02	00:55:00	US/Eastern
IWV	2015-09-02 05:10:00	-0.15	0.017	0.311	-0.539	-0.107	0.013	0.162	-0.74	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	01:10:00	US/Eastern
IWV	2015-09-02 05:25:00	-0.15	0.017	0.311	-0.539	-0.106	0.013	0.161	-0.734	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	01:25:00	US/Eastern
IWV	2015-09-02 05:40:00	-0.15	0.017	0.311	-0.539	-0.105	0.013	0.161	-0.728	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	01:40:00	US/Eastern
IWV	2015-09-02 05:55:00	-0.15	0.017	0.311	-0.538	-0.104	0.013	0.161	-0.721	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	01:55:00	US/Eastern
IWV	2015-09-02 06:10:00	-0.15	0.017	0.311	-0.538	-0.103	0.013	0.161	-0.715	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	02:10:00	US/Eastern
IWV	2015-09-02 06:25:00	-0.15	0.017	0.311	-0.538	-0.102	0.013	0.161	-0.709	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	02:25:00	US/Eastern
IWV	2015-09-02 06:40:00	-0.15	0.017	0.311	-0.538	-0.101	0.013	0.161	-0.703	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	02:40:00	US/Eastern
IWV	2015-09-02 06:55:00	-0.15	0.017	0.311	-0.538	-0.1	0.013	0.161	-0.697	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	02:55:00	US/Eastern
IWV	2015-09-02 07:10:00	-0.15	0.017	0.311	-0.538	-0.099	0.013	0.161	-0.691	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	03:10:00	US/Eastern
IWV	2015-09-02 07:25:00	-0.15	0.017	0.311	-0.538	-0.098	0.013	0.161	-0.685	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	03:25:00	US/Eastern
IWV	2015-09-02 07:40:00	-0.15	0.017	0.311	-0.538	-0.096	0.013	0.161	-0.679	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	03:40:00	US/Eastern
IWV	2015-09-02 07:55:00	-0.15	0.017	0.311	-0.537	-0.095	0.013	0.161	-0.673	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	03:55:00	US/Eastern
IWV	2015-09-02 08:10:00	-0.15	0.017	0.311	-0.537	-0.095	0.013	0.161	-0.667	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	04:10:00	US/Eastern
IWV	2015-09-02 08:25:00	-0.15	0.017	0.311	-0.537	-0.094	0.013	0.161	-0.662	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	04:25:00	US/Eastern
IWV	2015-09-02 08:40:00	-0.15	0.017	0.311	-0.537	-0.093	0.013	0.161	-0.656	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	04:40:00	US/Eastern
IWV	2015-09-02 08:55:00	-0.15	0.017	0.311	-0.537	-0.092	0.013	0.161	-0.65	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	04:55:00	US/Eastern
IWV	2015-09-02 09:10:00	-0.15	0.017	0.311	-0.537	-0.091	0.013	0.161	-0.645	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	05:10:00	US/Eastern
IWV	2015-09-02 09:25:00	-0.15	0.017	0.311	-0.537	-0.09	0.013	0.161	-0.639	2	0.8	0.696	1.725	1.0	2.218	0.006	2015-09-02	05:25:00	US/Eastern
IWV	2015-09-02 09:40:00	-0.15	0.017	0.311	-0.537	-0.089	0.013	0.161	-0.634	2	0.8	0.696	1.725	1.0	2.218	0.005	2015-09-02	05:40:00	US/Eastern
IWV	2015-09-02 09:55:00	-0.15	0.017	0.311	-0.537	-0.088	0.013	0.161	-0.628	2	0.8	0.696	1.725	1.0	2.218	0.005	2015-09-02	05:55:00	US/Eastern
IWV	2015-09-02 10:10:00	-0.15	0.017	0.311	-0.536	-0.087	0.013	0.161	-0.623	2	0.8	0.696	1.725	1.0	2.218	0.005	2015-09-02	06:10:00	US/Eastern
IWV	2015-09-02 10:25:00	-0.15	0.017	0.311	-0.536	-0.086	0.013	0.161	-0.618	2	0.8	0.696	1.725	1.0	2.218	0.005	2015-09-02	06:25:00	US/Eastern
IWV	2015-09-02 10:40:00	-0.15	0.017	0.311	-0.536	-0.085	0.013	0.161	-0.612	2	0.8	0.696	1.725	1.0	2.218	0.005	2015-09-02	06:40:00	US/Eastern
IWV	2015-09-02 10:55:00	-0.15	0.017	0.311	-0.536	-0.084	0.013	0.161	-0.607	2	0.8	0.696	1.725	1.0	2.218	0.005	2015-09-02	06:55:00	US/Eastern
IWV	2015-09-02 11:10:00	-0.15	0.017	0.311	-0.536	-0.083	0.013	0.161	-0.602	2	0.8	0.696	1.725	1.0	2.218	0.005	2015-09-02	07:10:00	US/Eastern
IWV	2015-09-02 11:25:00	-0.15	0.016	0.311	-0.536	-0.083	0.013	0.161	-0.597	2	0.8	0.696	1.725	1.0	2.218	0.005	2015-09-02	07:25:00	US/Eastern
IWV	2015-09-02 11:40:00	-0.15	0.016	0.311	-0.536	-0.082	0.013	0.161	-0.592	2	0.8	0.696	1.725	1.0	2.218	0.005	2015-09-02	07:40:00	US/Eastern
IWV	2015-09-02 11:55:00	-0.15	0.016	0.311	-0.536	-0.081	0.013	0.161	-0.587	2	0.8	0.696	1.725	1.0	2.218	0.005	2015-09-02	07:55:00	US/Eastern
IWV	2015-09-02 12:10:00	-0.15	0.016	0.311	-0.535	-0.08	0.013	0.161	-0.582	2	0.8	0.696	1.725	1.0	2.218	0.005	2015-09-02	08:10:00	US/Eastern
