Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLY.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLY	2015-09-05 17:10:00	0.675	0.171	0.981	0.514	0.284	0.036	0.508	0.488	1	7.458	3.395	-1.902	1.0	0.33	-0.006	2015-09-05	13:10:00	US/Eastern
XLY	2015-09-05 17:25:00	0.675	0.171	0.981	0.514	0.281	0.036	0.508	0.482	1	7.459	3.394	-1.903	1.0	0.33	-0.006	2015-09-05	13:25:00	US/Eastern
XLY	2015-09-05 17:40:00	0.675	0.171	0.981	0.514	0.278	0.036	0.508	0.476	1	7.459	3.393	-1.904	1.0	0.33	-0.006	2015-09-05	13:40:00	US/Eastern
XLY	2015-09-05 17:55:00	0.675	0.171	0.981	0.514	0.275	0.036	0.507	0.471	1	7.46	3.392	-1.905	1.0	0.33	-0.006	2015-09-05	13:55:00	US/Eastern
XLY	2015-09-05 18:10:00	0.675	0.172	0.981	0.513	0.272	0.036	0.507	0.465	1	7.46	3.391	-1.905	1.0	0.33	-0.006	2015-09-05	14:10:00	US/Eastern
XLY	2015-09-05 18:25:00	0.675	0.172	0.981	0.513	0.269	0.036	0.507	0.459	1	7.461	3.39	-1.906	1.0	0.33	-0.006	2015-09-05	14:25:00	US/Eastern
XLY	2015-09-05 18:40:00	0.675	0.172	0.98	0.513	0.267	0.036	0.507	0.454	1	7.461	3.389	-1.907	1.0	0.33	-0.006	2015-09-05	14:40:00	US/Eastern
XLY	2015-09-05 18:55:00	0.675	0.172	0.98	0.513	0.264	0.036	0.507	0.448	1	7.462	3.388	-1.907	1.0	0.33	-0.005	2015-09-05	14:55:00	US/Eastern
XLY	2015-09-05 19:10:00	0.675	0.172	0.98	0.513	0.261	0.037	0.507	0.443	1	7.463	3.387	-1.908	1.0	0.33	-0.005	2015-09-05	15:10:00	US/Eastern
XLY	2015-09-05 19:25:00	0.675	0.172	0.98	0.513	0.258	0.037	0.507	0.438	1	7.463	3.386	-1.909	1.0	0.33	-0.005	2015-09-05	15:25:00	US/Eastern
XLY	2015-09-05 19:40:00	0.675	0.173	0.98	0.513	0.256	0.037	0.507	0.432	1	7.464	3.385	-1.909	1.0	0.33	-0.005	2015-09-05	15:40:00	US/Eastern
XLY	2015-09-05 19:55:00	0.675	0.173	0.98	0.512	0.253	0.037	0.506	0.427	1	7.464	3.384	-1.91	1.0	0.33	-0.005	2015-09-05	15:55:00	US/Eastern
XLY	2015-09-05 20:10:00	0.675	0.173	0.98	0.512	0.25	0.037	0.506	0.422	1	7.465	3.383	-1.911	1.0	0.33	-0.005	2015-09-05	16:10:00	US/Eastern
XLY	2015-09-05 21:55:00	0.65	0.173	0.979	0.487	0.647	0.058	0.522	1.128	1	7.468	3.376	-1.916	1.0	0.33	0.0	2015-09-05	17:55:00	US/Eastern
XLY	2015-09-05 22:10:00	0.65	0.173	0.979	0.487	0.64	0.058	0.522	1.116	1	7.469	3.375	-1.916	1.0	0.33	-0.012	2015-09-05	18:10:00	US/Eastern
XLY	2015-09-05 22:25:00	0.65	0.173	0.979	0.487	0.633	0.058	0.521	1.104	1	7.469	3.374	-1.917	1.0	0.33	-0.011	2015-09-05	18:25:00	US/Eastern
XLY	2015-09-05 22:40:00	0.65	0.173	0.979	0.487	0.627	0.058	0.521	1.093	1	7.47	3.374	-1.918	1.0	0.33	-0.011	2015-09-05	18:40:00	US/Eastern
XLY	2015-09-05 22:55:00	0.65	0.174	0.979	0.487	0.62	0.057	0.52	1.082	1	7.47	3.373	-1.919	1.0	0.33	-0.011	2015-09-05	18:55:00	US/Eastern
XLY	2015-09-05 23:10:00	0.65	0.174	0.979	0.487	0.614	0.057	0.52	1.071	1	7.471	3.372	-1.919	1.0	0.33	-0.011	2015-09-05	19:10:00	US/Eastern
XLY	2015-09-05 23:25:00	0.65	0.174	0.979	0.486	0.608	0.057	0.519	1.059	1	7.471	3.371	-1.92	1.0	0.33	-0.011	2015-09-05	19:25:00	US/Eastern
XLY	2015-09-05 23:40:00	0.65	0.174	0.979	0.486	0.601	0.057	0.519	1.048	1	7.472	3.37	-1.921	1.0	0.33	-0.011	2015-09-05	19:40:00	US/Eastern
XLY	2015-09-05 23:55:00	0.65	0.174	0.979	0.486	0.595	0.057	0.519	1.037	1	7.472	3.369	-1.921	1.0	0.33	-0.011	2015-09-05	19:55:00	US/Eastern
XLY	2015-09-06 00:10:00	0.65	0.175	0.978	0.486	0.589	0.057	0.518	1.026	1	7.473	3.368	-1.922	1.0	0.33	-0.011	2015-09-05	20:10:00	US/Eastern
XLY	2015-09-06 00:25:00	0.65	0.175	0.978	0.486	0.583	0.057	0.518	1.016	1	7.473	3.367	-1.923	1.0	0.33	-0.011	2015-09-05	20:25:00	US/Eastern
XLY	2015-09-06 00:40:00	0.65	0.175	0.978	0.486	0.577	0.057	0.517	1.005	1	7.474	3.366	-1.923	1.0	0.33	-0.011	2015-09-05	20:40:00	US/Eastern
XLY	2015-09-06 00:55:00	0.65	0.175	0.978	0.485	0.571	0.057	0.517	0.994	1	7.474	3.365	-1.924	1.0	0.33	-0.011	2015-09-05	20:55:00	US/Eastern
XLY	2015-09-06 01:10:00	0.65	0.175	0.978	0.485	0.565	0.056	0.517	0.984	1	7.475	3.364	-1.925	1.0	0.33	-0.011	2015-09-05	21:10:00	US/Eastern
XLY	2015-09-06 01:25:00	0.65	0.175	0.978	0.485	0.559	0.056	0.516	0.973	1	7.476	3.363	-1.926	1.0	0.33	-0.01	2015-09-05	21:25:00	US/Eastern
XLY	2015-09-06 01:40:00	0.65	0.176	0.978	0.485	0.553	0.056	0.516	0.963	1	7.476	3.362	-1.926	1.0	0.33	-0.01	2015-09-05	21:40:00	US/Eastern
XLY	2015-09-06 01:55:00	0.65	0.176	0.978	0.485	0.547	0.056	0.516	0.953	1	7.477	3.361	-1.927	1.0	0.33	-0.01	2015-09-05	21:55:00	US/Eastern
XLY	2015-09-06 02:10:00	0.65	0.176	0.978	0.485	0.542	0.056	0.515	0.942	1	7.477	3.36	-1.928	1.0	0.33	-0.01	2015-09-05	22:10:00	US/Eastern
XLY	2015-09-06 02:25:00	0.65	0.176	0.978	0.485	0.536	0.056	0.515	0.932	1	7.478	3.359	-1.928	1.0	0.33	-0.01	2015-09-05	22:25:00	US/Eastern
XLY	2015-09-06 02:40:00	0.65	0.176	0.978	0.484	0.531	0.056	0.515	0.922	1	7.478	3.358	-1.929	1.0	0.33	-0.01	2015-09-05	22:40:00	US/Eastern
XLY	2015-09-06 02:55:00	0.65	0.176	0.978	0.484	0.525	0.056	0.514	0.912	1	7.479	3.357	-1.93	1.0	0.33	-0.01	2015-09-05	22:55:00	US/Eastern
XLY	2015-09-06 03:10:00	0.65	0.177	0.978	0.484	0.52	0.056	0.514	0.903	1	7.479	3.356	-1.931	1.0	0.33	-0.01	2015-09-05	23:10:00	US/Eastern
XLY	2015-09-06 03:25:00	0.65	0.177	0.978	0.484	0.514	0.056	0.514	0.893	1	7.48	3.355	-1.931	1.0	0.33	-0.01	2015-09-05	23:25:00	US/Eastern
XLY	2015-09-06 03:40:00	0.65	0.177	0.978	0.484	0.509	0.056	0.513	0.883	1	7.48	3.354	-1.932	1.0	0.33	-0.01	2015-09-05	23:40:00	US/Eastern
XLY	2015-09-06 03:55:00	0.65	0.177	0.978	0.484	0.504	0.056	0.513	0.873	1	7.481	3.353	-1.933	1.0	0.33	-0.01	2015-09-05	23:55:00	US/Eastern
XLY	2015-09-06 04:10:00	0.65	0.177	0.977	0.484	0.498	0.056	0.513	0.864	1	7.481	3.352	-1.933	1.0	0.33	-0.01	2015-09-06	00:10:00	US/Eastern
XLY	2015-09-06 04:25:00	0.65	0.178	0.977	0.483	0.493	0.055	0.512	0.854	1	7.482	3.351	-1.934	1.0	0.33	-0.009	2015-09-06	00:25:00	US/Eastern
XLY	2015-09-06 04:40:00	0.65	0.178	0.977	0.483	0.488	0.055	0.512	0.845	1	7.482	3.35	-1.935	1.0	0.33	-0.009	2015-09-06	00:40:00	US/Eastern
XLY	2015-09-06 04:55:00	0.65	0.178	0.977	0.483	0.483	0.055	0.512	0.836	1	7.483	3.349	-1.936	1.0	0.33	-0.009	2015-09-06	00:55:00	US/Eastern
XLY	2015-09-06 05:10:00	0.65	0.178	0.977	0.483	0.478	0.055	0.512	0.827	1	7.483	3.348	-1.936	1.0	0.33	-0.009	2015-09-06	01:10:00	US/Eastern
XLY	2015-09-06 05:25:00	0.65	0.178	0.977	0.483	0.473	0.055	0.511	0.817	1	7.484	3.347	-1.937	1.0	0.33	-0.009	2015-09-06	01:25:00	US/Eastern
XLY	2015-09-06 05:40:00	0.65	0.178	0.977	0.483	0.468	0.055	0.511	0.808	1	7.484	3.346	-1.938	1.0	0.33	-0.009	2015-09-06	01:40:00	US/Eastern
XLY	2015-09-06 05:55:00	0.65	0.179	0.977	0.482	0.463	0.055	0.511	0.799	1	7.485	3.345	-1.939	1.0	0.33	-0.009	2015-09-06	01:55:00	US/Eastern
XLY	2015-09-06 06:10:00	0.65	0.179	0.977	0.482	0.459	0.055	0.51	0.79	1	7.485	3.344	-1.939	1.0	0.33	-0.009	2015-09-06	02:10:00	US/Eastern
XLY	2015-09-06 06:25:00	0.65	0.179	0.977	0.482	0.454	0.055	0.51	0.782	1	7.486	3.343	-1.94	1.0	0.33	-0.009	2015-09-06	02:25:00	US/Eastern
XLY	2015-09-06 06:40:00	0.65	0.179	0.977	0.482	0.449	0.055	0.51	0.773	1	7.486	3.342	-1.941	1.0	0.33	-0.009	2015-09-06	02:40:00	US/Eastern
XLY	2015-09-06 06:55:00	0.65	0.179	0.977	0.482	0.444	0.055	0.51	0.764	1	7.487	3.341	-1.941	1.0	0.33	-0.009	2015-09-06	02:55:00	US/Eastern
XLY	2015-09-06 07:10:00	0.65	0.179	0.977	0.482	0.44	0.055	0.509	0.756	1	7.488	3.34	-1.942	1.0	0.33	-0.009	2015-09-06	03:10:00	US/Eastern
XLY	2015-09-06 07:25:00	0.65	0.18	0.977	0.482	0.435	0.055	0.509	0.747	1	7.488	3.339	-1.943	1.0	0.33	-0.009	2015-09-06	03:25:00	US/Eastern
XLY	2015-09-06 07:40:00	0.65	0.18	0.977	0.481	0.431	0.055	0.509	0.739	1	7.489	3.338	-1.944	1.0	0.33	-0.008	2015-09-06	03:40:00	US/Eastern
XLY	2015-09-06 07:55:00	0.65	0.18	0.977	0.481	0.426	0.055	0.509	0.73	1	7.489	3.337	-1.944	1.0	0.33	-0.008	2015-09-06	03:55:00	US/Eastern
XLY	2015-09-06 08:10:00	0.65	0.18	0.976	0.481	0.422	0.055	0.508	0.722	1	7.49	3.336	-1.945	1.0	0.33	-0.008	2015-09-06	04:10:00	US/Eastern
XLY	2015-09-06 08:25:00	0.65	0.18	0.976	0.481	0.418	0.055	0.508	0.714	1	7.49	3.335	-1.946	1.0	0.33	-0.008	2015-09-06	04:25:00	US/Eastern
XLY	2015-09-06 08:40:00	0.65	0.181	0.976	0.481	0.413	0.055	0.508	0.706	1	7.491	3.334	-1.947	1.0	0.33	-0.008	2015-09-06	04:40:00	US/Eastern
XLY	2015-09-06 08:55:00	0.65	0.181	0.976	0.481	0.409	0.055	0.508	0.697	1	7.491	3.333	-1.947	1.0	0.33	-0.008	2015-09-06	04:55:00	US/Eastern
XLY	2015-09-06 09:10:00	0.65	0.181	0.976	0.481	0.405	0.055	0.508	0.689	1	7.492	3.332	-1.948	1.0	0.33	-0.008	2015-09-06	05:10:00	US/Eastern
XLY	2015-09-06 09:25:00	0.65	0.181	0.976	0.48	0.401	0.055	0.507	0.681	1	7.492	3.331	-1.949	1.0	0.33	-0.008	2015-09-06	05:25:00	US/Eastern
XLY	2015-09-06 09:40:00	0.65	0.181	0.976	0.48	0.396	0.055	0.507	0.674	1	7.493	3.33	-1.949	1.0	0.33	-0.008	2015-09-06	05:40:00	US/Eastern
XLY	2015-09-06 09:55:00	0.65	0.181	0.976	0.48	0.392	0.055	0.507	0.666	1	7.493	3.329	-1.95	1.0	0.33	-0.008	2015-09-06	05:55:00	US/Eastern
XLY	2015-09-06 10:10:00	0.65	0.182	0.976	0.48	0.388	0.055	0.507	0.658	1	7.494	3.328	-1.951	1.0	0.33	-0.008	2015-09-06	06:10:00	US/Eastern
XLY	2015-09-06 10:25:00	0.65	0.182	0.976	0.48	0.384	0.055	0.506	0.65	1	7.494	3.328	-1.952	1.0	0.33	-0.008	2015-09-06	06:25:00	US/Eastern
XLY	2015-09-06 10:40:00	0.65	0.182	0.976	0.48	0.38	0.055	0.506	0.643	1	7.495	3.327	-1.952	1.0	0.33	-0.008	2015-09-06	06:40:00	US/Eastern
XLY	2015-09-06 10:55:00	0.65	0.182	0.976	0.479	0.376	0.055	0.506	0.635	1	7.495	3.326	-1.953	1.0	0.33	-0.008	2015-09-06	06:55:00	US/Eastern
XLY	2015-09-06 11:10:00	0.65	0.182	0.976	0.479	0.372	0.055	0.506	0.628	1	7.496	3.325	-1.954	1.0	0.33	-0.007	2015-09-06	07:10:00	US/Eastern
XLY	2015-09-06 11:25:00	0.65	0.183	0.976	0.479	0.368	0.055	0.506	0.62	1	7.496	3.324	-1.955	1.0	0.33	-0.007	2015-09-06	07:25:00	US/Eastern
XLY	2015-09-06 11:40:00	0.65	0.183	0.976	0.479	0.365	0.055	0.506	0.613	1	7.497	3.323	-1.955	1.0	0.33	-0.007	2015-09-06	07:40:00	US/Eastern
XLY	2015-09-06 11:55:00	0.65	0.183	0.976	0.479	0.361	0.055	0.505	0.606	1	7.497	3.322	-1.956	1.0	0.33	-0.007	2015-09-06	07:55:00	US/Eastern
XLY	2015-09-06 12:10:00	0.65	0.183	0.975	0.479	0.357	0.055	0.505	0.599	1	7.498	3.321	-1.957	1.0	0.33	-0.007	2015-09-06	08:10:00	US/Eastern
XLY	2015-09-06 12:25:00	0.65	0.183	0.975	0.479	0.353	0.055	0.505	0.591	1	7.498	3.32	-1.958	1.0	0.33	-0.007	2015-09-06	08:25:00	US/Eastern
XLY	2015-09-06 12:40:00	0.65	0.183	0.975	0.478	0.35	0.055	0.505	0.584	1	7.499	3.319	-1.958	1.0	0.33	-0.007	2015-09-06	08:40:00	US/Eastern
XLY	2015-09-06 12:55:00	0.65	0.184	0.975	0.478	0.346	0.055	0.505	0.577	1	7.499	3.318	-1.959	1.0	0.33	-0.007	2015-09-06	08:55:00	US/Eastern
XLY	2015-09-06 13:10:00	0.65	0.184	0.975	0.478	0.343	0.055	0.504	0.57	1	7.5	3.317	-1.96	1.0	0.476	-0.007	2015-09-06	09:10:00	US/Eastern
XLY	2015-09-06 13:25:00	0.65	0.184	0.975	0.478	0.339	0.055	0.504	0.564	1	7.496	3.32	-1.957	1.0	0.476	-0.006	2015-09-06	09:25:00	US/Eastern
XLY	2015-09-06 13:40:00	0.65	0.183	0.975	0.479	0.336	0.054	0.504	0.558	1	7.492	3.323	-1.953	1.0	0.476	-0.006	2015-09-06	09:40:00	US/Eastern
XLY	2015-09-06 13:55:00	0.65	0.183	0.975	0.479	0.332	0.054	0.504	0.551	1	7.488	3.327	-1.95	1.0	0.476	-0.006	2015-09-06	09:55:00	US/Eastern
XLY	2015-09-06 14:10:00	0.65	0.183	0.975	0.479	0.329	0.054	0.504	0.545	1	7.483	3.33	-1.947	1.0	0.476	-0.006	2015-09-06	10:10:00	US/Eastern
XLY	2015-09-06 14:25:00	0.65	0.183	0.975	0.479	0.325	0.054	0.504	0.539	1	7.479	3.333	-1.944	1.0	0.476	-0.006	2015-09-06	10:25:00	US/Eastern
XLY	2015-09-06 14:40:00	0.65	0.183	0.975	0.48	0.322	0.053	0.503	0.533	1	7.475	3.336	-1.941	1.0	0.476	-0.006	2015-09-06	10:40:00	US/Eastern
XLY	2015-09-06 14:55:00	0.65	0.183	0.974	0.48	0.318	0.053	0.503	0.527	1	7.471	3.34	-1.938	1.0	0.476	-0.006	2015-09-06	10:55:00	US/Eastern
XLY	2015-09-06 15:10:00	0.935	0.197	0.984	0.751	0.6	0.067	0.515	1.035	3	7.567	3.164	-1.443	0.667	0.668	0.508	2015-09-06	11:10:00	US/Eastern
XLY	2015-09-06 15:25:00	0.935	0.196	0.983	0.751	0.594	0.067	0.515	1.024	3	7.563	3.168	-1.44	0.667	0.668	-0.011	2015-09-06	11:25:00	US/Eastern
XLY	2015-09-06 15:40:00	0.935	0.196	0.983	0.751	0.588	0.066	0.514	1.014	3	7.558	3.171	-1.437	0.667	0.668	-0.01	2015-09-06	11:40:00	US/Eastern
XLY	2015-09-06 15:55:00	0.935	0.196	0.983	0.751	0.582	0.066	0.514	1.004	3	7.554	3.175	-1.434	0.667	0.668	-0.01	2015-09-06	11:55:00	US/Eastern
XLY	2015-09-06 16:10:00	0.935	0.196	0.983	0.752	0.576	0.066	0.513	0.993	3	7.55	3.178	-1.432	0.667	0.668	-0.01	2015-09-06	12:10:00	US/Eastern
XLY	2015-09-06 16:25:00	0.935	0.196	0.983	0.752	0.57	0.065	0.513	0.983	3	7.546	3.182	-1.429	0.667	0.668	-0.01	2015-09-06	12:25:00	US/Eastern
XLY	2015-09-06 16:40:00	0.935	0.196	0.983	0.752	0.564	0.065	0.513	0.973	3	7.542	3.185	-1.426	0.667	0.668	-0.01	2015-09-06	12:40:00	US/Eastern
XLY	2015-09-06 16:55:00	0.935	0.195	0.983	0.752	0.558	0.065	0.512	0.963	3	7.538	3.189	-1.423	0.667	0.668	-0.01	2015-09-06	12:55:00	US/Eastern
XLY	2015-09-06 17:10:00	0.935	0.195	0.983	0.753	0.552	0.064	0.512	0.953	3	7.533	3.192	-1.42	0.667	0.668	-0.01	2015-09-06	13:10:00	US/Eastern
XLY	2015-09-06 17:25:00	0.935	0.195	0.982	0.753	0.546	0.064	0.512	0.943	3	7.529	3.196	-1.417	0.667	0.668	-0.01	2015-09-06	13:25:00	US/Eastern
XLY	2015-09-06 17:40:00	0.935	0.195	0.982	0.753	0.541	0.063	0.511	0.933	3	7.525	3.199	-1.414	0.667	0.668	-0.01	2015-09-06	13:40:00	US/Eastern
XLY	2015-09-06 17:55:00	0.935	0.195	0.982	0.753	0.535	0.063	0.511	0.924	3	7.521	3.203	-1.411	0.667	0.668	-0.01	2015-09-06	13:55:00	US/Eastern
XLY	2015-09-06 18:10:00	0.935	0.195	0.982	0.754	0.53	0.063	0.511	0.914	3	7.517	3.206	-1.409	0.667	0.668	-0.01	2015-09-06	14:10:00	US/Eastern
XLY	2015-09-06 18:25:00	0.935	0.194	0.982	0.754	0.524	0.062	0.51	0.905	3	7.513	3.21	-1.406	0.667	0.668	-0.01	2015-09-06	14:25:00	US/Eastern
XLY	2015-09-06 18:40:00	0.935	0.194	0.982	0.754	0.519	0.062	0.51	0.895	3	7.508	3.213	-1.403	0.667	0.668	-0.009	2015-09-06	14:40:00	US/Eastern
XLY	2015-09-06 18:55:00	0.935	0.194	0.982	0.754	0.513	0.062	0.51	0.886	3	7.504	3.217	-1.4	0.667	0.668	-0.009	2015-09-06	14:55:00	US/Eastern
XLY	2015-09-06 19:10:00	0.935	0.194	0.982	0.755	0.508	0.061	0.509	0.877	3	7.5	3.22	-1.398	0.667	0.668	-0.009	2015-09-06	15:10:00	US/Eastern
XLY	2015-09-06 19:25:00	0.935	0.194	0.982	0.755	0.503	0.061	0.509	0.867	3	7.496	3.223	-1.395	0.667	0.668	-0.009	2015-09-06	15:25:00	US/Eastern
XLY	2015-09-06 19:40:00	0.935	0.193	0.981	0.755	0.498	0.061	0.509	0.858	3	7.492	3.227	-1.392	0.667	0.668	-0.009	2015-09-06	15:40:00	US/Eastern
XLY	2015-09-06 19:55:00	0.935	0.193	0.981	0.756	0.492	0.06	0.509	0.849	3	7.488	3.23	-1.389	0.667	0.668	-0.009	2015-09-06	15:55:00	US/Eastern
XLY	2015-09-06 20:10:00	0.935	0.193	0.981	0.756	0.487	0.06	0.508	0.84	3	7.483	3.234	-1.387	0.667	0.668	-0.009	2015-09-06	16:10:00	US/Eastern
XLY	2015-09-06 20:25:00	0.935	0.193	0.981	0.756	0.482	0.06	0.508	0.832	3	7.479	3.237	-1.384	0.667	0.668	-0.009	2015-09-06	16:25:00	US/Eastern
XLY	2015-09-06 20:40:00	0.935	0.193	0.981	0.756	0.477	0.059	0.508	0.823	3	7.475	3.24	-1.381	0.667	0.668	-0.009	2015-09-06	16:40:00	US/Eastern
XLY	2015-09-06 20:55:00	0.935	0.193	0.981	0.757	0.472	0.059	0.507	0.814	3	7.471	3.244	-1.378	0.667	0.668	-0.009	2015-09-06	16:55:00	US/Eastern
XLY	2015-09-06 21:10:00	0.935	0.192	0.981	0.757	0.467	0.059	0.507	0.806	3	7.467	3.247	-1.376	0.667	0.668	-0.009	2015-09-06	17:10:00	US/Eastern
XLY	2015-09-06 21:25:00	0.935	0.192	0.981	0.757	0.463	0.058	0.507	0.797	3	7.463	3.25	-1.373	0.667	0.668	-0.009	2015-09-06	17:25:00	US/Eastern
XLY	2015-09-06 21:40:00	0.935	0.192	0.98	0.757	0.458	0.058	0.507	0.789	3	7.458	3.254	-1.37	0.667	0.668	-0.008	2015-09-06	17:40:00	US/Eastern
XLY	2015-09-06 21:55:00	0.285	0.159	0.965	0.13	0.215	0.046	0.499	0.339	2	7.404	3.336	-1.62	0.5	0.552	-0.45	2015-09-06	17:55:00	US/Eastern
XLY	2015-09-06 22:10:00	0.285	0.159	0.965	0.13	0.213	0.046	0.499	0.335	2	7.4	3.339	-1.617	0.5	0.552	-0.004	2015-09-06	18:10:00	US/Eastern
XLY	2015-09-06 22:25:00	0.285	0.159	0.965	0.13	0.211	0.046	0.499	0.331	2	7.396	3.342	-1.615	0.5	0.552	-0.004	2015-09-06	18:25:00	US/Eastern
XLY	2015-09-06 22:40:00	0.285	0.159	0.965	0.13	0.208	0.045	0.499	0.327	2	7.392	3.345	-1.612	0.5	0.552	-0.004	2015-09-06	18:40:00	US/Eastern
XLY	2015-09-06 22:55:00	0.285	0.159	0.965	0.131	0.206	0.045	0.499	0.323	2	7.388	3.348	-1.609	0.5	0.552	-0.004	2015-09-06	18:55:00	US/Eastern
XLY	2015-09-06 23:10:00	0.285	0.159	0.964	0.131	0.204	0.045	0.499	0.319	2	7.383	3.351	-1.606	0.5	0.552	-0.004	2015-09-06	19:10:00	US/Eastern
XLY	2015-09-06 23:25:00	0.285	0.158	0.964	0.131	0.202	0.045	0.499	0.315	2	7.379	3.354	-1.604	0.5	0.552	-0.004	2015-09-06	19:25:00	US/Eastern
XLY	2015-09-06 23:40:00	0.285	0.158	0.964	0.131	0.2	0.045	0.499	0.311	2	7.375	3.358	-1.601	0.5	0.552	-0.004	2015-09-06	19:40:00	US/Eastern
XLY	2015-09-06 23:55:00	0.285	0.158	0.964	0.131	0.198	0.044	0.499	0.308	2	7.371	3.361	-1.598	0.5	0.552	-0.004	2015-09-06	19:55:00	US/Eastern
XLY	2015-09-07 00:10:00	0.285	0.158	0.964	0.132	0.196	0.044	0.499	0.304	2	7.367	3.364	-1.595	0.5	0.552	-0.004	2015-09-06	20:10:00	US/Eastern
XLY	2015-09-07 00:25:00	0.285	0.158	0.964	0.132	0.194	0.044	0.498	0.3	2	7.363	3.367	-1.593	0.5	0.552	-0.004	2015-09-06	20:25:00	US/Eastern
XLY	2015-09-07 00:40:00	0.285	0.157	0.964	0.132	0.192	0.044	0.498	0.297	2	7.358	3.37	-1.59	0.5	0.552	-0.004	2015-09-06	20:40:00	US/Eastern
XLY	2015-09-07 00:55:00	0.187	0.152	0.963	0.035	0.092	0.039	0.497	0.108	3	7.404	3.296	-1.336	0.667	0.668	-0.189	2015-09-06	20:55:00	US/Eastern
XLY	2015-09-07 01:10:00	0.187	0.152	0.963	0.036	0.092	0.039	0.497	0.106	3	7.4	3.299	-1.334	0.667	0.668	-0.002	2015-09-06	21:10:00	US/Eastern
XLY	2015-09-07 01:25:00	0.187	0.152	0.963	0.036	0.091	0.039	0.497	0.104	3	7.396	3.302	-1.331	0.667	0.668	-0.002	2015-09-06	21:25:00	US/Eastern
XLY	2015-09-07 01:40:00	0.187	0.152	0.963	0.036	0.09	0.039	0.497	0.103	3	7.392	3.305	-1.329	0.667	0.668	-0.002	2015-09-06	21:40:00	US/Eastern
XLY	2015-09-07 01:55:00	0.187	0.152	0.963	0.036	0.089	0.038	0.497	0.101	3	7.388	3.309	-1.326	0.667	0.668	-0.002	2015-09-06	21:55:00	US/Eastern
XLY	2015-09-07 02:10:00	0.187	0.152	0.963	0.036	0.088	0.038	0.497	0.1	3	7.383	3.312	-1.324	0.667	0.668	-0.002	2015-09-06	22:10:00	US/Eastern
XLY	2015-09-07 02:25:00	0.187	0.151	0.962	0.037	0.087	0.038	0.497	0.098	3	7.379	3.315	-1.321	0.667	0.668	-0.002	2015-09-06	22:25:00	US/Eastern
XLY	2015-09-07 02:40:00	0.187	0.151	0.962	0.037	0.086	0.038	0.497	0.096	3	7.375	3.318	-1.319	0.667	0.668	-0.002	2015-09-06	22:40:00	US/Eastern
XLY	2015-09-07 02:55:00	0.187	0.151	0.962	0.037	0.085	0.038	0.497	0.095	3	7.371	3.321	-1.316	0.667	0.668	-0.002	2015-09-06	22:55:00	US/Eastern
XLY	2015-09-07 03:10:00	0.187	0.151	0.962	0.037	0.084	0.038	0.497	0.093	3	7.367	3.324	-1.314	0.667	0.668	-0.002	2015-09-06	23:10:00	US/Eastern
XLY	2015-09-07 03:25:00	0.187	0.151	0.962	0.037	0.083	0.038	0.497	0.092	3	7.363	3.327	-1.311	0.667	0.668	-0.002	2015-09-06	23:25:00	US/Eastern
XLY	2015-09-07 03:40:00	0.187	0.15	0.962	0.037	0.082	0.038	0.497	0.09	3	7.358	3.331	-1.309	0.667	0.668	-0.001	2015-09-06	23:40:00	US/Eastern
XLY	2015-09-07 03:55:00	0.187	0.15	0.962	0.038	0.082	0.038	0.497	0.089	3	7.354	3.334	-1.306	0.667	0.668	-0.001	2015-09-06	23:55:00	US/Eastern
XLY	2015-09-07 04:10:00	0.187	0.15	0.962	0.038	0.081	0.037	0.496	0.087	3	7.35	3.337	-1.304	0.667	0.668	-0.001	2015-09-07	00:10:00	US/Eastern
XLY	2015-09-07 04:25:00	0.187	0.15	0.961	0.038	0.08	0.037	0.496	0.086	3	7.346	3.34	-1.301	0.667	0.668	-0.001	2015-09-07	00:25:00	US/Eastern
XLY	2015-09-07 04:40:00	0.187	0.15	0.961	0.038	0.079	0.037	0.496	0.085	3	7.342	3.343	-1.299	0.667	0.668	-0.001	2015-09-07	00:40:00	US/Eastern
XLY	2015-09-07 04:55:00	0.187	0.15	0.961	0.038	0.078	0.037	0.496	0.083	3	7.338	3.346	-1.296	0.667	0.668	-0.001	2015-09-07	00:55:00	US/Eastern
XLY	2015-09-07 05:10:00	0.187	0.149	0.961	0.039	0.077	0.037	0.496	0.082	3	7.333	3.349	-1.294	0.667	0.668	-0.001	2015-09-07	01:10:00	US/Eastern
XLY	2015-09-07 05:25:00	0.187	0.149	0.961	0.039	0.077	0.037	0.496	0.08	3	7.329	3.352	-1.291	0.667	0.668	-0.001	2015-09-07	01:25:00	US/Eastern
XLY	2015-09-07 05:40:00	0.187	0.149	0.961	0.039	0.076	0.037	0.496	0.079	3	7.325	3.355	-1.289	0.667	0.668	-0.001	2015-09-07	01:40:00	US/Eastern
XLY	2015-09-07 05:55:00	0.187	0.149	0.961	0.039	0.075	0.037	0.496	0.078	3	7.321	3.358	-1.287	0.667	0.668	-0.001	2015-09-07	01:55:00	US/Eastern
