Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VEA.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VEA	2015-09-01 04:55:00	0.063	-0.149	0.485	0.436	-0.065	-0.079	0.248	0.056	2	1.934	1.725	0.038	1.0	1.699	0.003	2015-09-01	00:55:00	US/Eastern
VEA	2015-09-01 05:10:00	0.063	-0.149	0.485	0.436	-0.064	-0.079	0.248	0.059	2	1.933	1.726	0.039	1.0	1.699	0.003	2015-09-01	01:10:00	US/Eastern
VEA	2015-09-01 05:25:00	0.063	-0.149	0.485	0.436	-0.064	-0.079	0.248	0.061	2	1.932	1.726	0.039	1.0	1.699	0.002	2015-09-01	01:25:00	US/Eastern
VEA	2015-09-01 05:40:00	0.063	-0.149	0.485	0.436	-0.063	-0.079	0.248	0.064	2	1.931	1.727	0.04	1.0	1.699	0.002	2015-09-01	01:40:00	US/Eastern
VEA	2015-09-01 05:55:00	0.063	-0.149	0.485	0.436	-0.062	-0.079	0.248	0.066	2	1.93	1.727	0.04	1.0	1.699	0.002	2015-09-01	01:55:00	US/Eastern
VEA	2015-09-01 06:10:00	0.063	-0.149	0.485	0.436	-0.062	-0.079	0.248	0.069	2	1.929	1.728	0.041	1.0	1.699	0.002	2015-09-01	02:10:00	US/Eastern
VEA	2015-09-01 06:25:00	0.063	-0.149	0.485	0.436	-0.061	-0.079	0.248	0.071	2	1.928	1.729	0.042	1.0	1.699	0.002	2015-09-01	02:25:00	US/Eastern
VEA	2015-09-01 06:40:00	0.063	-0.149	0.485	0.435	-0.06	-0.079	0.248	0.073	2	1.927	1.729	0.042	1.0	1.699	0.002	2015-09-01	02:40:00	US/Eastern
VEA	2015-09-01 06:55:00	0.063	-0.149	0.485	0.435	-0.06	-0.078	0.248	0.076	2	1.926	1.73	0.043	1.0	1.699	0.002	2015-09-01	02:55:00	US/Eastern
VEA	2015-09-01 07:10:00	0.063	-0.149	0.485	0.435	-0.059	-0.078	0.248	0.078	2	1.925	1.73	0.043	1.0	1.699	0.002	2015-09-01	03:10:00	US/Eastern
VEA	2015-09-01 07:25:00	0.063	-0.149	0.485	0.435	-0.058	-0.078	0.248	0.08	2	1.924	1.731	0.044	1.0	1.699	0.002	2015-09-01	03:25:00	US/Eastern
VEA	2015-09-01 07:40:00	0.063	-0.149	0.485	0.435	-0.058	-0.078	0.248	0.083	2	1.923	1.732	0.045	1.0	1.699	0.002	2015-09-01	03:40:00	US/Eastern
VEA	2015-09-01 07:55:00	0.063	-0.149	0.485	0.435	-0.057	-0.078	0.248	0.085	2	1.922	1.732	0.045	1.0	1.699	0.002	2015-09-01	03:55:00	US/Eastern
VEA	2015-09-01 08:10:00	0.063	-0.149	0.485	0.435	-0.057	-0.078	0.248	0.087	2	1.921	1.733	0.046	1.0	1.699	0.002	2015-09-01	04:10:00	US/Eastern
VEA	2015-09-01 08:25:00	0.063	-0.148	0.485	0.435	-0.056	-0.078	0.248	0.089	2	1.92	1.733	0.046	1.0	1.699	0.002	2015-09-01	04:25:00	US/Eastern
VEA	2015-09-01 08:40:00	0.063	-0.148	0.485	0.435	-0.055	-0.078	0.248	0.091	2	1.919	1.734	0.047	1.0	1.699	0.002	2015-09-01	04:40:00	US/Eastern
VEA	2015-09-01 08:55:00	0.063	-0.148	0.485	0.435	-0.055	-0.078	0.248	0.094	2	1.918	1.734	0.047	1.0	1.699	0.002	2015-09-01	04:55:00	US/Eastern
VEA	2015-09-01 09:10:00	0.063	-0.148	0.485	0.435	-0.054	-0.078	0.248	0.096	2	1.917	1.735	0.048	1.0	1.699	0.002	2015-09-01	05:10:00	US/Eastern
VEA	2015-09-01 09:25:00	0.063	-0.148	0.485	0.435	-0.054	-0.078	0.248	0.098	2	1.916	1.736	0.049	1.0	1.699	0.002	2015-09-01	05:25:00	US/Eastern
VEA	2015-09-01 09:40:00	0.063	-0.148	0.485	0.435	-0.053	-0.078	0.248	0.1	2	1.915	1.736	0.049	1.0	1.699	0.002	2015-09-01	05:40:00	US/Eastern
VEA	2015-09-01 09:55:00	0.063	-0.148	0.485	0.434	-0.053	-0.078	0.248	0.102	2	1.914	1.737	0.05	1.0	1.699	0.002	2015-09-01	05:55:00	US/Eastern
VEA	2015-09-01 10:10:00	0.063	-0.148	0.485	0.434	-0.052	-0.078	0.248	0.104	2	1.912	1.737	0.05	1.0	1.699	0.002	2015-09-01	06:10:00	US/Eastern
VEA	2015-09-01 10:25:00	0.063	-0.148	0.485	0.434	-0.052	-0.078	0.248	0.106	2	1.911	1.738	0.051	1.0	1.699	0.002	2015-09-01	06:25:00	US/Eastern
VEA	2015-09-01 10:40:00	0.063	-0.148	0.485	0.434	-0.051	-0.078	0.248	0.108	2	1.91	1.738	0.052	1.0	1.699	0.002	2015-09-01	06:40:00	US/Eastern
VEA	2015-09-01 10:55:00	0.063	-0.148	0.485	0.434	-0.051	-0.078	0.248	0.11	2	1.909	1.739	0.052	1.0	1.699	0.002	2015-09-01	06:55:00	US/Eastern
VEA	2015-09-01 11:10:00	0.063	-0.148	0.485	0.434	-0.05	-0.078	0.248	0.112	2	1.908	1.74	0.053	1.0	1.699	0.002	2015-09-01	07:10:00	US/Eastern
VEA	2015-09-01 11:25:00	0.063	-0.148	0.485	0.434	-0.049	-0.078	0.248	0.114	2	1.907	1.74	0.053	1.0	1.699	0.002	2015-09-01	07:25:00	US/Eastern
VEA	2015-09-01 11:40:00	0.063	-0.148	0.485	0.434	-0.049	-0.078	0.248	0.116	2	1.906	1.741	0.054	1.0	1.699	0.002	2015-09-01	07:40:00	US/Eastern
VEA	2015-09-01 11:55:00	0.063	-0.148	0.485	0.434	-0.048	-0.078	0.248	0.118	2	1.905	1.741	0.054	1.0	1.699	0.002	2015-09-01	07:55:00	US/Eastern
VEA	2015-09-01 12:10:00	0.063	-0.148	0.485	0.434	-0.048	-0.078	0.248	0.119	2	1.904	1.742	0.055	1.0	1.699	0.002	2015-09-01	08:10:00	US/Eastern
VEA	2015-09-01 12:25:00	0.063	-0.148	0.485	0.434	-0.047	-0.078	0.248	0.121	2	1.903	1.742	0.056	1.0	1.699	0.002	2015-09-01	08:25:00	US/Eastern
VEA	2015-09-01 12:40:00	0.063	-0.148	0.485	0.434	-0.047	-0.077	0.248	0.123	2	1.902	1.743	0.056	1.0	1.699	0.002	2015-09-01	08:40:00	US/Eastern
VEA	2015-09-01 12:55:00	0.063	-0.148	0.485	0.433	-0.046	-0.077	0.248	0.125	2	1.901	1.744	0.057	1.0	1.699	0.002	2015-09-01	08:55:00	US/Eastern
VEA	2015-09-01 13:10:00	0.063	-0.148	0.485	0.433	-0.046	-0.077	0.248	0.127	2	1.9	1.744	0.057	1.0	0.7	0.002	2015-09-01	09:10:00	US/Eastern
VEA	2015-09-01 13:25:00	0.063	-0.148	0.485	0.434	-0.046	-0.078	0.248	0.129	2	1.9	1.744	0.057	1.0	0.7	0.003	2015-09-01	09:25:00	US/Eastern
VEA	2015-09-01 13:40:00	0.063	-0.148	0.485	0.434	-0.045	-0.078	0.248	0.132	2	1.9	1.744	0.057	1.0	0.7	0.003	2015-09-01	09:40:00	US/Eastern
VEA	2015-09-01 13:55:00	0.063	-0.148	0.485	0.434	-0.045	-0.078	0.248	0.134	2	1.9	1.744	0.057	1.0	0.7	0.003	2015-09-01	09:55:00	US/Eastern
VEA	2015-09-01 14:10:00	0.063	-0.148	0.485	0.435	-0.044	-0.078	0.248	0.137	2	1.9	1.744	0.057	1.0	0.7	0.003	2015-09-01	10:10:00	US/Eastern
VEA	2015-09-01 14:25:00	0.063	-0.148	0.485	0.435	-0.044	-0.078	0.247	0.14	2	1.9	1.744	0.057	1.0	0.7	0.003	2015-09-01	10:25:00	US/Eastern
VEA	2015-09-01 14:40:00	0.063	-0.149	0.485	0.435	-0.043	-0.078	0.247	0.142	2	1.9	1.744	0.057	1.0	0.7	0.003	2015-09-01	10:40:00	US/Eastern
VEA	2015-09-01 14:55:00	0.063	-0.149	0.485	0.436	-0.043	-0.078	0.247	0.145	2	1.9	1.744	0.057	1.0	0.7	0.003	2015-09-01	10:55:00	US/Eastern
VEA	2015-09-01 15:10:00	-0.5	-0.177	0.488	-0.662	-0.247	-0.089	0.25	-0.634	1	1.85	1.755	-0.484	1.0	0.496	-0.778	2015-09-01	11:10:00	US/Eastern
VEA	2015-09-01 15:25:00	-0.5	-0.177	0.488	-0.662	-0.245	-0.089	0.249	-0.624	1	1.85	1.755	-0.484	1.0	0.496	0.01	2015-09-01	11:25:00	US/Eastern
VEA	2015-09-01 15:40:00	-0.5	-0.177	0.488	-0.662	-0.242	-0.089	0.249	-0.614	1	1.85	1.755	-0.484	1.0	0.496	0.01	2015-09-01	11:40:00	US/Eastern
VEA	2015-09-01 15:55:00	-0.5	-0.177	0.488	-0.662	-0.24	-0.089	0.249	-0.605	1	1.85	1.755	-0.484	1.0	0.496	0.01	2015-09-01	11:55:00	US/Eastern
VEA	2015-09-01 16:10:00	-0.5	-0.177	0.488	-0.662	-0.237	-0.089	0.249	-0.595	1	1.85	1.755	-0.484	1.0	0.496	0.01	2015-09-01	12:10:00	US/Eastern
VEA	2015-09-01 16:25:00	-0.5	-0.178	0.487	-0.661	-0.235	-0.089	0.248	-0.585	1	1.85	1.755	-0.484	1.0	0.494	0.01	2015-09-01	12:25:00	US/Eastern
VEA	2015-09-01 16:40:00	-0.5	-0.178	0.487	-0.661	-0.232	-0.089	0.248	-0.576	1	1.85	1.755	-0.484	1.0	0.494	0.009	2015-09-01	12:40:00	US/Eastern
VEA	2015-09-01 16:55:00	-0.5	-0.178	0.487	-0.661	-0.23	-0.089	0.248	-0.567	1	1.85	1.755	-0.484	1.0	0.494	0.009	2015-09-01	12:55:00	US/Eastern
VEA	2015-09-01 17:10:00	-0.5	-0.178	0.487	-0.661	-0.227	-0.089	0.248	-0.557	1	1.85	1.755	-0.484	1.0	0.494	0.009	2015-09-01	13:10:00	US/Eastern
VEA	2015-09-01 17:25:00	-0.5	-0.178	0.487	-0.661	-0.225	-0.089	0.248	-0.548	1	1.85	1.755	-0.484	1.0	0.494	0.009	2015-09-01	13:25:00	US/Eastern
VEA	2015-09-01 18:10:00	-0.5	-0.178	0.487	-0.661	-0.218	-0.09	0.247	-0.521	1	1.85	1.755	-0.484	1.0	0.495	0.0	2015-09-01	14:10:00	US/Eastern
VEA	2015-09-01 18:25:00	-0.325	-0.17	0.482	-0.322	-0.042	-0.081	0.245	0.16	2	1.9	1.744	0.057	1.0	0.699	0.681	2015-09-01	14:25:00	US/Eastern
VEA	2015-09-01 18:40:00	-0.325	-0.17	0.482	-0.322	-0.041	-0.081	0.245	0.163	2	1.9	1.744	0.057	1.0	0.699	0.002	2015-09-01	14:40:00	US/Eastern
VEA	2015-09-01 18:55:00	-0.325	-0.17	0.482	-0.321	-0.041	-0.081	0.245	0.165	2	1.9	1.744	0.057	1.0	0.699	0.002	2015-09-01	14:55:00	US/Eastern
VEA	2015-09-01 19:10:00	-0.325	-0.17	0.482	-0.321	-0.04	-0.081	0.245	0.168	2	1.9	1.744	0.057	1.0	0.699	0.002	2015-09-01	15:10:00	US/Eastern
VEA	2015-09-01 19:25:00	-0.325	-0.17	0.482	-0.321	-0.04	-0.082	0.244	0.17	2	1.9	1.744	0.057	1.0	0.699	0.002	2015-09-01	15:25:00	US/Eastern
VEA	2015-09-01 19:40:00	-0.325	-0.171	0.482	-0.321	-0.04	-0.082	0.244	0.173	2	1.9	1.744	0.057	1.0	0.699	0.002	2015-09-01	15:40:00	US/Eastern
VEA	2015-09-01 19:55:00	-0.325	-0.171	0.481	-0.321	-0.039	-0.082	0.244	0.175	2	1.9	1.744	0.057	1.0	0.699	0.002	2015-09-01	15:55:00	US/Eastern
VEA	2015-09-01 20:10:00	-0.325	-0.171	0.481	-0.32	-0.039	-0.082	0.244	0.177	2	1.9	1.744	0.057	1.0	0.699	0.002	2015-09-01	16:10:00	US/Eastern
VEA	2015-09-01 20:25:00	-0.325	-0.171	0.481	-0.32	-0.038	-0.082	0.244	0.18	2	1.9	1.744	0.057	1.0	0.699	0.002	2015-09-01	16:25:00	US/Eastern
VEA	2015-09-01 20:40:00	-0.325	-0.171	0.481	-0.32	-0.038	-0.082	0.244	0.182	2	1.9	1.744	0.057	1.0	0.699	0.002	2015-09-01	16:40:00	US/Eastern
VEA	2015-09-01 20:55:00	-0.325	-0.171	0.481	-0.32	-0.038	-0.082	0.243	0.185	2	1.9	1.744	0.057	1.0	0.699	0.002	2015-09-01	16:55:00	US/Eastern
VEA	2015-09-01 21:10:00	-0.325	-0.171	0.481	-0.32	-0.037	-0.083	0.243	0.187	2	1.9	1.744	0.057	1.0	0.699	0.002	2015-09-01	17:10:00	US/Eastern
VEA	2015-09-01 21:25:00	-0.325	-0.171	0.481	-0.319	-0.037	-0.083	0.243	0.189	2	1.9	1.744	0.057	1.0	0.699	0.002	2015-09-01	17:25:00	US/Eastern
VEA	2015-09-01 21:40:00	-0.325	-0.172	0.481	-0.319	-0.036	-0.083	0.243	0.192	2	1.9	1.744	0.057	1.0	0.699	0.002	2015-09-01	17:40:00	US/Eastern
VEA	2015-09-01 21:55:00	-0.325	-0.172	0.481	-0.319	-0.036	-0.083	0.243	0.194	2	1.9	1.744	0.057	1.0	0.699	0.002	2015-09-01	17:55:00	US/Eastern
VEA	2015-09-01 22:10:00	-0.325	-0.172	0.481	-0.319	-0.036	-0.083	0.243	0.196	2	1.9	1.744	0.057	1.0	0.699	0.002	2015-09-01	18:10:00	US/Eastern
VEA	2015-09-01 22:25:00	0.175	-0.147	0.485	0.664	0.147	-0.074	0.248	0.895	1	1.85	1.755	-0.484	1.0	0.495	0.698	2015-09-01	18:25:00	US/Eastern
VEA	2015-09-01 22:40:00	0.175	-0.147	0.485	0.664	0.146	-0.075	0.248	0.89	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	18:40:00	US/Eastern
VEA	2015-09-01 22:55:00	0.175	-0.147	0.485	0.664	0.144	-0.075	0.247	0.886	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	18:55:00	US/Eastern
VEA	2015-09-01 23:10:00	0.175	-0.147	0.485	0.665	0.143	-0.075	0.247	0.882	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	19:10:00	US/Eastern
VEA	2015-09-01 23:25:00	0.175	-0.147	0.485	0.665	0.141	-0.075	0.247	0.878	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	19:25:00	US/Eastern
VEA	2015-09-01 23:40:00	0.175	-0.148	0.485	0.666	0.14	-0.076	0.247	0.873	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	19:40:00	US/Eastern
VEA	2015-09-01 23:55:00	0.175	-0.148	0.485	0.666	0.138	-0.076	0.247	0.869	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	19:55:00	US/Eastern
VEA	2015-09-02 00:10:00	0.175	-0.148	0.484	0.666	0.137	-0.076	0.246	0.865	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	20:10:00	US/Eastern
VEA	2015-09-02 00:25:00	0.175	-0.148	0.484	0.667	0.136	-0.076	0.246	0.861	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	20:25:00	US/Eastern
VEA	2015-09-02 00:40:00	0.175	-0.148	0.484	0.667	0.134	-0.077	0.246	0.857	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	20:40:00	US/Eastern
VEA	2015-09-02 00:55:00	0.175	-0.148	0.484	0.668	0.133	-0.077	0.246	0.853	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	20:55:00	US/Eastern
VEA	2015-09-02 01:10:00	0.175	-0.148	0.484	0.668	0.131	-0.077	0.245	0.849	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	21:10:00	US/Eastern
VEA	2015-09-02 01:25:00	0.175	-0.148	0.484	0.668	0.13	-0.077	0.245	0.846	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	21:25:00	US/Eastern
VEA	2015-09-02 01:40:00	0.175	-0.149	0.484	0.669	0.129	-0.078	0.245	0.842	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	21:40:00	US/Eastern
VEA	2015-09-02 01:55:00	0.175	-0.149	0.484	0.669	0.127	-0.078	0.245	0.838	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	21:55:00	US/Eastern
VEA	2015-09-02 02:10:00	0.175	-0.149	0.484	0.67	0.126	-0.078	0.245	0.834	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	22:10:00	US/Eastern
VEA	2015-09-02 02:25:00	0.175	-0.149	0.484	0.67	0.125	-0.078	0.244	0.831	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	22:25:00	US/Eastern
VEA	2015-09-02 02:40:00	0.175	-0.149	0.484	0.67	0.124	-0.078	0.244	0.827	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	22:40:00	US/Eastern
VEA	2015-09-02 02:55:00	0.175	-0.149	0.483	0.671	0.122	-0.079	0.244	0.824	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	22:55:00	US/Eastern
VEA	2015-09-02 03:10:00	0.175	-0.149	0.483	0.671	0.121	-0.079	0.244	0.82	1	1.85	1.755	-0.484	1.0	0.495	-0.004	2015-09-01	23:10:00	US/Eastern
VEA	2015-09-02 03:25:00	0.175	-0.149	0.483	0.671	0.12	-0.079	0.244	0.817	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-01	23:25:00	US/Eastern
VEA	2015-09-02 03:40:00	0.175	-0.15	0.483	0.672	0.118	-0.079	0.243	0.813	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-01	23:40:00	US/Eastern
VEA	2015-09-02 03:55:00	0.175	-0.15	0.483	0.672	0.117	-0.08	0.243	0.81	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-01	23:55:00	US/Eastern
VEA	2015-09-02 04:10:00	0.175	-0.15	0.483	0.673	0.116	-0.08	0.243	0.807	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	00:10:00	US/Eastern
VEA	2015-09-02 04:25:00	0.175	-0.15	0.483	0.673	0.115	-0.08	0.243	0.803	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	00:25:00	US/Eastern
VEA	2015-09-02 04:40:00	0.175	-0.15	0.483	0.673	0.114	-0.08	0.243	0.8	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	00:40:00	US/Eastern
VEA	2015-09-02 04:55:00	0.175	-0.15	0.483	0.674	0.112	-0.081	0.242	0.797	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	00:55:00	US/Eastern
VEA	2015-09-02 05:10:00	0.175	-0.15	0.483	0.674	0.111	-0.081	0.242	0.794	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	01:10:00	US/Eastern
VEA	2015-09-02 05:25:00	0.175	-0.151	0.482	0.675	0.11	-0.081	0.242	0.791	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	01:25:00	US/Eastern
VEA	2015-09-02 05:40:00	0.175	-0.151	0.482	0.675	0.109	-0.081	0.242	0.787	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	01:40:00	US/Eastern
VEA	2015-09-02 05:55:00	0.175	-0.151	0.482	0.675	0.108	-0.082	0.241	0.784	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	01:55:00	US/Eastern
VEA	2015-09-02 06:10:00	0.175	-0.151	0.482	0.676	0.107	-0.082	0.241	0.781	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	02:10:00	US/Eastern
VEA	2015-09-02 06:25:00	0.175	-0.151	0.482	0.676	0.106	-0.082	0.241	0.778	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	02:25:00	US/Eastern
VEA	2015-09-02 06:40:00	0.175	-0.151	0.482	0.677	0.105	-0.082	0.241	0.776	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	02:40:00	US/Eastern
VEA	2015-09-02 06:55:00	0.175	-0.151	0.482	0.677	0.103	-0.082	0.241	0.773	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	02:55:00	US/Eastern
VEA	2015-09-02 07:10:00	0.175	-0.151	0.482	0.677	0.102	-0.083	0.24	0.77	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	03:10:00	US/Eastern
VEA	2015-09-02 07:25:00	0.175	-0.152	0.482	0.678	0.101	-0.083	0.24	0.767	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	03:25:00	US/Eastern
VEA	2015-09-02 07:40:00	0.175	-0.152	0.482	0.678	0.1	-0.083	0.24	0.764	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	03:40:00	US/Eastern
VEA	2015-09-02 07:55:00	0.175	-0.152	0.482	0.679	0.099	-0.083	0.24	0.761	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	03:55:00	US/Eastern
VEA	2015-09-02 08:10:00	0.175	-0.152	0.481	0.679	0.098	-0.084	0.24	0.759	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	04:10:00	US/Eastern
VEA	2015-09-02 08:25:00	0.175	-0.152	0.481	0.679	0.097	-0.084	0.239	0.756	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	04:25:00	US/Eastern
VEA	2015-09-02 08:40:00	0.175	-0.152	0.481	0.68	0.096	-0.084	0.239	0.753	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	04:40:00	US/Eastern
VEA	2015-09-02 08:55:00	0.175	-0.152	0.481	0.68	0.095	-0.084	0.239	0.751	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	04:55:00	US/Eastern
VEA	2015-09-02 09:10:00	0.175	-0.152	0.481	0.681	0.094	-0.085	0.239	0.748	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	05:10:00	US/Eastern
VEA	2015-09-02 09:25:00	0.175	-0.153	0.481	0.681	0.093	-0.085	0.239	0.746	1	1.85	1.755	-0.484	1.0	0.495	-0.003	2015-09-02	05:25:00	US/Eastern
VEA	2015-09-02 09:40:00	0.175	-0.153	0.481	0.681	0.092	-0.085	0.238	0.743	1	1.85	1.755	-0.484	1.0	0.495	-0.002	2015-09-02	05:40:00	US/Eastern
VEA	2015-09-02 09:55:00	0.175	-0.153	0.481	0.682	0.091	-0.085	0.238	0.741	1	1.85	1.755	-0.484	1.0	0.495	-0.002	2015-09-02	05:55:00	US/Eastern
VEA	2015-09-02 10:10:00	0.175	-0.153	0.481	0.682	0.09	-0.085	0.238	0.739	1	1.85	1.755	-0.484	1.0	0.495	-0.002	2015-09-02	06:10:00	US/Eastern
VEA	2015-09-02 10:25:00	0.175	-0.153	0.481	0.683	0.089	-0.086	0.238	0.736	1	1.85	1.755	-0.484	1.0	0.495	-0.002	2015-09-02	06:25:00	US/Eastern
VEA	2015-09-02 10:40:00	0.175	-0.153	0.481	0.683	0.088	-0.086	0.238	0.734	1	1.85	1.755	-0.484	1.0	0.495	-0.002	2015-09-02	06:40:00	US/Eastern
