Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IDV.txt

Data for: 2015-09-01 17:25:00 UTC - 2015-12-30 23:40:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IDV	2015-09-01 20:40:00	-0.279	-0.067	0.123	-1.728	-0.243	-0.037	0.07	-2.922	1	0.35	0.587	1.107	1.0	1.866	0.018	2015-09-01	16:40:00	US/Eastern
IDV	2015-09-01 20:55:00	-0.279	-0.067	0.123	-1.728	-0.24	-0.037	0.07	-2.904	1	0.35	0.587	1.107	1.0	1.866	0.018	2015-09-01	16:55:00	US/Eastern
IDV	2015-09-01 21:10:00	-0.279	-0.067	0.123	-1.728	-0.238	-0.037	0.07	-2.886	1	0.35	0.587	1.107	1.0	1.866	0.018	2015-09-01	17:10:00	US/Eastern
IDV	2015-09-01 21:25:00	-0.279	-0.067	0.123	-1.728	-0.235	-0.037	0.069	-2.867	1	0.35	0.587	1.107	1.0	1.866	0.018	2015-09-01	17:25:00	US/Eastern
IDV	2015-09-01 21:40:00	-0.279	-0.067	0.123	-1.728	-0.233	-0.037	0.069	-2.849	1	0.35	0.587	1.107	1.0	1.866	0.018	2015-09-01	17:40:00	US/Eastern
IDV	2015-09-01 21:55:00	-0.279	-0.067	0.123	-1.728	-0.23	-0.036	0.069	-2.831	1	0.35	0.587	1.107	1.0	1.866	0.018	2015-09-01	17:55:00	US/Eastern
IDV	2015-09-01 22:10:00	-0.279	-0.067	0.123	-1.728	-0.228	-0.036	0.068	-2.812	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-01	18:10:00	US/Eastern
IDV	2015-09-01 22:25:00	-0.279	-0.067	0.123	-1.728	-0.226	-0.036	0.068	-2.793	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-01	18:25:00	US/Eastern
IDV	2015-09-01 22:40:00	-0.279	-0.067	0.123	-1.728	-0.223	-0.036	0.067	-2.775	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-01	18:40:00	US/Eastern
IDV	2015-09-01 22:55:00	-0.279	-0.067	0.123	-1.728	-0.221	-0.036	0.067	-2.756	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-01	18:55:00	US/Eastern
IDV	2015-09-01 23:10:00	-0.279	-0.067	0.123	-1.728	-0.219	-0.036	0.067	-2.737	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-01	19:10:00	US/Eastern
IDV	2015-09-01 23:25:00	-0.279	-0.067	0.123	-1.728	-0.216	-0.036	0.066	-2.718	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-01	19:25:00	US/Eastern
IDV	2015-09-01 23:40:00	-0.279	-0.067	0.123	-1.728	-0.214	-0.036	0.066	-2.699	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-01	19:40:00	US/Eastern
IDV	2015-09-01 23:55:00	-0.279	-0.067	0.123	-1.728	-0.212	-0.035	0.066	-2.68	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-01	19:55:00	US/Eastern
IDV	2015-09-02 00:10:00	-0.279	-0.067	0.123	-1.728	-0.21	-0.035	0.066	-2.661	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-01	20:10:00	US/Eastern
IDV	2015-09-02 00:25:00	-0.279	-0.067	0.123	-1.728	-0.208	-0.035	0.065	-2.641	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-01	20:25:00	US/Eastern
IDV	2015-09-02 00:40:00	-0.279	-0.067	0.123	-1.728	-0.205	-0.035	0.065	-2.622	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-01	20:40:00	US/Eastern
IDV	2015-09-02 00:55:00	-0.279	-0.067	0.123	-1.728	-0.203	-0.035	0.065	-2.602	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-01	20:55:00	US/Eastern
IDV	2015-09-02 01:10:00	-0.279	-0.067	0.123	-1.728	-0.201	-0.035	0.064	-2.583	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-01	21:10:00	US/Eastern
IDV	2015-09-02 01:25:00	-0.279	-0.067	0.123	-1.728	-0.199	-0.035	0.064	-2.563	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-01	21:25:00	US/Eastern
IDV	2015-09-02 01:40:00	-0.279	-0.067	0.123	-1.728	-0.197	-0.035	0.064	-2.544	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-01	21:40:00	US/Eastern
IDV	2015-09-02 01:55:00	-0.279	-0.067	0.123	-1.728	-0.195	-0.035	0.064	-2.524	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-01	21:55:00	US/Eastern
IDV	2015-09-02 02:10:00	-0.279	-0.067	0.123	-1.728	-0.193	-0.035	0.063	-2.505	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-01	22:10:00	US/Eastern
IDV	2015-09-02 02:25:00	-0.279	-0.067	0.123	-1.728	-0.191	-0.034	0.063	-2.485	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-01	22:25:00	US/Eastern
IDV	2015-09-02 02:40:00	-0.279	-0.067	0.123	-1.728	-0.189	-0.034	0.063	-2.465	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-01	22:40:00	US/Eastern
IDV	2015-09-02 02:55:00	-0.279	-0.067	0.123	-1.728	-0.187	-0.034	0.062	-2.445	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-01	22:55:00	US/Eastern
IDV	2015-09-02 03:10:00	-0.279	-0.067	0.123	-1.728	-0.185	-0.034	0.062	-2.425	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-01	23:10:00	US/Eastern
IDV	2015-09-02 03:25:00	-0.279	-0.067	0.123	-1.728	-0.183	-0.034	0.062	-2.406	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-01	23:25:00	US/Eastern
IDV	2015-09-02 03:40:00	-0.279	-0.067	0.123	-1.728	-0.181	-0.034	0.062	-2.386	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-01	23:40:00	US/Eastern
IDV	2015-09-02 03:55:00	-0.279	-0.067	0.123	-1.728	-0.179	-0.034	0.062	-2.366	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-01	23:55:00	US/Eastern
IDV	2015-09-02 04:10:00	-0.279	-0.067	0.123	-1.728	-0.178	-0.034	0.061	-2.346	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	00:10:00	US/Eastern
IDV	2015-09-02 04:25:00	-0.279	-0.067	0.123	-1.728	-0.176	-0.034	0.061	-2.326	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	00:25:00	US/Eastern
IDV	2015-09-02 04:40:00	-0.279	-0.067	0.123	-1.728	-0.174	-0.034	0.061	-2.306	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	00:40:00	US/Eastern
IDV	2015-09-02 04:55:00	-0.279	-0.067	0.123	-1.728	-0.172	-0.034	0.061	-2.286	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	00:55:00	US/Eastern
IDV	2015-09-02 05:10:00	-0.279	-0.067	0.123	-1.728	-0.17	-0.033	0.06	-2.266	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	01:10:00	US/Eastern
IDV	2015-09-02 05:25:00	-0.279	-0.067	0.123	-1.728	-0.169	-0.033	0.06	-2.246	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	01:25:00	US/Eastern
IDV	2015-09-02 05:40:00	-0.279	-0.067	0.123	-1.728	-0.167	-0.033	0.06	-2.226	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	01:40:00	US/Eastern
IDV	2015-09-02 05:55:00	-0.279	-0.067	0.123	-1.728	-0.165	-0.033	0.06	-2.206	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	01:55:00	US/Eastern
IDV	2015-09-02 06:10:00	-0.279	-0.067	0.123	-1.728	-0.163	-0.033	0.06	-2.186	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	02:10:00	US/Eastern
IDV	2015-09-02 06:25:00	-0.279	-0.067	0.123	-1.728	-0.162	-0.033	0.059	-2.166	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	02:25:00	US/Eastern
IDV	2015-09-02 06:40:00	-0.279	-0.067	0.123	-1.728	-0.16	-0.033	0.059	-2.146	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	02:40:00	US/Eastern
IDV	2015-09-02 06:55:00	-0.279	-0.067	0.123	-1.728	-0.158	-0.033	0.059	-2.127	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	02:55:00	US/Eastern
IDV	2015-09-02 07:10:00	-0.279	-0.067	0.123	-1.728	-0.157	-0.033	0.059	-2.107	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	03:10:00	US/Eastern
IDV	2015-09-02 07:25:00	-0.279	-0.067	0.123	-1.728	-0.155	-0.033	0.059	-2.087	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	03:25:00	US/Eastern
IDV	2015-09-02 07:40:00	-0.279	-0.067	0.123	-1.728	-0.153	-0.033	0.058	-2.067	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	03:40:00	US/Eastern
IDV	2015-09-02 07:55:00	-0.279	-0.067	0.123	-1.728	-0.152	-0.032	0.058	-2.047	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	03:55:00	US/Eastern
IDV	2015-09-02 08:10:00	-0.279	-0.067	0.123	-1.728	-0.15	-0.032	0.058	-2.027	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	04:10:00	US/Eastern
IDV	2015-09-02 08:25:00	-0.279	-0.067	0.123	-1.728	-0.149	-0.032	0.058	-2.008	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	04:25:00	US/Eastern
IDV	2015-09-02 08:40:00	-0.279	-0.067	0.123	-1.728	-0.147	-0.032	0.058	-1.988	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	04:40:00	US/Eastern
IDV	2015-09-02 08:55:00	-0.279	-0.067	0.123	-1.728	-0.146	-0.032	0.058	-1.968	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	04:55:00	US/Eastern
IDV	2015-09-02 09:10:00	-0.279	-0.067	0.123	-1.728	-0.144	-0.032	0.057	-1.949	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	05:10:00	US/Eastern
IDV	2015-09-02 09:25:00	-0.279	-0.067	0.123	-1.728	-0.143	-0.032	0.057	-1.929	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	05:25:00	US/Eastern
IDV	2015-09-02 09:40:00	-0.279	-0.067	0.123	-1.728	-0.141	-0.032	0.057	-1.91	1	0.35	0.587	1.107	1.0	1.866	0.02	2015-09-02	05:40:00	US/Eastern
IDV	2015-09-02 09:55:00	-0.279	-0.067	0.123	-1.728	-0.14	-0.032	0.057	-1.89	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-02	05:55:00	US/Eastern
IDV	2015-09-02 10:10:00	-0.279	-0.067	0.123	-1.728	-0.138	-0.032	0.057	-1.871	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-02	06:10:00	US/Eastern
IDV	2015-09-02 10:25:00	-0.279	-0.067	0.123	-1.728	-0.137	-0.032	0.057	-1.851	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-02	06:25:00	US/Eastern
IDV	2015-09-02 10:40:00	-0.279	-0.067	0.123	-1.728	-0.135	-0.032	0.057	-1.832	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-02	06:40:00	US/Eastern
IDV	2015-09-02 10:55:00	-0.279	-0.067	0.123	-1.728	-0.134	-0.032	0.056	-1.813	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-02	06:55:00	US/Eastern
IDV	2015-09-02 11:10:00	-0.279	-0.067	0.123	-1.728	-0.133	-0.032	0.056	-1.794	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-02	07:10:00	US/Eastern
IDV	2015-09-02 11:25:00	-0.279	-0.067	0.123	-1.728	-0.131	-0.031	0.056	-1.775	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-02	07:25:00	US/Eastern
IDV	2015-09-02 11:40:00	-0.279	-0.067	0.123	-1.728	-0.13	-0.031	0.056	-1.755	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-02	07:40:00	US/Eastern
IDV	2015-09-02 11:55:00	-0.279	-0.067	0.123	-1.728	-0.129	-0.031	0.056	-1.737	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-02	07:55:00	US/Eastern
IDV	2015-09-02 12:10:00	-0.279	-0.067	0.123	-1.728	-0.127	-0.031	0.056	-1.718	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-02	08:10:00	US/Eastern
IDV	2015-09-02 12:25:00	-0.279	-0.067	0.123	-1.728	-0.126	-0.031	0.056	-1.699	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-02	08:25:00	US/Eastern
IDV	2015-09-02 12:40:00	-0.279	-0.067	0.123	-1.728	-0.125	-0.031	0.056	-1.68	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-02	08:40:00	US/Eastern
IDV	2015-09-02 12:55:00	-0.279	-0.067	0.123	-1.728	-0.123	-0.031	0.056	-1.661	1	0.35	0.587	1.107	1.0	1.866	0.019	2015-09-02	08:55:00	US/Eastern
IDV	2015-09-02 13:10:00	-0.279	-0.067	0.123	-1.728	-0.122	-0.031	0.055	-1.643	1	0.35	0.587	1.107	1.0	1.723	0.019	2015-09-02	09:10:00	US/Eastern
IDV	2015-09-02 13:25:00	-0.279	-0.067	0.123	-1.726	-0.121	-0.031	0.055	-1.622	1	0.351	0.587	1.106	1.0	1.723	0.021	2015-09-02	09:25:00	US/Eastern
IDV	2015-09-02 13:40:00	-0.279	-0.067	0.123	-1.724	-0.119	-0.031	0.055	-1.602	1	0.351	0.587	1.105	1.0	1.723	0.021	2015-09-02	09:40:00	US/Eastern
IDV	2015-09-02 13:55:00	-0.279	-0.067	0.123	-1.721	-0.118	-0.031	0.055	-1.581	1	0.352	0.588	1.104	1.0	1.723	0.021	2015-09-02	09:55:00	US/Eastern
IDV	2015-09-02 14:10:00	-0.279	-0.068	0.123	-1.719	-0.117	-0.031	0.055	-1.561	1	0.352	0.588	1.102	1.0	1.723	0.02	2015-09-02	10:10:00	US/Eastern
IDV	2015-09-02 14:25:00	-0.279	-0.068	0.123	-1.716	-0.116	-0.031	0.055	-1.54	1	0.353	0.588	1.101	1.0	1.723	0.02	2015-09-02	10:25:00	US/Eastern
IDV	2015-09-02 14:40:00	-0.279	-0.068	0.123	-1.714	-0.115	-0.031	0.055	-1.52	1	0.353	0.588	1.1	1.0	1.723	0.02	2015-09-02	10:40:00	US/Eastern
IDV	2015-09-02 14:55:00	-0.279	-0.068	0.123	-1.711	-0.113	-0.031	0.055	-1.5	1	0.354	0.588	1.099	1.0	1.723	0.02	2015-09-02	10:55:00	US/Eastern
IDV	2015-09-02 15:10:00	-0.279	-0.068	0.124	-1.709	-0.112	-0.031	0.055	-1.48	1	0.354	0.588	1.098	1.0	1.723	0.02	2015-09-02	11:10:00	US/Eastern
IDV	2015-09-02 15:25:00	-0.279	-0.068	0.124	-1.707	-0.111	-0.031	0.055	-1.46	1	0.355	0.588	1.097	1.0	1.723	0.02	2015-09-02	11:25:00	US/Eastern
IDV	2015-09-02 15:40:00	-0.279	-0.068	0.124	-1.704	-0.11	-0.031	0.055	-1.44	1	0.355	0.589	1.096	1.0	1.723	0.02	2015-09-02	11:40:00	US/Eastern
IDV	2015-09-02 15:55:00	-0.279	-0.069	0.124	-1.702	-0.109	-0.031	0.055	-1.421	1	0.356	0.589	1.094	1.0	1.723	0.02	2015-09-02	11:55:00	US/Eastern
IDV	2015-09-02 16:10:00	-0.279	-0.069	0.124	-1.699	-0.108	-0.031	0.055	-1.401	1	0.356	0.589	1.093	1.0	1.723	0.02	2015-09-02	12:10:00	US/Eastern
IDV	2015-09-02 16:25:00	-0.279	-0.069	0.124	-1.697	-0.107	-0.031	0.055	-1.382	1	0.357	0.589	1.092	1.0	1.723	0.019	2015-09-02	12:25:00	US/Eastern
IDV	2015-09-02 16:40:00	-0.279	-0.069	0.124	-1.695	-0.105	-0.031	0.055	-1.363	1	0.357	0.589	1.091	1.0	1.723	0.019	2015-09-02	12:40:00	US/Eastern
IDV	2015-09-02 16:55:00	-0.279	-0.069	0.124	-1.692	-0.104	-0.031	0.055	-1.343	1	0.358	0.589	1.09	1.0	1.723	0.019	2015-09-02	12:55:00	US/Eastern
IDV	2015-09-02 17:10:00	-0.279	-0.069	0.124	-1.69	-0.103	-0.031	0.055	-1.324	1	0.358	0.589	1.089	1.0	1.723	0.019	2015-09-02	13:10:00	US/Eastern
IDV	2015-09-10 01:55:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-09	21:55:00	US/Eastern
IDV	2015-09-10 02:10:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-09	22:10:00	US/Eastern
IDV	2015-09-10 02:25:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-09	22:25:00	US/Eastern
IDV	2015-09-10 02:40:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-09	22:40:00	US/Eastern
IDV	2015-09-10 02:55:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-09	22:55:00	US/Eastern
IDV	2015-09-10 03:10:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-09	23:10:00	US/Eastern
IDV	2015-09-10 03:25:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-09	23:25:00	US/Eastern
IDV	2015-09-10 03:40:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-09	23:40:00	US/Eastern
IDV	2015-09-10 03:55:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-09	23:55:00	US/Eastern
IDV	2015-09-10 04:10:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	00:10:00	US/Eastern
IDV	2015-09-10 04:25:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	00:25:00	US/Eastern
IDV	2015-09-10 04:40:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	00:40:00	US/Eastern
IDV	2015-09-10 04:55:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	00:55:00	US/Eastern
IDV	2015-09-10 05:10:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	01:10:00	US/Eastern
IDV	2015-09-10 05:25:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	01:25:00	US/Eastern
IDV	2015-09-10 05:40:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	01:40:00	US/Eastern
IDV	2015-09-10 05:55:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	01:55:00	US/Eastern
IDV	2015-09-10 06:10:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	02:10:00	US/Eastern
IDV	2015-09-10 06:25:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	02:25:00	US/Eastern
IDV	2015-09-10 06:40:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	02:40:00	US/Eastern
IDV	2015-09-10 06:55:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	02:55:00	US/Eastern
IDV	2015-09-10 07:10:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	03:10:00	US/Eastern
IDV	2015-09-10 07:25:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	03:25:00	US/Eastern
IDV	2015-09-10 07:40:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	03:40:00	US/Eastern
IDV	2015-09-10 07:55:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	03:55:00	US/Eastern
IDV	2015-09-10 08:10:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	04:10:00	US/Eastern
IDV	2015-09-10 08:25:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	04:25:00	US/Eastern
IDV	2015-09-10 08:40:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	04:40:00	US/Eastern
IDV	2015-09-10 08:55:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	04:55:00	US/Eastern
IDV	2015-09-10 09:10:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	05:10:00	US/Eastern
IDV	2015-09-10 09:25:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	05:25:00	US/Eastern
IDV	2015-09-10 09:40:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	05:40:00	US/Eastern
IDV	2015-09-10 09:55:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	05:55:00	US/Eastern
IDV	2015-09-10 10:10:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	06:10:00	US/Eastern
IDV	2015-09-10 10:25:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	06:25:00	US/Eastern
IDV	2015-09-10 10:40:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	06:40:00	US/Eastern
IDV	2015-09-10 10:55:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	06:55:00	US/Eastern
IDV	2015-09-10 11:10:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	07:10:00	US/Eastern
IDV	2015-09-10 11:25:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	07:25:00	US/Eastern
IDV	2015-09-10 11:40:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	07:40:00	US/Eastern
IDV	2015-09-10 11:55:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	07:55:00	US/Eastern
IDV	2015-09-10 12:10:00	0.0	-0.044	0.111	0.4	0.0	-0.019	0.047	0.407	1	0.3	0.571	1.225	1.0	1.962	0.0	2015-09-10	08:10:00	US/Eastern
