Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDY.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDY	2015-09-01 02:40:00	0.317	0.086	0.502	0.46	0.234	0.082	0.289	0.525	1	2.072	3.668	-0.292	1.0	1.459	-0.007	2015-08-31	22:40:00	US/Eastern
SDY	2015-09-01 02:55:00	0.317	0.086	0.502	0.461	0.232	0.082	0.289	0.518	1	2.071	3.668	-0.292	1.0	1.459	-0.007	2015-08-31	22:55:00	US/Eastern
SDY	2015-09-01 03:10:00	0.317	0.085	0.502	0.461	0.23	0.082	0.289	0.511	1	2.071	3.668	-0.292	1.0	1.459	-0.007	2015-08-31	23:10:00	US/Eastern
SDY	2015-09-01 03:25:00	0.317	0.085	0.502	0.462	0.227	0.082	0.289	0.504	1	2.07	3.668	-0.292	1.0	1.459	-0.007	2015-08-31	23:25:00	US/Eastern
SDY	2015-09-01 03:40:00	0.317	0.085	0.502	0.462	0.225	0.081	0.289	0.497	1	2.07	3.669	-0.292	1.0	1.459	-0.007	2015-08-31	23:40:00	US/Eastern
SDY	2015-09-01 03:55:00	0.317	0.085	0.502	0.462	0.222	0.081	0.289	0.49	1	2.069	3.669	-0.291	1.0	1.459	-0.007	2015-08-31	23:55:00	US/Eastern
SDY	2015-09-01 04:10:00	0.317	0.085	0.502	0.463	0.22	0.081	0.289	0.483	1	2.069	3.669	-0.291	1.0	1.459	-0.007	2015-09-01	00:10:00	US/Eastern
SDY	2015-09-01 04:25:00	0.317	0.084	0.502	0.463	0.218	0.08	0.289	0.477	1	2.068	3.669	-0.291	1.0	1.459	-0.007	2015-09-01	00:25:00	US/Eastern
SDY	2015-09-01 04:40:00	0.317	0.084	0.501	0.464	0.216	0.08	0.288	0.47	1	2.068	3.67	-0.291	1.0	1.459	-0.007	2015-09-01	00:40:00	US/Eastern
SDY	2015-09-01 04:55:00	0.317	0.084	0.501	0.464	0.213	0.08	0.288	0.464	1	2.067	3.67	-0.291	1.0	1.459	-0.007	2015-09-01	00:55:00	US/Eastern
SDY	2015-09-01 05:10:00	0.317	0.084	0.501	0.465	0.211	0.079	0.288	0.457	1	2.067	3.67	-0.291	1.0	1.459	-0.006	2015-09-01	01:10:00	US/Eastern
SDY	2015-09-01 05:25:00	0.317	0.084	0.501	0.465	0.209	0.079	0.288	0.451	1	2.066	3.67	-0.29	1.0	1.459	-0.006	2015-09-01	01:25:00	US/Eastern
SDY	2015-09-01 05:40:00	0.317	0.083	0.501	0.465	0.207	0.079	0.288	0.445	1	2.066	3.67	-0.29	1.0	1.459	-0.006	2015-09-01	01:40:00	US/Eastern
SDY	2015-09-01 05:55:00	0.317	0.083	0.501	0.466	0.205	0.079	0.288	0.438	1	2.065	3.671	-0.29	1.0	1.459	-0.006	2015-09-01	01:55:00	US/Eastern
SDY	2015-09-01 06:10:00	0.317	0.083	0.501	0.466	0.203	0.078	0.288	0.432	1	2.065	3.671	-0.29	1.0	1.459	-0.006	2015-09-01	02:10:00	US/Eastern
SDY	2015-09-01 06:25:00	0.317	0.083	0.501	0.467	0.2	0.078	0.288	0.426	1	2.064	3.671	-0.29	1.0	1.459	-0.006	2015-09-01	02:25:00	US/Eastern
SDY	2015-09-01 06:40:00	0.317	0.083	0.501	0.467	0.198	0.078	0.287	0.42	1	2.064	3.671	-0.29	1.0	1.459	-0.006	2015-09-01	02:40:00	US/Eastern
SDY	2015-09-01 06:55:00	0.317	0.082	0.501	0.468	0.196	0.077	0.287	0.414	1	2.063	3.672	-0.29	1.0	1.459	-0.006	2015-09-01	02:55:00	US/Eastern
SDY	2015-09-01 07:10:00	0.317	0.082	0.501	0.468	0.194	0.077	0.287	0.408	1	2.063	3.672	-0.289	1.0	1.459	-0.006	2015-09-01	03:10:00	US/Eastern
SDY	2015-09-01 07:25:00	0.317	0.082	0.501	0.468	0.192	0.077	0.287	0.402	1	2.062	3.672	-0.289	1.0	1.459	-0.006	2015-09-01	03:25:00	US/Eastern
SDY	2015-09-01 07:40:00	0.317	0.082	0.501	0.469	0.19	0.077	0.287	0.397	1	2.061	3.672	-0.289	1.0	1.459	-0.006	2015-09-01	03:40:00	US/Eastern
SDY	2015-09-01 07:55:00	0.317	0.082	0.501	0.469	0.188	0.076	0.287	0.391	1	2.061	3.673	-0.289	1.0	1.459	-0.006	2015-09-01	03:55:00	US/Eastern
SDY	2015-09-01 08:10:00	0.317	0.081	0.501	0.47	0.186	0.076	0.287	0.385	1	2.06	3.673	-0.289	1.0	1.459	-0.006	2015-09-01	04:10:00	US/Eastern
SDY	2015-09-01 08:25:00	0.317	0.081	0.501	0.47	0.184	0.076	0.287	0.38	1	2.06	3.673	-0.289	1.0	1.459	-0.006	2015-09-01	04:25:00	US/Eastern
SDY	2015-09-01 08:40:00	0.317	0.081	0.501	0.471	0.183	0.075	0.287	0.374	1	2.059	3.673	-0.288	1.0	1.459	-0.006	2015-09-01	04:40:00	US/Eastern
SDY	2015-09-01 08:55:00	0.317	0.081	0.501	0.471	0.181	0.075	0.286	0.369	1	2.059	3.674	-0.288	1.0	1.459	-0.005	2015-09-01	04:55:00	US/Eastern
SDY	2015-09-01 09:10:00	0.317	0.081	0.501	0.471	0.179	0.075	0.286	0.363	1	2.058	3.674	-0.288	1.0	1.459	-0.005	2015-09-01	05:10:00	US/Eastern
SDY	2015-09-01 09:25:00	0.317	0.08	0.501	0.472	0.177	0.075	0.286	0.358	1	2.058	3.674	-0.288	1.0	1.459	-0.005	2015-09-01	05:25:00	US/Eastern
SDY	2015-09-01 09:40:00	0.317	0.08	0.501	0.472	0.175	0.074	0.286	0.353	1	2.057	3.674	-0.288	1.0	1.459	-0.005	2015-09-01	05:40:00	US/Eastern
SDY	2015-09-01 09:55:00	0.317	0.08	0.501	0.473	0.173	0.074	0.286	0.347	1	2.057	3.674	-0.288	1.0	1.459	-0.005	2015-09-01	05:55:00	US/Eastern
SDY	2015-09-01 10:10:00	0.317	0.08	0.501	0.473	0.171	0.074	0.286	0.342	1	2.056	3.675	-0.287	1.0	1.459	-0.005	2015-09-01	06:10:00	US/Eastern
SDY	2015-09-01 10:25:00	0.317	0.08	0.5	0.474	0.17	0.073	0.286	0.337	1	2.056	3.675	-0.287	1.0	1.459	-0.005	2015-09-01	06:25:00	US/Eastern
SDY	2015-09-01 10:40:00	0.317	0.079	0.5	0.474	0.168	0.073	0.286	0.332	1	2.055	3.675	-0.287	1.0	1.459	-0.005	2015-09-01	06:40:00	US/Eastern
SDY	2015-09-01 10:55:00	0.317	0.079	0.5	0.474	0.166	0.073	0.286	0.327	1	2.055	3.675	-0.287	1.0	1.459	-0.005	2015-09-01	06:55:00	US/Eastern
SDY	2015-09-01 11:10:00	0.317	0.079	0.5	0.475	0.164	0.073	0.285	0.322	1	2.054	3.676	-0.287	1.0	1.459	-0.005	2015-09-01	07:10:00	US/Eastern
SDY	2015-09-01 11:25:00	0.317	0.079	0.5	0.475	0.163	0.072	0.285	0.317	1	2.054	3.676	-0.287	1.0	1.459	-0.005	2015-09-01	07:25:00	US/Eastern
SDY	2015-09-01 11:40:00	0.317	0.079	0.5	0.476	0.161	0.072	0.285	0.312	1	2.053	3.676	-0.286	1.0	1.459	-0.005	2015-09-01	07:40:00	US/Eastern
SDY	2015-09-01 11:55:00	0.317	0.078	0.5	0.476	0.159	0.072	0.285	0.307	1	2.053	3.676	-0.286	1.0	1.459	-0.005	2015-09-01	07:55:00	US/Eastern
SDY	2015-09-01 12:10:00	0.317	0.078	0.5	0.477	0.158	0.071	0.285	0.303	1	2.052	3.677	-0.286	1.0	1.459	-0.005	2015-09-01	08:10:00	US/Eastern
SDY	2015-09-01 12:25:00	0.317	0.078	0.5	0.477	0.156	0.071	0.285	0.298	1	2.052	3.677	-0.286	1.0	1.459	-0.005	2015-09-01	08:25:00	US/Eastern
SDY	2015-09-01 12:40:00	0.317	0.078	0.5	0.477	0.155	0.071	0.285	0.293	1	2.051	3.677	-0.286	1.0	1.459	-0.005	2015-09-01	08:40:00	US/Eastern
SDY	2015-09-01 12:55:00	0.317	0.078	0.5	0.478	0.153	0.071	0.285	0.289	1	2.051	3.677	-0.286	1.0	1.459	-0.005	2015-09-01	08:55:00	US/Eastern
SDY	2015-09-01 13:10:00	0.317	0.077	0.5	0.478	0.151	0.07	0.285	0.284	1	2.05	3.677	-0.286	1.0	0.558	-0.005	2015-09-01	09:10:00	US/Eastern
SDY	2015-09-01 13:25:00	0.067	0.065	0.497	0.003	-0.098	0.058	0.286	-0.546	2	2.1	3.669	-0.027	1.0	0.662	-0.83	2015-09-01	09:25:00	US/Eastern
SDY	2015-09-01 13:40:00	0.067	0.065	0.497	0.003	-0.097	0.058	0.286	-0.543	2	2.1	3.669	-0.027	1.0	0.662	0.003	2015-09-01	09:40:00	US/Eastern
SDY	2015-09-01 13:55:00	0.067	0.065	0.497	0.002	-0.096	0.058	0.286	-0.54	2	2.1	3.669	-0.027	1.0	0.662	0.003	2015-09-01	09:55:00	US/Eastern
SDY	2015-09-01 14:10:00	0.067	0.066	0.497	0.002	-0.095	0.058	0.286	-0.537	2	2.1	3.669	-0.027	1.0	0.662	0.003	2015-09-01	10:10:00	US/Eastern
SDY	2015-09-01 14:25:00	0.067	0.066	0.497	0.002	-0.094	0.059	0.286	-0.534	2	2.1	3.669	-0.027	1.0	0.662	0.003	2015-09-01	10:25:00	US/Eastern
SDY	2015-09-01 14:40:00	0.067	0.066	0.497	0.001	-0.093	0.059	0.286	-0.531	2	2.1	3.669	-0.027	1.0	0.662	0.003	2015-09-01	10:40:00	US/Eastern
SDY	2015-09-01 14:55:00	0.067	0.066	0.497	0.001	-0.092	0.059	0.286	-0.528	2	2.1	3.669	-0.027	1.0	0.662	0.003	2015-09-01	10:55:00	US/Eastern
SDY	2015-09-01 15:10:00	0.067	0.066	0.497	0.001	-0.091	0.059	0.286	-0.525	2	2.1	3.669	-0.027	1.0	0.662	0.003	2015-09-01	11:10:00	US/Eastern
SDY	2015-09-01 15:25:00	0.067	0.066	0.497	0.0	-0.09	0.059	0.286	-0.522	2	2.1	3.669	-0.027	1.0	0.662	0.003	2015-09-01	11:25:00	US/Eastern
SDY	2015-09-01 15:40:00	0.067	0.067	0.497	0.0	-0.09	0.059	0.286	-0.52	2	2.1	3.669	-0.027	1.0	0.662	0.003	2015-09-01	11:40:00	US/Eastern
SDY	2015-09-01 15:55:00	0.067	0.067	0.497	0.0	-0.089	0.059	0.286	-0.517	2	2.1	3.669	-0.027	1.0	0.662	0.003	2015-09-01	11:55:00	US/Eastern
SDY	2015-09-01 16:10:00	0.067	0.067	0.497	-0.001	-0.088	0.059	0.286	-0.514	2	2.1	3.669	-0.027	1.0	0.662	0.003	2015-09-01	12:10:00	US/Eastern
SDY	2015-09-01 16:25:00	0.067	0.067	0.497	-0.001	-0.087	0.06	0.286	-0.511	2	2.1	3.669	-0.027	1.0	0.659	0.003	2015-09-01	12:25:00	US/Eastern
SDY	2015-09-01 16:40:00	0.067	0.067	0.497	-0.001	-0.086	0.06	0.286	-0.509	2	2.1	3.669	-0.027	1.0	0.659	0.003	2015-09-01	12:40:00	US/Eastern
SDY	2015-09-01 16:55:00	0.067	0.067	0.497	-0.002	-0.085	0.06	0.286	-0.506	2	2.1	3.669	-0.027	1.0	0.659	0.003	2015-09-01	12:55:00	US/Eastern
SDY	2015-09-01 17:10:00	0.067	0.068	0.497	-0.002	-0.084	0.06	0.286	-0.503	2	2.1	3.669	-0.027	1.0	0.659	0.003	2015-09-01	13:10:00	US/Eastern
SDY	2015-09-01 17:25:00	0.067	0.068	0.497	-0.002	-0.083	0.06	0.286	-0.501	2	2.1	3.669	-0.027	1.0	0.659	0.003	2015-09-01	13:25:00	US/Eastern
SDY	2015-09-01 18:10:00	0.067	0.068	0.497	-0.003	-0.081	0.06	0.286	-0.493	2	2.1	3.669	-0.027	1.0	0.661	0.0	2015-09-01	14:10:00	US/Eastern
SDY	2015-09-01 18:25:00	0.067	0.068	0.497	-0.004	-0.08	0.06	0.286	-0.491	2	2.1	3.669	-0.027	1.0	0.661	0.002	2015-09-01	14:25:00	US/Eastern
SDY	2015-09-01 18:40:00	0.067	0.069	0.498	-0.004	-0.079	0.061	0.286	-0.488	2	2.1	3.669	-0.027	1.0	0.661	0.002	2015-09-01	14:40:00	US/Eastern
SDY	2015-09-01 18:55:00	0.067	0.069	0.498	-0.004	-0.078	0.061	0.286	-0.486	2	2.1	3.669	-0.027	1.0	0.661	0.002	2015-09-01	14:55:00	US/Eastern
SDY	2015-09-01 19:10:00	0.067	0.069	0.498	-0.005	-0.077	0.061	0.286	-0.484	2	2.1	3.669	-0.027	1.0	0.661	0.002	2015-09-01	15:10:00	US/Eastern
SDY	2015-09-01 19:25:00	0.067	0.069	0.498	-0.005	-0.077	0.061	0.286	-0.481	2	2.1	3.669	-0.027	1.0	0.661	0.002	2015-09-01	15:25:00	US/Eastern
SDY	2015-09-01 19:40:00	-0.25	0.053	0.503	-0.604	-0.191	0.055	0.29	-0.85	1	2.05	3.677	-0.286	1.0	0.557	-0.369	2015-09-01	15:40:00	US/Eastern
SDY	2015-09-01 19:55:00	-0.25	0.054	0.503	-0.604	-0.189	0.055	0.29	-0.844	1	2.05	3.677	-0.286	1.0	0.557	0.006	2015-09-01	15:55:00	US/Eastern
SDY	2015-09-01 20:10:00	-0.25	0.054	0.503	-0.604	-0.187	0.056	0.29	-0.838	1	2.05	3.677	-0.286	1.0	0.557	0.006	2015-09-01	16:10:00	US/Eastern
SDY	2015-09-01 20:25:00	-0.25	0.054	0.503	-0.604	-0.185	0.056	0.29	-0.833	1	2.05	3.677	-0.286	1.0	0.557	0.006	2015-09-01	16:25:00	US/Eastern
SDY	2015-09-01 20:40:00	-0.25	0.054	0.503	-0.605	-0.183	0.056	0.29	-0.827	1	2.05	3.677	-0.286	1.0	0.557	0.006	2015-09-01	16:40:00	US/Eastern
SDY	2015-09-01 20:55:00	-0.25	0.054	0.503	-0.605	-0.182	0.056	0.29	-0.821	1	2.05	3.677	-0.286	1.0	0.557	0.006	2015-09-01	16:55:00	US/Eastern
SDY	2015-09-01 21:10:00	-0.25	0.054	0.503	-0.605	-0.18	0.056	0.289	-0.815	1	2.05	3.677	-0.286	1.0	0.557	0.006	2015-09-01	17:10:00	US/Eastern
SDY	2015-09-01 21:25:00	-0.25	0.055	0.503	-0.606	-0.178	0.057	0.289	-0.81	1	2.05	3.677	-0.286	1.0	0.557	0.006	2015-09-01	17:25:00	US/Eastern
SDY	2015-09-01 21:40:00	-0.25	0.055	0.503	-0.606	-0.176	0.057	0.289	-0.804	1	2.05	3.677	-0.286	1.0	0.557	0.006	2015-09-01	17:40:00	US/Eastern
SDY	2015-09-01 21:55:00	-0.25	0.055	0.503	-0.606	-0.174	0.057	0.289	-0.799	1	2.05	3.677	-0.286	1.0	0.557	0.006	2015-09-01	17:55:00	US/Eastern
SDY	2015-09-01 22:10:00	-0.25	0.055	0.503	-0.606	-0.172	0.057	0.289	-0.793	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	18:10:00	US/Eastern
SDY	2015-09-01 22:25:00	-0.25	0.055	0.503	-0.607	-0.171	0.057	0.289	-0.788	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	18:25:00	US/Eastern
SDY	2015-09-01 22:40:00	-0.25	0.055	0.503	-0.607	-0.169	0.057	0.289	-0.782	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	18:40:00	US/Eastern
SDY	2015-09-01 22:55:00	-0.25	0.056	0.503	-0.607	-0.167	0.058	0.289	-0.777	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	18:55:00	US/Eastern
SDY	2015-09-01 23:10:00	-0.25	0.056	0.503	-0.608	-0.165	0.058	0.289	-0.772	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	19:10:00	US/Eastern
SDY	2015-09-01 23:25:00	-0.25	0.056	0.503	-0.608	-0.164	0.058	0.289	-0.767	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	19:25:00	US/Eastern
SDY	2015-09-01 23:40:00	-0.25	0.056	0.503	-0.608	-0.162	0.058	0.289	-0.762	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	19:40:00	US/Eastern
SDY	2015-09-01 23:55:00	-0.25	0.056	0.503	-0.608	-0.16	0.058	0.289	-0.756	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	19:55:00	US/Eastern
SDY	2015-09-02 00:10:00	-0.25	0.056	0.503	-0.609	-0.159	0.058	0.289	-0.751	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	20:10:00	US/Eastern
SDY	2015-09-02 00:25:00	-0.25	0.057	0.503	-0.609	-0.157	0.059	0.289	-0.746	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	20:25:00	US/Eastern
SDY	2015-09-02 00:40:00	-0.25	0.057	0.503	-0.609	-0.155	0.059	0.289	-0.742	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	20:40:00	US/Eastern
SDY	2015-09-02 00:55:00	-0.25	0.057	0.503	-0.61	-0.154	0.059	0.288	-0.737	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	20:55:00	US/Eastern
SDY	2015-09-02 01:10:00	-0.25	0.057	0.504	-0.61	-0.152	0.059	0.288	-0.732	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	21:10:00	US/Eastern
SDY	2015-09-02 01:25:00	-0.25	0.057	0.504	-0.61	-0.15	0.059	0.288	-0.727	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	21:25:00	US/Eastern
SDY	2015-09-02 01:40:00	-0.25	0.057	0.504	-0.61	-0.149	0.059	0.288	-0.722	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	21:40:00	US/Eastern
SDY	2015-09-02 01:55:00	-0.25	0.058	0.504	-0.611	-0.147	0.059	0.288	-0.718	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	21:55:00	US/Eastern
SDY	2015-09-02 02:10:00	-0.25	0.058	0.504	-0.611	-0.146	0.06	0.288	-0.713	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	22:10:00	US/Eastern
SDY	2015-09-02 02:25:00	-0.25	0.058	0.504	-0.611	-0.144	0.06	0.288	-0.708	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	22:25:00	US/Eastern
SDY	2015-09-02 02:40:00	-0.25	0.058	0.504	-0.612	-0.143	0.06	0.288	-0.704	1	2.05	3.677	-0.286	1.0	0.557	0.005	2015-09-01	22:40:00	US/Eastern
SDY	2015-09-02 02:55:00	-0.25	0.058	0.504	-0.612	-0.141	0.06	0.288	-0.699	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-01	22:55:00	US/Eastern
SDY	2015-09-02 03:10:00	-0.25	0.058	0.504	-0.612	-0.14	0.06	0.288	-0.695	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-01	23:10:00	US/Eastern
SDY	2015-09-02 03:25:00	-0.25	0.059	0.504	-0.612	-0.138	0.06	0.288	-0.691	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-01	23:25:00	US/Eastern
SDY	2015-09-02 03:40:00	-0.25	0.059	0.504	-0.613	-0.137	0.061	0.288	-0.686	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-01	23:40:00	US/Eastern
SDY	2015-09-02 03:55:00	-0.25	0.059	0.504	-0.613	-0.136	0.061	0.288	-0.682	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-01	23:55:00	US/Eastern
SDY	2015-09-02 04:10:00	-0.25	0.059	0.504	-0.613	-0.134	0.061	0.288	-0.678	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	00:10:00	US/Eastern
SDY	2015-09-02 04:25:00	-0.25	0.059	0.504	-0.614	-0.133	0.061	0.288	-0.673	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	00:25:00	US/Eastern
SDY	2015-09-02 04:40:00	-0.25	0.059	0.504	-0.614	-0.131	0.061	0.288	-0.669	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	00:40:00	US/Eastern
SDY	2015-09-02 04:55:00	-0.25	0.06	0.504	-0.614	-0.13	0.061	0.288	-0.665	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	00:55:00	US/Eastern
SDY	2015-09-02 05:10:00	-0.25	0.06	0.504	-0.614	-0.129	0.061	0.288	-0.661	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	01:10:00	US/Eastern
SDY	2015-09-02 05:25:00	-0.25	0.06	0.504	-0.615	-0.127	0.062	0.288	-0.657	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	01:25:00	US/Eastern
SDY	2015-09-02 05:40:00	-0.25	0.06	0.504	-0.615	-0.126	0.062	0.288	-0.653	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	01:40:00	US/Eastern
SDY	2015-09-02 05:55:00	-0.25	0.06	0.504	-0.615	-0.125	0.062	0.287	-0.649	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	01:55:00	US/Eastern
SDY	2015-09-02 06:10:00	-0.25	0.06	0.504	-0.616	-0.123	0.062	0.287	-0.645	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	02:10:00	US/Eastern
SDY	2015-09-02 06:25:00	-0.25	0.061	0.504	-0.616	-0.122	0.062	0.287	-0.641	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	02:25:00	US/Eastern
SDY	2015-09-02 06:40:00	-0.25	0.061	0.504	-0.616	-0.121	0.062	0.287	-0.638	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	02:40:00	US/Eastern
SDY	2015-09-02 06:55:00	-0.25	0.061	0.504	-0.616	-0.12	0.062	0.287	-0.634	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	02:55:00	US/Eastern
SDY	2015-09-02 07:10:00	-0.25	0.061	0.504	-0.617	-0.118	0.063	0.287	-0.63	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	03:10:00	US/Eastern
SDY	2015-09-02 07:25:00	-0.25	0.061	0.504	-0.617	-0.117	0.063	0.287	-0.626	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	03:25:00	US/Eastern
SDY	2015-09-02 07:40:00	-0.25	0.061	0.504	-0.617	-0.116	0.063	0.287	-0.623	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	03:40:00	US/Eastern
SDY	2015-09-02 07:55:00	-0.25	0.062	0.504	-0.618	-0.115	0.063	0.287	-0.619	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	03:55:00	US/Eastern
SDY	2015-09-02 08:10:00	-0.25	0.062	0.504	-0.618	-0.114	0.063	0.287	-0.615	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	04:10:00	US/Eastern
SDY	2015-09-02 08:25:00	-0.25	0.062	0.504	-0.618	-0.112	0.063	0.287	-0.612	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	04:25:00	US/Eastern
SDY	2015-09-02 08:40:00	-0.25	0.062	0.505	-0.618	-0.111	0.063	0.287	-0.608	1	2.05	3.677	-0.286	1.0	0.557	0.004	2015-09-02	04:40:00	US/Eastern
SDY	2015-09-02 08:55:00	-0.25	0.062	0.505	-0.619	-0.11	0.064	0.287	-0.605	1	2.05	3.677	-0.286	1.0	0.557	0.003	2015-09-02	04:55:00	US/Eastern
SDY	2015-09-02 09:10:00	-0.25	0.062	0.505	-0.619	-0.109	0.064	0.287	-0.601	1	2.05	3.677	-0.286	1.0	0.557	0.003	2015-09-02	05:10:00	US/Eastern
SDY	2015-09-02 09:25:00	-0.25	0.063	0.505	-0.619	-0.108	0.064	0.287	-0.598	1	2.05	3.677	-0.286	1.0	0.557	0.003	2015-09-02	05:25:00	US/Eastern
SDY	2015-09-02 09:40:00	-0.25	0.063	0.505	-0.62	-0.107	0.064	0.287	-0.595	1	2.05	3.677	-0.286	1.0	0.557	0.003	2015-09-02	05:40:00	US/Eastern
SDY	2015-09-02 09:55:00	-0.25	0.063	0.505	-0.62	-0.106	0.064	0.287	-0.591	1	2.05	3.677	-0.286	1.0	0.557	0.003	2015-09-02	05:55:00	US/Eastern
SDY	2015-09-02 10:10:00	-0.25	0.063	0.505	-0.62	-0.105	0.064	0.287	-0.588	1	2.05	3.677	-0.286	1.0	0.557	0.003	2015-09-02	06:10:00	US/Eastern
SDY	2015-09-02 10:25:00	-0.25	0.063	0.505	-0.62	-0.103	0.064	0.287	-0.585	1	2.05	3.677	-0.286	1.0	0.557	0.003	2015-09-02	06:25:00	US/Eastern
SDY	2015-09-02 10:40:00	-0.25	0.063	0.505	-0.621	-0.102	0.064	0.287	-0.582	1	2.05	3.677	-0.286	1.0	0.557	0.003	2015-09-02	06:40:00	US/Eastern
