Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UGAZ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UGAZ	2015-10-10 06:25:00	1.211	1.39	1.463	-0.122	0.633	0.753	0.671	-0.179	21	25.405	16.279	-0.271	0.571	0.614	-0.01	2015-10-10	02:25:00	US/Eastern
UGAZ	2015-10-10 06:40:00	1.211	1.392	1.463	-0.123	0.626	0.753	0.671	-0.189	21	25.416	16.274	-0.271	0.571	0.614	-0.01	2015-10-10	02:40:00	US/Eastern
UGAZ	2015-10-10 06:55:00	1.211	1.393	1.463	-0.124	0.62	0.753	0.671	-0.199	21	25.427	16.268	-0.272	0.571	0.614	-0.01	2015-10-10	02:55:00	US/Eastern
UGAZ	2015-10-10 07:10:00	1.211	1.394	1.463	-0.125	0.613	0.754	0.671	-0.21	21	25.438	16.263	-0.273	0.571	0.614	-0.01	2015-10-10	03:10:00	US/Eastern
UGAZ	2015-10-10 07:25:00	1.211	1.395	1.463	-0.126	0.607	0.754	0.671	-0.22	21	25.448	16.257	-0.274	0.571	0.614	-0.01	2015-10-10	03:25:00	US/Eastern
UGAZ	2015-10-10 07:40:00	1.211	1.397	1.463	-0.127	0.6	0.755	0.671	-0.23	21	25.459	16.251	-0.274	0.571	0.614	-0.01	2015-10-10	03:40:00	US/Eastern
UGAZ	2015-10-10 07:55:00	1.211	1.398	1.463	-0.128	0.594	0.755	0.671	-0.24	21	25.47	16.246	-0.275	0.571	0.614	-0.01	2015-10-10	03:55:00	US/Eastern
UGAZ	2015-10-10 08:10:00	1.211	1.399	1.463	-0.128	0.588	0.755	0.671	-0.249	21	25.481	16.24	-0.276	0.571	0.614	-0.01	2015-10-10	04:10:00	US/Eastern
UGAZ	2015-10-10 08:25:00	0.524	1.366	1.475	-0.571	0.33	0.743	0.677	-0.61	20	25.442	16.25	-0.335	0.6	0.592	-0.36	2015-10-10	04:25:00	US/Eastern
UGAZ	2015-10-10 08:40:00	0.524	1.368	1.475	-0.572	0.327	0.744	0.677	-0.616	20	25.453	16.245	-0.336	0.6	0.592	-0.006	2015-10-10	04:40:00	US/Eastern
UGAZ	2015-10-10 08:55:00	0.524	1.369	1.475	-0.573	0.324	0.744	0.677	-0.621	20	25.464	16.239	-0.336	0.6	0.592	-0.006	2015-10-10	04:55:00	US/Eastern
UGAZ	2015-10-10 09:10:00	0.524	1.37	1.475	-0.574	0.32	0.745	0.677	-0.627	20	25.475	16.233	-0.337	0.6	0.592	-0.006	2015-10-10	05:10:00	US/Eastern
UGAZ	2015-10-10 09:25:00	0.424	1.366	1.478	-0.637	0.28	0.744	0.679	-0.683	19	25.436	16.247	-0.396	0.632	0.571	-0.056	2015-10-10	05:25:00	US/Eastern
UGAZ	2015-10-10 09:40:00	0.424	1.368	1.478	-0.638	0.277	0.744	0.679	-0.688	19	25.447	16.242	-0.397	0.632	0.571	-0.005	2015-10-10	05:40:00	US/Eastern
UGAZ	2015-10-10 09:55:00	0.424	1.369	1.478	-0.639	0.274	0.745	0.679	-0.693	19	25.458	16.236	-0.398	0.632	0.571	-0.005	2015-10-10	05:55:00	US/Eastern
UGAZ	2015-10-10 10:10:00	0.424	1.37	1.478	-0.64	0.272	0.746	0.679	-0.698	19	25.469	16.23	-0.399	0.632	0.571	-0.005	2015-10-10	06:10:00	US/Eastern
UGAZ	2015-10-10 10:25:00	0.424	1.372	1.478	-0.641	0.269	0.746	0.679	-0.703	19	25.48	16.225	-0.399	0.632	0.571	-0.005	2015-10-10	06:25:00	US/Eastern
UGAZ	2015-10-10 10:40:00	0.424	1.373	1.478	-0.642	0.266	0.747	0.679	-0.708	18	25.441	16.241	-0.458	0.667	0.552	-0.005	2015-10-10	06:40:00	US/Eastern
UGAZ	2015-10-10 10:55:00	0.424	1.374	1.478	-0.643	0.263	0.747	0.679	-0.713	18	25.452	16.236	-0.459	0.667	0.552	-0.005	2015-10-10	06:55:00	US/Eastern
UGAZ	2015-10-10 11:10:00	0.424	1.375	1.478	-0.644	0.26	0.748	0.679	-0.718	18	25.463	16.23	-0.46	0.667	0.552	-0.005	2015-10-10	07:10:00	US/Eastern
UGAZ	2015-10-10 11:25:00	0.424	1.377	1.478	-0.645	0.258	0.749	0.679	-0.722	18	25.473	16.225	-0.461	0.667	0.552	-0.005	2015-10-10	07:25:00	US/Eastern
UGAZ	2015-10-10 11:40:00	0.424	1.378	1.478	-0.646	0.255	0.749	0.679	-0.727	18	25.484	16.219	-0.461	0.667	0.552	-0.005	2015-10-10	07:40:00	US/Eastern
UGAZ	2015-10-10 11:55:00	0.424	1.379	1.478	-0.646	0.252	0.75	0.679	-0.732	18	25.495	16.213	-0.462	0.667	0.552	-0.005	2015-10-10	07:55:00	US/Eastern
UGAZ	2015-10-10 12:10:00	0.424	1.381	1.478	-0.647	0.25	0.75	0.679	-0.737	17	25.456	16.233	-0.521	0.706	0.535	-0.005	2015-10-10	08:10:00	US/Eastern
UGAZ	2015-10-10 12:25:00	0.424	1.382	1.478	-0.648	0.247	0.751	0.679	-0.741	17	25.467	16.228	-0.522	0.706	0.535	-0.005	2015-10-10	08:25:00	US/Eastern
UGAZ	2015-10-10 12:40:00	0.424	1.383	1.477	-0.649	0.245	0.752	0.68	-0.746	17	25.478	16.222	-0.523	0.706	0.535	-0.005	2015-10-10	08:40:00	US/Eastern
UGAZ	2015-10-10 12:55:00	0.424	1.384	1.477	-0.65	0.242	0.752	0.68	-0.75	17	25.489	16.216	-0.523	0.706	0.535	-0.005	2015-10-10	08:55:00	US/Eastern
UGAZ	2015-10-10 13:10:00	0.424	1.386	1.477	-0.651	0.24	0.753	0.68	-0.755	17	25.5	16.211	-0.524	0.706	0.564	-0.005	2015-10-10	09:10:00	US/Eastern
UGAZ	2015-10-10 13:25:00	0.524	1.39	1.474	-0.588	0.274	0.754	0.678	-0.708	16	25.446	16.241	-0.582	0.688	0.545	0.047	2015-10-10	09:25:00	US/Eastern
UGAZ	2015-10-10 13:40:00	0.624	1.395	1.471	-0.524	0.37	0.759	0.675	-0.575	16	25.443	16.242	-0.581	0.625	0.545	0.133	2015-10-10	09:40:00	US/Eastern
UGAZ	2015-10-10 13:55:00	0.624	1.394	1.472	-0.523	0.366	0.758	0.675	-0.58	16	25.439	16.243	-0.581	0.625	0.545	-0.005	2015-10-10	09:55:00	US/Eastern
UGAZ	2015-10-10 14:10:00	0.624	1.393	1.472	-0.523	0.363	0.758	0.676	-0.585	16	25.435	16.245	-0.581	0.625	0.545	-0.005	2015-10-10	10:10:00	US/Eastern
UGAZ	2015-10-10 14:25:00	0.624	1.393	1.472	-0.522	0.359	0.757	0.676	-0.589	16	25.432	16.246	-0.581	0.625	0.545	-0.005	2015-10-10	10:25:00	US/Eastern
UGAZ	2015-10-10 14:40:00	0.624	1.392	1.472	-0.522	0.355	0.757	0.676	-0.594	16	25.428	16.247	-0.58	0.625	0.545	-0.005	2015-10-10	10:40:00	US/Eastern
UGAZ	2015-10-10 14:55:00	0.624	1.392	1.472	-0.521	0.352	0.756	0.676	-0.598	17	25.474	16.219	-0.523	0.588	0.564	-0.005	2015-10-10	10:55:00	US/Eastern
UGAZ	2015-10-10 15:10:00	0.957	1.408	1.465	-0.308	0.471	0.762	0.673	-0.433	16	25.421	16.249	-0.58	0.563	0.545	0.166	2015-10-10	11:10:00	US/Eastern
UGAZ	2015-10-10 15:25:00	0.957	1.407	1.465	-0.307	0.466	0.761	0.673	-0.439	16	25.417	16.25	-0.58	0.563	0.545	-0.006	2015-10-10	11:25:00	US/Eastern
UGAZ	2015-10-10 15:40:00	0.957	1.407	1.466	-0.307	0.461	0.761	0.674	-0.445	16	25.414	16.252	-0.579	0.563	0.545	-0.006	2015-10-10	11:40:00	US/Eastern
UGAZ	2015-10-10 15:55:00	0.957	1.406	1.466	-0.306	0.456	0.76	0.674	-0.451	16	25.41	16.253	-0.579	0.563	0.545	-0.006	2015-10-10	11:55:00	US/Eastern
UGAZ	2015-10-10 16:10:00	0.957	1.406	1.466	-0.306	0.451	0.76	0.674	-0.458	16	25.406	16.254	-0.579	0.563	0.545	-0.006	2015-10-10	12:10:00	US/Eastern
UGAZ	2015-10-10 16:25:00	0.957	1.405	1.466	-0.305	0.447	0.759	0.674	-0.464	16	25.403	16.255	-0.578	0.563	0.545	-0.006	2015-10-10	12:25:00	US/Eastern
UGAZ	2015-10-10 16:40:00	0.957	1.405	1.466	-0.305	0.442	0.759	0.675	-0.469	16	25.399	16.256	-0.578	0.563	0.545	-0.006	2015-10-10	12:40:00	US/Eastern
UGAZ	2015-10-10 16:55:00	0.977	1.405	1.466	-0.292	0.444	0.758	0.675	-0.466	14	25.295	16.324	-0.692	0.571	0.512	0.004	2015-10-10	12:55:00	US/Eastern
UGAZ	2015-10-10 17:10:00	0.977	1.404	1.466	-0.291	0.44	0.758	0.675	-0.472	14	25.292	16.325	-0.692	0.571	0.512	-0.006	2015-10-10	13:10:00	US/Eastern
UGAZ	2015-10-10 17:25:00	0.727	1.391	1.471	-0.451	0.344	0.753	0.678	-0.603	12	25.188	16.405	-0.804	0.667	0.482	-0.132	2015-10-10	13:25:00	US/Eastern
UGAZ	2015-10-10 17:40:00	0.727	1.391	1.472	-0.451	0.34	0.752	0.678	-0.608	12	25.184	16.406	-0.804	0.667	0.482	-0.004	2015-10-10	13:40:00	US/Eastern
UGAZ	2015-10-10 17:55:00	0.727	1.39	1.472	-0.45	0.337	0.752	0.678	-0.612	12	25.181	16.407	-0.803	0.667	0.482	-0.004	2015-10-10	13:55:00	US/Eastern
UGAZ	2015-10-10 18:10:00	0.727	1.39	1.472	-0.45	0.333	0.751	0.678	-0.616	13	25.227	16.368	-0.747	0.615	0.497	-0.004	2015-10-10	14:10:00	US/Eastern
UGAZ	2015-10-10 18:25:00	0.727	1.389	1.472	-0.45	0.33	0.751	0.679	-0.62	13	25.223	16.369	-0.747	0.615	0.497	-0.004	2015-10-10	14:25:00	US/Eastern
UGAZ	2015-10-10 18:40:00	0.321	1.368	1.485	-0.705	0.178	0.743	0.684	-0.826	12	25.17	16.411	-0.803	0.667	0.482	-0.205	2015-10-10	14:40:00	US/Eastern
UGAZ	2015-10-10 18:55:00	0.321	1.368	1.485	-0.705	0.176	0.743	0.685	-0.828	12	25.166	16.412	-0.802	0.667	0.482	-0.002	2015-10-10	14:55:00	US/Eastern
UGAZ	2015-10-10 19:10:00	0.321	1.367	1.485	-0.704	0.174	0.742	0.685	-0.83	12	25.163	16.413	-0.802	0.667	0.482	-0.002	2015-10-10	15:10:00	US/Eastern
UGAZ	2015-10-10 19:25:00	0.321	1.367	1.485	-0.704	0.172	0.742	0.685	-0.831	12	25.159	16.414	-0.802	0.667	0.482	-0.002	2015-10-10	15:25:00	US/Eastern
UGAZ	2015-10-10 19:40:00	0.516	1.376	1.479	-0.582	0.241	0.745	0.682	-0.738	11	25.105	16.459	-0.857	0.636	0.469	0.093	2015-10-10	15:40:00	US/Eastern
UGAZ	2015-10-10 19:55:00	0.941	1.396	1.469	-0.31	0.395	0.752	0.677	-0.528	10	25.052	16.506	-0.912	0.7	0.457	0.21	2015-10-10	15:55:00	US/Eastern
UGAZ	2015-10-10 20:10:00	0.566	1.377	1.478	-0.549	0.253	0.745	0.682	-0.722	9	24.998	16.557	-0.966	0.667	0.445	-0.193	2015-10-10	16:10:00	US/Eastern
UGAZ	2015-10-10 20:25:00	0.566	1.377	1.478	-0.549	0.25	0.745	0.682	-0.725	9	24.994	16.558	-0.966	0.667	0.445	-0.003	2015-10-10	16:25:00	US/Eastern
UGAZ	2015-10-10 20:40:00	0.566	1.376	1.478	-0.548	0.248	0.744	0.682	-0.727	9	24.991	16.559	-0.966	0.667	0.445	-0.003	2015-10-10	16:40:00	US/Eastern
UGAZ	2015-10-10 20:55:00	0.649	1.38	1.476	-0.495	0.328	0.748	0.68	-0.618	9	24.987	16.56	-0.965	0.667	0.445	0.11	2015-10-10	16:55:00	US/Eastern
UGAZ	2015-10-10 21:10:00	0.058	1.35	1.497	-0.863	0.03	0.733	0.693	-1.015	9	24.983	16.561	-0.965	0.667	0.445	-0.397	2015-10-10	17:10:00	US/Eastern
UGAZ	2015-10-10 21:25:00	0.058	1.349	1.497	-0.862	0.029	0.732	0.693	-1.015	7	24.88	16.669	-1.073	0.571	0.423	0.0	2015-10-10	17:25:00	US/Eastern
UGAZ	2015-10-10 21:40:00	0.058	1.348	1.497	-0.862	0.029	0.732	0.693	-1.015	7	24.876	16.67	-1.072	0.571	0.423	0.0	2015-10-10	17:40:00	US/Eastern
UGAZ	2015-10-10 21:55:00	0.058	1.348	1.498	-0.861	0.029	0.732	0.693	-1.014	7	24.872	16.671	-1.072	0.571	0.423	0.0	2015-10-10	17:55:00	US/Eastern
UGAZ	2015-10-10 22:10:00	-0.004	1.344	1.501	-0.899	-0.034	0.728	0.696	-1.094	8	24.919	16.617	-1.018	0.5	0.433	-0.08	2015-10-10	18:10:00	US/Eastern
UGAZ	2015-10-10 22:25:00	-0.004	1.344	1.501	-0.898	-0.033	0.728	0.697	-1.093	8	24.915	16.618	-1.018	0.5	0.433	0.001	2015-10-10	18:25:00	US/Eastern
UGAZ	2015-10-10 22:40:00	-0.004	1.343	1.501	-0.898	-0.033	0.728	0.697	-1.092	8	24.911	16.619	-1.018	0.5	0.433	0.001	2015-10-10	18:40:00	US/Eastern
UGAZ	2015-10-10 22:55:00	-0.004	1.343	1.501	-0.897	-0.033	0.727	0.697	-1.091	8	24.908	16.62	-1.017	0.5	0.433	0.001	2015-10-10	18:55:00	US/Eastern
UGAZ	2015-10-10 23:10:00	-0.004	1.342	1.501	-0.897	-0.032	0.727	0.697	-1.09	8	24.904	16.621	-1.017	0.5	0.433	0.001	2015-10-10	19:10:00	US/Eastern
UGAZ	2015-10-10 23:25:00	-0.004	1.341	1.501	-0.896	-0.032	0.727	0.697	-1.089	8	24.901	16.622	-1.017	0.5	0.433	0.001	2015-10-10	19:25:00	US/Eastern
UGAZ	2015-10-10 23:40:00	-0.004	1.341	1.501	-0.896	-0.032	0.727	0.697	-1.088	8	24.897	16.623	-1.016	0.5	0.433	0.001	2015-10-10	19:40:00	US/Eastern
UGAZ	2015-10-10 23:55:00	-0.004	1.34	1.502	-0.895	-0.031	0.726	0.697	-1.087	8	24.893	16.624	-1.016	0.5	0.433	0.001	2015-10-10	19:55:00	US/Eastern
UGAZ	2015-10-11 00:10:00	-0.004	1.34	1.502	-0.895	-0.031	0.726	0.697	-1.086	8	24.89	16.625	-1.016	0.5	0.433	0.001	2015-10-10	20:10:00	US/Eastern
UGAZ	2015-10-11 00:25:00	-0.004	1.339	1.502	-0.894	-0.031	0.726	0.697	-1.085	8	24.886	16.626	-1.016	0.5	0.433	0.001	2015-10-10	20:25:00	US/Eastern
UGAZ	2015-10-11 00:40:00	-0.004	1.339	1.502	-0.894	-0.03	0.725	0.697	-1.084	8	24.882	16.627	-1.015	0.5	0.433	0.001	2015-10-10	20:40:00	US/Eastern
UGAZ	2015-10-11 00:55:00	-0.004	1.338	1.502	-0.894	-0.03	0.725	0.697	-1.083	8	24.879	16.628	-1.015	0.5	0.433	0.001	2015-10-10	20:55:00	US/Eastern
UGAZ	2015-10-11 01:10:00	-0.004	1.338	1.502	-0.893	-0.03	0.725	0.697	-1.082	8	24.875	16.629	-1.015	0.5	0.433	0.001	2015-10-10	21:10:00	US/Eastern
UGAZ	2015-10-11 01:25:00	-0.004	1.337	1.503	-0.893	-0.029	0.725	0.697	-1.081	8	24.871	16.63	-1.014	0.5	0.433	0.001	2015-10-10	21:25:00	US/Eastern
UGAZ	2015-10-11 01:40:00	-0.004	1.336	1.503	-0.892	-0.029	0.724	0.697	-1.08	7	24.818	16.686	-1.068	0.571	0.423	0.001	2015-10-10	21:40:00	US/Eastern
UGAZ	2015-10-11 01:55:00	-0.004	1.336	1.503	-0.892	-0.029	0.724	0.698	-1.079	7	24.814	16.687	-1.068	0.571	0.423	0.001	2015-10-10	21:55:00	US/Eastern
UGAZ	2015-10-11 02:10:00	-0.004	1.335	1.503	-0.891	-0.028	0.724	0.698	-1.078	7	24.81	16.688	-1.067	0.571	0.423	0.001	2015-10-10	22:10:00	US/Eastern
UGAZ	2015-10-11 02:25:00	-0.004	1.335	1.503	-0.891	-0.028	0.723	0.698	-1.077	7	24.807	16.689	-1.067	0.571	0.423	0.001	2015-10-10	22:25:00	US/Eastern
UGAZ	2015-10-11 02:40:00	-0.004	1.334	1.503	-0.89	-0.028	0.723	0.698	-1.076	7	24.803	16.69	-1.067	0.571	0.423	0.001	2015-10-10	22:40:00	US/Eastern
UGAZ	2015-10-11 02:55:00	-0.004	1.334	1.503	-0.89	-0.028	0.723	0.698	-1.075	7	24.799	16.691	-1.066	0.571	0.423	0.001	2015-10-10	22:55:00	US/Eastern
UGAZ	2015-10-11 03:10:00	-0.004	1.333	1.504	-0.889	-0.027	0.723	0.698	-1.075	7	24.796	16.692	-1.066	0.571	0.423	0.001	2015-10-10	23:10:00	US/Eastern
UGAZ	2015-10-11 03:25:00	-0.004	1.333	1.504	-0.889	-0.027	0.722	0.698	-1.074	7	24.792	16.693	-1.066	0.571	0.423	0.001	2015-10-10	23:25:00	US/Eastern
UGAZ	2015-10-11 03:40:00	-0.004	1.332	1.504	-0.889	-0.027	0.722	0.698	-1.073	7	24.789	16.694	-1.066	0.571	0.423	0.001	2015-10-10	23:40:00	US/Eastern
UGAZ	2015-10-11 03:55:00	-0.004	1.331	1.504	-0.888	-0.026	0.722	0.698	-1.072	7	24.785	16.695	-1.065	0.571	0.423	0.001	2015-10-10	23:55:00	US/Eastern
UGAZ	2015-10-11 04:10:00	-0.004	1.331	1.504	-0.888	-0.026	0.721	0.698	-1.071	7	24.781	16.696	-1.065	0.571	0.423	0.001	2015-10-11	00:10:00	US/Eastern
UGAZ	2015-10-11 04:25:00	-0.004	1.33	1.504	-0.887	-0.026	0.721	0.698	-1.07	7	24.778	16.697	-1.065	0.571	0.423	0.001	2015-10-11	00:25:00	US/Eastern
UGAZ	2015-10-11 04:40:00	-0.004	1.33	1.504	-0.887	-0.026	0.721	0.698	-1.069	7	24.774	16.698	-1.064	0.571	0.423	0.001	2015-10-11	00:40:00	US/Eastern
UGAZ	2015-10-11 04:55:00	-0.004	1.329	1.505	-0.886	-0.025	0.721	0.698	-1.068	7	24.77	16.699	-1.064	0.571	0.423	0.001	2015-10-11	00:55:00	US/Eastern
UGAZ	2015-10-11 05:10:00	-0.004	1.329	1.505	-0.886	-0.025	0.72	0.698	-1.067	7	24.767	16.7	-1.064	0.571	0.423	0.001	2015-10-11	01:10:00	US/Eastern
UGAZ	2015-10-11 05:25:00	-0.004	1.328	1.505	-0.885	-0.025	0.72	0.699	-1.066	7	24.763	16.701	-1.064	0.571	0.423	0.001	2015-10-11	01:25:00	US/Eastern
UGAZ	2015-10-11 05:40:00	-0.004	1.328	1.505	-0.885	-0.025	0.72	0.699	-1.065	7	24.759	16.702	-1.063	0.571	0.423	0.001	2015-10-11	01:40:00	US/Eastern
UGAZ	2015-10-11 05:55:00	-0.004	1.327	1.505	-0.884	-0.024	0.719	0.699	-1.065	7	24.756	16.703	-1.063	0.571	0.423	0.001	2015-10-11	01:55:00	US/Eastern
UGAZ	2015-10-11 06:10:00	-0.004	1.326	1.505	-0.884	-0.024	0.719	0.699	-1.064	7	24.752	16.704	-1.063	0.571	0.423	0.001	2015-10-11	02:10:00	US/Eastern
UGAZ	2015-10-11 06:25:00	-0.004	1.326	1.505	-0.883	-0.024	0.719	0.699	-1.063	7	24.748	16.705	-1.062	0.571	0.423	0.001	2015-10-11	02:25:00	US/Eastern
UGAZ	2015-10-11 06:40:00	-0.004	1.325	1.506	-0.883	-0.024	0.719	0.699	-1.062	7	24.745	16.706	-1.062	0.571	0.423	0.001	2015-10-11	02:40:00	US/Eastern
UGAZ	2015-10-11 06:55:00	-0.004	1.325	1.506	-0.883	-0.023	0.718	0.699	-1.061	7	24.741	16.707	-1.062	0.571	0.423	0.001	2015-10-11	02:55:00	US/Eastern
UGAZ	2015-10-11 07:10:00	-0.004	1.324	1.506	-0.882	-0.023	0.718	0.699	-1.06	7	24.738	16.708	-1.062	0.571	0.423	0.001	2015-10-11	03:10:00	US/Eastern
UGAZ	2015-10-11 07:25:00	-0.004	1.324	1.506	-0.882	-0.023	0.718	0.699	-1.059	7	24.734	16.709	-1.061	0.571	0.423	0.001	2015-10-11	03:25:00	US/Eastern
UGAZ	2015-10-11 07:40:00	-0.004	1.323	1.506	-0.881	-0.023	0.717	0.699	-1.058	7	24.73	16.71	-1.061	0.571	0.423	0.001	2015-10-11	03:40:00	US/Eastern
UGAZ	2015-10-11 07:55:00	-0.004	1.323	1.506	-0.881	-0.022	0.717	0.699	-1.058	7	24.727	16.711	-1.061	0.571	0.423	0.001	2015-10-11	03:55:00	US/Eastern
UGAZ	2015-10-11 08:10:00	-0.004	1.322	1.506	-0.88	-0.022	0.717	0.699	-1.057	7	24.723	16.712	-1.061	0.571	0.423	0.001	2015-10-11	04:10:00	US/Eastern
UGAZ	2015-10-11 08:25:00	-0.004	1.321	1.507	-0.88	-0.022	0.717	0.699	-1.056	7	24.719	16.713	-1.06	0.571	0.423	0.001	2015-10-11	04:25:00	US/Eastern
UGAZ	2015-10-11 08:40:00	-0.004	1.321	1.507	-0.879	-0.022	0.716	0.699	-1.055	7	24.716	16.714	-1.06	0.571	0.423	0.001	2015-10-11	04:40:00	US/Eastern
UGAZ	2015-10-11 08:55:00	-0.004	1.32	1.507	-0.879	-0.021	0.716	0.7	-1.054	7	24.712	16.715	-1.06	0.571	0.423	0.001	2015-10-11	04:55:00	US/Eastern
UGAZ	2015-10-11 09:10:00	-0.004	1.32	1.507	-0.879	-0.021	0.716	0.7	-1.053	7	24.708	16.716	-1.059	0.571	0.423	0.001	2015-10-11	05:10:00	US/Eastern
UGAZ	2015-10-11 09:25:00	-0.004	1.319	1.507	-0.878	-0.021	0.715	0.7	-1.053	7	24.705	16.717	-1.059	0.571	0.423	0.001	2015-10-11	05:25:00	US/Eastern
UGAZ	2015-10-11 09:40:00	-0.004	1.319	1.507	-0.878	-0.021	0.715	0.7	-1.052	7	24.701	16.718	-1.059	0.571	0.423	0.001	2015-10-11	05:40:00	US/Eastern
UGAZ	2015-10-11 09:55:00	-0.004	1.318	1.507	-0.877	-0.021	0.715	0.7	-1.051	7	24.697	16.718	-1.059	0.571	0.423	0.001	2015-10-11	05:55:00	US/Eastern
UGAZ	2015-10-11 10:10:00	-0.004	1.318	1.508	-0.877	-0.02	0.715	0.7	-1.05	7	24.694	16.719	-1.058	0.571	0.423	0.001	2015-10-11	06:10:00	US/Eastern
UGAZ	2015-10-11 10:25:00	-0.004	1.317	1.508	-0.876	-0.02	0.714	0.7	-1.049	7	24.69	16.72	-1.058	0.571	0.423	0.001	2015-10-11	06:25:00	US/Eastern
UGAZ	2015-10-11 10:40:00	-0.004	1.316	1.508	-0.876	-0.02	0.714	0.7	-1.048	7	24.686	16.721	-1.058	0.571	0.423	0.001	2015-10-11	06:40:00	US/Eastern
UGAZ	2015-10-11 10:55:00	-0.004	1.316	1.508	-0.875	-0.02	0.714	0.7	-1.048	7	24.683	16.722	-1.057	0.571	0.423	0.001	2015-10-11	06:55:00	US/Eastern
UGAZ	2015-10-11 11:10:00	-0.004	1.315	1.508	-0.875	-0.02	0.713	0.7	-1.047	7	24.679	16.723	-1.057	0.571	0.423	0.001	2015-10-11	07:10:00	US/Eastern
UGAZ	2015-10-11 11:25:00	-0.004	1.315	1.508	-0.874	-0.019	0.713	0.7	-1.046	7	24.676	16.724	-1.057	0.571	0.423	0.001	2015-10-11	07:25:00	US/Eastern
UGAZ	2015-10-11 11:40:00	-0.004	1.314	1.508	-0.874	-0.019	0.713	0.7	-1.045	7	24.672	16.725	-1.057	0.571	0.423	0.001	2015-10-11	07:40:00	US/Eastern
UGAZ	2015-10-11 11:55:00	-0.004	1.314	1.509	-0.874	-0.019	0.713	0.7	-1.044	7	24.668	16.726	-1.056	0.571	0.423	0.001	2015-10-11	07:55:00	US/Eastern
UGAZ	2015-10-11 12:10:00	-0.004	1.313	1.509	-0.873	-0.019	0.712	0.7	-1.044	7	24.665	16.727	-1.056	0.571	0.423	0.001	2015-10-11	08:10:00	US/Eastern
UGAZ	2015-10-11 12:25:00	-0.004	1.313	1.509	-0.873	-0.019	0.712	0.701	-1.043	7	24.661	16.728	-1.056	0.571	0.423	0.001	2015-10-11	08:25:00	US/Eastern
UGAZ	2015-10-11 12:40:00	-0.004	1.312	1.509	-0.872	-0.018	0.712	0.701	-1.042	7	24.657	16.729	-1.055	0.571	0.423	0.001	2015-10-11	08:40:00	US/Eastern
UGAZ	2015-10-11 12:55:00	-0.004	1.311	1.509	-0.872	-0.018	0.711	0.701	-1.041	7	24.654	16.73	-1.055	0.571	0.423	0.001	2015-10-11	08:55:00	US/Eastern
UGAZ	2015-10-11 13:10:00	-0.004	1.311	1.509	-0.871	-0.018	0.711	0.701	-1.04	7	24.65	16.731	-1.055	0.571	0.736	0.001	2015-10-11	09:10:00	US/Eastern
UGAZ	2015-10-11 13:25:00	-0.004	1.311	1.509	-0.872	-0.018	0.711	0.701	-1.04	7	24.64	16.736	-1.054	0.571	0.736	0.0	2015-10-11	09:25:00	US/Eastern
UGAZ	2015-10-11 13:40:00	-0.104	1.306	1.513	-0.932	-0.054	0.709	0.703	-1.087	6	24.579	16.798	-1.106	0.5	0.697	-0.046	2015-10-11	09:40:00	US/Eastern
UGAZ	2015-10-11 13:55:00	-0.104	1.306	1.513	-0.932	-0.054	0.71	0.702	-1.086	6	24.569	16.803	-1.105	0.5	0.697	0.0	2015-10-11	09:55:00	US/Eastern
UGAZ	2015-10-11 14:10:00	-0.104	1.307	1.513	-0.932	-0.053	0.71	0.702	-1.086	6	24.558	16.808	-1.104	0.5	0.697	0.0	2015-10-11	10:10:00	US/Eastern
UGAZ	2015-10-11 14:25:00	-0.104	1.307	1.513	-0.933	-0.052	0.71	0.702	-1.086	6	24.548	16.813	-1.103	0.5	0.697	0.0	2015-10-11	10:25:00	US/Eastern
UGAZ	2015-10-11 14:40:00	-0.104	1.307	1.513	-0.933	-0.052	0.71	0.702	-1.085	6	24.537	16.817	-1.102	0.5	0.697	0.0	2015-10-11	10:40:00	US/Eastern
UGAZ	2015-10-11 14:55:00	-0.104	1.307	1.512	-0.933	-0.051	0.71	0.702	-1.085	5	24.477	16.882	-1.154	0.6	0.665	0.0	2015-10-11	10:55:00	US/Eastern
UGAZ	2015-10-11 15:10:00	-0.104	1.308	1.512	-0.934	-0.051	0.71	0.702	-1.084	5	24.467	16.887	-1.153	0.6	0.665	0.0	2015-10-11	11:10:00	US/Eastern
UGAZ	2015-10-11 15:25:00	-0.104	1.308	1.512	-0.934	-0.05	0.71	0.702	-1.084	5	24.456	16.891	-1.152	0.6	0.665	0.0	2015-10-11	11:25:00	US/Eastern
UGAZ	2015-10-11 15:40:00	-0.104	1.308	1.512	-0.934	-0.05	0.71	0.701	-1.084	5	24.446	16.896	-1.151	0.6	0.665	0.0	2015-10-11	11:40:00	US/Eastern
UGAZ	2015-10-11 15:55:00	-0.104	1.308	1.511	-0.934	-0.049	0.711	0.701	-1.083	5	24.435	16.901	-1.15	0.6	0.665	0.0	2015-10-11	11:55:00	US/Eastern
