Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VBK.txt

Data for: 2015-09-03 08:25:00 UTC - 2015-12-28 15:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VBK	2015-09-03 12:40:00	0.0	0.021	0.337	-0.063	0.0	0.022	0.151	-0.148	1	0.65	0.988	0.354	1.0	0.927	0.0	2015-09-03	08:40:00	US/Eastern
VBK	2015-09-03 12:55:00	0.0	0.021	0.337	-0.063	0.0	0.022	0.151	-0.148	1	0.65	0.988	0.354	1.0	0.927	0.0	2015-09-03	08:55:00	US/Eastern
VBK	2015-09-03 13:10:00	0.0	0.021	0.337	-0.063	0.0	0.022	0.151	-0.148	1	0.65	0.988	0.354	1.0	1.447	0.0	2015-09-03	09:10:00	US/Eastern
VBK	2015-09-03 13:25:00	0.0	0.021	0.337	-0.063	0.0	0.022	0.151	-0.148	1	0.651	0.988	0.354	1.0	1.447	0.0	2015-09-03	09:25:00	US/Eastern
VBK	2015-09-03 13:40:00	0.0	0.021	0.337	-0.063	0.0	0.022	0.151	-0.148	1	0.651	0.988	0.353	1.0	1.447	0.0	2015-09-03	09:40:00	US/Eastern
VBK	2015-09-03 13:55:00	0.0	0.021	0.337	-0.063	0.0	0.022	0.151	-0.148	1	0.652	0.988	0.353	1.0	1.447	0.0	2015-09-03	09:55:00	US/Eastern
VBK	2015-09-03 14:10:00	0.0	0.021	0.337	-0.063	0.0	0.022	0.151	-0.148	1	0.652	0.988	0.352	1.0	1.447	0.0	2015-09-03	10:10:00	US/Eastern
VBK	2015-09-03 14:25:00	0.0	0.021	0.337	-0.063	0.0	0.022	0.151	-0.148	1	0.653	0.988	0.352	1.0	1.447	0.0	2015-09-03	10:25:00	US/Eastern
VBK	2015-09-03 14:40:00	0.0	0.021	0.337	-0.063	0.0	0.022	0.151	-0.148	1	0.653	0.988	0.351	1.0	1.447	0.0	2015-09-03	10:40:00	US/Eastern
VBK	2015-09-03 14:55:00	0.0	0.021	0.337	-0.063	0.0	0.022	0.151	-0.148	1	0.654	0.987	0.351	1.0	1.447	0.0	2015-09-03	10:55:00	US/Eastern
VBK	2015-09-03 15:10:00	0.0	0.021	0.337	-0.063	0.0	0.022	0.151	-0.148	1	0.654	0.987	0.35	1.0	1.447	0.0	2015-09-03	11:10:00	US/Eastern
VBK	2015-09-03 15:25:00	0.0	0.021	0.337	-0.063	0.0	0.022	0.151	-0.148	1	0.655	0.987	0.35	1.0	1.447	0.0	2015-09-03	11:25:00	US/Eastern
VBK	2015-09-03 15:40:00	0.0	0.021	0.337	-0.063	0.0	0.022	0.151	-0.148	1	0.655	0.987	0.349	1.0	1.447	0.0	2015-09-03	11:40:00	US/Eastern
VBK	2015-09-03 15:55:00	0.063	0.024	0.337	0.113	0.062	0.025	0.151	0.244	2	0.706	1.03	1.257	1.0	2.05	0.392	2015-09-03	11:55:00	US/Eastern
VBK	2015-09-03 16:10:00	0.063	0.024	0.337	0.113	0.062	0.025	0.151	0.24	2	0.706	1.03	1.256	1.0	2.05	-0.004	2015-09-03	12:10:00	US/Eastern
VBK	2015-09-03 16:25:00	0.063	0.024	0.337	0.113	0.061	0.025	0.151	0.236	2	0.707	1.03	1.256	1.0	2.05	-0.004	2015-09-03	12:25:00	US/Eastern
VBK	2015-09-03 16:40:00	0.063	0.024	0.337	0.113	0.06	0.025	0.151	0.232	2	0.707	1.03	1.256	1.0	2.05	-0.004	2015-09-03	12:40:00	US/Eastern
VBK	2015-09-03 16:55:00	0.063	0.024	0.337	0.113	0.06	0.025	0.151	0.228	2	0.708	1.029	1.255	1.0	2.05	-0.004	2015-09-03	12:55:00	US/Eastern
VBK	2015-09-03 17:10:00	0.063	0.024	0.337	0.113	0.059	0.025	0.151	0.225	2	0.708	1.029	1.255	1.0	2.05	-0.004	2015-09-03	13:10:00	US/Eastern
VBK	2015-09-03 17:25:00	0.063	0.024	0.337	0.113	0.059	0.025	0.151	0.221	2	0.709	1.029	1.254	1.0	2.05	-0.004	2015-09-03	13:25:00	US/Eastern
VBK	2015-09-03 17:40:00	0.063	0.024	0.337	0.113	0.058	0.025	0.151	0.217	2	0.709	1.029	1.254	1.0	2.05	-0.004	2015-09-03	13:40:00	US/Eastern
VBK	2015-09-03 17:55:00	0.063	0.024	0.337	0.113	0.057	0.025	0.151	0.213	2	0.71	1.029	1.254	1.0	2.05	-0.004	2015-09-03	13:55:00	US/Eastern
VBK	2015-09-03 18:10:00	0.063	0.024	0.337	0.113	0.057	0.025	0.151	0.209	2	0.71	1.029	1.253	1.0	2.05	-0.004	2015-09-03	14:10:00	US/Eastern
VBK	2015-09-03 18:25:00	0.063	0.024	0.337	0.113	0.056	0.025	0.151	0.206	2	0.711	1.029	1.253	1.0	2.05	-0.004	2015-09-03	14:25:00	US/Eastern
VBK	2015-09-03 18:40:00	0.063	0.024	0.337	0.113	0.056	0.025	0.151	0.202	2	0.711	1.029	1.253	1.0	2.05	-0.004	2015-09-03	14:40:00	US/Eastern
VBK	2015-09-03 18:55:00	0.063	0.024	0.337	0.113	0.055	0.025	0.151	0.198	2	0.712	1.029	1.252	1.0	2.05	-0.004	2015-09-03	14:55:00	US/Eastern
VBK	2015-09-03 19:10:00	0.063	0.024	0.337	0.113	0.054	0.025	0.151	0.195	2	0.713	1.028	1.252	1.0	2.05	-0.004	2015-09-03	15:10:00	US/Eastern
VBK	2015-09-03 19:25:00	0.063	0.024	0.337	0.113	0.054	0.025	0.151	0.191	2	0.713	1.028	1.252	1.0	2.05	-0.004	2015-09-03	15:25:00	US/Eastern
VBK	2015-09-03 19:40:00	0.063	0.024	0.337	0.113	0.053	0.025	0.151	0.188	2	0.714	1.028	1.251	1.0	2.05	-0.004	2015-09-03	15:40:00	US/Eastern
VBK	2015-09-03 19:55:00	0.063	0.024	0.337	0.113	0.053	0.025	0.151	0.184	2	0.714	1.028	1.251	1.0	2.05	-0.003	2015-09-03	15:55:00	US/Eastern
VBK	2015-09-03 20:10:00	0.063	0.024	0.337	0.113	0.052	0.025	0.151	0.181	2	0.715	1.028	1.25	1.0	2.05	-0.003	2015-09-03	16:10:00	US/Eastern
VBK	2015-09-03 20:25:00	0.063	0.024	0.337	0.113	0.052	0.025	0.151	0.177	2	0.715	1.028	1.25	1.0	2.05	-0.003	2015-09-03	16:25:00	US/Eastern
VBK	2015-09-03 20:40:00	0.063	0.024	0.337	0.113	0.051	0.025	0.151	0.174	2	0.716	1.028	1.25	1.0	2.05	-0.003	2015-09-03	16:40:00	US/Eastern
VBK	2015-09-03 20:55:00	0.063	0.024	0.337	0.113	0.051	0.025	0.151	0.171	2	0.716	1.028	1.249	1.0	2.05	-0.003	2015-09-03	16:55:00	US/Eastern
VBK	2015-09-03 21:10:00	0.063	0.024	0.337	0.113	0.05	0.025	0.151	0.167	2	0.717	1.028	1.249	1.0	2.05	-0.003	2015-09-03	17:10:00	US/Eastern
VBK	2015-09-03 21:25:00	0.063	0.024	0.337	0.113	0.05	0.025	0.151	0.164	2	0.717	1.027	1.249	1.0	2.05	-0.003	2015-09-03	17:25:00	US/Eastern
VBK	2015-09-03 21:40:00	0.063	0.024	0.337	0.113	0.049	0.025	0.151	0.161	2	0.718	1.027	1.248	1.0	2.05	-0.003	2015-09-03	17:40:00	US/Eastern
VBK	2015-09-03 21:55:00	0.063	0.024	0.337	0.113	0.049	0.025	0.151	0.158	2	0.718	1.027	1.248	1.0	2.05	-0.003	2015-09-03	17:55:00	US/Eastern
VBK	2015-09-03 22:10:00	0.063	0.024	0.337	0.113	0.048	0.025	0.151	0.155	2	0.719	1.027	1.247	1.0	2.05	-0.003	2015-09-03	18:10:00	US/Eastern
VBK	2015-09-03 22:25:00	0.063	0.024	0.337	0.113	0.048	0.025	0.151	0.151	2	0.719	1.027	1.247	1.0	2.05	-0.003	2015-09-03	18:25:00	US/Eastern
VBK	2015-09-03 22:40:00	0.063	0.024	0.337	0.113	0.047	0.025	0.151	0.148	2	0.72	1.027	1.247	1.0	2.05	-0.003	2015-09-03	18:40:00	US/Eastern
VBK	2015-09-03 22:55:00	0.063	0.024	0.337	0.113	0.047	0.025	0.151	0.145	2	0.72	1.027	1.246	1.0	2.05	-0.003	2015-09-03	18:55:00	US/Eastern
VBK	2015-09-03 23:10:00	0.063	0.024	0.337	0.113	0.046	0.025	0.151	0.142	2	0.721	1.027	1.246	1.0	2.05	-0.003	2015-09-03	19:10:00	US/Eastern
VBK	2015-09-03 23:25:00	0.063	0.024	0.337	0.113	0.046	0.025	0.151	0.139	2	0.721	1.026	1.246	1.0	2.05	-0.003	2015-09-03	19:25:00	US/Eastern
VBK	2015-09-03 23:40:00	0.063	0.024	0.337	0.113	0.045	0.025	0.151	0.136	2	0.722	1.026	1.245	1.0	2.05	-0.003	2015-09-03	19:40:00	US/Eastern
VBK	2015-09-03 23:55:00	0.063	0.024	0.337	0.113	0.045	0.025	0.151	0.133	2	0.722	1.026	1.245	1.0	2.05	-0.003	2015-09-03	19:55:00	US/Eastern
VBK	2015-09-04 00:10:00	0.063	0.024	0.337	0.113	0.044	0.025	0.151	0.13	2	0.723	1.026	1.245	1.0	2.05	-0.003	2015-09-03	20:10:00	US/Eastern
VBK	2015-09-04 00:25:00	0.063	0.024	0.337	0.113	0.044	0.025	0.151	0.128	2	0.723	1.026	1.244	1.0	2.05	-0.003	2015-09-03	20:25:00	US/Eastern
VBK	2015-09-04 00:40:00	0.063	0.024	0.337	0.113	0.043	0.025	0.151	0.125	2	0.724	1.026	1.244	1.0	2.05	-0.003	2015-09-03	20:40:00	US/Eastern
VBK	2015-09-04 00:55:00	0.063	0.024	0.337	0.113	0.043	0.024	0.151	0.122	2	0.724	1.026	1.243	1.0	2.05	-0.003	2015-09-03	20:55:00	US/Eastern
VBK	2015-09-04 01:10:00	0.063	0.024	0.337	0.113	0.042	0.024	0.151	0.119	2	0.725	1.026	1.243	1.0	2.05	-0.003	2015-09-03	21:10:00	US/Eastern
VBK	2015-09-04 01:25:00	0.063	0.024	0.337	0.113	0.042	0.024	0.151	0.116	2	0.726	1.026	1.243	1.0	2.05	-0.003	2015-09-03	21:25:00	US/Eastern
VBK	2015-09-04 01:40:00	0.063	0.024	0.337	0.113	0.042	0.024	0.151	0.114	2	0.726	1.025	1.242	1.0	2.05	-0.003	2015-09-03	21:40:00	US/Eastern
VBK	2015-09-04 01:55:00	0.063	0.024	0.337	0.113	0.041	0.024	0.151	0.111	2	0.727	1.025	1.242	1.0	2.05	-0.003	2015-09-03	21:55:00	US/Eastern
VBK	2015-09-04 02:10:00	0.063	0.024	0.337	0.113	0.041	0.024	0.151	0.108	2	0.727	1.025	1.242	1.0	2.05	-0.003	2015-09-03	22:10:00	US/Eastern
VBK	2015-09-04 02:25:00	0.063	0.024	0.337	0.113	0.04	0.024	0.151	0.106	2	0.728	1.025	1.241	1.0	2.05	-0.003	2015-09-03	22:25:00	US/Eastern
VBK	2015-09-04 02:40:00	0.063	0.024	0.337	0.113	0.04	0.024	0.151	0.103	2	0.728	1.025	1.241	1.0	2.05	-0.003	2015-09-03	22:40:00	US/Eastern
VBK	2015-09-04 02:55:00	0.063	0.024	0.337	0.113	0.039	0.024	0.151	0.1	2	0.729	1.025	1.241	1.0	2.05	-0.003	2015-09-03	22:55:00	US/Eastern
VBK	2015-09-04 03:10:00	0.063	0.024	0.337	0.113	0.039	0.024	0.151	0.098	2	0.729	1.025	1.24	1.0	2.05	-0.003	2015-09-03	23:10:00	US/Eastern
VBK	2015-09-04 03:25:00	0.063	0.024	0.337	0.113	0.039	0.024	0.151	0.095	2	0.73	1.025	1.24	1.0	2.05	-0.003	2015-09-03	23:25:00	US/Eastern
VBK	2015-09-04 03:40:00	0.063	0.024	0.337	0.113	0.038	0.024	0.151	0.093	2	0.73	1.024	1.239	1.0	2.05	-0.003	2015-09-03	23:40:00	US/Eastern
VBK	2015-09-04 03:55:00	0.063	0.024	0.337	0.113	0.038	0.024	0.151	0.09	2	0.731	1.024	1.239	1.0	2.05	-0.002	2015-09-03	23:55:00	US/Eastern
VBK	2015-09-04 04:10:00	0.063	0.024	0.337	0.113	0.037	0.024	0.151	0.088	2	0.731	1.024	1.239	1.0	2.05	-0.002	2015-09-04	00:10:00	US/Eastern
VBK	2015-09-04 04:25:00	0.063	0.024	0.337	0.113	0.037	0.024	0.151	0.085	2	0.732	1.024	1.238	1.0	2.05	-0.002	2015-09-04	00:25:00	US/Eastern
VBK	2015-09-04 04:40:00	0.063	0.024	0.337	0.113	0.037	0.024	0.151	0.083	2	0.732	1.024	1.238	1.0	2.05	-0.002	2015-09-04	00:40:00	US/Eastern
VBK	2015-09-04 04:55:00	0.063	0.024	0.337	0.113	0.036	0.024	0.151	0.08	2	0.733	1.024	1.238	1.0	2.05	-0.002	2015-09-04	00:55:00	US/Eastern
VBK	2015-09-04 05:10:00	0.063	0.024	0.337	0.113	0.036	0.024	0.151	0.078	2	0.733	1.024	1.237	1.0	2.05	-0.002	2015-09-04	01:10:00	US/Eastern
VBK	2015-09-04 05:25:00	0.063	0.024	0.337	0.113	0.036	0.024	0.151	0.076	2	0.734	1.024	1.237	1.0	2.05	-0.002	2015-09-04	01:25:00	US/Eastern
VBK	2015-09-04 05:40:00	0.063	0.024	0.337	0.113	0.035	0.024	0.151	0.073	2	0.734	1.023	1.237	1.0	2.05	-0.002	2015-09-04	01:40:00	US/Eastern
VBK	2015-09-04 05:55:00	0.063	0.024	0.337	0.113	0.035	0.024	0.151	0.071	2	0.735	1.023	1.236	1.0	2.05	-0.002	2015-09-04	01:55:00	US/Eastern
VBK	2015-09-04 06:10:00	0.063	0.024	0.337	0.113	0.034	0.024	0.151	0.069	2	0.735	1.023	1.236	1.0	2.05	-0.002	2015-09-04	02:10:00	US/Eastern
VBK	2015-09-04 06:25:00	0.063	0.024	0.337	0.113	0.034	0.024	0.151	0.067	2	0.736	1.023	1.236	1.0	2.05	-0.002	2015-09-04	02:25:00	US/Eastern
VBK	2015-09-04 06:40:00	0.063	0.024	0.337	0.113	0.034	0.024	0.151	0.064	2	0.736	1.023	1.235	1.0	2.05	-0.002	2015-09-04	02:40:00	US/Eastern
VBK	2015-09-04 06:55:00	0.063	0.024	0.337	0.113	0.033	0.024	0.151	0.062	2	0.737	1.023	1.235	1.0	2.05	-0.002	2015-09-04	02:55:00	US/Eastern
VBK	2015-09-04 07:10:00	0.063	0.024	0.337	0.113	0.033	0.024	0.151	0.06	2	0.738	1.023	1.234	1.0	2.05	-0.002	2015-09-04	03:10:00	US/Eastern
VBK	2015-09-04 07:25:00	0.063	0.024	0.337	0.113	0.033	0.024	0.151	0.058	2	0.738	1.023	1.234	1.0	2.05	-0.002	2015-09-04	03:25:00	US/Eastern
VBK	2015-09-04 07:40:00	0.063	0.024	0.337	0.113	0.032	0.024	0.151	0.056	2	0.739	1.022	1.234	1.0	2.05	-0.002	2015-09-04	03:40:00	US/Eastern
VBK	2015-09-04 07:55:00	0.063	0.024	0.337	0.113	0.032	0.024	0.151	0.054	2	0.739	1.022	1.233	1.0	2.05	-0.002	2015-09-04	03:55:00	US/Eastern
VBK	2015-09-04 08:10:00	0.063	0.024	0.337	0.113	0.032	0.024	0.151	0.052	2	0.74	1.022	1.233	1.0	2.05	-0.002	2015-09-04	04:10:00	US/Eastern
VBK	2015-09-04 08:25:00	0.063	0.024	0.337	0.113	0.031	0.024	0.151	0.049	1	0.69	0.981	0.316	1.0	1.447	-0.002	2015-09-04	04:25:00	US/Eastern
VBK	2015-09-04 08:40:00	0.063	0.024	0.337	0.113	0.031	0.024	0.151	0.047	1	0.691	0.981	0.315	1.0	1.447	-0.002	2015-09-04	04:40:00	US/Eastern
VBK	2015-09-04 08:55:00	0.063	0.024	0.337	0.113	0.031	0.024	0.151	0.045	1	0.691	0.981	0.315	1.0	1.447	-0.002	2015-09-04	04:55:00	US/Eastern
VBK	2015-09-04 09:10:00	0.063	0.024	0.337	0.113	0.03	0.024	0.151	0.043	1	0.692	0.98	0.314	1.0	1.447	-0.002	2015-09-04	05:10:00	US/Eastern
VBK	2015-09-04 09:25:00	0.063	0.024	0.337	0.113	0.03	0.024	0.151	0.041	1	0.692	0.98	0.314	1.0	1.447	-0.002	2015-09-04	05:25:00	US/Eastern
VBK	2015-09-04 09:40:00	0.063	0.024	0.337	0.113	0.03	0.024	0.151	0.039	1	0.693	0.98	0.313	1.0	1.447	-0.002	2015-09-04	05:40:00	US/Eastern
VBK	2015-09-04 09:55:00	0.063	0.024	0.337	0.113	0.029	0.024	0.151	0.038	1	0.693	0.98	0.313	1.0	1.447	-0.002	2015-09-04	05:55:00	US/Eastern
VBK	2015-09-04 10:10:00	0.063	0.024	0.337	0.113	0.029	0.024	0.151	0.036	1	0.694	0.98	0.312	1.0	1.447	-0.002	2015-09-04	06:10:00	US/Eastern
VBK	2015-09-04 10:25:00	0.063	0.024	0.337	0.113	0.029	0.024	0.151	0.034	1	0.694	0.98	0.312	1.0	1.447	-0.002	2015-09-04	06:25:00	US/Eastern
VBK	2015-09-04 10:40:00	0.063	0.024	0.337	0.113	0.029	0.024	0.151	0.032	1	0.695	0.98	0.311	1.0	1.447	-0.002	2015-09-04	06:40:00	US/Eastern
VBK	2015-09-04 10:55:00	0.063	0.024	0.337	0.113	0.028	0.024	0.151	0.03	1	0.695	0.98	0.311	1.0	1.447	-0.002	2015-09-04	06:55:00	US/Eastern
VBK	2015-09-04 11:10:00	0.063	0.024	0.337	0.113	0.028	0.024	0.151	0.028	1	0.696	0.98	0.31	1.0	1.447	-0.002	2015-09-04	07:10:00	US/Eastern
VBK	2015-09-04 11:25:00	0.063	0.024	0.337	0.113	0.028	0.024	0.151	0.026	1	0.696	0.979	0.31	1.0	1.447	-0.002	2015-09-04	07:25:00	US/Eastern
VBK	2015-09-04 11:40:00	0.063	0.024	0.337	0.113	0.027	0.024	0.151	0.024	1	0.697	0.979	0.31	1.0	1.447	-0.002	2015-09-04	07:40:00	US/Eastern
VBK	2015-09-04 11:55:00	0.063	0.024	0.337	0.113	0.027	0.024	0.151	0.023	1	0.697	0.979	0.309	1.0	1.447	-0.002	2015-09-04	07:55:00	US/Eastern
VBK	2015-09-04 12:10:00	0.063	0.024	0.337	0.113	0.027	0.024	0.151	0.021	1	0.698	0.979	0.309	1.0	1.447	-0.002	2015-09-04	08:10:00	US/Eastern
VBK	2015-09-04 12:25:00	0.063	0.024	0.337	0.113	0.027	0.024	0.151	0.019	1	0.698	0.979	0.308	1.0	1.447	-0.002	2015-09-04	08:25:00	US/Eastern
VBK	2015-09-04 12:40:00	0.063	0.024	0.337	0.113	0.026	0.024	0.151	0.017	1	0.699	0.979	0.308	1.0	1.447	-0.002	2015-09-04	08:40:00	US/Eastern
VBK	2015-09-04 12:55:00	0.063	0.024	0.337	0.113	0.026	0.024	0.151	0.016	1	0.699	0.979	0.307	1.0	1.447	-0.002	2015-09-04	08:55:00	US/Eastern
VBK	2015-09-04 13:10:00	0.063	0.024	0.337	0.113	0.026	0.024	0.151	0.014	1	0.7	0.979	0.307	1.0	1.199	-0.002	2015-09-04	09:10:00	US/Eastern
VBK	2015-09-04 13:25:00	0.063	0.024	0.337	0.113	0.025	0.024	0.151	0.012	1	0.701	0.979	0.306	1.0	1.199	-0.002	2015-09-04	09:25:00	US/Eastern
VBK	2015-09-04 13:40:00	0.063	0.024	0.337	0.113	0.025	0.024	0.151	0.01	1	0.701	0.978	0.306	1.0	1.199	-0.002	2015-09-04	09:40:00	US/Eastern
VBK	2015-09-04 13:55:00	0.063	0.024	0.337	0.113	0.025	0.024	0.151	0.009	1	0.702	0.978	0.305	1.0	1.199	-0.002	2015-09-04	09:55:00	US/Eastern
VBK	2015-09-04 14:10:00	0.063	0.024	0.337	0.113	0.025	0.024	0.151	0.007	1	0.702	0.978	0.305	1.0	1.199	-0.002	2015-09-04	10:10:00	US/Eastern
VBK	2015-09-04 14:25:00	0.063	0.024	0.337	0.113	0.024	0.024	0.151	0.005	1	0.703	0.978	0.304	1.0	1.199	-0.002	2015-09-04	10:25:00	US/Eastern
VBK	2015-09-04 14:40:00	0.063	0.024	0.337	0.113	0.024	0.024	0.151	0.004	1	0.703	0.978	0.304	1.0	1.199	-0.002	2015-09-04	10:40:00	US/Eastern
VBK	2015-09-04 14:55:00	0.063	0.024	0.337	0.113	0.024	0.024	0.151	0.002	1	0.704	0.978	0.303	1.0	1.199	-0.002	2015-09-04	10:55:00	US/Eastern
VBK	2015-09-04 15:10:00	0.063	0.025	0.337	0.113	0.024	0.024	0.151	0.0	1	0.704	0.978	0.303	1.0	1.199	-0.002	2015-09-04	11:10:00	US/Eastern
VBK	2015-09-04 15:25:00	0.063	0.025	0.337	0.112	0.023	0.024	0.151	-0.001	1	0.705	0.978	0.302	1.0	1.199	-0.002	2015-09-04	11:25:00	US/Eastern
VBK	2015-09-04 15:40:00	0.063	0.025	0.337	0.112	0.023	0.024	0.151	-0.003	1	0.705	0.978	0.302	1.0	1.199	-0.002	2015-09-04	11:40:00	US/Eastern
VBK	2015-09-04 15:55:00	-0.075	0.018	0.338	-0.274	-0.074	0.019	0.152	-0.61	1	0.706	0.977	0.301	1.0	1.199	-0.608	2015-09-04	11:55:00	US/Eastern
VBK	2015-09-04 16:10:00	-0.075	0.018	0.338	-0.274	-0.074	0.019	0.152	-0.606	1	0.706	0.977	0.301	1.0	1.199	0.005	2015-09-04	12:10:00	US/Eastern
VBK	2015-09-04 16:25:00	-0.075	0.018	0.338	-0.275	-0.073	0.019	0.152	-0.601	1	0.707	0.977	0.3	1.0	1.199	0.005	2015-09-04	12:25:00	US/Eastern
VBK	2015-09-04 16:40:00	-0.075	0.018	0.338	-0.275	-0.072	0.019	0.152	-0.597	1	0.707	0.977	0.3	1.0	1.199	0.005	2015-09-04	12:40:00	US/Eastern
VBK	2015-09-04 16:55:00	-0.075	0.018	0.338	-0.275	-0.071	0.019	0.152	-0.592	1	0.708	0.977	0.299	1.0	1.199	0.004	2015-09-04	12:55:00	US/Eastern
VBK	2015-09-04 17:10:00	-0.075	0.018	0.338	-0.275	-0.071	0.019	0.152	-0.588	1	0.708	0.977	0.299	1.0	1.199	0.004	2015-09-04	13:10:00	US/Eastern
VBK	2015-09-04 17:25:00	-0.075	0.018	0.338	-0.275	-0.07	0.019	0.152	-0.583	1	0.709	0.977	0.298	1.0	1.199	0.004	2015-09-04	13:25:00	US/Eastern
VBK	2015-09-04 17:40:00	-0.075	0.018	0.338	-0.275	-0.069	0.019	0.152	-0.579	1	0.709	0.977	0.298	1.0	1.199	0.004	2015-09-04	13:40:00	US/Eastern
VBK	2015-09-04 17:55:00	-0.075	0.018	0.338	-0.275	-0.068	0.019	0.152	-0.575	1	0.71	0.977	0.297	1.0	1.199	0.004	2015-09-04	13:55:00	US/Eastern
VBK	2015-09-04 18:10:00	-0.075	0.018	0.338	-0.275	-0.068	0.019	0.152	-0.571	1	0.71	0.976	0.297	1.0	1.199	0.004	2015-09-04	14:10:00	US/Eastern
VBK	2015-09-04 18:25:00	-0.075	0.018	0.338	-0.275	-0.067	0.019	0.152	-0.566	1	0.711	0.976	0.296	1.0	1.199	0.004	2015-09-04	14:25:00	US/Eastern
VBK	2015-09-04 18:40:00	-0.075	0.018	0.338	-0.275	-0.066	0.019	0.152	-0.562	1	0.711	0.976	0.296	1.0	1.199	0.004	2015-09-04	14:40:00	US/Eastern
VBK	2015-09-04 18:55:00	-0.075	0.018	0.338	-0.275	-0.066	0.019	0.152	-0.558	1	0.712	0.976	0.295	1.0	1.199	0.004	2015-09-04	14:55:00	US/Eastern
VBK	2015-09-04 19:10:00	-0.075	0.018	0.338	-0.276	-0.065	0.019	0.152	-0.554	1	0.712	0.976	0.295	1.0	1.199	0.004	2015-09-04	15:10:00	US/Eastern
