Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TNA.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TNA	2015-09-01 08:55:00	0.205	2.209	2.038	-0.983	0.093	1.198	0.987	-1.12	25	25.33	14.545	-0.023	0.4	1.661	-0.001	2015-09-01	04:55:00	US/Eastern
TNA	2015-09-01 09:10:00	0.205	2.208	2.038	-0.983	0.092	1.198	0.987	-1.121	25	25.325	14.548	-0.022	0.4	1.661	-0.001	2015-09-01	05:10:00	US/Eastern
TNA	2015-09-01 09:25:00	0.655	2.23	2.018	-0.78	0.537	1.22	0.965	-0.707	26	25.37	14.552	0.043	0.423	1.704	0.414	2015-09-01	05:25:00	US/Eastern
TNA	2015-09-01 09:40:00	0.655	2.229	2.018	-0.78	0.532	1.219	0.966	-0.712	26	25.366	14.555	0.044	0.423	1.704	-0.005	2015-09-01	05:40:00	US/Eastern
TNA	2015-09-01 09:55:00	0.655	2.228	2.018	-0.779	0.526	1.219	0.966	-0.717	26	25.361	14.558	0.044	0.423	1.704	-0.005	2015-09-01	05:55:00	US/Eastern
TNA	2015-09-01 10:10:00	0.772	2.232	2.013	-0.725	0.564	1.22	0.964	-0.681	26	25.356	14.561	0.044	0.423	1.704	0.036	2015-09-01	06:10:00	US/Eastern
TNA	2015-09-01 10:25:00	0.772	2.231	2.013	-0.725	0.558	1.22	0.965	-0.686	26	25.352	14.564	0.045	0.423	1.704	-0.005	2015-09-01	06:25:00	US/Eastern
TNA	2015-09-01 10:40:00	0.772	2.23	2.013	-0.724	0.552	1.219	0.965	-0.691	26	25.347	14.567	0.045	0.423	1.704	-0.005	2015-09-01	06:40:00	US/Eastern
TNA	2015-09-01 10:55:00	0.772	2.229	2.013	-0.724	0.546	1.218	0.965	-0.696	25	25.292	14.569	-0.02	0.44	1.661	-0.005	2015-09-01	06:55:00	US/Eastern
TNA	2015-09-01 11:10:00	0.772	2.228	2.013	-0.723	0.541	1.218	0.965	-0.701	26	25.338	14.573	0.045	0.423	1.704	-0.005	2015-09-01	07:10:00	US/Eastern
TNA	2015-09-01 11:25:00	0.772	2.227	2.013	-0.723	0.535	1.217	0.966	-0.706	26	25.333	14.576	0.046	0.423	1.704	-0.005	2015-09-01	07:25:00	US/Eastern
TNA	2015-09-01 11:40:00	0.772	2.226	2.013	-0.722	0.529	1.217	0.966	-0.711	26	25.328	14.579	0.046	0.423	1.704	-0.005	2015-09-01	07:40:00	US/Eastern
TNA	2015-09-01 11:55:00	0.72	2.222	2.015	-0.745	0.472	1.213	0.968	-0.765	27	25.373	14.586	0.112	0.407	1.745	-0.054	2015-09-01	07:55:00	US/Eastern
TNA	2015-09-01 12:10:00	0.418	2.206	2.028	-0.882	0.325	1.206	0.975	-0.904	26	25.319	14.585	0.047	0.423	1.704	-0.138	2015-09-01	08:10:00	US/Eastern
TNA	2015-09-01 12:25:00	0.918	2.23	2.008	-0.653	0.82	1.23	0.957	-0.429	28	25.414	14.6	0.177	0.393	1.785	0.475	2015-09-01	08:25:00	US/Eastern
TNA	2015-09-01 12:40:00	0.918	2.229	2.008	-0.653	0.811	1.229	0.957	-0.437	28	25.409	14.603	0.177	0.393	1.785	-0.008	2015-09-01	08:40:00	US/Eastern
TNA	2015-09-01 12:55:00	0.943	2.229	2.007	-0.641	1.047	1.241	0.954	-0.203	28	25.405	14.606	0.178	0.429	1.785	0.234	2015-09-01	08:55:00	US/Eastern
TNA	2015-09-01 13:10:00	0.943	2.228	2.007	-0.64	1.036	1.24	0.954	-0.214	27	25.35	14.601	0.113	0.444	0.736	-0.01	2015-09-01	09:10:00	US/Eastern
TNA	2015-09-01 13:25:00	0.567	2.207	2.021	-0.812	0.651	1.22	0.962	-0.592	28	25.399	14.608	0.178	0.429	0.793	-0.379	2015-09-01	09:25:00	US/Eastern
TNA	2015-09-01 13:40:00	0.567	2.205	2.02	-0.811	0.644	1.219	0.962	-0.598	28	25.399	14.608	0.178	0.429	0.793	-0.006	2015-09-01	09:40:00	US/Eastern
TNA	2015-09-01 13:55:00	0.41	2.196	2.027	-0.881	0.482	1.211	0.967	-0.753	31	25.548	14.652	0.372	0.419	1.257	-0.155	2015-09-01	09:55:00	US/Eastern
TNA	2015-09-01 14:10:00	0.259	2.186	2.033	-0.948	0.325	1.202	0.974	-0.901	36	25.798	14.792	0.69	0.389	1.564	-0.148	2015-09-01	10:10:00	US/Eastern
TNA	2015-09-01 14:25:00	0.665	2.205	2.015	-0.764	0.727	1.222	0.959	-0.516	37	25.847	14.83	0.752	0.378	1.612	0.385	2015-09-01	10:25:00	US/Eastern
TNA	2015-09-01 14:40:00	0.665	2.203	2.014	-0.764	0.72	1.221	0.959	-0.523	37	25.847	14.829	0.752	0.378	1.612	-0.007	2015-09-01	10:40:00	US/Eastern
TNA	2015-09-01 14:55:00	0.665	2.201	2.013	-0.763	0.712	1.22	0.959	-0.53	36	25.796	14.791	0.69	0.389	1.564	-0.007	2015-09-01	10:55:00	US/Eastern
TNA	2015-09-01 15:10:00	-0.023	2.164	2.046	-1.069	0.454	1.206	0.967	-0.778	35	25.746	14.757	0.627	0.371	1.514	-0.248	2015-09-01	11:10:00	US/Eastern
TNA	2015-09-01 15:25:00	-0.023	2.162	2.045	-1.068	0.449	1.206	0.967	-0.782	35	25.745	14.757	0.627	0.371	1.514	-0.004	2015-09-01	11:25:00	US/Eastern
TNA	2015-09-01 15:40:00	-0.023	2.16	2.045	-1.068	0.444	1.205	0.967	-0.786	35	25.745	14.757	0.627	0.371	1.514	-0.004	2015-09-01	11:40:00	US/Eastern
TNA	2015-09-01 15:55:00	-0.023	2.158	2.044	-1.067	0.202	1.192	0.978	-1.012	35	25.744	14.757	0.627	0.4	1.514	-0.226	2015-09-01	11:55:00	US/Eastern
TNA	2015-09-01 16:10:00	-0.273	2.144	2.058	-1.174	-0.05	1.179	0.993	-1.237	35	25.744	14.756	0.627	0.4	1.514	-0.226	2015-09-01	12:10:00	US/Eastern
TNA	2015-09-01 16:25:00	-0.273	2.142	2.057	-1.174	-0.049	1.178	0.993	-1.236	34	25.693	14.725	0.564	0.412	1.455	0.001	2015-09-01	12:25:00	US/Eastern
TNA	2015-09-01 16:40:00	-0.273	2.14	2.057	-1.173	-0.049	1.178	0.993	-1.236	34	25.693	14.725	0.564	0.412	1.455	0.001	2015-09-01	12:40:00	US/Eastern
TNA	2015-09-01 16:55:00	-0.273	2.138	2.056	-1.173	-0.048	1.177	0.992	-1.235	35	25.742	14.756	0.627	0.4	1.51	0.001	2015-09-01	12:55:00	US/Eastern
TNA	2015-09-01 17:10:00	-0.273	2.136	2.055	-1.172	-0.048	1.177	0.992	-1.234	35	25.742	14.756	0.627	0.4	1.51	0.001	2015-09-01	13:10:00	US/Eastern
TNA	2015-09-01 17:25:00	-0.26	2.135	2.054	-1.166	-0.035	1.177	0.991	-1.223	36	25.791	14.791	0.69	0.389	1.56	0.012	2015-09-01	13:25:00	US/Eastern
TNA	2015-09-01 18:10:00	0.115	2.148	2.03	-1.001	0.103	1.182	0.982	-1.099	34	25.69	14.725	0.564	0.412	1.459	0.0	2015-09-01	14:10:00	US/Eastern
TNA	2015-09-01 18:25:00	0.115	2.146	2.03	-1.001	0.102	1.182	0.982	-1.099	34	25.689	14.725	0.564	0.412	1.459	-0.001	2015-09-01	14:25:00	US/Eastern
TNA	2015-09-01 18:40:00	0.115	2.144	2.029	-1.0	0.101	1.181	0.982	-1.1	34	25.689	14.724	0.564	0.412	1.459	-0.001	2015-09-01	14:40:00	US/Eastern
TNA	2015-09-01 18:55:00	0.374	2.155	2.016	-0.884	0.195	1.185	0.976	-1.014	32	25.588	14.672	0.437	0.438	1.334	0.086	2015-09-01	14:55:00	US/Eastern
TNA	2015-09-01 19:10:00	0.374	2.153	2.015	-0.883	0.193	1.184	0.976	-1.016	32	25.588	14.672	0.437	0.438	1.334	-0.002	2015-09-01	15:10:00	US/Eastern
TNA	2015-09-01 19:25:00	0.374	2.151	2.014	-0.882	0.191	1.184	0.976	-1.017	32	25.587	14.672	0.437	0.438	1.334	-0.002	2015-09-01	15:25:00	US/Eastern
TNA	2015-09-01 19:40:00	0.374	2.149	2.014	-0.882	0.189	1.183	0.976	-1.019	31	25.536	14.65	0.373	0.452	1.255	-0.001	2015-09-01	15:40:00	US/Eastern
TNA	2015-09-01 19:55:00	0.178	2.137	2.022	-0.969	-0.008	1.173	0.987	-1.196	32	25.586	14.671	0.437	0.469	1.334	-0.177	2015-09-01	15:55:00	US/Eastern
TNA	2015-09-01 20:10:00	0.025	2.128	2.03	-1.036	-0.064	1.169	0.99	-1.245	32	25.585	14.671	0.437	0.5	1.334	-0.049	2015-09-01	16:10:00	US/Eastern
TNA	2015-09-01 20:25:00	-0.075	2.121	2.035	-1.079	-0.163	1.164	0.997	-1.331	33	25.635	14.696	0.501	0.515	1.4	-0.086	2015-09-01	16:25:00	US/Eastern
TNA	2015-09-01 20:40:00	-0.075	2.119	2.034	-1.079	-0.161	1.163	0.996	-1.329	33	25.634	14.696	0.501	0.515	1.4	0.002	2015-09-01	16:40:00	US/Eastern
TNA	2015-09-01 20:55:00	-0.075	2.117	2.033	-1.078	-0.159	1.163	0.996	-1.327	34	25.684	14.724	0.565	0.529	1.459	0.002	2015-09-01	16:55:00	US/Eastern
TNA	2015-09-01 21:10:00	-0.075	2.115	2.033	-1.078	-0.158	1.162	0.996	-1.326	33	25.633	14.696	0.501	0.545	1.4	0.002	2015-09-01	17:10:00	US/Eastern
TNA	2015-09-01 21:25:00	-0.075	2.113	2.032	-1.077	-0.156	1.162	0.995	-1.324	33	25.633	14.696	0.501	0.545	1.4	0.002	2015-09-01	17:25:00	US/Eastern
TNA	2015-09-01 21:40:00	-0.075	2.111	2.031	-1.076	-0.154	1.161	0.995	-1.322	33	25.632	14.696	0.501	0.545	1.4	0.002	2015-09-01	17:40:00	US/Eastern
TNA	2015-09-01 21:55:00	-0.075	2.109	2.03	-1.076	-0.153	1.161	0.995	-1.321	33	25.632	14.695	0.501	0.545	1.4	0.002	2015-09-01	17:55:00	US/Eastern
TNA	2015-09-01 22:10:00	-0.075	2.107	2.03	-1.075	-0.151	1.16	0.994	-1.319	34	25.681	14.723	0.565	0.529	1.459	0.002	2015-09-01	18:10:00	US/Eastern
TNA	2015-09-01 22:25:00	-0.075	2.105	2.029	-1.075	-0.558	1.14	1.026	-1.655	34	25.681	14.723	0.565	0.559	1.459	-0.336	2015-09-01	18:25:00	US/Eastern
TNA	2015-09-01 22:40:00	-0.075	2.103	2.028	-1.074	-0.552	1.139	1.025	-1.65	34	25.68	14.723	0.565	0.559	1.459	0.005	2015-09-01	18:40:00	US/Eastern
TNA	2015-09-01 22:55:00	-0.075	2.101	2.028	-1.074	-0.546	1.139	1.024	-1.645	34	25.68	14.723	0.565	0.559	1.459	0.005	2015-09-01	18:55:00	US/Eastern
TNA	2015-09-01 23:10:00	-0.075	2.099	2.027	-1.073	-0.541	1.139	1.024	-1.641	34	25.679	14.723	0.565	0.559	1.459	0.005	2015-09-01	19:10:00	US/Eastern
TNA	2015-09-01 23:25:00	-0.075	2.097	2.026	-1.072	-0.535	1.138	1.023	-1.636	34	25.679	14.723	0.565	0.559	1.459	0.005	2015-09-01	19:25:00	US/Eastern
TNA	2015-09-01 23:40:00	-0.075	2.095	2.025	-1.072	-0.53	1.138	1.022	-1.632	34	25.678	14.723	0.565	0.559	1.459	0.005	2015-09-01	19:40:00	US/Eastern
TNA	2015-09-01 23:55:00	-0.075	2.093	2.025	-1.071	-0.524	1.138	1.021	-1.627	34	25.678	14.723	0.565	0.559	1.459	0.005	2015-09-01	19:55:00	US/Eastern
TNA	2015-09-02 00:10:00	-0.075	2.092	2.024	-1.071	-0.519	1.138	1.021	-1.623	34	25.677	14.723	0.565	0.559	1.459	0.004	2015-09-01	20:10:00	US/Eastern
TNA	2015-09-02 00:25:00	-0.075	2.09	2.023	-1.07	-0.513	1.137	1.02	-1.618	34	25.677	14.723	0.565	0.559	1.459	0.004	2015-09-01	20:25:00	US/Eastern
TNA	2015-09-02 00:40:00	-0.075	2.088	2.022	-1.07	-0.508	1.137	1.019	-1.614	34	25.676	14.723	0.565	0.559	1.459	0.004	2015-09-01	20:40:00	US/Eastern
TNA	2015-09-02 00:55:00	-0.075	2.086	2.022	-1.069	-0.503	1.137	1.019	-1.609	34	25.676	14.723	0.565	0.559	1.459	0.004	2015-09-01	20:55:00	US/Eastern
TNA	2015-09-02 01:10:00	-0.075	2.084	2.021	-1.068	-0.498	1.136	1.018	-1.605	34	25.675	14.723	0.565	0.559	1.459	0.004	2015-09-01	21:10:00	US/Eastern
TNA	2015-09-02 01:25:00	-0.075	2.082	2.02	-1.068	-0.492	1.136	1.017	-1.601	34	25.674	14.723	0.565	0.559	1.459	0.004	2015-09-01	21:25:00	US/Eastern
TNA	2015-09-02 01:40:00	-0.075	2.08	2.019	-1.067	-0.487	1.136	1.017	-1.597	34	25.674	14.723	0.566	0.559	1.459	0.004	2015-09-01	21:40:00	US/Eastern
TNA	2015-09-02 01:55:00	-0.115	2.076	2.021	-1.084	-0.497	1.135	1.017	-1.604	33	25.623	14.694	0.502	0.545	1.4	-0.007	2015-09-01	21:55:00	US/Eastern
TNA	2015-09-02 02:10:00	-0.115	2.074	2.02	-1.084	-0.492	1.135	1.016	-1.6	33	25.623	14.694	0.502	0.545	1.4	0.004	2015-09-01	22:10:00	US/Eastern
TNA	2015-09-02 02:25:00	-0.115	2.072	2.019	-1.083	-0.487	1.134	1.016	-1.596	33	25.622	14.694	0.502	0.545	1.4	0.004	2015-09-01	22:25:00	US/Eastern
TNA	2015-09-02 02:40:00	-0.615	2.045	2.05	-1.298	-0.664	1.125	1.031	-1.735	32	25.572	14.669	0.438	0.563	1.334	-0.139	2015-09-01	22:40:00	US/Eastern
TNA	2015-09-02 02:55:00	-0.615	2.043	2.049	-1.297	-0.657	1.125	1.03	-1.729	32	25.571	14.669	0.438	0.563	1.334	0.005	2015-09-01	22:55:00	US/Eastern
TNA	2015-09-02 03:10:00	-0.615	2.041	2.048	-1.297	-0.65	1.124	1.029	-1.724	32	25.571	14.669	0.438	0.563	1.334	0.005	2015-09-01	23:10:00	US/Eastern
TNA	2015-09-02 03:25:00	-1.128	2.014	2.086	-1.506	-1.154	1.099	1.08	-2.086	33	25.62	14.694	0.502	0.576	1.4	-0.362	2015-09-01	23:25:00	US/Eastern
TNA	2015-09-02 03:40:00	-1.128	2.012	2.085	-1.506	-1.142	1.099	1.078	-2.078	33	25.62	14.694	0.502	0.576	1.4	0.008	2015-09-01	23:40:00	US/Eastern
TNA	2015-09-02 03:55:00	-1.128	2.01	2.084	-1.506	-1.13	1.099	1.077	-2.07	33	25.619	14.694	0.502	0.576	1.4	0.008	2015-09-01	23:55:00	US/Eastern
TNA	2015-09-02 04:10:00	-1.128	2.008	2.083	-1.505	-1.118	1.099	1.075	-2.062	33	25.619	14.694	0.502	0.576	1.4	0.008	2015-09-02	00:10:00	US/Eastern
TNA	2015-09-02 04:25:00	-1.128	2.006	2.082	-1.505	-1.107	1.099	1.074	-2.054	33	25.618	14.694	0.502	0.576	1.4	0.008	2015-09-02	00:25:00	US/Eastern
TNA	2015-09-02 04:40:00	-1.128	2.004	2.082	-1.505	-1.095	1.099	1.072	-2.047	33	25.618	14.694	0.502	0.576	1.4	0.008	2015-09-02	00:40:00	US/Eastern
TNA	2015-09-02 04:55:00	-1.128	2.002	2.081	-1.504	-1.084	1.099	1.071	-2.039	33	25.617	14.694	0.502	0.576	1.4	0.008	2015-09-02	00:55:00	US/Eastern
TNA	2015-09-02 05:10:00	-1.128	2.0	2.08	-1.504	-1.073	1.099	1.069	-2.031	33	25.617	14.693	0.502	0.576	1.4	0.008	2015-09-02	01:10:00	US/Eastern
TNA	2015-09-02 05:25:00	-1.128	1.998	2.079	-1.503	-1.062	1.099	1.068	-2.024	33	25.616	14.693	0.503	0.576	1.4	0.008	2015-09-02	01:25:00	US/Eastern
TNA	2015-09-02 05:40:00	-1.128	1.996	2.078	-1.503	-1.051	1.099	1.066	-2.016	33	25.616	14.693	0.503	0.576	1.4	0.008	2015-09-02	01:40:00	US/Eastern
TNA	2015-09-02 05:55:00	-1.128	1.994	2.078	-1.503	-1.04	1.099	1.065	-2.008	33	25.615	14.693	0.503	0.576	1.4	0.008	2015-09-02	01:55:00	US/Eastern
TNA	2015-09-02 06:10:00	-1.128	1.992	2.077	-1.502	-1.029	1.099	1.063	-2.001	33	25.615	14.693	0.503	0.576	1.4	0.008	2015-09-02	02:10:00	US/Eastern
TNA	2015-09-02 06:25:00	-1.128	1.99	2.076	-1.502	-1.018	1.099	1.062	-1.993	33	25.614	14.693	0.503	0.576	1.4	0.007	2015-09-02	02:25:00	US/Eastern
TNA	2015-09-02 06:40:00	-1.128	1.988	2.075	-1.502	-1.008	1.099	1.061	-1.986	33	25.614	14.693	0.503	0.576	1.4	0.007	2015-09-02	02:40:00	US/Eastern
TNA	2015-09-02 06:55:00	-1.128	1.986	2.074	-1.501	-0.997	1.099	1.059	-1.979	33	25.613	14.693	0.503	0.576	1.4	0.007	2015-09-02	02:55:00	US/Eastern
TNA	2015-09-02 07:10:00	-1.128	1.984	2.073	-1.501	-0.987	1.099	1.058	-1.971	33	25.613	14.693	0.503	0.576	1.4	0.007	2015-09-02	03:10:00	US/Eastern
TNA	2015-09-02 07:25:00	-1.128	1.982	2.073	-1.501	-0.977	1.099	1.057	-1.964	33	25.612	14.693	0.503	0.576	1.4	0.007	2015-09-02	03:25:00	US/Eastern
TNA	2015-09-02 07:40:00	-1.128	1.98	2.072	-1.5	-0.967	1.099	1.055	-1.957	33	25.611	14.693	0.503	0.576	1.4	0.007	2015-09-02	03:40:00	US/Eastern
TNA	2015-09-02 07:55:00	-1.128	1.978	2.071	-1.5	-0.957	1.098	1.054	-1.95	33	25.611	14.693	0.503	0.576	1.4	0.007	2015-09-02	03:55:00	US/Eastern
TNA	2015-09-02 08:10:00	-1.128	1.977	2.07	-1.5	-0.947	1.098	1.053	-1.943	33	25.61	14.693	0.503	0.576	1.4	0.007	2015-09-02	04:10:00	US/Eastern
TNA	2015-09-02 08:25:00	-1.128	1.975	2.069	-1.499	-0.937	1.098	1.052	-1.936	33	25.61	14.693	0.503	0.576	1.4	0.007	2015-09-02	04:25:00	US/Eastern
TNA	2015-09-02 08:40:00	-1.128	1.973	2.069	-1.499	-0.927	1.098	1.05	-1.929	33	25.609	14.692	0.503	0.576	1.4	0.007	2015-09-02	04:40:00	US/Eastern
TNA	2015-09-02 08:55:00	-1.128	1.971	2.068	-1.499	-0.918	1.098	1.049	-1.922	33	25.609	14.692	0.503	0.576	1.4	0.007	2015-09-02	04:55:00	US/Eastern
TNA	2015-09-02 09:10:00	-1.128	1.969	2.067	-1.498	-0.908	1.098	1.048	-1.915	33	25.608	14.692	0.503	0.576	1.4	0.007	2015-09-02	05:10:00	US/Eastern
TNA	2015-09-02 09:25:00	-1.578	1.944	2.104	-1.674	-1.063	1.09	1.064	-2.024	32	25.558	14.667	0.439	0.563	1.334	-0.109	2015-09-02	05:25:00	US/Eastern
TNA	2015-09-02 09:40:00	-1.578	1.942	2.103	-1.674	-1.052	1.09	1.062	-2.016	32	25.557	14.667	0.439	0.563	1.334	0.008	2015-09-02	05:40:00	US/Eastern
TNA	2015-09-02 09:55:00	-1.578	1.94	2.102	-1.674	-1.041	1.09	1.061	-2.009	32	25.557	14.667	0.439	0.563	1.334	0.008	2015-09-02	05:55:00	US/Eastern
TNA	2015-09-02 10:10:00	-1.578	1.938	2.101	-1.674	-1.03	1.09	1.059	-2.001	31	25.506	14.646	0.375	0.548	1.255	0.008	2015-09-02	06:10:00	US/Eastern
TNA	2015-09-02 10:25:00	-1.578	1.936	2.1	-1.673	-1.019	1.09	1.058	-1.994	31	25.506	14.646	0.375	0.548	1.255	0.007	2015-09-02	06:25:00	US/Eastern
TNA	2015-09-02 10:40:00	-1.578	1.935	2.099	-1.673	-1.009	1.09	1.057	-1.986	31	25.505	14.646	0.375	0.548	1.255	0.007	2015-09-02	06:40:00	US/Eastern
