Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IVV.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IVV	2015-09-01 02:40:00	-1.692	-0.226	1.0	-1.466	-0.974	-0.2	0.648	-1.194	8	5.728	4.484	0.507	0.875	1.965	0.014	2015-08-31	22:40:00	US/Eastern
IVV	2015-09-01 02:55:00	-1.692	-0.226	1.0	-1.466	-0.964	-0.199	0.648	-1.18	8	5.729	4.484	0.507	0.875	1.965	0.014	2015-08-31	22:55:00	US/Eastern
IVV	2015-09-01 03:10:00	-1.692	-0.225	1.0	-1.466	-0.954	-0.199	0.647	-1.167	8	5.729	4.484	0.506	0.875	1.965	0.013	2015-08-31	23:10:00	US/Eastern
IVV	2015-09-01 03:25:00	-1.692	-0.225	1.0	-1.466	-0.944	-0.198	0.647	-1.153	8	5.73	4.484	0.506	0.875	1.965	0.013	2015-08-31	23:25:00	US/Eastern
IVV	2015-09-01 03:40:00	-1.067	-0.194	0.961	-0.908	-0.706	-0.186	0.634	-0.82	5	5.58	4.454	-0.13	1.0	1.573	0.333	2015-08-31	23:40:00	US/Eastern
IVV	2015-09-01 03:55:00	-1.067	-0.194	0.961	-0.909	-0.699	-0.186	0.634	-0.809	5	5.581	4.454	-0.13	1.0	1.573	0.01	2015-08-31	23:55:00	US/Eastern
IVV	2015-09-01 04:10:00	-1.067	-0.194	0.96	-0.909	-0.692	-0.186	0.634	-0.799	5	5.581	4.454	-0.131	1.0	1.573	0.01	2015-09-01	00:10:00	US/Eastern
IVV	2015-09-01 04:25:00	-1.067	-0.194	0.96	-0.909	-0.685	-0.185	0.633	-0.789	5	5.582	4.454	-0.131	1.0	1.573	0.01	2015-09-01	00:25:00	US/Eastern
IVV	2015-09-01 04:40:00	-1.067	-0.194	0.96	-0.909	-0.678	-0.185	0.633	-0.779	5	5.582	4.454	-0.131	1.0	1.573	0.01	2015-09-01	00:40:00	US/Eastern
IVV	2015-09-01 04:55:00	-1.067	-0.193	0.96	-0.909	-0.671	-0.184	0.633	-0.768	5	5.583	4.454	-0.131	1.0	1.573	0.01	2015-09-01	00:55:00	US/Eastern
IVV	2015-09-01 05:10:00	-1.067	-0.193	0.96	-0.91	-0.664	-0.184	0.632	-0.758	5	5.583	4.454	-0.131	1.0	1.573	0.01	2015-09-01	01:10:00	US/Eastern
IVV	2015-09-01 05:25:00	-1.067	-0.193	0.96	-0.91	-0.657	-0.184	0.632	-0.749	5	5.584	4.454	-0.131	1.0	1.573	0.01	2015-09-01	01:25:00	US/Eastern
IVV	2015-09-01 05:40:00	-1.067	-0.193	0.96	-0.91	-0.65	-0.183	0.632	-0.739	5	5.584	4.454	-0.131	1.0	1.573	0.01	2015-09-01	01:40:00	US/Eastern
IVV	2015-09-01 05:55:00	-1.067	-0.193	0.96	-0.91	-0.643	-0.183	0.631	-0.729	5	5.585	4.454	-0.131	1.0	1.573	0.01	2015-09-01	01:55:00	US/Eastern
IVV	2015-09-01 06:10:00	-1.067	-0.193	0.96	-0.91	-0.637	-0.182	0.631	-0.719	5	5.585	4.454	-0.131	1.0	1.573	0.01	2015-09-01	02:10:00	US/Eastern
IVV	2015-09-01 06:25:00	-1.067	-0.193	0.96	-0.911	-0.63	-0.182	0.631	-0.71	5	5.586	4.454	-0.132	1.0	1.573	0.01	2015-09-01	02:25:00	US/Eastern
IVV	2015-09-01 06:40:00	-1.067	-0.193	0.96	-0.911	-0.623	-0.182	0.631	-0.7	5	5.586	4.454	-0.132	1.0	1.573	0.009	2015-09-01	02:40:00	US/Eastern
IVV	2015-09-01 06:55:00	-1.067	-0.193	0.96	-0.911	-0.617	-0.181	0.63	-0.691	5	5.587	4.454	-0.132	1.0	1.573	0.009	2015-09-01	02:55:00	US/Eastern
IVV	2015-09-01 07:10:00	-1.067	-0.192	0.96	-0.911	-0.611	-0.181	0.63	-0.682	5	5.587	4.454	-0.132	1.0	1.573	0.009	2015-09-01	03:10:00	US/Eastern
IVV	2015-09-01 07:25:00	-1.067	-0.192	0.96	-0.911	-0.604	-0.181	0.63	-0.672	5	5.588	4.454	-0.132	1.0	1.573	0.009	2015-09-01	03:25:00	US/Eastern
IVV	2015-09-01 07:40:00	-1.067	-0.192	0.959	-0.911	-0.598	-0.18	0.63	-0.663	5	5.589	4.454	-0.132	1.0	1.573	0.009	2015-09-01	03:40:00	US/Eastern
IVV	2015-09-01 07:55:00	-1.067	-0.192	0.959	-0.912	-0.592	-0.18	0.629	-0.654	5	5.589	4.454	-0.132	1.0	1.573	0.009	2015-09-01	03:55:00	US/Eastern
IVV	2015-09-01 08:10:00	-1.067	-0.192	0.959	-0.912	-0.586	-0.18	0.629	-0.645	5	5.59	4.453	-0.132	1.0	1.573	0.009	2015-09-01	04:10:00	US/Eastern
IVV	2015-09-01 08:25:00	-1.067	-0.192	0.959	-0.912	-0.58	-0.179	0.629	-0.637	5	5.59	4.453	-0.133	1.0	1.573	0.009	2015-09-01	04:25:00	US/Eastern
IVV	2015-09-01 08:40:00	-1.067	-0.192	0.959	-0.912	-0.574	-0.179	0.629	-0.628	5	5.591	4.453	-0.133	1.0	1.573	0.009	2015-09-01	04:40:00	US/Eastern
IVV	2015-09-01 08:55:00	-1.067	-0.192	0.959	-0.912	-0.568	-0.179	0.628	-0.619	5	5.591	4.453	-0.133	1.0	1.573	0.009	2015-09-01	04:55:00	US/Eastern
IVV	2015-09-01 09:10:00	-1.067	-0.191	0.959	-0.913	-0.562	-0.178	0.628	-0.61	5	5.592	4.453	-0.133	1.0	1.573	0.009	2015-09-01	05:10:00	US/Eastern
IVV	2015-09-01 09:25:00	-1.067	-0.191	0.959	-0.913	-0.556	-0.178	0.628	-0.602	5	5.592	4.453	-0.133	1.0	1.573	0.009	2015-09-01	05:25:00	US/Eastern
IVV	2015-09-01 09:40:00	-1.067	-0.191	0.959	-0.913	-0.55	-0.178	0.628	-0.593	5	5.593	4.453	-0.133	1.0	1.573	0.008	2015-09-01	05:40:00	US/Eastern
IVV	2015-09-01 09:55:00	-1.067	-0.191	0.959	-0.913	-0.544	-0.177	0.628	-0.585	5	5.593	4.453	-0.133	1.0	1.573	0.008	2015-09-01	05:55:00	US/Eastern
IVV	2015-09-01 10:10:00	-1.067	-0.191	0.959	-0.913	-0.539	-0.177	0.627	-0.577	4	5.544	4.466	-0.346	1.0	1.396	0.008	2015-09-01	06:10:00	US/Eastern
IVV	2015-09-01 10:25:00	-1.067	-0.191	0.959	-0.914	-0.533	-0.177	0.627	-0.569	4	5.544	4.466	-0.346	1.0	1.396	0.008	2015-09-01	06:25:00	US/Eastern
IVV	2015-09-01 10:40:00	-1.067	-0.191	0.959	-0.914	-0.528	-0.176	0.627	-0.56	4	5.545	4.466	-0.346	1.0	1.396	0.008	2015-09-01	06:40:00	US/Eastern
IVV	2015-09-01 10:55:00	-1.067	-0.191	0.959	-0.914	-0.522	-0.176	0.627	-0.552	4	5.545	4.466	-0.346	1.0	1.396	0.008	2015-09-01	06:55:00	US/Eastern
IVV	2015-09-01 11:10:00	-1.067	-0.191	0.959	-0.914	-0.517	-0.176	0.627	-0.544	4	5.546	4.466	-0.346	1.0	1.396	0.008	2015-09-01	07:10:00	US/Eastern
IVV	2015-09-01 11:25:00	-1.067	-0.19	0.958	-0.914	-0.511	-0.175	0.627	-0.537	4	5.546	4.466	-0.346	1.0	1.396	0.008	2015-09-01	07:25:00	US/Eastern
IVV	2015-09-01 11:40:00	-1.067	-0.19	0.958	-0.914	-0.506	-0.175	0.626	-0.529	4	5.547	4.466	-0.346	1.0	1.396	0.008	2015-09-01	07:40:00	US/Eastern
IVV	2015-09-01 11:55:00	-1.067	-0.19	0.958	-0.915	-0.501	-0.175	0.626	-0.521	4	5.547	4.466	-0.346	1.0	1.396	0.008	2015-09-01	07:55:00	US/Eastern
IVV	2015-09-01 12:10:00	-1.067	-0.19	0.958	-0.915	-0.496	-0.174	0.626	-0.513	4	5.548	4.466	-0.347	1.0	1.396	0.008	2015-09-01	08:10:00	US/Eastern
IVV	2015-09-01 12:25:00	-1.067	-0.19	0.958	-0.915	-0.491	-0.174	0.626	-0.506	4	5.548	4.466	-0.347	1.0	1.396	0.008	2015-09-01	08:25:00	US/Eastern
IVV	2015-09-01 12:40:00	-1.067	-0.19	0.958	-0.915	-0.485	-0.174	0.626	-0.498	4	5.549	4.466	-0.347	1.0	1.396	0.008	2015-09-01	08:40:00	US/Eastern
IVV	2015-09-01 12:55:00	-1.067	-0.19	0.958	-0.915	-0.48	-0.173	0.626	-0.491	4	5.549	4.466	-0.347	1.0	1.396	0.007	2015-09-01	08:55:00	US/Eastern
IVV	2015-09-01 13:10:00	-1.067	-0.19	0.958	-0.916	-0.475	-0.173	0.625	-0.483	4	5.55	4.466	-0.347	1.0	0.539	0.007	2015-09-01	09:10:00	US/Eastern
IVV	2015-09-01 13:25:00	-1.067	-0.19	0.958	-0.915	-0.471	-0.173	0.625	-0.475	4	5.549	4.466	-0.347	1.0	0.539	0.008	2015-09-01	09:25:00	US/Eastern
IVV	2015-09-01 13:40:00	-1.067	-0.191	0.958	-0.914	-0.466	-0.174	0.625	-0.467	3	5.499	4.49	-0.557	1.0	0.483	0.008	2015-09-01	09:40:00	US/Eastern
IVV	2015-09-01 13:55:00	-1.067	-0.192	0.958	-0.913	-0.461	-0.174	0.625	-0.46	3	5.498	4.49	-0.556	1.0	0.483	0.008	2015-09-01	09:55:00	US/Eastern
IVV	2015-09-01 14:10:00	-0.567	-0.168	0.941	-0.424	-0.273	-0.165	0.622	-0.175	2	5.448	4.525	-0.762	1.0	0.438	0.285	2015-09-01	10:10:00	US/Eastern
IVV	2015-09-01 14:25:00	-0.567	-0.168	0.941	-0.423	-0.271	-0.165	0.621	-0.17	2	5.447	4.525	-0.762	1.0	0.438	0.005	2015-09-01	10:25:00	US/Eastern
IVV	2015-09-01 14:40:00	-0.567	-0.169	0.941	-0.423	-0.268	-0.165	0.621	-0.165	2	5.447	4.525	-0.762	1.0	0.438	0.005	2015-09-01	10:40:00	US/Eastern
IVV	2015-09-01 14:55:00	-0.567	-0.17	0.941	-0.422	-0.265	-0.166	0.621	-0.16	2	5.446	4.525	-0.762	1.0	0.438	0.005	2015-09-01	10:55:00	US/Eastern
IVV	2015-09-01 15:10:00	-0.567	-0.17	0.942	-0.421	-0.262	-0.166	0.621	-0.155	2	5.446	4.525	-0.761	1.0	0.438	0.005	2015-09-01	11:10:00	US/Eastern
IVV	2015-09-01 15:25:00	-0.567	-0.171	0.942	-0.42	-0.26	-0.166	0.621	-0.15	2	5.445	4.526	-0.761	1.0	0.438	0.005	2015-09-01	11:25:00	US/Eastern
IVV	2015-09-01 15:40:00	-0.567	-0.172	0.942	-0.419	-0.257	-0.167	0.621	-0.145	2	5.445	4.526	-0.761	1.0	0.438	0.005	2015-09-01	11:40:00	US/Eastern
IVV	2015-09-01 15:55:00	-0.567	-0.173	0.942	-0.418	-0.254	-0.167	0.621	-0.141	2	5.444	4.526	-0.761	1.0	0.438	0.005	2015-09-01	11:55:00	US/Eastern
IVV	2015-09-01 16:10:00	-0.867	-0.188	0.951	-0.713	-0.549	-0.182	0.626	-0.586	3	5.494	4.491	-0.555	1.0	0.483	-0.446	2015-09-01	12:10:00	US/Eastern
IVV	2015-09-01 16:25:00	-0.867	-0.189	0.951	-0.712	-0.544	-0.182	0.626	-0.577	3	5.493	4.491	-0.555	1.0	0.482	0.009	2015-09-01	12:25:00	US/Eastern
IVV	2015-09-01 16:40:00	-0.867	-0.19	0.951	-0.711	-0.538	-0.183	0.626	-0.568	3	5.493	4.491	-0.555	1.0	0.482	0.009	2015-09-01	12:40:00	US/Eastern
IVV	2015-09-01 16:55:00	-0.867	-0.19	0.952	-0.711	-0.532	-0.183	0.625	-0.559	3	5.492	4.492	-0.555	1.0	0.482	0.009	2015-09-01	12:55:00	US/Eastern
IVV	2015-09-01 17:10:00	-0.867	-0.191	0.952	-0.71	-0.527	-0.183	0.625	-0.55	3	5.492	4.492	-0.555	1.0	0.482	0.009	2015-09-01	13:10:00	US/Eastern
IVV	2015-09-01 17:25:00	-0.867	-0.192	0.952	-0.709	-0.521	-0.183	0.625	-0.542	3	5.491	4.492	-0.555	1.0	0.482	0.009	2015-09-01	13:25:00	US/Eastern
IVV	2015-09-01 18:10:00	-0.867	-0.194	0.952	-0.706	-0.505	-0.184	0.624	-0.516	3	5.49	4.492	-0.554	1.0	0.483	0.0	2015-09-01	14:10:00	US/Eastern
IVV	2015-09-01 18:25:00	-0.867	-0.195	0.952	-0.705	-0.5	-0.184	0.624	-0.507	3	5.489	4.492	-0.554	1.0	0.483	0.008	2015-09-01	14:25:00	US/Eastern
IVV	2015-09-01 18:40:00	-0.867	-0.196	0.953	-0.705	-0.495	-0.184	0.624	-0.499	4	5.539	4.469	-0.344	1.0	0.539	0.008	2015-09-01	14:40:00	US/Eastern
IVV	2015-09-01 18:55:00	-0.867	-0.196	0.953	-0.704	-0.49	-0.184	0.623	-0.49	4	5.538	4.469	-0.344	1.0	0.539	0.008	2015-09-01	14:55:00	US/Eastern
IVV	2015-09-01 19:10:00	-0.867	-0.197	0.953	-0.703	-0.485	-0.184	0.623	-0.482	4	5.538	4.469	-0.344	1.0	0.539	0.008	2015-09-01	15:10:00	US/Eastern
IVV	2015-09-01 19:25:00	-0.867	-0.198	0.953	-0.702	-0.48	-0.185	0.623	-0.474	4	5.537	4.469	-0.344	1.0	0.539	0.008	2015-09-01	15:25:00	US/Eastern
IVV	2015-09-01 19:40:00	-0.867	-0.198	0.953	-0.701	-0.475	-0.185	0.623	-0.466	4	5.536	4.469	-0.344	1.0	0.539	0.008	2015-09-01	15:40:00	US/Eastern
IVV	2015-09-01 19:55:00	-0.867	-0.199	0.953	-0.7	-0.47	-0.185	0.623	-0.458	4	5.536	4.469	-0.344	1.0	0.539	0.008	2015-09-01	15:55:00	US/Eastern
IVV	2015-09-01 20:10:00	-0.45	-0.179	0.943	-0.287	-0.312	-0.178	0.62	-0.217	3	5.485	4.493	-0.553	1.0	0.483	0.241	2015-09-01	16:10:00	US/Eastern
IVV	2015-09-01 20:25:00	-0.45	-0.18	0.943	-0.287	-0.309	-0.178	0.62	-0.211	3	5.485	4.493	-0.553	1.0	0.483	0.006	2015-09-01	16:25:00	US/Eastern
IVV	2015-09-01 20:40:00	-0.45	-0.181	0.943	-0.286	-0.306	-0.178	0.619	-0.206	3	5.484	4.493	-0.553	1.0	0.483	0.006	2015-09-01	16:40:00	US/Eastern
IVV	2015-09-01 20:55:00	-0.45	-0.181	0.943	-0.285	-0.302	-0.178	0.619	-0.2	3	5.484	4.494	-0.553	1.0	0.483	0.006	2015-09-01	16:55:00	US/Eastern
IVV	2015-09-01 21:10:00	-0.45	-0.182	0.943	-0.284	-0.299	-0.179	0.619	-0.195	3	5.483	4.494	-0.553	1.0	0.483	0.005	2015-09-01	17:10:00	US/Eastern
IVV	2015-09-01 21:25:00	-0.45	-0.183	0.943	-0.283	-0.296	-0.179	0.619	-0.189	3	5.483	4.494	-0.553	1.0	0.483	0.005	2015-09-01	17:25:00	US/Eastern
IVV	2015-09-01 21:40:00	-0.45	-0.183	0.943	-0.283	-0.293	-0.179	0.619	-0.184	3	5.482	4.494	-0.552	1.0	0.483	0.005	2015-09-01	17:40:00	US/Eastern
IVV	2015-09-01 21:55:00	-0.45	-0.184	0.944	-0.282	-0.29	-0.18	0.619	-0.179	3	5.482	4.494	-0.552	1.0	0.483	0.005	2015-09-01	17:55:00	US/Eastern
IVV	2015-09-01 22:10:00	-0.3	-0.177	0.942	-0.13	-0.232	-0.177	0.618	-0.089	2	5.431	4.529	-0.758	1.0	0.438	0.09	2015-09-01	18:10:00	US/Eastern
IVV	2015-09-01 22:25:00	-0.3	-0.178	0.942	-0.129	-0.229	-0.177	0.618	-0.084	2	5.431	4.529	-0.758	1.0	0.438	0.004	2015-09-01	18:25:00	US/Eastern
IVV	2015-09-01 22:40:00	-0.3	-0.179	0.942	-0.129	-0.227	-0.178	0.618	-0.08	2	5.43	4.529	-0.757	1.0	0.438	0.004	2015-09-01	18:40:00	US/Eastern
IVV	2015-09-01 22:55:00	-0.3	-0.18	0.943	-0.128	-0.225	-0.178	0.618	-0.076	2	5.43	4.529	-0.757	1.0	0.438	0.004	2015-09-01	18:55:00	US/Eastern
IVV	2015-09-01 23:10:00	-0.3	-0.18	0.943	-0.127	-0.222	-0.178	0.618	-0.071	2	5.429	4.529	-0.757	1.0	0.438	0.004	2015-09-01	19:10:00	US/Eastern
IVV	2015-09-01 23:25:00	-0.3	-0.181	0.943	-0.126	-0.22	-0.179	0.618	-0.067	2	5.429	4.529	-0.757	1.0	0.438	0.004	2015-09-01	19:25:00	US/Eastern
IVV	2015-09-01 23:40:00	-0.3	-0.182	0.943	-0.125	-0.218	-0.179	0.618	-0.063	2	5.428	4.529	-0.757	1.0	0.438	0.004	2015-09-01	19:40:00	US/Eastern
IVV	2015-09-01 23:55:00	-0.3	-0.182	0.943	-0.125	-0.216	-0.179	0.617	-0.059	2	5.428	4.529	-0.757	1.0	0.438	0.004	2015-09-01	19:55:00	US/Eastern
IVV	2015-09-02 00:10:00	-0.3	-0.183	0.943	-0.124	-0.213	-0.18	0.617	-0.054	2	5.427	4.529	-0.757	1.0	0.438	0.004	2015-09-01	20:10:00	US/Eastern
IVV	2015-09-02 00:25:00	-0.3	-0.184	0.944	-0.123	-0.211	-0.18	0.617	-0.05	2	5.427	4.53	-0.756	1.0	0.438	0.004	2015-09-01	20:25:00	US/Eastern
IVV	2015-09-02 00:40:00	-0.3	-0.185	0.944	-0.122	-0.209	-0.18	0.617	-0.046	2	5.426	4.53	-0.756	1.0	0.438	0.004	2015-09-01	20:40:00	US/Eastern
IVV	2015-09-02 00:55:00	-0.3	-0.185	0.944	-0.121	-0.207	-0.181	0.617	-0.042	2	5.426	4.53	-0.756	1.0	0.438	0.004	2015-09-01	20:55:00	US/Eastern
IVV	2015-09-02 01:10:00	-0.3	-0.186	0.944	-0.121	-0.205	-0.181	0.617	-0.038	2	5.425	4.53	-0.756	1.0	0.438	0.004	2015-09-01	21:10:00	US/Eastern
IVV	2015-09-02 01:25:00	-0.3	-0.187	0.944	-0.12	-0.203	-0.181	0.617	-0.034	2	5.424	4.53	-0.756	1.0	0.438	0.004	2015-09-01	21:25:00	US/Eastern
IVV	2015-09-02 01:40:00	-0.3	-0.188	0.944	-0.119	-0.2	-0.182	0.617	-0.03	2	5.424	4.53	-0.756	1.0	0.438	0.004	2015-09-01	21:40:00	US/Eastern
IVV	2015-09-02 01:55:00	-0.3	-0.188	0.944	-0.118	-0.198	-0.182	0.617	-0.026	2	5.423	4.53	-0.756	1.0	0.438	0.004	2015-09-01	21:55:00	US/Eastern
IVV	2015-09-02 02:10:00	-0.3	-0.189	0.945	-0.118	-0.196	-0.183	0.616	-0.022	2	5.423	4.53	-0.756	1.0	0.438	0.004	2015-09-01	22:10:00	US/Eastern
IVV	2015-09-02 02:25:00	-0.3	-0.19	0.945	-0.117	-0.194	-0.183	0.616	-0.018	2	5.422	4.531	-0.755	1.0	0.438	0.004	2015-09-01	22:25:00	US/Eastern
IVV	2015-09-02 02:40:00	-0.3	-0.19	0.945	-0.116	-0.192	-0.183	0.616	-0.015	2	5.422	4.531	-0.755	1.0	0.438	0.004	2015-09-01	22:40:00	US/Eastern
IVV	2015-09-02 02:55:00	-0.3	-0.191	0.945	-0.115	-0.19	-0.184	0.616	-0.011	2	5.421	4.531	-0.755	1.0	0.438	0.004	2015-09-01	22:55:00	US/Eastern
IVV	2015-09-02 03:10:00	-0.3	-0.192	0.945	-0.114	-0.188	-0.184	0.616	-0.007	2	5.421	4.531	-0.755	1.0	0.438	0.004	2015-09-01	23:10:00	US/Eastern
IVV	2015-09-02 03:25:00	-0.3	-0.193	0.945	-0.114	-0.186	-0.184	0.616	-0.003	2	5.42	4.531	-0.755	1.0	0.438	0.004	2015-09-01	23:25:00	US/Eastern
IVV	2015-09-02 03:40:00	-0.3	-0.193	0.945	-0.113	-0.184	-0.185	0.616	0.0	3	5.47	4.497	-0.549	1.0	0.483	0.004	2015-09-01	23:40:00	US/Eastern
IVV	2015-09-02 03:55:00	-0.3	-0.194	0.946	-0.112	-0.182	-0.185	0.616	0.004	3	5.469	4.497	-0.549	1.0	0.483	0.004	2015-09-01	23:55:00	US/Eastern
IVV	2015-09-02 04:10:00	-0.3	-0.195	0.946	-0.111	-0.181	-0.185	0.616	0.008	3	5.469	4.497	-0.549	1.0	0.483	0.004	2015-09-02	00:10:00	US/Eastern
IVV	2015-09-02 04:25:00	-0.3	-0.195	0.946	-0.11	-0.179	-0.186	0.615	0.011	3	5.468	4.497	-0.549	1.0	0.483	0.004	2015-09-02	00:25:00	US/Eastern
IVV	2015-09-02 04:40:00	-0.3	-0.196	0.946	-0.11	-0.177	-0.186	0.615	0.015	3	5.468	4.497	-0.549	1.0	0.483	0.004	2015-09-02	00:40:00	US/Eastern
IVV	2015-09-02 04:55:00	-0.3	-0.197	0.946	-0.109	-0.175	-0.186	0.615	0.018	3	5.467	4.497	-0.549	1.0	0.483	0.004	2015-09-02	00:55:00	US/Eastern
IVV	2015-09-02 05:10:00	-0.3	-0.198	0.946	-0.108	-0.173	-0.187	0.615	0.022	3	5.467	4.497	-0.548	1.0	0.483	0.004	2015-09-02	01:10:00	US/Eastern
IVV	2015-09-02 05:25:00	-0.3	-0.198	0.946	-0.107	-0.171	-0.187	0.615	0.025	3	5.466	4.498	-0.548	1.0	0.483	0.004	2015-09-02	01:25:00	US/Eastern
IVV	2015-09-02 05:40:00	-0.3	-0.199	0.947	-0.107	-0.17	-0.187	0.615	0.029	3	5.466	4.498	-0.548	1.0	0.483	0.003	2015-09-02	01:40:00	US/Eastern
IVV	2015-09-02 05:55:00	-0.3	-0.2	0.947	-0.106	-0.168	-0.188	0.615	0.032	3	5.465	4.498	-0.548	1.0	0.483	0.003	2015-09-02	01:55:00	US/Eastern
IVV	2015-09-02 06:10:00	-0.3	-0.201	0.947	-0.105	-0.166	-0.188	0.615	0.036	4	5.515	4.475	-0.338	1.0	0.539	0.003	2015-09-02	02:10:00	US/Eastern
IVV	2015-09-02 06:25:00	-0.3	-0.201	0.947	-0.104	-0.164	-0.189	0.615	0.039	4	5.514	4.475	-0.338	1.0	0.539	0.003	2015-09-02	02:25:00	US/Eastern
IVV	2015-09-02 06:40:00	-0.3	-0.202	0.947	-0.103	-0.163	-0.189	0.614	0.043	4	5.514	4.475	-0.338	1.0	0.539	0.003	2015-09-02	02:40:00	US/Eastern
IVV	2015-09-02 06:55:00	-0.3	-0.203	0.947	-0.103	-0.161	-0.189	0.614	0.046	4	5.513	4.475	-0.338	1.0	0.539	0.003	2015-09-02	02:55:00	US/Eastern
IVV	2015-09-02 07:10:00	-0.3	-0.203	0.947	-0.102	-0.159	-0.19	0.614	0.049	4	5.513	4.475	-0.338	1.0	0.539	0.003	2015-09-02	03:10:00	US/Eastern
IVV	2015-09-02 07:25:00	-0.3	-0.204	0.948	-0.101	-0.158	-0.19	0.614	0.053	4	5.512	4.475	-0.338	1.0	0.539	0.003	2015-09-02	03:25:00	US/Eastern
IVV	2015-09-02 07:40:00	-0.3	-0.205	0.948	-0.1	-0.156	-0.19	0.614	0.056	4	5.511	4.475	-0.338	1.0	0.539	0.003	2015-09-02	03:40:00	US/Eastern
IVV	2015-09-02 07:55:00	-0.3	-0.206	0.948	-0.1	-0.154	-0.191	0.614	0.059	4	5.511	4.475	-0.338	1.0	0.539	0.003	2015-09-02	03:55:00	US/Eastern
IVV	2015-09-02 08:10:00	-0.3	-0.206	0.948	-0.099	-0.153	-0.191	0.614	0.062	4	5.51	4.476	-0.337	1.0	0.539	0.003	2015-09-02	04:10:00	US/Eastern
IVV	2015-09-02 08:25:00	-0.3	-0.207	0.948	-0.098	-0.151	-0.191	0.614	0.066	4	5.51	4.476	-0.337	1.0	0.539	0.003	2015-09-02	04:25:00	US/Eastern
IVV	2015-09-02 08:40:00	-0.3	-0.208	0.948	-0.097	-0.15	-0.192	0.614	0.069	4	5.509	4.476	-0.337	1.0	0.539	0.003	2015-09-02	04:40:00	US/Eastern
IVV	2015-09-02 08:55:00	-0.092	-0.198	0.948	0.112	0.06	-0.182	0.616	0.392	5	5.559	4.464	-0.125	0.8	0.613	0.324	2015-09-02	04:55:00	US/Eastern
IVV	2015-09-02 09:10:00	-0.717	-0.23	0.955	-0.509	-0.566	-0.214	0.619	-0.569	6	5.608	4.463	0.088	0.667	0.727	-0.961	2015-09-02	05:10:00	US/Eastern
IVV	2015-09-02 09:25:00	-0.717	-0.231	0.955	-0.509	-0.56	-0.214	0.619	-0.559	6	5.608	4.463	0.088	0.667	0.727	0.009	2015-09-02	05:25:00	US/Eastern
IVV	2015-09-02 09:40:00	-0.717	-0.232	0.955	-0.508	-0.554	-0.214	0.618	-0.55	6	5.607	4.463	0.088	0.667	0.727	0.009	2015-09-02	05:40:00	US/Eastern
