Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MDY.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MDY	2015-09-26 13:25:00	-0.273	0.023	0.573	-0.517	-0.126	0.016	0.267	-0.529	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	09:25:00	US/Eastern
MDY	2015-09-26 13:40:00	-0.273	0.023	0.573	-0.517	-0.124	0.016	0.267	-0.525	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	09:40:00	US/Eastern
MDY	2015-09-26 13:55:00	-0.273	0.023	0.572	-0.518	-0.123	0.016	0.267	-0.521	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	09:55:00	US/Eastern
MDY	2015-09-26 14:10:00	-0.273	0.023	0.572	-0.518	-0.122	0.016	0.267	-0.517	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	10:10:00	US/Eastern
MDY	2015-09-26 14:25:00	-0.273	0.024	0.572	-0.519	-0.12	0.016	0.267	-0.513	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	10:25:00	US/Eastern
MDY	2015-09-26 14:40:00	-0.273	0.024	0.572	-0.519	-0.119	0.017	0.267	-0.509	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	10:40:00	US/Eastern
MDY	2015-09-26 14:55:00	-0.273	0.024	0.572	-0.519	-0.118	0.017	0.267	-0.505	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	10:55:00	US/Eastern
MDY	2015-09-26 15:10:00	-0.273	0.024	0.572	-0.52	-0.117	0.017	0.267	-0.501	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	11:10:00	US/Eastern
MDY	2015-09-26 15:25:00	-0.273	0.024	0.572	-0.52	-0.116	0.017	0.266	-0.497	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	11:25:00	US/Eastern
MDY	2015-09-26 15:40:00	-0.273	0.025	0.571	-0.521	-0.114	0.017	0.266	-0.494	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	11:40:00	US/Eastern
MDY	2015-09-26 15:55:00	-0.273	0.025	0.571	-0.521	-0.113	0.017	0.266	-0.49	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	11:55:00	US/Eastern
MDY	2015-09-26 16:10:00	-0.273	0.025	0.571	-0.522	-0.112	0.017	0.266	-0.486	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	12:10:00	US/Eastern
MDY	2015-09-26 16:25:00	-0.273	0.025	0.571	-0.522	-0.111	0.017	0.266	-0.482	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	12:25:00	US/Eastern
MDY	2015-09-26 16:40:00	-0.273	0.025	0.571	-0.523	-0.11	0.018	0.266	-0.479	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	12:40:00	US/Eastern
MDY	2015-09-26 16:55:00	-0.273	0.025	0.571	-0.523	-0.109	0.018	0.266	-0.475	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	12:55:00	US/Eastern
MDY	2015-09-26 17:10:00	-0.273	0.026	0.57	-0.524	-0.107	0.018	0.266	-0.472	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	13:10:00	US/Eastern
MDY	2015-09-26 17:25:00	-0.273	0.026	0.57	-0.524	-0.106	0.018	0.266	-0.468	1	1.6	1.903	-0.315	1.0	0.684	0.004	2015-09-26	13:25:00	US/Eastern
MDY	2015-09-26 17:40:00	-0.273	0.026	0.57	-0.525	-0.105	0.018	0.266	-0.465	1	1.6	1.903	-0.315	1.0	0.684	0.003	2015-09-26	13:40:00	US/Eastern
MDY	2015-09-26 17:55:00	-0.273	0.026	0.57	-0.525	-0.104	0.018	0.265	-0.461	1	1.6	1.903	-0.315	1.0	0.684	0.003	2015-09-26	13:55:00	US/Eastern
MDY	2015-09-26 18:10:00	-0.273	0.026	0.57	-0.525	-0.103	0.018	0.265	-0.458	1	1.6	1.903	-0.315	1.0	0.684	0.003	2015-09-26	14:10:00	US/Eastern
MDY	2015-09-26 18:25:00	-0.273	0.027	0.57	-0.526	-0.102	0.019	0.265	-0.454	1	1.6	1.903	-0.315	1.0	0.684	0.003	2015-09-26	14:25:00	US/Eastern
MDY	2015-09-26 18:40:00	-0.273	0.027	0.569	-0.526	-0.101	0.019	0.265	-0.451	1	1.6	1.903	-0.315	1.0	0.684	0.003	2015-09-26	14:40:00	US/Eastern
MDY	2015-09-28 23:10:00	-0.125	0.047	0.554	-0.311	-0.124	0.023	0.26	-0.566	1	1.6	1.903	-0.315	1.0	1.579	0.0	2015-09-28	19:10:00	US/Eastern
MDY	2015-09-28 23:25:00	-0.125	0.047	0.554	-0.311	-0.123	0.024	0.26	-0.561	1	1.6	1.903	-0.315	1.0	1.579	0.005	2015-09-28	19:25:00	US/Eastern
MDY	2015-09-28 23:40:00	-0.125	0.047	0.554	-0.311	-0.121	0.024	0.26	-0.557	1	1.6	1.903	-0.315	1.0	1.579	0.005	2015-09-28	19:40:00	US/Eastern
MDY	2015-09-28 23:55:00	-0.125	0.047	0.554	-0.311	-0.12	0.024	0.26	-0.552	1	1.6	1.903	-0.315	1.0	1.579	0.005	2015-09-28	19:55:00	US/Eastern
MDY	2015-09-29 00:10:00	-0.125	0.047	0.554	-0.311	-0.119	0.024	0.26	-0.548	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	20:10:00	US/Eastern
MDY	2015-09-29 00:25:00	-0.125	0.047	0.554	-0.311	-0.118	0.024	0.26	-0.543	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	20:25:00	US/Eastern
MDY	2015-09-29 00:40:00	-0.125	0.047	0.554	-0.311	-0.116	0.024	0.26	-0.539	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	20:40:00	US/Eastern
MDY	2015-09-29 00:55:00	-0.125	0.047	0.554	-0.311	-0.115	0.024	0.26	-0.535	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	20:55:00	US/Eastern
MDY	2015-09-29 01:10:00	-0.125	0.047	0.554	-0.311	-0.114	0.024	0.26	-0.53	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	21:10:00	US/Eastern
MDY	2015-09-29 01:25:00	-0.125	0.047	0.554	-0.311	-0.113	0.024	0.26	-0.526	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	21:25:00	US/Eastern
MDY	2015-09-29 01:40:00	-0.125	0.047	0.554	-0.311	-0.112	0.024	0.26	-0.522	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	21:40:00	US/Eastern
MDY	2015-09-29 01:55:00	-0.125	0.047	0.554	-0.311	-0.11	0.024	0.26	-0.518	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	21:55:00	US/Eastern
MDY	2015-09-29 02:10:00	-0.125	0.047	0.554	-0.311	-0.109	0.024	0.26	-0.514	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	22:10:00	US/Eastern
MDY	2015-09-29 02:25:00	-0.125	0.047	0.554	-0.311	-0.108	0.024	0.26	-0.51	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	22:25:00	US/Eastern
MDY	2015-09-29 02:40:00	-0.125	0.047	0.554	-0.311	-0.107	0.024	0.26	-0.505	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	22:40:00	US/Eastern
MDY	2015-09-29 02:55:00	-0.125	0.047	0.554	-0.311	-0.106	0.024	0.26	-0.502	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	22:55:00	US/Eastern
MDY	2015-09-29 03:10:00	-0.125	0.047	0.554	-0.311	-0.105	0.024	0.26	-0.498	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	23:10:00	US/Eastern
MDY	2015-09-29 03:25:00	-0.125	0.047	0.554	-0.311	-0.104	0.024	0.26	-0.494	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	23:25:00	US/Eastern
MDY	2015-09-29 03:40:00	-0.125	0.047	0.554	-0.311	-0.103	0.025	0.26	-0.49	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	23:40:00	US/Eastern
MDY	2015-09-29 03:55:00	-0.125	0.047	0.554	-0.311	-0.102	0.025	0.26	-0.486	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-28	23:55:00	US/Eastern
MDY	2015-09-29 04:10:00	-0.125	0.047	0.554	-0.311	-0.101	0.025	0.26	-0.482	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-29	00:10:00	US/Eastern
MDY	2015-09-29 04:25:00	-0.125	0.047	0.554	-0.311	-0.1	0.025	0.26	-0.478	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-29	00:25:00	US/Eastern
MDY	2015-09-29 04:40:00	-0.125	0.047	0.554	-0.311	-0.099	0.025	0.26	-0.475	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-29	00:40:00	US/Eastern
MDY	2015-09-29 04:55:00	-0.125	0.047	0.554	-0.311	-0.098	0.025	0.26	-0.471	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-29	00:55:00	US/Eastern
MDY	2015-09-29 05:10:00	-0.125	0.047	0.554	-0.311	-0.096	0.025	0.26	-0.467	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-29	01:10:00	US/Eastern
MDY	2015-09-29 05:25:00	-0.125	0.047	0.554	-0.311	-0.095	0.025	0.26	-0.464	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-29	01:25:00	US/Eastern
MDY	2015-09-29 05:40:00	-0.125	0.047	0.554	-0.311	-0.095	0.025	0.26	-0.46	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-29	01:40:00	US/Eastern
MDY	2015-09-29 05:55:00	-0.125	0.047	0.554	-0.311	-0.094	0.025	0.26	-0.457	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-29	01:55:00	US/Eastern
MDY	2015-09-29 06:10:00	-0.125	0.047	0.554	-0.311	-0.093	0.025	0.26	-0.453	1	1.6	1.903	-0.315	1.0	1.579	0.004	2015-09-29	02:10:00	US/Eastern
MDY	2015-09-29 06:25:00	-0.125	0.047	0.554	-0.311	-0.092	0.025	0.26	-0.45	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	02:25:00	US/Eastern
MDY	2015-09-29 06:40:00	-0.125	0.047	0.554	-0.311	-0.091	0.025	0.26	-0.446	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	02:40:00	US/Eastern
MDY	2015-09-29 06:55:00	-0.125	0.047	0.554	-0.311	-0.09	0.025	0.26	-0.443	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	02:55:00	US/Eastern
MDY	2015-09-29 07:10:00	-0.125	0.047	0.554	-0.311	-0.089	0.025	0.26	-0.439	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	03:10:00	US/Eastern
MDY	2015-09-29 07:25:00	-0.125	0.047	0.554	-0.311	-0.088	0.025	0.259	-0.436	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	03:25:00	US/Eastern
MDY	2015-09-29 07:40:00	-0.125	0.047	0.554	-0.311	-0.087	0.025	0.259	-0.433	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	03:40:00	US/Eastern
MDY	2015-09-29 07:55:00	-0.125	0.047	0.554	-0.311	-0.086	0.025	0.259	-0.429	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	03:55:00	US/Eastern
MDY	2015-09-29 08:10:00	-0.125	0.047	0.554	-0.311	-0.085	0.025	0.259	-0.426	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	04:10:00	US/Eastern
MDY	2015-09-29 08:25:00	-0.125	0.047	0.554	-0.311	-0.084	0.025	0.259	-0.423	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	04:25:00	US/Eastern
MDY	2015-09-29 08:40:00	-0.125	0.047	0.554	-0.311	-0.083	0.026	0.259	-0.42	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	04:40:00	US/Eastern
MDY	2015-09-29 08:55:00	-0.125	0.047	0.554	-0.311	-0.083	0.026	0.259	-0.417	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	04:55:00	US/Eastern
MDY	2015-09-29 09:10:00	-0.125	0.047	0.554	-0.311	-0.082	0.026	0.259	-0.414	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	05:10:00	US/Eastern
MDY	2015-09-29 09:25:00	-0.125	0.047	0.554	-0.311	-0.081	0.026	0.259	-0.411	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	05:25:00	US/Eastern
MDY	2015-09-29 09:40:00	-0.125	0.047	0.554	-0.311	-0.08	0.026	0.259	-0.408	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	05:40:00	US/Eastern
MDY	2015-09-29 09:55:00	-0.125	0.047	0.554	-0.311	-0.079	0.026	0.259	-0.405	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	05:55:00	US/Eastern
MDY	2015-09-29 10:10:00	-0.125	0.047	0.554	-0.311	-0.078	0.026	0.259	-0.402	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	06:10:00	US/Eastern
MDY	2015-09-29 10:25:00	-0.125	0.047	0.554	-0.311	-0.078	0.026	0.259	-0.399	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	06:25:00	US/Eastern
MDY	2015-09-29 10:40:00	-0.125	0.047	0.554	-0.311	-0.077	0.026	0.259	-0.396	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	06:40:00	US/Eastern
MDY	2015-09-29 10:55:00	-0.125	0.047	0.554	-0.311	-0.076	0.026	0.259	-0.393	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	06:55:00	US/Eastern
MDY	2015-09-29 11:10:00	-0.125	0.047	0.554	-0.311	-0.075	0.026	0.259	-0.39	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	07:10:00	US/Eastern
MDY	2015-09-29 11:25:00	-0.125	0.047	0.554	-0.311	-0.074	0.026	0.259	-0.387	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	07:25:00	US/Eastern
MDY	2015-09-29 11:40:00	-0.125	0.047	0.554	-0.311	-0.074	0.026	0.259	-0.384	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	07:40:00	US/Eastern
MDY	2015-09-29 11:55:00	-0.125	0.047	0.554	-0.311	-0.073	0.026	0.259	-0.382	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	07:55:00	US/Eastern
MDY	2015-09-29 12:10:00	-0.125	0.047	0.554	-0.311	-0.072	0.026	0.259	-0.379	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	08:10:00	US/Eastern
MDY	2015-09-29 12:25:00	-0.125	0.047	0.554	-0.311	-0.071	0.026	0.259	-0.376	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	08:25:00	US/Eastern
MDY	2015-09-29 12:40:00	-0.125	0.047	0.554	-0.311	-0.071	0.026	0.259	-0.373	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	08:40:00	US/Eastern
MDY	2015-09-29 12:55:00	-0.125	0.047	0.554	-0.311	-0.07	0.026	0.259	-0.371	1	1.6	1.903	-0.315	1.0	1.579	0.003	2015-09-29	08:55:00	US/Eastern
MDY	2015-09-29 13:10:00	-0.125	0.047	0.554	-0.311	-0.069	0.026	0.259	-0.368	1	1.6	1.903	-0.315	1.0	0.465	0.003	2015-09-29	09:10:00	US/Eastern
MDY	2015-09-29 13:25:00	-0.125	0.048	0.554	-0.311	-0.068	0.026	0.259	-0.366	1	1.6	1.903	-0.315	1.0	0.465	0.002	2015-09-29	09:25:00	US/Eastern
MDY	2015-09-29 13:40:00	-0.125	0.048	0.554	-0.312	-0.068	0.026	0.259	-0.363	1	1.6	1.903	-0.315	1.0	0.465	0.002	2015-09-29	09:40:00	US/Eastern
MDY	2015-09-29 13:55:00	-0.125	0.048	0.554	-0.312	-0.067	0.026	0.259	-0.361	1	1.6	1.903	-0.315	1.0	0.465	0.002	2015-09-29	09:55:00	US/Eastern
MDY	2015-09-29 14:10:00	-0.125	0.048	0.554	-0.312	-0.066	0.027	0.259	-0.359	1	1.6	1.903	-0.315	1.0	0.465	0.002	2015-09-29	10:10:00	US/Eastern
MDY	2015-09-29 14:25:00	-0.125	0.048	0.554	-0.312	-0.066	0.027	0.259	-0.357	1	1.6	1.903	-0.315	1.0	0.465	0.002	2015-09-29	10:25:00	US/Eastern
MDY	2015-09-29 14:40:00	-0.125	0.048	0.554	-0.313	-0.065	0.027	0.259	-0.354	1	1.6	1.903	-0.315	1.0	0.465	0.002	2015-09-29	10:40:00	US/Eastern
MDY	2015-09-29 14:55:00	-0.125	0.048	0.554	-0.313	-0.064	0.027	0.259	-0.352	1	1.6	1.903	-0.315	1.0	0.465	0.002	2015-09-29	10:55:00	US/Eastern
MDY	2015-09-29 15:10:00	-0.125	0.048	0.554	-0.313	-0.064	0.027	0.259	-0.35	1	1.6	1.903	-0.315	1.0	0.465	0.002	2015-09-29	11:10:00	US/Eastern
MDY	2015-09-29 15:25:00	-0.125	0.049	0.554	-0.314	-0.063	0.027	0.259	-0.348	1	1.6	1.903	-0.315	1.0	0.465	0.002	2015-09-29	11:25:00	US/Eastern
MDY	2015-09-29 15:40:00	-0.775	0.016	0.583	-1.358	-0.709	-0.005	0.306	-2.297	2	1.65	1.899	0.184	1.0	0.611	-1.949	2015-09-29	11:40:00	US/Eastern
MDY	2015-09-29 15:55:00	-0.775	0.016	0.582	-1.359	-0.702	-0.005	0.306	-2.281	2	1.65	1.899	0.184	1.0	0.611	0.016	2015-09-29	11:55:00	US/Eastern
MDY	2015-09-29 16:10:00	-0.775	0.016	0.582	-1.359	-0.695	-0.004	0.305	-2.265	2	1.65	1.899	0.184	1.0	0.611	0.016	2015-09-29	12:10:00	US/Eastern
MDY	2015-09-29 16:25:00	-0.775	0.017	0.582	-1.359	-0.687	-0.004	0.304	-2.25	2	1.65	1.899	0.184	1.0	0.611	0.016	2015-09-29	12:25:00	US/Eastern
MDY	2015-09-29 16:40:00	-0.775	0.017	0.582	-1.36	-0.68	-0.004	0.303	-2.234	2	1.65	1.899	0.184	1.0	0.611	0.016	2015-09-29	12:40:00	US/Eastern
MDY	2015-09-29 16:55:00	-0.775	0.017	0.582	-1.36	-0.673	-0.003	0.302	-2.218	2	1.65	1.899	0.184	1.0	0.611	0.016	2015-09-29	12:55:00	US/Eastern
MDY	2015-09-29 17:10:00	-0.775	0.017	0.582	-1.36	-0.666	-0.003	0.301	-2.202	2	1.65	1.899	0.184	1.0	0.611	0.016	2015-09-29	13:10:00	US/Eastern
MDY	2015-09-29 17:25:00	-0.775	0.017	0.582	-1.361	-0.659	-0.002	0.3	-2.187	2	1.65	1.899	0.184	1.0	0.611	0.016	2015-09-29	13:25:00	US/Eastern
MDY	2015-09-29 17:40:00	-0.775	0.017	0.582	-1.361	-0.652	-0.002	0.3	-2.171	2	1.65	1.899	0.184	1.0	0.611	0.016	2015-09-29	13:40:00	US/Eastern
MDY	2015-09-29 17:55:00	-0.775	0.017	0.582	-1.362	-0.646	-0.002	0.299	-2.156	2	1.65	1.899	0.184	1.0	0.611	0.016	2015-09-29	13:55:00	US/Eastern
MDY	2015-09-29 18:10:00	-0.775	0.017	0.582	-1.362	-0.639	-0.001	0.298	-2.14	2	1.65	1.899	0.184	1.0	0.611	0.016	2015-09-29	14:10:00	US/Eastern
MDY	2015-09-29 18:25:00	-0.775	0.018	0.582	-1.362	-0.632	-0.001	0.297	-2.125	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	14:25:00	US/Eastern
MDY	2015-09-29 18:40:00	-0.775	0.018	0.582	-1.363	-0.626	0.0	0.296	-2.109	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	14:40:00	US/Eastern
MDY	2015-09-29 18:55:00	-0.775	0.018	0.582	-1.363	-0.619	0.0	0.296	-2.094	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	14:55:00	US/Eastern
MDY	2015-09-29 19:10:00	-0.775	0.018	0.582	-1.363	-0.613	0.0	0.295	-2.079	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	15:10:00	US/Eastern
MDY	2015-09-29 19:25:00	-0.775	0.018	0.582	-1.364	-0.607	0.001	0.294	-2.063	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	15:25:00	US/Eastern
MDY	2015-09-29 19:40:00	-0.775	0.018	0.581	-1.364	-0.6	0.001	0.294	-2.048	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	15:40:00	US/Eastern
MDY	2015-09-29 19:55:00	-0.775	0.018	0.581	-1.365	-0.594	0.001	0.293	-2.033	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	15:55:00	US/Eastern
MDY	2015-09-29 20:10:00	-0.775	0.019	0.581	-1.365	-0.588	0.002	0.292	-2.018	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	16:10:00	US/Eastern
MDY	2015-09-29 20:25:00	-0.775	0.019	0.581	-1.365	-0.582	0.002	0.292	-2.003	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	16:25:00	US/Eastern
MDY	2015-09-29 20:40:00	-0.775	0.019	0.581	-1.366	-0.576	0.002	0.291	-1.988	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	16:40:00	US/Eastern
MDY	2015-09-29 20:55:00	-0.775	0.019	0.581	-1.366	-0.57	0.003	0.29	-1.973	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	16:55:00	US/Eastern
MDY	2015-09-29 21:10:00	-0.775	0.019	0.581	-1.366	-0.564	0.003	0.29	-1.958	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	17:10:00	US/Eastern
MDY	2015-09-29 21:25:00	-0.775	0.019	0.581	-1.367	-0.558	0.004	0.289	-1.943	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	17:25:00	US/Eastern
MDY	2015-09-29 21:40:00	-0.775	0.019	0.581	-1.367	-0.552	0.004	0.288	-1.929	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	17:40:00	US/Eastern
MDY	2015-09-29 21:55:00	-0.775	0.019	0.581	-1.368	-0.547	0.004	0.288	-1.914	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	17:55:00	US/Eastern
MDY	2015-09-29 22:10:00	-0.775	0.02	0.581	-1.368	-0.541	0.005	0.287	-1.899	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	18:10:00	US/Eastern
MDY	2015-09-29 22:25:00	-0.775	0.02	0.581	-1.368	-0.535	0.005	0.287	-1.885	2	1.65	1.899	0.184	1.0	0.611	0.015	2015-09-29	18:25:00	US/Eastern
MDY	2015-09-29 22:40:00	-0.775	0.02	0.581	-1.369	-0.53	0.005	0.286	-1.87	2	1.65	1.899	0.184	1.0	0.611	0.014	2015-09-29	18:40:00	US/Eastern
MDY	2015-09-29 22:55:00	-0.775	0.02	0.581	-1.369	-0.524	0.006	0.285	-1.856	2	1.65	1.899	0.184	1.0	0.611	0.014	2015-09-29	18:55:00	US/Eastern
MDY	2015-09-29 23:10:00	-0.65	0.026	0.572	-1.182	-0.473	0.008	0.281	-1.715	1	1.6	1.903	-0.315	1.0	0.465	0.141	2015-09-29	19:10:00	US/Eastern
MDY	2015-09-29 23:25:00	-0.65	0.026	0.572	-1.182	-0.468	0.008	0.28	-1.702	1	1.6	1.903	-0.315	1.0	0.465	0.014	2015-09-29	19:25:00	US/Eastern
MDY	2015-09-29 23:40:00	-0.65	0.027	0.572	-1.183	-0.463	0.009	0.28	-1.688	1	1.6	1.903	-0.315	1.0	0.465	0.013	2015-09-29	19:40:00	US/Eastern
MDY	2015-09-29 23:55:00	-0.65	0.027	0.572	-1.183	-0.459	0.009	0.279	-1.675	1	1.6	1.903	-0.315	1.0	0.465	0.013	2015-09-29	19:55:00	US/Eastern
MDY	2015-09-30 00:10:00	-0.65	0.027	0.572	-1.183	-0.454	0.009	0.279	-1.661	1	1.6	1.903	-0.315	1.0	0.465	0.013	2015-09-29	20:10:00	US/Eastern
MDY	2015-09-30 00:25:00	-0.65	0.027	0.572	-1.184	-0.449	0.01	0.278	-1.648	1	1.6	1.903	-0.315	1.0	0.465	0.013	2015-09-29	20:25:00	US/Eastern
MDY	2015-09-30 00:40:00	-0.65	0.027	0.572	-1.184	-0.445	0.01	0.278	-1.635	1	1.6	1.903	-0.315	1.0	0.465	0.013	2015-09-29	20:40:00	US/Eastern
MDY	2015-09-30 00:55:00	-0.65	0.027	0.572	-1.185	-0.44	0.01	0.278	-1.622	1	1.6	1.903	-0.315	1.0	0.465	0.013	2015-09-29	20:55:00	US/Eastern
MDY	2015-09-30 01:10:00	-0.65	0.027	0.572	-1.185	-0.435	0.01	0.277	-1.609	1	1.6	1.903	-0.315	1.0	0.465	0.013	2015-09-29	21:10:00	US/Eastern
MDY	2015-09-30 01:25:00	-0.65	0.028	0.572	-1.185	-0.431	0.011	0.277	-1.596	1	1.6	1.903	-0.315	1.0	0.465	0.013	2015-09-29	21:25:00	US/Eastern
MDY	2015-09-30 01:40:00	-0.65	0.028	0.572	-1.186	-0.426	0.011	0.276	-1.583	1	1.6	1.903	-0.315	1.0	0.465	0.013	2015-09-29	21:40:00	US/Eastern
MDY	2015-09-30 01:55:00	-0.65	0.028	0.571	-1.186	-0.422	0.011	0.276	-1.57	1	1.6	1.903	-0.315	1.0	0.465	0.013	2015-09-29	21:55:00	US/Eastern
MDY	2015-09-30 02:10:00	-0.65	0.028	0.571	-1.186	-0.418	0.012	0.276	-1.558	1	1.6	1.903	-0.315	1.0	0.465	0.013	2015-09-29	22:10:00	US/Eastern
MDY	2015-09-30 02:25:00	-0.65	0.028	0.571	-1.187	-0.413	0.012	0.275	-1.545	1	1.6	1.903	-0.315	1.0	0.465	0.013	2015-09-29	22:25:00	US/Eastern
MDY	2015-09-30 02:40:00	-0.65	0.028	0.571	-1.187	-0.409	0.012	0.275	-1.533	1	1.6	1.903	-0.315	1.0	0.465	0.013	2015-09-29	22:40:00	US/Eastern
MDY	2015-09-30 02:55:00	-0.65	0.028	0.571	-1.187	-0.405	0.012	0.274	-1.52	1	1.6	1.903	-0.315	1.0	0.465	0.012	2015-09-29	22:55:00	US/Eastern
MDY	2015-09-30 03:10:00	-0.65	0.028	0.571	-1.188	-0.401	0.013	0.274	-1.508	1	1.6	1.903	-0.315	1.0	0.465	0.012	2015-09-29	23:10:00	US/Eastern
MDY	2015-09-30 03:25:00	-0.65	0.029	0.571	-1.188	-0.396	0.013	0.274	-1.496	1	1.6	1.903	-0.315	1.0	0.465	0.012	2015-09-29	23:25:00	US/Eastern
MDY	2015-09-30 03:40:00	-0.65	0.029	0.571	-1.189	-0.392	0.013	0.273	-1.483	1	1.6	1.903	-0.315	1.0	0.465	0.012	2015-09-29	23:40:00	US/Eastern
MDY	2015-09-30 03:55:00	-0.65	0.029	0.571	-1.189	-0.388	0.013	0.273	-1.471	1	1.6	1.903	-0.315	1.0	0.465	0.012	2015-09-29	23:55:00	US/Eastern
