Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VEU.txt

Data for: 2015-09-01 02:55:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VEU	2015-09-01 07:25:00	0.0	-0.101	0.386	0.261	0.0	-0.038	0.189	0.202	2	1.162	1.032	0.812	1.0	2.13	-0.001	2015-09-01	03:25:00	US/Eastern
VEU	2015-09-01 07:40:00	0.0	-0.101	0.386	0.261	0.0	-0.038	0.189	0.201	2	1.161	1.032	0.812	1.0	2.13	-0.001	2015-09-01	03:40:00	US/Eastern
VEU	2015-09-01 07:55:00	0.0	-0.1	0.386	0.26	0.0	-0.038	0.189	0.201	2	1.161	1.033	0.812	1.0	2.13	-0.001	2015-09-01	03:55:00	US/Eastern
VEU	2015-09-01 08:10:00	0.0	-0.1	0.386	0.26	0.0	-0.038	0.189	0.2	2	1.16	1.033	0.813	1.0	2.13	-0.001	2015-09-01	04:10:00	US/Eastern
VEU	2015-09-01 08:25:00	0.0	-0.1	0.386	0.259	0.0	-0.038	0.189	0.2	2	1.16	1.033	0.813	1.0	2.13	-0.001	2015-09-01	04:25:00	US/Eastern
VEU	2015-09-01 08:40:00	0.0	-0.1	0.386	0.259	0.0	-0.038	0.189	0.199	2	1.159	1.034	0.813	1.0	2.13	-0.001	2015-09-01	04:40:00	US/Eastern
VEU	2015-09-01 08:55:00	0.0	-0.1	0.386	0.258	0.0	-0.038	0.189	0.199	2	1.159	1.034	0.813	1.0	2.13	-0.001	2015-09-01	04:55:00	US/Eastern
VEU	2015-09-01 09:10:00	0.0	-0.099	0.386	0.258	0.0	-0.037	0.189	0.198	2	1.158	1.034	0.814	1.0	2.13	-0.001	2015-09-01	05:10:00	US/Eastern
VEU	2015-09-01 09:25:00	0.0	-0.099	0.386	0.257	0.0	-0.037	0.189	0.198	2	1.158	1.035	0.814	1.0	2.13	-0.001	2015-09-01	05:25:00	US/Eastern
VEU	2015-09-01 09:40:00	0.0	-0.099	0.386	0.257	0.0	-0.037	0.189	0.197	2	1.157	1.035	0.814	1.0	2.13	-0.001	2015-09-01	05:40:00	US/Eastern
VEU	2015-09-01 09:55:00	0.0	-0.099	0.385	0.256	0.0	-0.037	0.189	0.197	2	1.157	1.036	0.814	1.0	2.13	-0.001	2015-09-01	05:55:00	US/Eastern
VEU	2015-09-01 10:10:00	0.0	-0.099	0.385	0.256	0.0	-0.037	0.189	0.196	2	1.156	1.036	0.815	1.0	2.13	-0.001	2015-09-01	06:10:00	US/Eastern
VEU	2015-09-01 10:25:00	0.0	-0.098	0.385	0.255	0.0	-0.037	0.189	0.196	2	1.156	1.036	0.815	1.0	2.13	-0.001	2015-09-01	06:25:00	US/Eastern
VEU	2015-09-01 10:40:00	0.0	-0.098	0.385	0.255	0.0	-0.037	0.189	0.195	2	1.155	1.037	0.815	1.0	2.13	-0.001	2015-09-01	06:40:00	US/Eastern
VEU	2015-09-01 10:55:00	0.0	-0.098	0.385	0.254	0.0	-0.037	0.189	0.195	2	1.155	1.037	0.815	1.0	2.13	-0.001	2015-09-01	06:55:00	US/Eastern
VEU	2015-09-01 11:10:00	0.0	-0.098	0.385	0.254	0.0	-0.037	0.189	0.194	2	1.154	1.037	0.815	1.0	2.13	-0.001	2015-09-01	07:10:00	US/Eastern
VEU	2015-09-01 11:25:00	0.0	-0.098	0.385	0.253	0.0	-0.037	0.189	0.194	2	1.154	1.038	0.816	1.0	2.13	-0.001	2015-09-01	07:25:00	US/Eastern
VEU	2015-09-01 11:40:00	0.0	-0.097	0.385	0.253	0.0	-0.036	0.189	0.193	2	1.153	1.038	0.816	1.0	2.13	-0.001	2015-09-01	07:40:00	US/Eastern
VEU	2015-09-01 11:55:00	0.5	-0.072	0.407	1.405	0.499	-0.011	0.223	2.283	3	1.203	1.103	1.629	0.667	2.536	2.09	2015-09-01	07:55:00	US/Eastern
VEU	2015-09-01 12:10:00	0.5	-0.072	0.407	1.405	0.494	-0.012	0.223	2.268	3	1.202	1.104	1.629	0.667	2.536	-0.016	2015-09-01	08:10:00	US/Eastern
VEU	2015-09-01 12:25:00	0.5	-0.072	0.407	1.404	0.488	-0.012	0.222	2.252	3	1.202	1.104	1.629	0.667	2.536	-0.016	2015-09-01	08:25:00	US/Eastern
VEU	2015-09-01 12:40:00	0.5	-0.072	0.407	1.404	0.483	-0.012	0.221	2.236	3	1.201	1.104	1.629	0.667	2.536	-0.016	2015-09-01	08:40:00	US/Eastern
VEU	2015-09-01 12:55:00	0.5	-0.071	0.407	1.404	0.478	-0.012	0.221	2.221	3	1.201	1.105	1.629	0.667	2.536	-0.016	2015-09-01	08:55:00	US/Eastern
VEU	2015-09-01 13:10:00	0.5	-0.071	0.407	1.404	0.473	-0.012	0.22	2.205	3	1.2	1.105	1.629	0.667	2.069	-0.016	2015-09-01	09:10:00	US/Eastern
VEU	2015-09-01 13:25:00	0.5	-0.071	0.407	1.402	0.468	-0.012	0.22	2.185	3	1.202	1.105	1.627	0.667	2.069	-0.02	2015-09-01	09:25:00	US/Eastern
VEU	2015-09-01 13:40:00	0.5	-0.071	0.407	1.401	0.464	-0.012	0.22	2.166	3	1.203	1.106	1.625	0.667	2.069	-0.02	2015-09-01	09:40:00	US/Eastern
VEU	2015-09-01 13:55:00	0.5	-0.07	0.408	1.399	0.459	-0.012	0.219	2.147	3	1.205	1.106	1.623	0.667	2.069	-0.019	2015-09-01	09:55:00	US/Eastern
VEU	2015-09-01 14:10:00	0.5	-0.07	0.408	1.398	0.454	-0.012	0.219	2.127	3	1.206	1.107	1.621	0.667	2.069	-0.019	2015-09-01	10:10:00	US/Eastern
VEU	2015-09-01 14:25:00	0.5	-0.07	0.408	1.397	0.449	-0.012	0.219	2.108	3	1.208	1.107	1.619	0.667	2.069	-0.019	2015-09-01	10:25:00	US/Eastern
VEU	2015-09-01 14:40:00	0.5	-0.07	0.408	1.395	0.445	-0.012	0.219	2.089	3	1.209	1.108	1.617	0.667	2.069	-0.019	2015-09-01	10:40:00	US/Eastern
VEU	2015-09-01 14:55:00	0.5	-0.069	0.409	1.394	0.44	-0.012	0.218	2.069	3	1.211	1.108	1.615	0.667	2.069	-0.019	2015-09-01	10:55:00	US/Eastern
VEU	2015-09-01 15:10:00	0.5	-0.069	0.409	1.393	0.436	-0.012	0.218	2.05	3	1.213	1.109	1.613	0.667	2.069	-0.019	2015-09-01	11:10:00	US/Eastern
VEU	2015-09-01 15:25:00	0.5	-0.069	0.409	1.391	0.431	-0.012	0.218	2.031	3	1.214	1.109	1.611	0.667	2.069	-0.019	2015-09-01	11:25:00	US/Eastern
VEU	2015-09-01 15:40:00	0.5	-0.069	0.409	1.39	0.427	-0.012	0.218	2.012	3	1.216	1.109	1.608	0.667	2.069	-0.019	2015-09-01	11:40:00	US/Eastern
VEU	2015-09-01 15:55:00	0.5	-0.068	0.409	1.388	0.422	-0.012	0.218	1.994	3	1.217	1.11	1.606	0.667	2.069	-0.019	2015-09-01	11:55:00	US/Eastern
VEU	2015-09-01 16:10:00	0.5	-0.068	0.41	1.387	0.418	-0.012	0.218	1.975	3	1.219	1.11	1.604	0.667	2.069	-0.019	2015-09-01	12:10:00	US/Eastern
VEU	2015-09-01 16:25:00	0.5	-0.068	0.41	1.386	0.413	-0.012	0.217	1.956	3	1.22	1.111	1.602	0.667	2.067	-0.019	2015-09-01	12:25:00	US/Eastern
VEU	2015-09-01 16:40:00	0.5	-0.068	0.41	1.384	0.409	-0.012	0.217	1.937	3	1.222	1.111	1.6	0.667	2.067	-0.019	2015-09-01	12:40:00	US/Eastern
VEU	2015-09-01 16:55:00	0.5	-0.067	0.41	1.383	0.405	-0.012	0.217	1.919	3	1.223	1.111	1.598	0.667	2.067	-0.018	2015-09-01	12:55:00	US/Eastern
VEU	2015-09-01 17:10:00	0.5	-0.067	0.41	1.382	0.401	-0.012	0.217	1.901	3	1.225	1.112	1.596	0.667	2.067	-0.018	2015-09-01	13:10:00	US/Eastern
VEU	2015-09-01 17:25:00	0.5	-0.067	0.411	1.38	0.397	-0.012	0.217	1.882	3	1.227	1.112	1.594	0.667	2.067	-0.018	2015-09-01	13:25:00	US/Eastern
VEU	2015-09-01 18:10:00	0.5	-0.066	0.411	1.376	0.384	-0.012	0.217	1.828	3	1.231	1.113	1.589	0.667	2.068	0.0	2015-09-01	14:10:00	US/Eastern
VEU	2015-09-01 18:25:00	0.5	-0.066	0.411	1.375	0.38	-0.012	0.217	1.81	3	1.233	1.114	1.587	0.667	2.068	-0.018	2015-09-01	14:25:00	US/Eastern
VEU	2015-09-01 18:40:00	0.5	-0.066	0.412	1.374	0.376	-0.012	0.216	1.792	3	1.234	1.114	1.585	0.667	2.068	-0.018	2015-09-01	14:40:00	US/Eastern
VEU	2015-09-01 18:55:00	0.5	-0.065	0.412	1.372	0.373	-0.011	0.216	1.775	3	1.236	1.115	1.583	0.667	2.068	-0.018	2015-09-01	14:55:00	US/Eastern
VEU	2015-09-01 19:10:00	0.5	-0.065	0.412	1.371	0.369	-0.011	0.216	1.757	3	1.238	1.115	1.581	0.667	2.068	-0.018	2015-09-01	15:10:00	US/Eastern
VEU	2015-09-01 19:25:00	0.5	-0.065	0.412	1.37	0.365	-0.011	0.216	1.739	3	1.239	1.115	1.579	0.667	2.068	-0.017	2015-09-01	15:25:00	US/Eastern
VEU	2015-09-01 19:40:00	0.5	-0.064	0.413	1.368	0.361	-0.011	0.216	1.722	3	1.241	1.116	1.577	0.667	2.068	-0.017	2015-09-01	15:40:00	US/Eastern
VEU	2015-09-01 19:55:00	0.5	-0.064	0.413	1.367	0.357	-0.011	0.216	1.705	3	1.242	1.116	1.575	0.667	2.068	-0.017	2015-09-01	15:55:00	US/Eastern
VEU	2015-09-01 20:10:00	0.5	-0.064	0.413	1.366	0.354	-0.011	0.216	1.688	3	1.244	1.117	1.573	0.667	2.068	-0.017	2015-09-01	16:10:00	US/Eastern
VEU	2015-09-01 20:25:00	0.5	-0.064	0.413	1.364	0.35	-0.011	0.216	1.671	3	1.245	1.117	1.571	0.667	2.068	-0.017	2015-09-01	16:25:00	US/Eastern
VEU	2015-09-01 20:40:00	0.5	-0.063	0.413	1.363	0.346	-0.011	0.216	1.654	3	1.247	1.117	1.569	0.667	2.068	-0.017	2015-09-01	16:40:00	US/Eastern
VEU	2015-09-01 20:55:00	0.5	-0.063	0.414	1.362	0.343	-0.011	0.216	1.637	3	1.248	1.118	1.567	0.667	2.068	-0.017	2015-09-01	16:55:00	US/Eastern
VEU	2015-09-01 21:10:00	0.5	-0.063	0.414	1.36	0.339	-0.011	0.216	1.62	3	1.25	1.118	1.565	0.667	2.068	-0.017	2015-09-01	17:10:00	US/Eastern
VEU	2015-09-01 21:25:00	0.5	-0.063	0.414	1.359	0.336	-0.011	0.216	1.604	3	1.252	1.118	1.563	0.667	2.068	-0.017	2015-09-01	17:25:00	US/Eastern
VEU	2015-09-01 21:40:00	0.5	-0.062	0.414	1.358	0.332	-0.011	0.216	1.587	3	1.253	1.119	1.561	0.667	2.068	-0.016	2015-09-01	17:40:00	US/Eastern
VEU	2015-09-01 21:55:00	0.5	-0.062	0.414	1.356	0.329	-0.011	0.216	1.571	3	1.255	1.119	1.56	0.667	2.068	-0.016	2015-09-01	17:55:00	US/Eastern
VEU	2015-09-01 22:10:00	0.5	-0.062	0.415	1.355	0.325	-0.011	0.216	1.555	3	1.256	1.119	1.558	0.667	2.068	-0.016	2015-09-01	18:10:00	US/Eastern
VEU	2015-09-01 22:25:00	0.5	-0.062	0.415	1.354	0.322	-0.011	0.216	1.538	3	1.258	1.12	1.556	0.667	2.068	-0.016	2015-09-01	18:25:00	US/Eastern
VEU	2015-09-01 22:40:00	0.5	-0.061	0.415	1.353	0.319	-0.01	0.216	1.522	3	1.259	1.12	1.554	0.667	2.068	-0.016	2015-09-01	18:40:00	US/Eastern
VEU	2015-09-01 22:55:00	0.5	-0.061	0.415	1.351	0.315	-0.01	0.216	1.507	3	1.261	1.121	1.552	0.667	2.068	-0.016	2015-09-01	18:55:00	US/Eastern
VEU	2015-09-01 23:10:00	0.5	-0.061	0.415	1.35	0.312	-0.01	0.216	1.491	3	1.263	1.121	1.55	0.667	2.068	-0.016	2015-09-01	19:10:00	US/Eastern
VEU	2015-09-01 23:25:00	0.5	-0.061	0.416	1.349	0.309	-0.01	0.216	1.475	3	1.264	1.121	1.548	0.667	2.068	-0.016	2015-09-01	19:25:00	US/Eastern
VEU	2015-09-01 23:40:00	0.5	-0.06	0.416	1.347	0.306	-0.01	0.216	1.46	3	1.266	1.122	1.546	0.667	2.068	-0.016	2015-09-01	19:40:00	US/Eastern
VEU	2015-09-01 23:55:00	0.5	-0.06	0.416	1.346	0.302	-0.01	0.216	1.444	3	1.267	1.122	1.544	0.667	2.068	-0.015	2015-09-01	19:55:00	US/Eastern
VEU	2015-09-02 00:10:00	0.5	-0.06	0.416	1.345	0.299	-0.01	0.216	1.429	3	1.269	1.122	1.543	0.667	2.068	-0.015	2015-09-01	20:10:00	US/Eastern
VEU	2015-09-02 00:25:00	0.5	-0.06	0.416	1.344	0.296	-0.01	0.217	1.414	3	1.27	1.123	1.541	0.667	2.068	-0.015	2015-09-01	20:25:00	US/Eastern
VEU	2015-09-02 00:40:00	0.5	-0.059	0.417	1.342	0.293	-0.01	0.217	1.399	3	1.272	1.123	1.539	0.667	2.068	-0.015	2015-09-01	20:40:00	US/Eastern
VEU	2015-09-02 00:55:00	0.5	-0.059	0.417	1.341	0.29	-0.01	0.217	1.384	3	1.273	1.123	1.537	0.667	2.068	-0.015	2015-09-01	20:55:00	US/Eastern
VEU	2015-09-02 01:10:00	0.5	-0.059	0.417	1.34	0.287	-0.01	0.217	1.369	3	1.275	1.124	1.535	0.667	2.068	-0.015	2015-09-01	21:10:00	US/Eastern
VEU	2015-09-02 01:25:00	0.5	-0.058	0.417	1.338	0.284	-0.009	0.217	1.354	3	1.277	1.124	1.533	0.667	2.068	-0.015	2015-09-01	21:25:00	US/Eastern
VEU	2015-09-02 01:40:00	0.5	-0.058	0.417	1.337	0.281	-0.009	0.217	1.34	3	1.278	1.124	1.532	0.667	2.068	-0.015	2015-09-01	21:40:00	US/Eastern
VEU	2015-09-02 01:55:00	0.5	-0.058	0.418	1.336	0.278	-0.009	0.217	1.325	3	1.28	1.125	1.53	0.667	2.068	-0.014	2015-09-01	21:55:00	US/Eastern
VEU	2015-09-02 02:10:00	0.5	-0.058	0.418	1.335	0.275	-0.009	0.217	1.311	3	1.281	1.125	1.528	0.667	2.068	-0.014	2015-09-01	22:10:00	US/Eastern
VEU	2015-09-02 02:25:00	0.5	-0.057	0.418	1.333	0.273	-0.009	0.217	1.297	3	1.283	1.125	1.526	0.667	2.068	-0.014	2015-09-01	22:25:00	US/Eastern
VEU	2015-09-02 02:40:00	0.5	-0.057	0.418	1.332	0.27	-0.009	0.217	1.283	3	1.284	1.126	1.524	0.667	2.068	-0.014	2015-09-01	22:40:00	US/Eastern
VEU	2015-09-02 02:55:00	0.5	-0.057	0.418	1.331	0.267	-0.009	0.217	1.269	2	1.236	1.066	0.717	0.5	1.559	-0.014	2015-09-01	22:55:00	US/Eastern
VEU	2015-09-02 03:10:00	0.5	-0.057	0.419	1.33	0.264	-0.009	0.217	1.255	2	1.238	1.067	0.715	0.5	1.559	-0.014	2015-09-01	23:10:00	US/Eastern
VEU	2015-09-02 03:25:00	0.5	-0.056	0.419	1.328	0.261	-0.009	0.218	1.241	2	1.239	1.067	0.713	0.5	1.559	-0.014	2015-09-01	23:25:00	US/Eastern
VEU	2015-09-02 03:40:00	0.5	-0.056	0.419	1.327	0.259	-0.009	0.218	1.227	2	1.241	1.068	0.711	0.5	1.559	-0.014	2015-09-01	23:40:00	US/Eastern
VEU	2015-09-02 03:55:00	0.5	-0.056	0.419	1.326	0.256	-0.008	0.218	1.214	2	1.242	1.068	0.71	0.5	1.559	-0.013	2015-09-01	23:55:00	US/Eastern
VEU	2015-09-02 04:10:00	0.5	-0.056	0.419	1.325	0.253	-0.008	0.218	1.201	2	1.244	1.068	0.708	0.5	1.559	-0.013	2015-09-02	00:10:00	US/Eastern
VEU	2015-09-02 04:25:00	0.5	-0.055	0.42	1.323	0.251	-0.008	0.218	1.187	2	1.245	1.069	0.706	0.5	1.559	-0.013	2015-09-02	00:25:00	US/Eastern
VEU	2015-09-02 04:40:00	0.5	-0.055	0.42	1.322	0.248	-0.008	0.218	1.174	2	1.247	1.069	0.704	0.5	1.559	-0.013	2015-09-02	00:40:00	US/Eastern
VEU	2015-09-02 04:55:00	0.5	-0.055	0.42	1.321	0.246	-0.008	0.218	1.161	2	1.248	1.07	0.703	0.5	1.559	-0.013	2015-09-02	00:55:00	US/Eastern
VEU	2015-09-02 05:10:00	0.5	-0.055	0.42	1.32	0.243	-0.008	0.218	1.148	1	1.2	1.056	-0.189	1.0	0.592	-0.013	2015-09-02	01:10:00	US/Eastern
VEU	2015-09-02 05:25:00	0.5	-0.054	0.42	1.318	0.241	-0.008	0.219	1.135	1	1.202	1.057	-0.191	1.0	0.592	-0.013	2015-09-02	01:25:00	US/Eastern
VEU	2015-09-02 05:40:00	0.5	-0.054	0.421	1.317	0.238	-0.008	0.219	1.123	1	1.203	1.057	-0.192	1.0	0.592	-0.013	2015-09-02	01:40:00	US/Eastern
VEU	2015-09-02 05:55:00	0.5	-0.054	0.421	1.316	0.236	-0.007	0.219	1.11	1	1.205	1.058	-0.194	1.0	0.592	-0.013	2015-09-02	01:55:00	US/Eastern
VEU	2015-09-02 06:10:00	0.5	-0.054	0.421	1.315	0.233	-0.007	0.219	1.098	1	1.206	1.058	-0.195	1.0	0.592	-0.012	2015-09-02	02:10:00	US/Eastern
VEU	2015-09-02 06:25:00	0.5	-0.053	0.421	1.313	0.231	-0.007	0.219	1.085	1	1.208	1.059	-0.196	1.0	0.592	-0.012	2015-09-02	02:25:00	US/Eastern
VEU	2015-09-02 06:40:00	0.5	-0.053	0.421	1.312	0.228	-0.007	0.219	1.073	1	1.209	1.059	-0.198	1.0	0.592	-0.012	2015-09-02	02:40:00	US/Eastern
VEU	2015-09-02 06:55:00	0.5	-0.053	0.422	1.311	0.226	-0.007	0.22	1.061	1	1.211	1.06	-0.199	1.0	0.592	-0.012	2015-09-02	02:55:00	US/Eastern
VEU	2015-09-02 07:10:00	0.5	-0.052	0.422	1.31	0.224	-0.007	0.22	1.049	1	1.213	1.06	-0.2	1.0	0.592	-0.012	2015-09-02	03:10:00	US/Eastern
VEU	2015-09-02 07:25:00	0.5	-0.052	0.422	1.308	0.221	-0.007	0.22	1.037	1	1.214	1.06	-0.202	1.0	0.592	-0.012	2015-09-02	03:25:00	US/Eastern
VEU	2015-09-02 07:40:00	0.5	-0.052	0.422	1.307	0.219	-0.007	0.22	1.025	1	1.216	1.061	-0.203	1.0	0.592	-0.012	2015-09-02	03:40:00	US/Eastern
VEU	2015-09-02 07:55:00	0.5	-0.052	0.422	1.306	0.217	-0.006	0.22	1.014	1	1.217	1.061	-0.205	1.0	0.592	-0.012	2015-09-02	03:55:00	US/Eastern
VEU	2015-09-02 08:10:00	0.5	-0.051	0.423	1.305	0.214	-0.006	0.22	1.002	1	1.219	1.062	-0.206	1.0	0.592	-0.012	2015-09-02	04:10:00	US/Eastern
VEU	2015-09-02 08:25:00	0.5	-0.051	0.423	1.304	0.212	-0.006	0.22	0.991	1	1.22	1.062	-0.207	1.0	0.592	-0.011	2015-09-02	04:25:00	US/Eastern
VEU	2015-09-02 08:40:00	0.5	-0.051	0.423	1.302	0.21	-0.006	0.221	0.979	1	1.222	1.063	-0.209	1.0	0.592	-0.011	2015-09-02	04:40:00	US/Eastern
VEU	2015-09-02 08:55:00	0.5	-0.051	0.423	1.301	0.208	-0.006	0.221	0.968	1	1.223	1.063	-0.21	1.0	0.592	-0.011	2015-09-02	04:55:00	US/Eastern
VEU	2015-09-02 09:10:00	0.5	-0.05	0.423	1.3	0.206	-0.006	0.221	0.957	1	1.225	1.063	-0.212	1.0	0.592	-0.011	2015-09-02	05:10:00	US/Eastern
VEU	2015-09-02 09:25:00	0.5	-0.05	0.424	1.299	0.204	-0.006	0.221	0.946	1	1.227	1.064	-0.213	1.0	0.592	-0.011	2015-09-02	05:25:00	US/Eastern
VEU	2015-09-02 09:40:00	0.5	-0.05	0.424	1.297	0.201	-0.005	0.221	0.935	1	1.228	1.064	-0.214	1.0	0.592	-0.011	2015-09-02	05:40:00	US/Eastern
VEU	2015-09-02 09:55:00	0.5	-0.05	0.424	1.296	0.199	-0.005	0.222	0.924	1	1.23	1.065	-0.216	1.0	0.592	-0.011	2015-09-02	05:55:00	US/Eastern
VEU	2015-09-02 10:10:00	0.5	-0.049	0.424	1.295	0.197	-0.005	0.222	0.913	1	1.231	1.065	-0.217	1.0	0.592	-0.011	2015-09-02	06:10:00	US/Eastern
VEU	2015-09-02 10:25:00	0.5	-0.049	0.424	1.294	0.195	-0.005	0.222	0.903	1	1.233	1.066	-0.218	1.0	0.592	-0.011	2015-09-02	06:25:00	US/Eastern
VEU	2015-09-02 10:40:00	0.5	-0.049	0.425	1.293	0.193	-0.005	0.222	0.892	1	1.234	1.066	-0.22	1.0	0.592	-0.011	2015-09-02	06:40:00	US/Eastern
VEU	2015-09-02 10:55:00	0.5	-0.049	0.425	1.291	0.191	-0.005	0.222	0.882	1	1.236	1.066	-0.221	1.0	0.592	-0.01	2015-09-02	06:55:00	US/Eastern
VEU	2015-09-02 11:10:00	0.5	-0.048	0.425	1.29	0.189	-0.005	0.222	0.871	1	1.238	1.067	-0.223	1.0	0.592	-0.01	2015-09-02	07:10:00	US/Eastern
VEU	2015-09-02 11:25:00	0.5	-0.048	0.425	1.289	0.187	-0.004	0.223	0.861	1	1.239	1.067	-0.224	1.0	0.592	-0.01	2015-09-02	07:25:00	US/Eastern
VEU	2015-09-02 11:40:00	0.5	-0.048	0.425	1.288	0.185	-0.004	0.223	0.851	1	1.241	1.068	-0.225	1.0	0.592	-0.01	2015-09-02	07:40:00	US/Eastern
VEU	2015-09-03 16:10:00	0.092	-0.03	0.381	0.319	0.092	0.009	0.21	0.394	1	1.044	0.891	-0.049	1.0	0.84	0.0	2015-09-03	12:10:00	US/Eastern
VEU	2015-09-03 16:25:00	0.092	-0.03	0.381	0.319	0.091	0.009	0.209	0.389	1	1.043	0.891	-0.048	1.0	0.84	-0.005	2015-09-03	12:25:00	US/Eastern
VEU	2015-09-03 16:40:00	0.092	-0.029	0.381	0.318	0.09	0.009	0.209	0.385	1	1.043	0.892	-0.048	1.0	0.84	-0.005	2015-09-03	12:40:00	US/Eastern
VEU	2015-09-03 16:55:00	-0.108	-0.039	0.38	-0.182	-0.11	-0.001	0.21	-0.52	3	1.142	0.993	1.87	0.333	2.405	-0.904	2015-09-03	12:55:00	US/Eastern
VEU	2015-09-03 17:10:00	-0.108	-0.039	0.38	-0.183	-0.109	0.0	0.21	-0.515	3	1.142	0.994	1.87	0.333	2.405	0.004	2015-09-03	13:10:00	US/Eastern
VEU	2015-09-03 17:25:00	-0.108	-0.038	0.379	-0.184	-0.108	0.0	0.21	-0.511	3	1.141	0.994	1.87	0.333	2.405	0.004	2015-09-03	13:25:00	US/Eastern
VEU	2015-09-03 17:40:00	-0.108	-0.038	0.379	-0.185	-0.106	0.0	0.21	-0.507	3	1.141	0.995	1.87	0.333	2.405	0.004	2015-09-03	13:40:00	US/Eastern
VEU	2015-09-03 17:55:00	-0.108	-0.038	0.379	-0.186	-0.105	0.0	0.209	-0.503	3	1.14	0.995	1.869	0.333	2.405	0.004	2015-09-03	13:55:00	US/Eastern
