Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TZA.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TZA	2015-09-17 02:10:00	2.142	0.73	1.01	1.397	1.511	0.452	0.505	2.096	18	12.76	8.524	0.615	0.722	1.291	-0.023	2015-09-16	22:10:00	US/Eastern
TZA	2015-09-17 02:25:00	2.142	0.73	1.011	1.396	1.495	0.452	0.503	2.073	18	12.757	8.521	0.615	0.722	1.291	-0.023	2015-09-16	22:25:00	US/Eastern
TZA	2015-09-17 02:40:00	2.142	0.731	1.011	1.396	1.48	0.451	0.502	2.049	18	12.753	8.518	0.616	0.722	1.291	-0.023	2015-09-16	22:40:00	US/Eastern
TZA	2015-09-17 02:55:00	2.142	0.731	1.011	1.395	1.464	0.45	0.5	2.026	18	12.749	8.515	0.617	0.722	1.291	-0.023	2015-09-16	22:55:00	US/Eastern
TZA	2015-09-17 03:10:00	2.142	0.731	1.012	1.395	1.449	0.45	0.499	2.003	18	12.746	8.512	0.617	0.722	1.291	-0.023	2015-09-16	23:10:00	US/Eastern
TZA	2015-09-17 03:25:00	2.142	0.731	1.012	1.394	1.434	0.449	0.498	1.98	18	12.742	8.509	0.618	0.722	1.291	-0.023	2015-09-16	23:25:00	US/Eastern
TZA	2015-09-17 03:40:00	2.142	0.731	1.012	1.393	1.419	0.448	0.496	1.956	18	12.739	8.506	0.619	0.722	1.291	-0.023	2015-09-16	23:40:00	US/Eastern
TZA	2015-09-17 03:55:00	2.142	0.732	1.013	1.393	1.404	0.448	0.495	1.933	18	12.735	8.503	0.619	0.722	1.291	-0.023	2015-09-16	23:55:00	US/Eastern
TZA	2015-09-17 04:10:00	2.142	0.732	1.013	1.392	1.39	0.447	0.494	1.91	18	12.731	8.5	0.62	0.722	1.291	-0.023	2015-09-17	00:10:00	US/Eastern
TZA	2015-09-17 04:25:00	2.142	0.732	1.013	1.391	1.376	0.447	0.492	1.887	18	12.728	8.497	0.621	0.722	1.291	-0.023	2015-09-17	00:25:00	US/Eastern
TZA	2015-09-17 04:40:00	2.142	0.732	1.013	1.391	1.361	0.446	0.491	1.864	18	12.724	8.494	0.621	0.722	1.291	-0.023	2015-09-17	00:40:00	US/Eastern
TZA	2015-09-17 04:55:00	2.142	0.732	1.014	1.39	1.347	0.445	0.49	1.841	18	12.72	8.491	0.622	0.722	1.291	-0.023	2015-09-17	00:55:00	US/Eastern
TZA	2015-09-17 05:10:00	2.142	0.733	1.014	1.39	1.333	0.445	0.489	1.818	18	12.717	8.488	0.622	0.722	1.291	-0.023	2015-09-17	01:10:00	US/Eastern
TZA	2015-09-17 05:25:00	2.142	0.733	1.014	1.389	1.319	0.444	0.488	1.795	18	12.713	8.484	0.623	0.722	1.291	-0.023	2015-09-17	01:25:00	US/Eastern
TZA	2015-09-17 05:40:00	2.142	0.733	1.015	1.388	1.306	0.444	0.486	1.772	18	12.709	8.481	0.624	0.722	1.291	-0.023	2015-09-17	01:40:00	US/Eastern
TZA	2015-09-17 05:55:00	2.142	0.733	1.015	1.388	1.292	0.443	0.485	1.75	18	12.706	8.478	0.624	0.722	1.291	-0.023	2015-09-17	01:55:00	US/Eastern
TZA	2015-09-17 06:10:00	2.142	0.733	1.015	1.387	1.279	0.442	0.484	1.727	18	12.702	8.475	0.625	0.722	1.291	-0.023	2015-09-17	02:10:00	US/Eastern
TZA	2015-09-17 06:25:00	2.142	0.733	1.016	1.386	1.266	0.442	0.483	1.704	18	12.698	8.472	0.626	0.722	1.291	-0.023	2015-09-17	02:25:00	US/Eastern
TZA	2015-09-17 06:40:00	2.142	0.734	1.016	1.386	1.252	0.441	0.482	1.682	18	12.695	8.469	0.626	0.722	1.291	-0.023	2015-09-17	02:40:00	US/Eastern
TZA	2015-09-17 06:55:00	2.142	0.734	1.016	1.385	1.239	0.441	0.481	1.659	18	12.691	8.466	0.627	0.722	1.291	-0.022	2015-09-17	02:55:00	US/Eastern
TZA	2015-09-17 07:10:00	2.142	0.734	1.017	1.385	1.227	0.44	0.48	1.637	18	12.688	8.463	0.628	0.722	1.291	-0.022	2015-09-17	03:10:00	US/Eastern
TZA	2015-09-17 07:25:00	2.142	0.734	1.017	1.384	1.214	0.44	0.479	1.615	18	12.684	8.46	0.628	0.722	1.291	-0.022	2015-09-17	03:25:00	US/Eastern
TZA	2015-09-17 07:40:00	2.142	0.734	1.017	1.383	1.201	0.439	0.479	1.592	18	12.68	8.457	0.629	0.722	1.291	-0.022	2015-09-17	03:40:00	US/Eastern
TZA	2015-09-17 07:55:00	2.142	0.735	1.018	1.383	1.189	0.439	0.478	1.57	18	12.677	8.454	0.63	0.722	1.291	-0.022	2015-09-17	03:55:00	US/Eastern
TZA	2015-09-17 08:10:00	2.142	0.735	1.018	1.382	1.177	0.438	0.477	1.548	18	12.673	8.451	0.63	0.722	1.291	-0.022	2015-09-17	04:10:00	US/Eastern
TZA	2015-09-17 08:25:00	2.142	0.735	1.018	1.381	1.164	0.438	0.476	1.526	18	12.669	8.447	0.631	0.722	1.291	-0.022	2015-09-17	04:25:00	US/Eastern
TZA	2015-09-17 08:40:00	2.142	0.735	1.019	1.381	1.152	0.437	0.475	1.505	18	12.666	8.444	0.632	0.722	1.291	-0.022	2015-09-17	04:40:00	US/Eastern
TZA	2015-09-17 08:55:00	2.142	0.735	1.019	1.38	1.14	0.437	0.475	1.483	18	12.662	8.441	0.632	0.722	1.291	-0.022	2015-09-17	04:55:00	US/Eastern
TZA	2015-09-17 09:10:00	2.142	0.736	1.019	1.38	1.129	0.436	0.474	1.461	18	12.658	8.438	0.633	0.722	1.291	-0.022	2015-09-17	05:10:00	US/Eastern
TZA	2015-09-17 09:25:00	2.142	0.736	1.02	1.379	1.117	0.436	0.473	1.44	18	12.655	8.435	0.634	0.722	1.291	-0.021	2015-09-17	05:25:00	US/Eastern
TZA	2015-09-17 09:40:00	2.142	0.736	1.02	1.378	1.105	0.435	0.472	1.418	18	12.651	8.432	0.634	0.722	1.291	-0.021	2015-09-17	05:40:00	US/Eastern
TZA	2015-09-17 09:55:00	2.142	0.736	1.02	1.378	1.094	0.435	0.472	1.397	18	12.647	8.429	0.635	0.722	1.291	-0.021	2015-09-17	05:55:00	US/Eastern
TZA	2015-09-17 10:10:00	2.142	0.736	1.021	1.377	1.082	0.434	0.471	1.376	18	12.644	8.426	0.636	0.722	1.291	-0.021	2015-09-17	06:10:00	US/Eastern
TZA	2015-09-17 10:25:00	2.142	0.736	1.021	1.377	1.071	0.434	0.47	1.355	18	12.64	8.423	0.636	0.722	1.291	-0.021	2015-09-17	06:25:00	US/Eastern
TZA	2015-09-17 10:40:00	2.142	0.737	1.021	1.376	1.06	0.433	0.47	1.334	18	12.636	8.419	0.637	0.722	1.291	-0.021	2015-09-17	06:40:00	US/Eastern
TZA	2015-09-17 10:55:00	2.142	0.737	1.021	1.375	1.049	0.433	0.469	1.313	18	12.633	8.416	0.638	0.722	1.291	-0.021	2015-09-17	06:55:00	US/Eastern
TZA	2015-09-17 11:10:00	2.142	0.737	1.022	1.375	1.038	0.432	0.469	1.293	18	12.629	8.413	0.638	0.722	1.291	-0.021	2015-09-17	07:10:00	US/Eastern
TZA	2015-09-17 11:25:00	2.142	0.737	1.022	1.374	1.028	0.432	0.468	1.272	18	12.626	8.41	0.639	0.722	1.291	-0.021	2015-09-17	07:25:00	US/Eastern
TZA	2015-09-17 11:40:00	2.142	0.737	1.022	1.373	1.017	0.432	0.468	1.252	18	12.622	8.407	0.64	0.722	1.291	-0.02	2015-09-17	07:40:00	US/Eastern
TZA	2015-09-17 11:55:00	2.142	0.738	1.023	1.373	1.006	0.431	0.467	1.231	18	12.618	8.404	0.64	0.722	1.291	-0.02	2015-09-17	07:55:00	US/Eastern
TZA	2015-09-17 12:10:00	2.142	0.738	1.023	1.372	0.996	0.431	0.467	1.211	18	12.615	8.401	0.641	0.722	1.291	-0.02	2015-09-17	08:10:00	US/Eastern
TZA	2015-09-17 12:25:00	2.142	0.738	1.023	1.372	0.986	0.43	0.466	1.191	18	12.611	8.397	0.642	0.722	1.291	-0.02	2015-09-17	08:25:00	US/Eastern
TZA	2015-09-17 12:40:00	1.967	0.729	1.012	1.223	0.912	0.427	0.462	1.049	17	12.557	8.363	0.531	0.706	1.107	-0.142	2015-09-17	08:40:00	US/Eastern
TZA	2015-09-17 12:55:00	1.967	0.73	1.012	1.222	0.902	0.426	0.462	1.03	17	12.554	8.36	0.532	0.706	1.107	-0.019	2015-09-17	08:55:00	US/Eastern
TZA	2015-09-17 13:10:00	1.704	0.717	0.997	0.99	0.742	0.418	0.455	0.711	17	12.55	8.357	0.532	0.765	1.056	-0.319	2015-09-17	09:10:00	US/Eastern
TZA	2015-09-17 13:25:00	1.704	0.718	0.997	0.989	0.734	0.418	0.454	0.695	17	12.552	8.358	0.532	0.765	1.056	-0.016	2015-09-17	09:25:00	US/Eastern
TZA	2015-09-17 13:40:00	1.704	0.719	0.997	0.988	0.726	0.418	0.454	0.679	17	12.553	8.358	0.532	0.765	1.056	-0.016	2015-09-17	09:40:00	US/Eastern
TZA	2015-09-17 13:55:00	1.529	0.711	0.989	0.828	0.655	0.415	0.452	0.531	16	12.505	8.334	0.419	0.75	0.777	-0.148	2015-09-17	09:55:00	US/Eastern
TZA	2015-09-17 14:10:00	1.529	0.712	0.989	0.827	0.648	0.415	0.452	0.516	16	12.506	8.334	0.419	0.75	0.777	-0.015	2015-09-17	10:10:00	US/Eastern
TZA	2015-09-17 14:25:00	1.529	0.712	0.989	0.826	0.641	0.415	0.451	0.501	17	12.558	8.36	0.531	0.765	1.056	-0.015	2015-09-17	10:25:00	US/Eastern
TZA	2015-09-17 14:40:00	1.662	0.72	0.996	0.947	0.793	0.423	0.457	0.81	16	12.509	8.335	0.419	0.813	0.777	0.309	2015-09-17	10:40:00	US/Eastern
TZA	2015-09-17 14:55:00	2.101	0.743	1.022	1.329	1.223	0.445	0.484	1.607	17	12.561	8.361	0.531	0.824	1.056	0.797	2015-09-17	10:55:00	US/Eastern
TZA	2015-09-17 15:10:00	2.101	0.744	1.022	1.328	1.21	0.444	0.483	1.585	17	12.563	8.362	0.531	0.824	1.056	-0.022	2015-09-17	11:10:00	US/Eastern
TZA	2015-09-17 15:25:00	1.651	0.722	0.995	0.933	1.032	0.436	0.47	1.27	15	12.464	8.318	0.305	0.867	0.693	-0.315	2015-09-17	11:25:00	US/Eastern
TZA	2015-09-17 15:40:00	1.651	0.723	0.996	0.932	1.022	0.435	0.469	1.25	15	12.466	8.319	0.305	0.867	0.693	-0.02	2015-09-17	11:40:00	US/Eastern
TZA	2015-09-17 15:55:00	1.651	0.724	0.996	0.931	1.011	0.435	0.469	1.229	15	12.467	8.319	0.304	0.867	0.693	-0.02	2015-09-17	11:55:00	US/Eastern
TZA	2015-09-17 16:10:00	1.651	0.725	0.996	0.93	1.001	0.435	0.468	1.209	15	12.469	8.32	0.304	0.867	0.693	-0.02	2015-09-17	12:10:00	US/Eastern
TZA	2015-09-17 16:25:00	1.651	0.726	0.996	0.929	0.99	0.435	0.467	1.189	14	12.42	8.308	0.19	0.857	0.634	-0.02	2015-09-17	12:25:00	US/Eastern
TZA	2015-09-17 16:40:00	1.651	0.727	0.996	0.928	0.98	0.434	0.467	1.169	14	12.422	8.308	0.19	0.857	0.634	-0.02	2015-09-17	12:40:00	US/Eastern
TZA	2015-09-17 16:55:00	1.651	0.728	0.996	0.927	0.97	0.434	0.466	1.149	14	12.423	8.309	0.19	0.857	0.634	-0.02	2015-09-17	12:55:00	US/Eastern
TZA	2015-09-17 17:10:00	1.651	0.729	0.996	0.926	0.96	0.434	0.466	1.13	14	12.425	8.309	0.19	0.857	0.634	-0.02	2015-09-17	13:10:00	US/Eastern
TZA	2015-09-17 17:25:00	1.651	0.729	0.996	0.925	0.95	0.434	0.465	1.11	14	12.427	8.31	0.189	0.857	0.634	-0.02	2015-09-17	13:25:00	US/Eastern
TZA	2015-09-17 17:40:00	1.651	0.73	0.996	0.924	0.94	0.434	0.464	1.091	14	12.428	8.311	0.189	0.857	0.634	-0.019	2015-09-17	13:40:00	US/Eastern
TZA	2015-09-17 17:55:00	1.651	0.731	0.996	0.923	0.93	0.433	0.464	1.071	14	12.43	8.311	0.189	0.857	0.634	-0.019	2015-09-17	13:55:00	US/Eastern
TZA	2015-09-17 18:10:00	1.435	0.721	0.987	0.723	0.705	0.422	0.454	0.622	16	12.531	8.344	0.416	0.75	0.777	-0.449	2015-09-17	14:10:00	US/Eastern
TZA	2015-09-17 18:25:00	1.26	0.714	0.981	0.557	0.634	0.419	0.452	0.475	15	12.483	8.325	0.302	0.733	0.693	-0.147	2015-09-17	14:25:00	US/Eastern
TZA	2015-09-17 18:40:00	1.76	0.739	1.002	1.018	1.124	0.444	0.477	1.428	17	12.584	8.37	0.528	0.765	1.056	0.953	2015-09-17	14:40:00	US/Eastern
TZA	2015-09-17 18:55:00	1.76	0.74	1.002	1.017	1.113	0.444	0.476	1.406	17	12.586	8.37	0.527	0.765	1.056	-0.021	2015-09-17	14:55:00	US/Eastern
TZA	2015-09-17 19:10:00	1.81	0.744	1.005	1.061	1.151	0.446	0.479	1.473	18	12.638	8.402	0.638	0.778	1.278	0.067	2015-09-17	15:10:00	US/Eastern
TZA	2015-09-17 19:25:00	1.16	0.712	0.979	0.457	0.9	0.434	0.462	1.01	17	12.589	8.371	0.527	0.765	1.056	-0.464	2015-09-17	15:25:00	US/Eastern
TZA	2015-09-17 19:40:00	1.066	0.708	0.977	0.366	0.798	0.429	0.457	0.808	18	12.641	8.403	0.638	0.778	1.278	-0.202	2015-09-17	15:40:00	US/Eastern
TZA	2015-09-17 19:55:00	1.166	0.714	0.98	0.461	0.827	0.43	0.459	0.863	17	12.592	8.373	0.526	0.765	1.056	0.056	2015-09-17	15:55:00	US/Eastern
TZA	2015-09-17 20:10:00	1.166	0.715	0.98	0.46	0.818	0.43	0.458	0.846	18	12.644	8.404	0.637	0.722	1.278	-0.018	2015-09-17	16:10:00	US/Eastern
TZA	2015-09-17 20:25:00	1.166	0.716	0.98	0.459	0.81	0.43	0.458	0.828	18	12.645	8.404	0.637	0.722	1.278	-0.018	2015-09-17	16:25:00	US/Eastern
TZA	2015-09-17 20:40:00	1.166	0.717	0.98	0.458	0.801	0.43	0.458	0.811	18	12.647	8.405	0.637	0.722	1.278	-0.017	2015-09-17	16:40:00	US/Eastern
TZA	2015-09-17 20:55:00	1.166	0.718	0.98	0.457	0.793	0.43	0.457	0.793	18	12.648	8.405	0.637	0.722	1.278	-0.017	2015-09-17	16:55:00	US/Eastern
TZA	2015-09-17 21:10:00	1.266	0.724	0.983	0.552	0.821	0.432	0.459	0.849	16	12.55	8.351	0.413	0.688	0.777	0.056	2015-09-17	17:10:00	US/Eastern
TZA	2015-09-17 21:25:00	1.266	0.725	0.983	0.551	0.813	0.432	0.458	0.832	15	12.502	8.333	0.3	0.733	0.693	-0.018	2015-09-17	17:25:00	US/Eastern
TZA	2015-09-17 21:40:00	1.266	0.726	0.983	0.55	0.804	0.431	0.458	0.814	15	12.503	8.333	0.3	0.733	0.693	-0.017	2015-09-17	17:40:00	US/Eastern
TZA	2015-09-17 21:55:00	1.166	0.722	0.98	0.453	0.696	0.426	0.454	0.595	17	12.605	8.377	0.525	0.765	1.056	-0.22	2015-09-17	17:55:00	US/Eastern
TZA	2015-09-17 22:10:00	1.166	0.722	0.981	0.452	0.689	0.426	0.454	0.579	17	12.606	8.378	0.524	0.765	1.056	-0.015	2015-09-17	18:10:00	US/Eastern
TZA	2015-09-17 22:25:00	1.166	0.723	0.981	0.451	0.682	0.426	0.454	0.564	17	12.608	8.378	0.524	0.765	1.056	-0.015	2015-09-17	18:25:00	US/Eastern
TZA	2015-09-17 22:40:00	1.166	0.724	0.981	0.45	0.675	0.426	0.453	0.549	17	12.609	8.379	0.524	0.765	1.056	-0.015	2015-09-17	18:40:00	US/Eastern
TZA	2015-09-17 22:55:00	0.666	0.7	0.975	-0.035	0.485	0.417	0.45	0.15	16	12.561	8.355	0.412	0.75	0.777	-0.398	2015-09-17	18:55:00	US/Eastern
TZA	2015-09-17 23:10:00	0.916	0.714	0.977	0.207	0.728	0.429	0.455	0.656	17	12.613	8.38	0.524	0.706	1.056	0.505	2015-09-17	19:10:00	US/Eastern
TZA	2015-09-17 23:25:00	1.416	0.74	0.989	0.684	1.217	0.454	0.484	1.576	18	12.664	8.411	0.634	0.722	1.278	0.92	2015-09-17	19:25:00	US/Eastern
TZA	2015-09-17 23:40:00	1.416	0.74	0.989	0.683	1.205	0.454	0.483	1.554	18	12.666	8.412	0.634	0.722	1.278	-0.022	2015-09-17	19:40:00	US/Eastern
TZA	2015-09-17 23:55:00	1.416	0.741	0.989	0.682	1.192	0.453	0.482	1.532	18	12.667	8.412	0.634	0.722	1.278	-0.022	2015-09-17	19:55:00	US/Eastern
TZA	2015-09-18 00:10:00	1.516	0.747	0.993	0.774	1.279	0.458	0.49	1.678	19	12.719	8.449	0.743	0.684	1.401	0.146	2015-09-17	20:10:00	US/Eastern
TZA	2015-09-18 00:25:00	1.516	0.748	0.993	0.773	1.266	0.458	0.488	1.655	19	12.72	8.449	0.743	0.684	1.401	-0.022	2015-09-17	20:25:00	US/Eastern
TZA	2015-09-18 00:40:00	1.516	0.749	0.993	0.773	1.253	0.457	0.487	1.633	19	12.722	8.45	0.743	0.684	1.401	-0.022	2015-09-17	20:40:00	US/Eastern
TZA	2015-09-18 00:55:00	1.516	0.75	0.993	0.772	1.24	0.457	0.486	1.611	19	12.723	8.451	0.743	0.684	1.401	-0.022	2015-09-17	20:55:00	US/Eastern
TZA	2015-09-18 01:10:00	1.516	0.751	0.993	0.771	1.227	0.457	0.485	1.588	19	12.725	8.451	0.743	0.684	1.401	-0.022	2015-09-17	21:10:00	US/Eastern
TZA	2015-09-18 01:25:00	1.516	0.752	0.993	0.77	1.214	0.456	0.484	1.566	19	12.727	8.452	0.742	0.684	1.401	-0.022	2015-09-17	21:25:00	US/Eastern
TZA	2015-09-18 01:40:00	1.516	0.753	0.993	0.769	1.202	0.456	0.483	1.544	19	12.728	8.452	0.742	0.684	1.401	-0.022	2015-09-17	21:40:00	US/Eastern
TZA	2015-09-18 01:55:00	1.516	0.754	0.993	0.768	1.189	0.456	0.482	1.522	19	12.73	8.453	0.742	0.684	1.401	-0.022	2015-09-17	21:55:00	US/Eastern
TZA	2015-09-18 02:10:00	1.516	0.755	0.993	0.767	1.177	0.455	0.481	1.501	19	12.731	8.453	0.742	0.684	1.401	-0.022	2015-09-17	22:10:00	US/Eastern
TZA	2015-09-18 02:25:00	1.516	0.755	0.993	0.766	1.165	0.455	0.48	1.479	19	12.733	8.454	0.741	0.684	1.401	-0.022	2015-09-17	22:25:00	US/Eastern
TZA	2015-09-18 02:40:00	1.516	0.756	0.993	0.765	1.153	0.455	0.479	1.457	19	12.734	8.454	0.741	0.684	1.401	-0.022	2015-09-17	22:40:00	US/Eastern
TZA	2015-09-18 02:55:00	1.516	0.757	0.993	0.764	1.141	0.454	0.478	1.436	19	12.736	8.455	0.741	0.684	1.401	-0.022	2015-09-17	22:55:00	US/Eastern
TZA	2015-09-18 03:10:00	1.516	0.758	0.994	0.763	1.129	0.454	0.477	1.414	19	12.738	8.455	0.741	0.684	1.401	-0.021	2015-09-17	23:10:00	US/Eastern
TZA	2015-09-18 03:25:00	1.516	0.759	0.994	0.762	1.117	0.454	0.477	1.393	19	12.739	8.456	0.74	0.684	1.401	-0.021	2015-09-17	23:25:00	US/Eastern
TZA	2015-09-18 03:40:00	1.516	0.76	0.994	0.761	1.106	0.453	0.476	1.371	19	12.741	8.456	0.74	0.684	1.401	-0.021	2015-09-17	23:40:00	US/Eastern
TZA	2015-09-18 03:55:00	1.516	0.761	0.994	0.76	1.094	0.453	0.475	1.35	19	12.742	8.457	0.74	0.684	1.401	-0.021	2015-09-17	23:55:00	US/Eastern
TZA	2015-09-18 04:10:00	1.516	0.762	0.994	0.759	1.083	0.453	0.474	1.329	19	12.744	8.458	0.74	0.684	1.401	-0.021	2015-09-18	00:10:00	US/Eastern
TZA	2015-09-18 04:25:00	1.516	0.763	0.994	0.758	1.072	0.453	0.473	1.308	19	12.745	8.458	0.739	0.684	1.401	-0.021	2015-09-18	00:25:00	US/Eastern
TZA	2015-09-18 04:40:00	1.516	0.764	0.994	0.757	1.061	0.452	0.473	1.287	19	12.747	8.459	0.739	0.684	1.401	-0.021	2015-09-18	00:40:00	US/Eastern
TZA	2015-09-18 04:55:00	1.516	0.764	0.994	0.756	1.05	0.452	0.472	1.266	19	12.748	8.459	0.739	0.684	1.401	-0.021	2015-09-18	00:55:00	US/Eastern
TZA	2015-09-18 05:10:00	1.516	0.765	0.994	0.755	1.039	0.452	0.471	1.246	19	12.75	8.46	0.739	0.684	1.401	-0.021	2015-09-18	01:10:00	US/Eastern
TZA	2015-09-18 05:25:00	1.516	0.766	0.994	0.754	1.028	0.452	0.47	1.225	19	12.752	8.46	0.739	0.684	1.401	-0.021	2015-09-18	01:25:00	US/Eastern
TZA	2015-09-18 05:40:00	1.516	0.767	0.994	0.753	1.017	0.451	0.47	1.205	19	12.753	8.461	0.738	0.684	1.401	-0.02	2015-09-18	01:40:00	US/Eastern
TZA	2015-09-18 05:55:00	1.516	0.768	0.994	0.752	1.007	0.451	0.469	1.185	19	12.755	8.461	0.738	0.684	1.401	-0.02	2015-09-18	01:55:00	US/Eastern
TZA	2015-09-18 06:10:00	1.516	0.769	0.994	0.751	0.996	0.451	0.468	1.164	19	12.756	8.462	0.738	0.684	1.401	-0.02	2015-09-18	02:10:00	US/Eastern
TZA	2015-09-18 06:25:00	1.516	0.77	0.994	0.75	0.986	0.451	0.468	1.144	19	12.758	8.462	0.738	0.684	1.401	-0.02	2015-09-18	02:25:00	US/Eastern
TZA	2015-09-18 06:40:00	1.516	0.771	0.994	0.749	0.976	0.45	0.467	1.125	19	12.759	8.463	0.737	0.684	1.401	-0.02	2015-09-18	02:40:00	US/Eastern
TZA	2015-09-18 06:55:00	1.516	0.772	0.994	0.748	0.966	0.45	0.467	1.105	19	12.761	8.463	0.737	0.684	1.401	-0.02	2015-09-18	02:55:00	US/Eastern
TZA	2015-09-18 07:10:00	1.516	0.773	0.995	0.747	0.956	0.45	0.466	1.085	19	12.763	8.464	0.737	0.684	1.401	-0.02	2015-09-18	03:10:00	US/Eastern
TZA	2015-09-18 07:25:00	1.516	0.774	0.995	0.746	0.946	0.45	0.466	1.065	19	12.764	8.464	0.737	0.684	1.401	-0.02	2015-09-18	03:25:00	US/Eastern
TZA	2015-09-18 07:40:00	1.516	0.774	0.995	0.745	0.936	0.45	0.465	1.046	19	12.766	8.465	0.736	0.684	1.401	-0.019	2015-09-18	03:40:00	US/Eastern
TZA	2015-09-18 07:55:00	1.516	0.775	0.995	0.745	0.926	0.449	0.464	1.027	19	12.767	8.466	0.736	0.684	1.401	-0.019	2015-09-18	03:55:00	US/Eastern
TZA	2015-09-18 08:10:00	1.516	0.776	0.995	0.744	0.917	0.449	0.464	1.008	19	12.769	8.466	0.736	0.684	1.401	-0.019	2015-09-18	04:10:00	US/Eastern
TZA	2015-09-18 08:25:00	1.516	0.777	0.995	0.743	0.907	0.449	0.463	0.989	19	12.77	8.467	0.736	0.684	1.401	-0.019	2015-09-18	04:25:00	US/Eastern
TZA	2015-09-18 08:40:00	1.516	0.778	0.995	0.742	0.898	0.449	0.463	0.97	19	12.772	8.467	0.736	0.684	1.401	-0.019	2015-09-18	04:40:00	US/Eastern
TZA	2015-09-18 08:55:00	1.516	0.779	0.995	0.741	0.889	0.449	0.463	0.951	19	12.773	8.468	0.735	0.684	1.401	-0.019	2015-09-18	04:55:00	US/Eastern
TZA	2015-09-18 09:10:00	1.516	0.78	0.995	0.74	0.879	0.449	0.462	0.932	19	12.775	8.468	0.735	0.684	1.401	-0.019	2015-09-18	05:10:00	US/Eastern
TZA	2015-09-18 09:25:00	1.516	0.781	0.995	0.739	0.87	0.448	0.462	0.914	19	12.777	8.469	0.735	0.684	1.401	-0.019	2015-09-18	05:25:00	US/Eastern
TZA	2015-09-18 09:40:00	1.516	0.782	0.995	0.738	0.861	0.448	0.461	0.895	19	12.778	8.469	0.735	0.684	1.401	-0.018	2015-09-18	05:40:00	US/Eastern
TZA	2015-09-18 09:55:00	1.516	0.783	0.995	0.737	0.852	0.448	0.461	0.877	19	12.78	8.47	0.734	0.684	1.401	-0.018	2015-09-18	05:55:00	US/Eastern
TZA	2015-09-18 10:10:00	1.516	0.784	0.995	0.736	0.843	0.448	0.46	0.859	19	12.781	8.47	0.734	0.684	1.401	-0.018	2015-09-18	06:10:00	US/Eastern
TZA	2015-09-18 10:25:00	1.516	0.784	0.995	0.735	0.835	0.448	0.46	0.841	19	12.783	8.471	0.734	0.684	1.401	-0.018	2015-09-18	06:25:00	US/Eastern
TZA	2015-09-18 10:40:00	1.516	0.785	0.995	0.734	0.826	0.448	0.46	0.823	19	12.784	8.471	0.734	0.684	1.401	-0.018	2015-09-18	06:40:00	US/Eastern
TZA	2015-09-18 10:55:00	2.116	0.816	1.027	1.266	1.411	0.477	0.502	1.862	20	12.836	8.513	0.842	0.7	1.5	1.039	2015-09-18	06:55:00	US/Eastern
TZA	2015-09-18 11:10:00	2.116	0.817	1.027	1.265	1.397	0.477	0.5	1.839	20	12.838	8.514	0.841	0.7	1.5	-0.023	2015-09-18	07:10:00	US/Eastern
TZA	2015-09-18 11:25:00	2.741	0.849	1.077	1.757	2.003	0.507	0.572	2.614	21	12.889	8.561	0.947	0.714	1.588	0.775	2015-09-18	07:25:00	US/Eastern
TZA	2015-09-18 11:40:00	2.741	0.85	1.077	1.756	1.982	0.507	0.569	2.592	21	12.891	8.562	0.947	0.714	1.588	-0.022	2015-09-18	07:40:00	US/Eastern
TZA	2015-09-18 11:55:00	2.741	0.851	1.077	1.755	1.962	0.506	0.566	2.57	21	12.892	8.562	0.947	0.714	1.588	-0.022	2015-09-18	07:55:00	US/Eastern
TZA	2015-09-18 12:10:00	2.741	0.852	1.077	1.754	1.941	0.505	0.564	2.548	21	12.894	8.563	0.947	0.714	1.588	-0.022	2015-09-18	08:10:00	US/Eastern
TZA	2015-09-18 12:25:00	2.741	0.853	1.077	1.753	1.921	0.504	0.561	2.526	21	12.895	8.563	0.946	0.714	1.588	-0.022	2015-09-18	08:25:00	US/Eastern
TZA	2015-09-18 12:40:00	2.678	0.851	1.071	1.706	1.839	0.501	0.55	2.433	22	12.947	8.616	1.051	0.682	1.667	-0.093	2015-09-18	08:40:00	US/Eastern
TZA	2015-09-18 12:55:00	2.678	0.852	1.071	1.706	1.82	0.5	0.548	2.41	22	12.948	8.617	1.05	0.682	1.667	-0.023	2015-09-18	08:55:00	US/Eastern
TZA	2015-09-18 13:10:00	2.766	0.857	1.079	1.769	1.834	0.501	0.55	2.425	21	12.9	8.565	0.946	0.667	1.248	0.015	2015-09-18	09:10:00	US/Eastern
TZA	2015-09-18 13:25:00	2.766	0.859	1.079	1.767	1.815	0.501	0.547	2.399	21	12.91	8.563	0.945	0.667	1.248	-0.026	2015-09-18	09:25:00	US/Eastern
TZA	2015-09-18 13:40:00	2.766	0.861	1.079	1.765	1.796	0.501	0.546	2.373	21	12.92	8.561	0.944	0.667	1.248	-0.026	2015-09-18	09:40:00	US/Eastern
