Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SSO.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SSO	2015-09-30 03:40:00	0.909	0.271	0.407	1.567	0.565	0.14	0.286	1.487	6	4.59	2.196	0.642	0.833	1.156	-0.016	2015-09-29	23:40:00	US/Eastern
SSO	2015-09-30 03:55:00	0.909	0.272	0.407	1.568	0.559	0.14	0.285	1.471	6	4.589	2.196	0.643	0.833	1.156	-0.016	2015-09-29	23:55:00	US/Eastern
SSO	2015-09-30 04:10:00	0.909	0.272	0.406	1.569	0.554	0.14	0.284	1.455	6	4.587	2.196	0.643	0.833	1.156	-0.016	2015-09-30	00:10:00	US/Eastern
SSO	2015-09-30 04:25:00	0.909	0.273	0.405	1.57	0.548	0.14	0.283	1.439	6	4.586	2.195	0.644	0.833	1.156	-0.016	2015-09-30	00:25:00	US/Eastern
SSO	2015-09-30 04:40:00	0.909	0.273	0.405	1.571	0.542	0.141	0.282	1.423	6	4.585	2.195	0.644	0.833	1.156	-0.016	2015-09-30	00:40:00	US/Eastern
SSO	2015-09-30 04:55:00	0.909	0.274	0.404	1.572	0.537	0.141	0.281	1.407	6	4.584	2.195	0.645	0.833	1.156	-0.016	2015-09-30	00:55:00	US/Eastern
SSO	2015-09-30 05:10:00	0.909	0.275	0.403	1.573	0.531	0.141	0.28	1.392	6	4.583	2.195	0.645	0.833	1.156	-0.016	2015-09-30	01:10:00	US/Eastern
SSO	2015-09-30 05:25:00	0.909	0.275	0.403	1.574	0.526	0.141	0.279	1.376	6	4.582	2.195	0.646	0.833	1.156	-0.016	2015-09-30	01:25:00	US/Eastern
SSO	2015-09-30 05:40:00	0.909	0.276	0.402	1.575	0.52	0.141	0.279	1.36	6	4.581	2.194	0.647	0.833	1.156	-0.016	2015-09-30	01:40:00	US/Eastern
SSO	2015-09-30 05:55:00	0.909	0.277	0.401	1.576	0.515	0.141	0.278	1.345	6	4.58	2.194	0.647	0.833	1.156	-0.016	2015-09-30	01:55:00	US/Eastern
SSO	2015-09-30 06:10:00	0.909	0.277	0.401	1.578	0.509	0.141	0.277	1.329	6	4.579	2.194	0.648	0.833	1.156	-0.016	2015-09-30	02:10:00	US/Eastern
SSO	2015-09-30 06:25:00	0.534	0.259	0.377	0.73	0.133	0.123	0.262	0.037	7	4.628	2.239	1.059	0.714	1.598	-1.292	2015-09-30	02:25:00	US/Eastern
SSO	2015-09-30 06:40:00	0.534	0.26	0.376	0.73	0.131	0.123	0.262	0.031	7	4.627	2.239	1.06	0.714	1.598	-0.007	2015-09-30	02:40:00	US/Eastern
SSO	2015-09-30 06:55:00	0.534	0.26	0.376	0.73	0.13	0.124	0.261	0.024	7	4.626	2.238	1.061	0.714	1.598	-0.007	2015-09-30	02:55:00	US/Eastern
SSO	2015-09-30 07:10:00	0.534	0.261	0.375	0.729	0.129	0.124	0.261	0.017	7	4.625	2.238	1.061	0.714	1.598	-0.007	2015-09-30	03:10:00	US/Eastern
SSO	2015-09-30 07:25:00	0.534	0.261	0.374	0.729	0.127	0.125	0.26	0.011	7	4.624	2.238	1.062	0.714	1.598	-0.007	2015-09-30	03:25:00	US/Eastern
SSO	2015-09-30 07:40:00	0.534	0.262	0.374	0.729	0.126	0.125	0.26	0.004	7	4.623	2.238	1.062	0.714	1.598	-0.006	2015-09-30	03:40:00	US/Eastern
SSO	2015-09-30 07:55:00	0.534	0.263	0.373	0.729	0.125	0.125	0.259	-0.002	7	4.622	2.238	1.063	0.714	1.598	-0.006	2015-09-30	03:55:00	US/Eastern
SSO	2015-09-30 08:10:00	0.534	0.263	0.372	0.728	0.124	0.126	0.259	-0.008	7	4.621	2.238	1.063	0.714	1.598	-0.006	2015-09-30	04:10:00	US/Eastern
SSO	2015-09-30 08:25:00	0.534	0.264	0.372	0.728	0.122	0.126	0.258	-0.015	7	4.62	2.237	1.064	0.714	1.598	-0.006	2015-09-30	04:25:00	US/Eastern
SSO	2015-09-30 08:40:00	0.534	0.264	0.371	0.728	0.121	0.126	0.258	-0.021	7	4.619	2.237	1.064	0.714	1.598	-0.006	2015-09-30	04:40:00	US/Eastern
SSO	2015-09-30 08:55:00	0.534	0.265	0.37	0.728	0.12	0.127	0.257	-0.028	7	4.618	2.237	1.065	0.714	1.598	-0.006	2015-09-30	04:55:00	US/Eastern
SSO	2015-09-30 09:10:00	0.534	0.266	0.369	0.727	0.118	0.127	0.257	-0.034	7	4.617	2.237	1.066	0.714	1.598	-0.006	2015-09-30	05:10:00	US/Eastern
SSO	2015-09-30 09:25:00	0.534	0.266	0.369	0.727	0.117	0.128	0.256	-0.04	7	4.616	2.237	1.066	0.714	1.598	-0.006	2015-09-30	05:25:00	US/Eastern
SSO	2015-09-30 09:40:00	0.534	0.267	0.368	0.727	0.116	0.128	0.256	-0.047	7	4.615	2.236	1.067	0.714	1.598	-0.006	2015-09-30	05:40:00	US/Eastern
SSO	2015-09-30 09:55:00	0.534	0.267	0.367	0.727	0.115	0.128	0.255	-0.053	7	4.614	2.236	1.067	0.714	1.598	-0.006	2015-09-30	05:55:00	US/Eastern
SSO	2015-09-30 10:10:00	0.534	0.268	0.367	0.726	0.114	0.129	0.254	-0.059	7	4.613	2.236	1.068	0.714	1.598	-0.006	2015-09-30	06:10:00	US/Eastern
SSO	2015-09-30 10:25:00	0.534	0.269	0.366	0.726	0.112	0.129	0.254	-0.066	7	4.611	2.236	1.068	0.714	1.598	-0.006	2015-09-30	06:25:00	US/Eastern
SSO	2015-09-30 10:40:00	0.534	0.269	0.365	0.726	0.111	0.129	0.253	-0.072	7	4.61	2.236	1.069	0.714	1.598	-0.006	2015-09-30	06:40:00	US/Eastern
SSO	2015-09-30 10:55:00	0.534	0.27	0.364	0.726	0.11	0.13	0.253	-0.078	7	4.609	2.235	1.069	0.714	1.598	-0.006	2015-09-30	06:55:00	US/Eastern
SSO	2015-09-30 11:10:00	0.534	0.271	0.364	0.726	0.109	0.13	0.252	-0.084	7	4.608	2.235	1.07	0.714	1.598	-0.006	2015-09-30	07:10:00	US/Eastern
SSO	2015-09-30 11:25:00	0.534	0.271	0.363	0.725	0.108	0.131	0.252	-0.09	7	4.607	2.235	1.071	0.714	1.598	-0.006	2015-09-30	07:25:00	US/Eastern
SSO	2015-09-30 11:40:00	0.534	0.272	0.362	0.725	0.107	0.131	0.251	-0.097	6	4.556	2.189	0.659	0.667	1.156	-0.006	2015-09-30	07:40:00	US/Eastern
SSO	2015-09-30 11:55:00	0.534	0.272	0.361	0.725	0.106	0.131	0.251	-0.103	6	4.555	2.189	0.66	0.667	1.156	-0.006	2015-09-30	07:55:00	US/Eastern
SSO	2015-09-30 12:10:00	0.534	0.273	0.361	0.725	0.105	0.132	0.25	-0.109	6	4.554	2.189	0.661	0.667	1.156	-0.006	2015-09-30	08:10:00	US/Eastern
SSO	2015-09-30 12:25:00	0.534	0.274	0.36	0.725	0.103	0.132	0.25	-0.115	6	4.553	2.189	0.661	0.667	1.156	-0.006	2015-09-30	08:25:00	US/Eastern
SSO	2015-09-30 12:40:00	0.534	0.274	0.359	0.724	0.102	0.133	0.249	-0.121	6	4.552	2.188	0.662	0.667	1.156	-0.006	2015-09-30	08:40:00	US/Eastern
SSO	2015-09-30 12:55:00	0.534	0.275	0.358	0.724	0.101	0.133	0.248	-0.127	6	4.551	2.188	0.662	0.667	1.156	-0.006	2015-09-30	08:55:00	US/Eastern
SSO	2015-09-30 13:10:00	0.231	0.26	0.353	-0.083	-0.202	0.118	0.259	-1.235	7	4.6	2.234	1.074	0.714	1.798	-1.108	2015-09-30	09:10:00	US/Eastern
SSO	2015-09-30 13:25:00	-0.004	0.248	0.357	-0.705	-0.285	0.114	0.265	-1.505	6	4.55	2.188	0.663	0.667	1.509	-0.27	2015-09-30	09:25:00	US/Eastern
SSO	2015-09-30 13:40:00	-0.304	0.233	0.374	-1.434	-0.392	0.108	0.274	-1.823	5	4.5	2.164	0.231	0.8	0.82	-0.317	2015-09-30	09:40:00	US/Eastern
SSO	2015-09-30 13:55:00	-0.304	0.233	0.374	-1.434	-0.388	0.108	0.274	-1.81	5	4.5	2.164	0.231	0.8	0.82	0.013	2015-09-30	09:55:00	US/Eastern
SSO	2015-09-30 14:10:00	-0.304	0.233	0.374	-1.433	-0.384	0.108	0.274	-1.797	5	4.5	2.164	0.231	0.8	0.82	0.013	2015-09-30	10:10:00	US/Eastern
SSO	2015-09-30 14:25:00	-0.304	0.233	0.374	-1.433	-0.38	0.108	0.273	-1.785	5	4.5	2.164	0.231	0.8	0.82	0.013	2015-09-30	10:25:00	US/Eastern
SSO	2015-09-30 14:40:00	-0.304	0.232	0.374	-1.433	-0.376	0.108	0.273	-1.772	5	4.5	2.164	0.231	0.8	0.82	0.012	2015-09-30	10:40:00	US/Eastern
SSO	2015-09-30 14:55:00	-0.304	0.232	0.374	-1.433	-0.372	0.107	0.272	-1.76	5	4.5	2.164	0.231	0.8	0.82	0.012	2015-09-30	10:55:00	US/Eastern
SSO	2015-09-30 15:10:00	-0.304	0.232	0.374	-1.433	-0.368	0.107	0.272	-1.748	5	4.5	2.164	0.231	0.8	0.82	0.012	2015-09-30	11:10:00	US/Eastern
SSO	2015-09-30 15:25:00	-0.304	0.232	0.374	-1.433	-0.364	0.107	0.272	-1.735	5	4.5	2.164	0.231	0.8	0.82	0.012	2015-09-30	11:25:00	US/Eastern
SSO	2015-09-30 15:40:00	-0.304	0.232	0.374	-1.433	-0.361	0.107	0.271	-1.723	5	4.5	2.164	0.231	0.8	0.82	0.012	2015-09-30	11:40:00	US/Eastern
SSO	2015-09-30 15:55:00	-0.304	0.232	0.374	-1.432	-0.357	0.107	0.271	-1.711	5	4.5	2.164	0.231	0.8	0.82	0.012	2015-09-30	11:55:00	US/Eastern
SSO	2015-09-30 16:10:00	-0.304	0.231	0.373	-1.432	-0.353	0.107	0.271	-1.699	5	4.5	2.164	0.231	0.8	0.82	0.012	2015-09-30	12:10:00	US/Eastern
SSO	2015-09-30 16:25:00	-0.679	0.212	0.409	-2.177	-0.487	0.1	0.284	-2.066	4	4.45	2.164	-0.208	0.75	0.572	-0.367	2015-09-30	12:25:00	US/Eastern
SSO	2015-09-30 16:40:00	-0.679	0.212	0.409	-2.177	-0.482	0.1	0.283	-2.052	4	4.45	2.164	-0.208	0.75	0.572	0.014	2015-09-30	12:40:00	US/Eastern
SSO	2015-09-30 16:55:00	-0.679	0.212	0.409	-2.177	-0.477	0.1	0.283	-2.039	4	4.45	2.164	-0.208	0.75	0.572	0.014	2015-09-30	12:55:00	US/Eastern
SSO	2015-09-30 17:10:00	-0.679	0.212	0.409	-2.177	-0.472	0.099	0.282	-2.025	4	4.45	2.164	-0.208	0.75	0.572	0.014	2015-09-30	13:10:00	US/Eastern
SSO	2015-09-30 17:25:00	-0.679	0.212	0.409	-2.177	-0.467	0.099	0.282	-2.011	4	4.45	2.164	-0.208	0.75	0.572	0.014	2015-09-30	13:25:00	US/Eastern
SSO	2015-09-30 17:40:00	-0.679	0.212	0.409	-2.177	-0.462	0.099	0.281	-1.997	4	4.45	2.164	-0.208	0.75	0.572	0.014	2015-09-30	13:40:00	US/Eastern
SSO	2015-09-30 17:55:00	-0.679	0.211	0.409	-2.177	-0.458	0.099	0.281	-1.983	4	4.45	2.164	-0.208	0.75	0.572	0.014	2015-09-30	13:55:00	US/Eastern
SSO	2015-09-30 18:10:00	-0.679	0.211	0.409	-2.177	-0.453	0.099	0.28	-1.97	4	4.45	2.164	-0.208	0.75	0.572	0.014	2015-09-30	14:10:00	US/Eastern
SSO	2015-09-30 18:25:00	-0.679	0.211	0.409	-2.177	-0.448	0.099	0.28	-1.956	4	4.45	2.164	-0.208	0.75	0.572	0.014	2015-09-30	14:25:00	US/Eastern
SSO	2015-09-30 18:40:00	-0.679	0.211	0.409	-2.177	-0.444	0.099	0.279	-1.943	4	4.45	2.164	-0.208	0.75	0.572	0.014	2015-09-30	14:40:00	US/Eastern
SSO	2015-09-30 18:55:00	-0.679	0.211	0.408	-2.177	-0.439	0.099	0.279	-1.929	4	4.45	2.164	-0.208	0.75	0.572	0.013	2015-09-30	14:55:00	US/Eastern
SSO	2015-09-30 19:10:00	-1.054	0.192	0.457	-2.724	-0.807	0.08	0.324	-2.733	5	4.5	2.164	0.231	0.8	0.82	-0.804	2015-09-30	15:10:00	US/Eastern
SSO	2015-09-30 19:25:00	-1.054	0.192	0.457	-2.725	-0.798	0.08	0.323	-2.718	5	4.5	2.164	0.231	0.8	0.82	0.015	2015-09-30	15:25:00	US/Eastern
SSO	2015-09-30 19:40:00	-1.054	0.191	0.457	-2.725	-0.79	0.08	0.322	-2.703	5	4.5	2.164	0.231	0.8	0.82	0.015	2015-09-30	15:40:00	US/Eastern
SSO	2015-09-30 19:55:00	-1.054	0.191	0.457	-2.725	-0.782	0.08	0.321	-2.688	5	4.5	2.164	0.231	0.8	0.82	0.015	2015-09-30	15:55:00	US/Eastern
SSO	2015-09-30 20:10:00	-1.054	0.191	0.457	-2.725	-0.774	0.08	0.32	-2.672	5	4.5	2.164	0.231	0.8	0.82	0.015	2015-09-30	16:10:00	US/Eastern
SSO	2015-09-30 20:25:00	-0.554	0.216	0.394	-1.951	-0.583	0.09	0.295	-2.283	4	4.45	2.164	-0.208	1.0	0.572	0.389	2015-09-30	16:25:00	US/Eastern
SSO	2015-09-30 20:40:00	-0.554	0.216	0.394	-1.951	-0.577	0.09	0.294	-2.268	4	4.45	2.164	-0.208	1.0	0.572	0.015	2015-09-30	16:40:00	US/Eastern
SSO	2015-09-30 20:55:00	-0.554	0.216	0.394	-1.951	-0.571	0.09	0.293	-2.253	4	4.45	2.164	-0.208	1.0	0.572	0.015	2015-09-30	16:55:00	US/Eastern
SSO	2015-09-30 21:10:00	-0.054	0.24	0.357	-0.824	-0.07	0.114	0.252	-0.73	5	4.5	2.164	0.231	0.8	0.82	1.523	2015-09-30	17:10:00	US/Eastern
SSO	2015-09-30 21:25:00	-0.054	0.24	0.357	-0.823	-0.069	0.114	0.252	-0.727	5	4.5	2.164	0.231	0.8	0.82	0.004	2015-09-30	17:25:00	US/Eastern
SSO	2015-09-30 21:40:00	-0.054	0.24	0.357	-0.823	-0.069	0.114	0.252	-0.723	5	4.5	2.164	0.231	0.8	0.82	0.004	2015-09-30	17:40:00	US/Eastern
SSO	2015-09-30 21:55:00	0.384	0.262	0.351	0.348	0.366	0.135	0.254	0.908	6	4.55	2.188	0.663	0.833	1.509	1.631	2015-09-30	17:55:00	US/Eastern
SSO	2015-09-30 22:10:00	0.384	0.262	0.351	0.349	0.362	0.135	0.254	0.896	6	4.55	2.188	0.663	0.833	1.509	-0.012	2015-09-30	18:10:00	US/Eastern
SSO	2015-09-30 22:25:00	0.384	0.261	0.351	0.349	0.359	0.134	0.254	0.883	6	4.55	2.188	0.663	0.833	1.509	-0.012	2015-09-30	18:25:00	US/Eastern
SSO	2015-09-30 22:40:00	-0.116	0.236	0.359	-0.98	0.172	0.124	0.249	0.192	5	4.5	2.164	0.231	0.8	0.82	-0.691	2015-09-30	18:40:00	US/Eastern
SSO	2015-09-30 22:55:00	-0.116	0.236	0.359	-0.98	0.17	0.124	0.249	0.187	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	18:55:00	US/Eastern
SSO	2015-09-30 23:10:00	-0.116	0.236	0.359	-0.98	0.169	0.124	0.249	0.181	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	19:10:00	US/Eastern
SSO	2015-09-30 23:25:00	-0.116	0.236	0.359	-0.979	0.167	0.123	0.249	0.176	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	19:25:00	US/Eastern
SSO	2015-09-30 23:40:00	-0.116	0.235	0.359	-0.979	0.165	0.123	0.249	0.17	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	19:40:00	US/Eastern
SSO	2015-09-30 23:55:00	-0.116	0.235	0.359	-0.979	0.164	0.122	0.249	0.165	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	19:55:00	US/Eastern
SSO	2015-10-01 00:10:00	-0.116	0.235	0.359	-0.979	0.162	0.122	0.249	0.16	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	20:10:00	US/Eastern
SSO	2015-10-01 00:25:00	-0.116	0.235	0.359	-0.978	0.16	0.122	0.249	0.155	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	20:25:00	US/Eastern
SSO	2015-10-01 00:40:00	-0.116	0.235	0.359	-0.978	0.158	0.121	0.249	0.15	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	20:40:00	US/Eastern
SSO	2015-10-01 00:55:00	-0.116	0.235	0.359	-0.978	0.157	0.121	0.249	0.145	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	20:55:00	US/Eastern
SSO	2015-10-01 01:10:00	-0.116	0.234	0.359	-0.978	0.155	0.12	0.249	0.14	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	21:10:00	US/Eastern
SSO	2015-10-01 01:25:00	-0.116	0.234	0.358	-0.977	0.154	0.12	0.249	0.135	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	21:25:00	US/Eastern
SSO	2015-10-01 01:40:00	-0.116	0.234	0.358	-0.977	0.152	0.12	0.249	0.131	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	21:40:00	US/Eastern
SSO	2015-10-01 01:55:00	-0.116	0.234	0.358	-0.977	0.15	0.119	0.249	0.126	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	21:55:00	US/Eastern
SSO	2015-10-01 02:10:00	-0.116	0.234	0.358	-0.977	0.149	0.119	0.249	0.121	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	22:10:00	US/Eastern
SSO	2015-10-01 02:25:00	-0.116	0.234	0.358	-0.976	0.147	0.118	0.249	0.117	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	22:25:00	US/Eastern
SSO	2015-10-01 02:40:00	-0.116	0.233	0.358	-0.976	0.146	0.118	0.249	0.112	5	4.5	2.164	0.231	0.8	0.82	-0.005	2015-09-30	22:40:00	US/Eastern
SSO	2015-10-01 02:55:00	-0.116	0.233	0.358	-0.976	0.144	0.117	0.249	0.108	5	4.5	2.164	0.231	0.8	0.82	-0.004	2015-09-30	22:55:00	US/Eastern
SSO	2015-10-01 03:10:00	-0.116	0.233	0.358	-0.976	0.143	0.117	0.249	0.103	5	4.5	2.164	0.231	0.8	0.82	-0.004	2015-09-30	23:10:00	US/Eastern
SSO	2015-10-01 03:25:00	-0.116	0.233	0.358	-0.975	0.141	0.117	0.249	0.099	5	4.5	2.164	0.231	0.8	0.82	-0.004	2015-09-30	23:25:00	US/Eastern
SSO	2015-10-01 03:40:00	-0.116	0.233	0.358	-0.975	0.14	0.116	0.249	0.095	5	4.5	2.164	0.231	0.8	0.82	-0.004	2015-09-30	23:40:00	US/Eastern
SSO	2015-10-01 03:55:00	-0.116	0.232	0.358	-0.975	0.138	0.116	0.249	0.091	5	4.5	2.164	0.231	0.8	0.82	-0.004	2015-09-30	23:55:00	US/Eastern
SSO	2015-10-01 04:10:00	-0.116	0.232	0.357	-0.975	0.137	0.115	0.249	0.086	5	4.5	2.164	0.231	0.8	0.82	-0.004	2015-10-01	00:10:00	US/Eastern
SSO	2015-10-01 04:25:00	-0.116	0.232	0.357	-0.974	0.136	0.115	0.249	0.082	5	4.5	2.164	0.231	0.8	0.82	-0.004	2015-10-01	00:25:00	US/Eastern
SSO	2015-10-01 04:40:00	-0.116	0.232	0.357	-0.974	0.134	0.115	0.249	0.078	5	4.5	2.164	0.231	0.8	0.82	-0.004	2015-10-01	00:40:00	US/Eastern
SSO	2015-10-01 04:55:00	-0.116	0.232	0.357	-0.974	0.133	0.114	0.249	0.074	5	4.5	2.164	0.231	0.8	0.82	-0.004	2015-10-01	00:55:00	US/Eastern
SSO	2015-10-01 05:10:00	-0.116	0.232	0.357	-0.973	0.131	0.114	0.249	0.07	5	4.5	2.164	0.231	0.8	0.82	-0.004	2015-10-01	01:10:00	US/Eastern
SSO	2015-10-01 05:25:00	-0.116	0.231	0.357	-0.973	0.13	0.114	0.249	0.066	5	4.5	2.164	0.231	0.8	0.82	-0.004	2015-10-01	01:25:00	US/Eastern
SSO	2015-10-01 05:40:00	-0.116	0.231	0.357	-0.973	0.129	0.113	0.249	0.063	5	4.5	2.164	0.231	0.8	0.82	-0.004	2015-10-01	01:40:00	US/Eastern
SSO	2015-10-01 05:55:00	-0.116	0.231	0.357	-0.973	0.127	0.113	0.249	0.059	5	4.5	2.164	0.231	0.8	0.82	-0.004	2015-10-01	01:55:00	US/Eastern
SSO	2015-10-01 06:10:00	-0.116	0.231	0.357	-0.972	0.126	0.112	0.249	0.055	5	4.5	2.164	0.231	0.8	0.82	-0.004	2015-10-01	02:10:00	US/Eastern
SSO	2015-10-01 06:25:00	0.259	0.249	0.347	0.027	0.261	0.119	0.251	0.568	4	4.45	2.164	-0.208	0.75	0.572	0.513	2015-10-01	02:25:00	US/Eastern
SSO	2015-10-01 06:40:00	0.259	0.249	0.347	0.028	0.259	0.118	0.251	0.559	4	4.45	2.164	-0.208	0.75	0.572	-0.009	2015-10-01	02:40:00	US/Eastern
SSO	2015-10-01 06:55:00	0.259	0.249	0.347	0.028	0.256	0.118	0.251	0.55	4	4.45	2.164	-0.208	0.75	0.572	-0.009	2015-10-01	02:55:00	US/Eastern
SSO	2015-10-01 07:10:00	0.259	0.249	0.347	0.029	0.253	0.117	0.251	0.542	4	4.45	2.164	-0.208	0.75	0.572	-0.009	2015-10-01	03:10:00	US/Eastern
SSO	2015-10-01 07:25:00	0.259	0.249	0.347	0.029	0.251	0.117	0.251	0.533	4	4.45	2.164	-0.208	0.75	0.572	-0.008	2015-10-01	03:25:00	US/Eastern
SSO	2015-10-01 07:40:00	0.259	0.249	0.347	0.03	0.248	0.116	0.251	0.525	4	4.45	2.164	-0.208	0.75	0.572	-0.008	2015-10-01	03:40:00	US/Eastern
SSO	2015-10-01 07:55:00	0.259	0.248	0.347	0.03	0.245	0.116	0.251	0.516	4	4.45	2.164	-0.208	0.75	0.572	-0.008	2015-10-01	03:55:00	US/Eastern
SSO	2015-10-01 08:10:00	0.259	0.248	0.347	0.031	0.243	0.116	0.251	0.508	4	4.45	2.164	-0.208	0.75	0.572	-0.008	2015-10-01	04:10:00	US/Eastern
SSO	2015-10-01 08:25:00	0.259	0.248	0.347	0.031	0.24	0.115	0.251	0.5	4	4.45	2.164	-0.208	0.75	0.572	-0.008	2015-10-01	04:25:00	US/Eastern
SSO	2015-10-01 08:40:00	0.259	0.248	0.346	0.032	0.238	0.115	0.25	0.492	4	4.45	2.164	-0.208	0.75	0.572	-0.008	2015-10-01	04:40:00	US/Eastern
SSO	2015-10-01 08:55:00	0.259	0.248	0.346	0.032	0.235	0.114	0.25	0.484	4	4.45	2.164	-0.208	0.75	0.572	-0.008	2015-10-01	04:55:00	US/Eastern
SSO	2015-10-01 09:10:00	0.259	0.248	0.346	0.033	0.233	0.114	0.25	0.476	4	4.45	2.164	-0.208	0.75	0.572	-0.008	2015-10-01	05:10:00	US/Eastern
SSO	2015-10-01 09:25:00	0.259	0.247	0.346	0.033	0.231	0.113	0.25	0.469	4	4.45	2.164	-0.208	0.75	0.572	-0.008	2015-10-01	05:25:00	US/Eastern
SSO	2015-10-01 09:40:00	0.259	0.247	0.346	0.034	0.228	0.113	0.25	0.461	4	4.45	2.164	-0.208	0.75	0.572	-0.008	2015-10-01	05:40:00	US/Eastern
SSO	2015-10-01 09:55:00	0.259	0.247	0.346	0.035	0.226	0.112	0.25	0.453	4	4.45	2.164	-0.208	0.75	0.572	-0.008	2015-10-01	05:55:00	US/Eastern
SSO	2015-10-01 10:10:00	0.259	0.247	0.346	0.035	0.223	0.112	0.25	0.446	4	4.45	2.164	-0.208	0.5	0.572	-0.007	2015-10-01	06:10:00	US/Eastern
SSO	2015-10-01 10:25:00	0.259	0.247	0.346	0.036	0.221	0.112	0.25	0.439	4	4.45	2.164	-0.208	0.5	0.572	-0.007	2015-10-01	06:25:00	US/Eastern
SSO	2015-10-01 10:40:00	0.259	0.246	0.346	0.036	0.219	0.111	0.25	0.431	4	4.45	2.164	-0.208	0.5	0.572	-0.007	2015-10-01	06:40:00	US/Eastern
SSO	2015-10-01 10:55:00	0.259	0.246	0.346	0.037	0.217	0.111	0.25	0.424	4	4.45	2.164	-0.208	0.5	0.572	-0.007	2015-10-01	06:55:00	US/Eastern
SSO	2015-10-01 11:10:00	0.259	0.246	0.346	0.037	0.214	0.11	0.25	0.417	4	4.45	2.164	-0.208	0.5	0.572	-0.007	2015-10-01	07:10:00	US/Eastern
SSO	2015-10-01 11:25:00	0.259	0.246	0.346	0.038	0.212	0.11	0.25	0.41	4	4.45	2.164	-0.208	0.5	0.572	-0.007	2015-10-01	07:25:00	US/Eastern
SSO	2015-10-01 11:40:00	0.259	0.246	0.346	0.038	0.21	0.109	0.25	0.403	4	4.45	2.164	-0.208	0.5	0.572	-0.007	2015-10-01	07:40:00	US/Eastern
SSO	2015-10-01 11:55:00	0.259	0.246	0.345	0.039	0.208	0.109	0.25	0.396	4	4.45	2.164	-0.208	0.5	0.572	-0.007	2015-10-01	07:55:00	US/Eastern
SSO	2015-10-01 12:10:00	0.259	0.245	0.345	0.039	0.206	0.108	0.25	0.389	4	4.45	2.164	-0.208	0.5	0.572	-0.007	2015-10-01	08:10:00	US/Eastern
SSO	2015-10-01 12:25:00	0.259	0.245	0.345	0.04	0.203	0.108	0.25	0.382	4	4.45	2.164	-0.208	0.5	0.572	-0.007	2015-10-01	08:25:00	US/Eastern
SSO	2015-10-01 12:40:00	0.259	0.245	0.345	0.04	0.201	0.108	0.25	0.376	4	4.45	2.164	-0.208	0.5	0.572	-0.007	2015-10-01	08:40:00	US/Eastern
SSO	2015-10-01 12:55:00	0.259	0.245	0.345	0.041	0.199	0.107	0.25	0.369	4	4.45	2.164	-0.208	0.5	0.572	-0.007	2015-10-01	08:55:00	US/Eastern
SSO	2015-10-01 13:10:00	0.563	0.26	0.352	0.859	0.308	0.112	0.253	0.775	3	4.4	2.186	-0.64	0.667	0.44	0.406	2015-10-01	09:10:00	US/Eastern
SSO	2015-10-01 13:25:00	0.563	0.26	0.352	0.858	0.305	0.112	0.253	0.763	3	4.399	2.186	-0.64	0.667	0.44	-0.012	2015-10-01	09:25:00	US/Eastern
SSO	2015-10-01 13:40:00	0.563	0.26	0.352	0.857	0.302	0.112	0.253	0.751	3	4.398	2.186	-0.639	0.667	0.44	-0.012	2015-10-01	09:40:00	US/Eastern
SSO	2015-10-01 13:55:00	0.563	0.261	0.352	0.857	0.299	0.112	0.253	0.739	3	4.397	2.187	-0.639	0.667	0.44	-0.012	2015-10-01	09:55:00	US/Eastern
SSO	2015-10-01 14:10:00	0.563	0.261	0.352	0.856	0.296	0.112	0.252	0.727	3	4.396	2.187	-0.638	0.667	0.44	-0.012	2015-10-01	10:10:00	US/Eastern
SSO	2015-10-01 14:25:00	0.563	0.261	0.352	0.855	0.293	0.112	0.252	0.715	3	4.395	2.187	-0.638	0.667	0.44	-0.012	2015-10-01	10:25:00	US/Eastern
SSO	2015-10-01 14:40:00	0.563	0.261	0.353	0.854	0.29	0.112	0.252	0.703	3	4.394	2.187	-0.637	0.667	0.44	-0.012	2015-10-01	10:40:00	US/Eastern
