Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IYR.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IYR	2015-09-01 03:10:00	-0.644	0.235	0.717	-1.225	-0.493	0.114	0.389	-1.559	4	6.708	3.524	-0.769	1.0	0.724	0.011	2015-08-31	23:10:00	US/Eastern
IYR	2015-09-01 03:25:00	-0.644	0.234	0.717	-1.224	-0.488	0.114	0.389	-1.548	4	6.703	3.525	-0.767	1.0	0.724	0.011	2015-08-31	23:25:00	US/Eastern
IYR	2015-09-01 03:40:00	-0.644	0.234	0.717	-1.224	-0.483	0.114	0.388	-1.537	4	6.698	3.526	-0.765	1.0	0.724	0.011	2015-08-31	23:40:00	US/Eastern
IYR	2015-09-01 03:55:00	-0.644	0.234	0.717	-1.224	-0.478	0.114	0.388	-1.526	4	6.693	3.527	-0.763	1.0	0.724	0.011	2015-08-31	23:55:00	US/Eastern
IYR	2015-09-01 04:10:00	-0.644	0.233	0.717	-1.223	-0.473	0.114	0.387	-1.515	4	6.688	3.528	-0.762	1.0	0.724	0.011	2015-09-01	00:10:00	US/Eastern
IYR	2015-09-01 04:25:00	-0.644	0.233	0.716	-1.223	-0.468	0.114	0.387	-1.505	4	6.682	3.529	-0.76	1.0	0.724	0.011	2015-09-01	00:25:00	US/Eastern
IYR	2015-09-01 04:40:00	-0.644	0.232	0.716	-1.223	-0.463	0.114	0.386	-1.494	4	6.677	3.531	-0.758	1.0	0.724	0.011	2015-09-01	00:40:00	US/Eastern
IYR	2015-09-01 04:55:00	-0.644	0.232	0.716	-1.223	-0.458	0.114	0.386	-1.483	4	6.672	3.532	-0.757	1.0	0.724	0.011	2015-09-01	00:55:00	US/Eastern
IYR	2015-09-01 05:10:00	-0.644	0.231	0.716	-1.222	-0.454	0.114	0.386	-1.473	4	6.667	3.533	-0.755	1.0	0.724	0.01	2015-09-01	01:10:00	US/Eastern
IYR	2015-09-01 05:25:00	-0.644	0.231	0.716	-1.222	-0.449	0.114	0.385	-1.463	4	6.661	3.534	-0.753	1.0	0.724	0.01	2015-09-01	01:25:00	US/Eastern
IYR	2015-09-01 05:40:00	-0.644	0.23	0.716	-1.222	-0.444	0.114	0.385	-1.452	4	6.656	3.535	-0.751	1.0	0.724	0.01	2015-09-01	01:40:00	US/Eastern
IYR	2015-09-01 05:55:00	-0.644	0.23	0.715	-1.221	-0.44	0.114	0.384	-1.442	4	6.651	3.536	-0.75	1.0	0.724	0.01	2015-09-01	01:55:00	US/Eastern
IYR	2015-09-01 06:10:00	-0.644	0.23	0.715	-1.221	-0.435	0.114	0.384	-1.432	4	6.646	3.537	-0.748	1.0	0.724	0.01	2015-09-01	02:10:00	US/Eastern
IYR	2015-09-01 06:25:00	-0.644	0.229	0.715	-1.221	-0.431	0.114	0.383	-1.422	4	6.641	3.538	-0.746	1.0	0.724	0.01	2015-09-01	02:25:00	US/Eastern
IYR	2015-09-01 06:40:00	-0.644	0.229	0.715	-1.221	-0.426	0.114	0.383	-1.412	4	6.635	3.539	-0.745	1.0	0.724	0.01	2015-09-01	02:40:00	US/Eastern
IYR	2015-09-01 06:55:00	-0.644	0.228	0.715	-1.22	-0.422	0.114	0.383	-1.402	4	6.63	3.54	-0.743	1.0	0.724	0.01	2015-09-01	02:55:00	US/Eastern
IYR	2015-09-01 07:10:00	-0.644	0.228	0.714	-1.22	-0.417	0.114	0.382	-1.392	4	6.625	3.541	-0.741	1.0	0.724	0.01	2015-09-01	03:10:00	US/Eastern
IYR	2015-09-01 07:25:00	-0.644	0.227	0.714	-1.22	-0.413	0.115	0.382	-1.382	4	6.62	3.542	-0.74	1.0	0.724	0.01	2015-09-01	03:25:00	US/Eastern
IYR	2015-09-01 07:40:00	-0.644	0.227	0.714	-1.219	-0.409	0.115	0.381	-1.373	4	6.615	3.543	-0.738	1.0	0.724	0.01	2015-09-01	03:40:00	US/Eastern
IYR	2015-09-01 07:55:00	-0.644	0.227	0.714	-1.219	-0.405	0.115	0.381	-1.363	4	6.609	3.544	-0.736	1.0	0.724	0.01	2015-09-01	03:55:00	US/Eastern
IYR	2015-09-01 08:10:00	-0.644	0.226	0.714	-1.219	-0.4	0.115	0.381	-1.353	4	6.604	3.544	-0.735	1.0	0.724	0.01	2015-09-01	04:10:00	US/Eastern
IYR	2015-09-01 08:25:00	-0.644	0.226	0.714	-1.218	-0.396	0.115	0.38	-1.344	4	6.599	3.545	-0.733	1.0	0.724	0.01	2015-09-01	04:25:00	US/Eastern
IYR	2015-09-01 08:40:00	-0.644	0.225	0.713	-1.218	-0.392	0.115	0.38	-1.334	4	6.594	3.546	-0.731	1.0	0.724	0.009	2015-09-01	04:40:00	US/Eastern
IYR	2015-09-01 08:55:00	-0.644	0.225	0.713	-1.218	-0.388	0.115	0.379	-1.325	4	6.589	3.547	-0.73	1.0	0.724	0.009	2015-09-01	04:55:00	US/Eastern
IYR	2015-09-01 09:10:00	-0.644	0.224	0.713	-1.218	-0.384	0.115	0.379	-1.316	4	6.583	3.548	-0.728	1.0	0.724	0.009	2015-09-01	05:10:00	US/Eastern
IYR	2015-09-01 09:25:00	-0.644	0.224	0.713	-1.217	-0.38	0.115	0.379	-1.306	4	6.578	3.549	-0.726	1.0	0.724	0.009	2015-09-01	05:25:00	US/Eastern
IYR	2015-09-01 09:40:00	-0.644	0.224	0.713	-1.217	-0.376	0.115	0.378	-1.297	4	6.573	3.55	-0.725	1.0	0.724	0.009	2015-09-01	05:40:00	US/Eastern
IYR	2015-09-01 09:55:00	-0.644	0.223	0.712	-1.217	-0.372	0.115	0.378	-1.288	4	6.568	3.551	-0.723	1.0	0.724	0.009	2015-09-01	05:55:00	US/Eastern
IYR	2015-09-01 10:10:00	-0.644	0.223	0.712	-1.216	-0.368	0.115	0.378	-1.279	4	6.563	3.552	-0.721	1.0	0.724	0.009	2015-09-01	06:10:00	US/Eastern
IYR	2015-09-01 10:25:00	-0.644	0.222	0.712	-1.216	-0.365	0.115	0.377	-1.27	4	6.557	3.553	-0.72	1.0	0.724	0.009	2015-09-01	06:25:00	US/Eastern
IYR	2015-09-01 10:40:00	-0.644	0.222	0.712	-1.216	-0.361	0.115	0.377	-1.261	4	6.552	3.553	-0.718	1.0	0.724	0.009	2015-09-01	06:40:00	US/Eastern
IYR	2015-09-01 10:55:00	-0.644	0.221	0.712	-1.216	-0.357	0.115	0.377	-1.252	4	6.547	3.554	-0.717	1.0	0.724	0.009	2015-09-01	06:55:00	US/Eastern
IYR	2015-09-01 11:10:00	-0.644	0.221	0.711	-1.215	-0.353	0.115	0.376	-1.244	4	6.542	3.555	-0.715	1.0	0.724	0.009	2015-09-01	07:10:00	US/Eastern
IYR	2015-09-01 11:25:00	-0.644	0.22	0.711	-1.215	-0.35	0.115	0.376	-1.235	4	6.536	3.556	-0.713	1.0	0.724	0.009	2015-09-01	07:25:00	US/Eastern
IYR	2015-09-01 11:40:00	-0.644	0.22	0.711	-1.215	-0.346	0.115	0.376	-1.226	4	6.531	3.557	-0.712	1.0	0.724	0.009	2015-09-01	07:40:00	US/Eastern
IYR	2015-09-01 11:55:00	-0.644	0.22	0.711	-1.214	-0.342	0.115	0.375	-1.218	4	6.526	3.558	-0.71	1.0	0.724	0.009	2015-09-01	07:55:00	US/Eastern
IYR	2015-09-01 12:10:00	-0.644	0.219	0.711	-1.214	-0.339	0.115	0.375	-1.209	4	6.521	3.558	-0.708	1.0	0.724	0.008	2015-09-01	08:10:00	US/Eastern
IYR	2015-09-01 12:25:00	-0.744	0.214	0.717	-1.335	-0.372	0.113	0.377	-1.286	3	6.466	3.603	-0.962	1.0	0.593	-0.076	2015-09-01	08:25:00	US/Eastern
IYR	2015-09-01 12:40:00	-0.744	0.213	0.717	-1.335	-0.368	0.113	0.377	-1.277	3	6.46	3.604	-0.96	1.0	0.593	0.009	2015-09-01	08:40:00	US/Eastern
IYR	2015-09-01 12:55:00	-0.744	0.213	0.717	-1.335	-0.364	0.113	0.376	-1.268	3	6.455	3.604	-0.959	1.0	0.593	0.009	2015-09-01	08:55:00	US/Eastern
IYR	2015-09-01 13:10:00	-0.744	0.212	0.717	-1.334	-0.361	0.113	0.376	-1.259	3	6.45	3.605	-0.957	1.0	0.41	0.009	2015-09-01	09:10:00	US/Eastern
IYR	2015-09-01 13:25:00	-0.744	0.212	0.717	-1.333	-0.357	0.113	0.376	-1.249	3	6.448	3.606	-0.956	1.0	0.41	0.01	2015-09-01	09:25:00	US/Eastern
IYR	2015-09-01 13:40:00	-0.681	0.215	0.713	-1.256	-0.291	0.116	0.372	-1.092	4	6.497	3.563	-0.701	1.0	0.46	0.156	2015-09-01	09:40:00	US/Eastern
IYR	2015-09-01 13:55:00	-0.681	0.214	0.713	-1.255	-0.288	0.116	0.372	-1.084	4	6.495	3.564	-0.7	1.0	0.46	0.008	2015-09-01	09:55:00	US/Eastern
IYR	2015-09-01 14:10:00	-0.681	0.214	0.714	-1.254	-0.285	0.115	0.372	-1.076	4	6.494	3.565	-0.699	1.0	0.46	0.008	2015-09-01	10:10:00	US/Eastern
IYR	2015-09-01 14:25:00	-0.935	0.2	0.733	-1.549	-0.534	0.103	0.39	-1.633	7	6.642	3.519	0.102	1.0	0.767	-0.557	2015-09-01	10:25:00	US/Eastern
IYR	2015-09-01 14:40:00	-0.935	0.2	0.733	-1.548	-0.529	0.103	0.39	-1.62	7	6.641	3.52	0.102	1.0	0.767	0.013	2015-09-01	10:40:00	US/Eastern
IYR	2015-09-01 14:55:00	-0.935	0.2	0.733	-1.547	-0.523	0.103	0.39	-1.607	7	6.639	3.521	0.103	1.0	0.767	0.013	2015-09-01	10:55:00	US/Eastern
IYR	2015-09-01 15:10:00	-0.935	0.199	0.734	-1.545	-0.518	0.103	0.389	-1.595	7	6.638	3.522	0.103	1.0	0.767	0.013	2015-09-01	11:10:00	US/Eastern
IYR	2015-09-01 15:25:00	-0.935	0.199	0.734	-1.544	-0.513	0.103	0.389	-1.582	7	6.636	3.523	0.103	1.0	0.767	0.013	2015-09-01	11:25:00	US/Eastern
IYR	2015-09-01 15:40:00	-0.935	0.198	0.734	-1.543	-0.507	0.103	0.389	-1.57	7	6.634	3.524	0.104	1.0	0.767	0.013	2015-09-01	11:40:00	US/Eastern
IYR	2015-09-01 15:55:00	-0.935	0.198	0.735	-1.541	-0.502	0.102	0.388	-1.557	7	6.633	3.525	0.104	1.0	0.767	0.012	2015-09-01	11:55:00	US/Eastern
IYR	2015-09-01 16:10:00	-0.83	0.202	0.727	-1.42	-0.392	0.108	0.38	-1.316	8	6.681	3.538	0.373	1.0	1.308	0.241	2015-09-01	12:10:00	US/Eastern
IYR	2015-09-01 16:25:00	-0.83	0.202	0.727	-1.419	-0.388	0.108	0.38	-1.305	8	6.68	3.539	0.373	1.0	1.302	0.011	2015-09-01	12:25:00	US/Eastern
IYR	2015-09-01 16:40:00	-0.83	0.202	0.728	-1.417	-0.384	0.107	0.38	-1.295	8	6.678	3.54	0.373	1.0	1.302	0.01	2015-09-01	12:40:00	US/Eastern
IYR	2015-09-01 16:55:00	-0.83	0.201	0.728	-1.416	-0.38	0.107	0.38	-1.284	8	6.677	3.541	0.374	1.0	1.302	0.01	2015-09-01	12:55:00	US/Eastern
IYR	2015-09-01 17:10:00	-0.83	0.201	0.728	-1.415	-0.376	0.107	0.38	-1.274	8	6.675	3.542	0.374	1.0	1.302	0.01	2015-09-01	13:10:00	US/Eastern
IYR	2015-09-01 17:25:00	-0.83	0.2	0.729	-1.413	-0.373	0.107	0.38	-1.264	8	6.673	3.543	0.374	1.0	1.302	0.01	2015-09-01	13:25:00	US/Eastern
IYR	2015-09-01 18:10:00	-0.83	0.199	0.73	-1.41	-0.361	0.107	0.379	-1.234	8	6.669	3.546	0.375	1.0	1.306	0.0	2015-09-01	14:10:00	US/Eastern
IYR	2015-09-01 18:25:00	-0.83	0.198	0.73	-1.408	-0.357	0.107	0.379	-1.224	8	6.667	3.547	0.376	1.0	1.306	0.01	2015-09-01	14:25:00	US/Eastern
IYR	2015-09-01 18:40:00	-0.83	0.198	0.73	-1.407	-0.354	0.107	0.379	-1.214	8	6.666	3.548	0.376	1.0	1.306	0.01	2015-09-01	14:40:00	US/Eastern
IYR	2015-09-01 18:55:00	-0.83	0.197	0.731	-1.406	-0.35	0.107	0.379	-1.204	8	6.664	3.549	0.376	1.0	1.306	0.01	2015-09-01	14:55:00	US/Eastern
IYR	2015-09-01 19:10:00	-0.83	0.197	0.731	-1.404	-0.346	0.106	0.379	-1.195	8	6.663	3.55	0.377	1.0	1.306	0.01	2015-09-01	15:10:00	US/Eastern
IYR	2015-09-01 19:25:00	-0.18	0.229	0.697	-0.586	-0.104	0.118	0.368	-0.604	7	6.611	3.538	0.11	1.0	0.765	0.591	2015-09-01	15:25:00	US/Eastern
IYR	2015-09-01 19:40:00	-0.18	0.228	0.697	-0.585	-0.103	0.118	0.368	-0.6	7	6.609	3.539	0.11	1.0	0.765	0.004	2015-09-01	15:40:00	US/Eastern
IYR	2015-09-01 19:55:00	-0.18	0.228	0.698	-0.584	-0.102	0.118	0.368	-0.596	7	6.608	3.54	0.111	1.0	0.765	0.004	2015-09-01	15:55:00	US/Eastern
IYR	2015-09-01 20:10:00	-0.18	0.227	0.698	-0.583	-0.1	0.117	0.368	-0.592	7	6.606	3.541	0.111	1.0	0.765	0.004	2015-09-01	16:10:00	US/Eastern
IYR	2015-09-01 20:25:00	-0.18	0.227	0.698	-0.582	-0.099	0.117	0.368	-0.589	7	6.605	3.542	0.112	1.0	0.765	0.004	2015-09-01	16:25:00	US/Eastern
IYR	2015-09-01 20:40:00	-0.18	0.226	0.699	-0.581	-0.098	0.117	0.368	-0.585	7	6.603	3.543	0.112	1.0	0.765	0.004	2015-09-01	16:40:00	US/Eastern
IYR	2015-09-01 20:55:00	-0.18	0.226	0.699	-0.58	-0.097	0.117	0.368	-0.581	7	6.602	3.544	0.112	1.0	0.765	0.004	2015-09-01	16:55:00	US/Eastern
IYR	2015-09-01 21:10:00	-0.18	0.226	0.7	-0.579	-0.096	0.116	0.368	-0.578	7	6.6	3.545	0.113	1.0	0.765	0.004	2015-09-01	17:10:00	US/Eastern
IYR	2015-09-01 21:25:00	-0.18	0.225	0.7	-0.578	-0.095	0.116	0.369	-0.574	7	6.598	3.546	0.113	1.0	0.765	0.004	2015-09-01	17:25:00	US/Eastern
IYR	2015-09-01 21:40:00	-0.18	0.225	0.7	-0.577	-0.094	0.116	0.369	-0.571	7	6.597	3.547	0.114	1.0	0.765	0.004	2015-09-01	17:40:00	US/Eastern
IYR	2015-09-01 21:55:00	-0.18	0.224	0.701	-0.577	-0.093	0.116	0.369	-0.567	7	6.595	3.548	0.114	1.0	0.765	0.004	2015-09-01	17:55:00	US/Eastern
IYR	2015-09-01 22:10:00	-0.18	0.224	0.701	-0.576	-0.092	0.115	0.369	-0.563	7	6.594	3.549	0.114	1.0	0.765	0.004	2015-09-01	18:10:00	US/Eastern
IYR	2015-09-01 22:25:00	-0.086	0.228	0.699	-0.449	-0.057	0.117	0.368	-0.473	7	6.592	3.55	0.115	1.0	0.765	0.09	2015-09-01	18:25:00	US/Eastern
IYR	2015-09-01 22:40:00	-0.086	0.227	0.699	-0.448	-0.057	0.117	0.368	-0.47	7	6.591	3.551	0.115	1.0	0.765	0.003	2015-09-01	18:40:00	US/Eastern
IYR	2015-09-01 22:55:00	-0.086	0.227	0.7	-0.447	-0.056	0.116	0.368	-0.468	7	6.589	3.552	0.116	1.0	0.765	0.003	2015-09-01	18:55:00	US/Eastern
IYR	2015-09-01 23:10:00	-0.086	0.226	0.7	-0.446	-0.055	0.116	0.369	-0.465	7	6.588	3.553	0.116	1.0	0.765	0.002	2015-09-01	19:10:00	US/Eastern
IYR	2015-09-01 23:25:00	-0.086	0.226	0.7	-0.446	-0.055	0.116	0.369	-0.463	7	6.586	3.554	0.117	1.0	0.765	0.002	2015-09-01	19:25:00	US/Eastern
IYR	2015-09-01 23:40:00	-0.086	0.225	0.701	-0.445	-0.054	0.116	0.369	-0.461	6	6.534	3.556	-0.15	1.0	0.613	0.002	2015-09-01	19:40:00	US/Eastern
IYR	2015-09-01 23:55:00	-0.086	0.225	0.701	-0.444	-0.054	0.115	0.369	-0.458	6	6.533	3.557	-0.15	1.0	0.613	0.002	2015-09-01	19:55:00	US/Eastern
IYR	2015-09-02 00:10:00	-0.086	0.225	0.701	-0.443	-0.053	0.115	0.369	-0.456	6	6.531	3.558	-0.149	1.0	0.613	0.002	2015-09-01	20:10:00	US/Eastern
IYR	2015-09-02 00:25:00	-0.086	0.224	0.702	-0.442	-0.053	0.115	0.369	-0.453	6	6.53	3.559	-0.149	1.0	0.613	0.002	2015-09-01	20:25:00	US/Eastern
IYR	2015-09-02 00:40:00	-0.086	0.224	0.702	-0.441	-0.052	0.114	0.369	-0.451	6	6.528	3.56	-0.148	1.0	0.613	0.002	2015-09-01	20:40:00	US/Eastern
IYR	2015-09-02 00:55:00	-0.086	0.223	0.702	-0.44	-0.052	0.114	0.37	-0.448	6	6.527	3.56	-0.148	1.0	0.613	0.002	2015-09-01	20:55:00	US/Eastern
IYR	2015-09-02 01:10:00	-0.086	0.223	0.703	-0.439	-0.051	0.114	0.37	-0.446	6	6.525	3.561	-0.147	1.0	0.613	0.002	2015-09-01	21:10:00	US/Eastern
IYR	2015-09-02 01:25:00	-0.086	0.222	0.703	-0.438	-0.05	0.114	0.37	-0.444	6	6.523	3.562	-0.147	1.0	0.613	0.002	2015-09-01	21:25:00	US/Eastern
IYR	2015-09-02 01:40:00	-0.086	0.222	0.704	-0.437	-0.05	0.113	0.37	-0.441	6	6.522	3.563	-0.146	1.0	0.613	0.002	2015-09-01	21:40:00	US/Eastern
IYR	2015-09-02 01:55:00	-0.086	0.221	0.704	-0.437	-0.049	0.113	0.37	-0.439	8	6.62	3.577	0.386	0.875	1.306	0.002	2015-09-01	21:55:00	US/Eastern
IYR	2015-09-02 02:10:00	-0.086	0.221	0.704	-0.436	-0.049	0.113	0.37	-0.437	8	6.619	3.578	0.386	0.875	1.306	0.002	2015-09-01	22:10:00	US/Eastern
IYR	2015-09-02 02:25:00	-0.086	0.22	0.705	-0.435	-0.048	0.113	0.371	-0.435	8	6.617	3.579	0.386	0.875	1.306	0.002	2015-09-01	22:25:00	US/Eastern
IYR	2015-09-02 02:40:00	-0.086	0.22	0.705	-0.434	-0.048	0.112	0.371	-0.432	8	6.616	3.58	0.387	0.875	1.306	0.002	2015-09-01	22:40:00	US/Eastern
IYR	2015-09-02 02:55:00	-0.086	0.219	0.705	-0.433	-0.047	0.112	0.371	-0.43	8	6.614	3.581	0.387	0.875	1.306	0.002	2015-09-01	22:55:00	US/Eastern
IYR	2015-09-02 03:10:00	-0.086	0.219	0.706	-0.432	-0.047	0.112	0.371	-0.428	8	6.613	3.582	0.387	0.875	1.306	0.002	2015-09-01	23:10:00	US/Eastern
IYR	2015-09-02 03:25:00	-0.086	0.218	0.706	-0.431	-0.046	0.111	0.371	-0.426	8	6.611	3.583	0.388	0.875	1.306	0.002	2015-09-01	23:25:00	US/Eastern
IYR	2015-09-02 03:40:00	-0.086	0.218	0.706	-0.43	-0.046	0.111	0.371	-0.423	8	6.609	3.584	0.388	0.875	1.306	0.002	2015-09-01	23:40:00	US/Eastern
IYR	2015-09-02 03:55:00	-0.086	0.217	0.707	-0.429	-0.045	0.111	0.371	-0.421	8	6.608	3.585	0.388	0.875	1.306	0.002	2015-09-01	23:55:00	US/Eastern
IYR	2015-09-02 04:10:00	-0.086	0.217	0.707	-0.429	-0.045	0.111	0.372	-0.419	8	6.606	3.586	0.389	0.875	1.306	0.002	2015-09-02	00:10:00	US/Eastern
IYR	2015-09-02 04:25:00	-0.086	0.217	0.708	-0.428	-0.045	0.11	0.372	-0.417	8	6.605	3.587	0.389	0.875	1.306	0.002	2015-09-02	00:25:00	US/Eastern
IYR	2015-09-02 04:40:00	-0.086	0.216	0.708	-0.427	-0.044	0.11	0.372	-0.415	8	6.603	3.588	0.389	0.875	1.306	0.002	2015-09-02	00:40:00	US/Eastern
IYR	2015-09-02 04:55:00	-0.086	0.216	0.708	-0.426	-0.044	0.11	0.372	-0.413	8	6.602	3.588	0.39	0.875	1.306	0.002	2015-09-02	00:55:00	US/Eastern
IYR	2015-09-02 05:10:00	-0.086	0.215	0.709	-0.425	-0.043	0.11	0.372	-0.41	8	6.6	3.589	0.39	0.875	1.306	0.002	2015-09-02	01:10:00	US/Eastern
IYR	2015-09-02 05:25:00	-0.086	0.215	0.709	-0.424	-0.043	0.109	0.372	-0.408	8	6.598	3.59	0.39	0.875	1.306	0.002	2015-09-02	01:25:00	US/Eastern
IYR	2015-09-02 05:40:00	-0.086	0.214	0.709	-0.423	-0.042	0.109	0.372	-0.406	8	6.597	3.591	0.391	0.875	1.306	0.002	2015-09-02	01:40:00	US/Eastern
IYR	2015-09-02 05:55:00	-0.086	0.214	0.71	-0.422	-0.042	0.109	0.373	-0.404	8	6.595	3.592	0.391	0.875	1.306	0.002	2015-09-02	01:55:00	US/Eastern
IYR	2015-09-02 06:10:00	-0.086	0.213	0.71	-0.422	-0.041	0.108	0.373	-0.402	8	6.594	3.593	0.391	0.875	1.306	0.002	2015-09-02	02:10:00	US/Eastern
IYR	2015-09-02 06:25:00	-0.086	0.213	0.71	-0.421	-0.041	0.108	0.373	-0.4	8	6.592	3.594	0.392	0.875	1.306	0.002	2015-09-02	02:25:00	US/Eastern
IYR	2015-09-02 06:40:00	-0.086	0.212	0.711	-0.42	-0.041	0.108	0.373	-0.398	8	6.591	3.595	0.392	0.875	1.306	0.002	2015-09-02	02:40:00	US/Eastern
IYR	2015-09-02 06:55:00	-0.086	0.212	0.711	-0.419	-0.04	0.108	0.373	-0.396	8	6.589	3.596	0.392	0.875	1.306	0.002	2015-09-02	02:55:00	US/Eastern
IYR	2015-09-02 07:10:00	-0.086	0.211	0.711	-0.418	-0.04	0.107	0.373	-0.394	8	6.588	3.597	0.393	0.875	1.306	0.002	2015-09-02	03:10:00	US/Eastern
IYR	2015-09-02 07:25:00	-0.086	0.211	0.712	-0.417	-0.039	0.107	0.373	-0.392	8	6.586	3.598	0.393	0.875	1.306	0.002	2015-09-02	03:25:00	US/Eastern
IYR	2015-09-02 07:40:00	-0.086	0.21	0.712	-0.416	-0.039	0.107	0.374	-0.39	8	6.584	3.599	0.393	0.875	1.306	0.002	2015-09-02	03:40:00	US/Eastern
IYR	2015-09-02 07:55:00	-0.086	0.21	0.712	-0.415	-0.039	0.106	0.374	-0.388	8	6.583	3.6	0.394	0.875	1.306	0.002	2015-09-02	03:55:00	US/Eastern
IYR	2015-09-02 08:10:00	-0.086	0.209	0.713	-0.415	-0.038	0.106	0.374	-0.386	8	6.581	3.601	0.394	0.875	1.306	0.002	2015-09-02	04:10:00	US/Eastern
IYR	2015-09-02 08:25:00	-0.086	0.209	0.713	-0.414	-0.038	0.106	0.374	-0.384	8	6.58	3.602	0.394	0.875	1.306	0.002	2015-09-02	04:25:00	US/Eastern
IYR	2015-09-02 08:40:00	-0.086	0.208	0.714	-0.413	-0.037	0.106	0.374	-0.382	8	6.578	3.603	0.395	0.875	1.306	0.002	2015-09-02	04:40:00	US/Eastern
IYR	2015-09-02 08:55:00	-0.086	0.208	0.714	-0.412	-0.037	0.105	0.374	-0.38	8	6.577	3.604	0.395	0.875	1.306	0.002	2015-09-02	04:55:00	US/Eastern
IYR	2015-09-02 09:10:00	-0.086	0.208	0.714	-0.411	-0.037	0.105	0.374	-0.378	8	6.575	3.605	0.395	0.875	1.306	0.002	2015-09-02	05:10:00	US/Eastern
IYR	2015-09-02 09:25:00	-0.086	0.207	0.715	-0.41	-0.036	0.105	0.375	-0.376	8	6.573	3.606	0.396	0.875	1.306	0.002	2015-09-02	05:25:00	US/Eastern
IYR	2015-09-02 09:40:00	-0.086	0.207	0.715	-0.409	-0.036	0.105	0.375	-0.374	8	6.572	3.607	0.396	0.875	1.306	0.002	2015-09-02	05:40:00	US/Eastern
IYR	2015-09-02 09:55:00	-0.086	0.206	0.715	-0.409	-0.035	0.104	0.375	-0.373	8	6.57	3.608	0.396	0.875	1.306	0.002	2015-09-02	05:55:00	US/Eastern
IYR	2015-09-02 10:10:00	-0.086	0.206	0.716	-0.408	-0.035	0.104	0.375	-0.371	8	6.569	3.609	0.397	0.875	1.306	0.002	2015-09-02	06:10:00	US/Eastern
IYR	2015-09-02 10:25:00	-0.086	0.205	0.716	-0.407	-0.035	0.104	0.375	-0.369	8	6.567	3.609	0.397	0.875	1.306	0.002	2015-09-02	06:25:00	US/Eastern
