Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ERX.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ERX	2015-09-19 02:10:00	0.578	0.442	0.501	0.272	0.318	0.27	0.274	0.177	8	5.635	3.946	0.599	0.375	0.719	-0.011	2015-09-18	22:10:00	US/Eastern
ERX	2015-09-19 02:25:00	0.578	0.442	0.501	0.272	0.315	0.269	0.274	0.166	8	5.638	3.944	0.599	0.375	0.719	-0.011	2015-09-18	22:25:00	US/Eastern
ERX	2015-09-19 02:40:00	0.578	0.442	0.501	0.272	0.312	0.269	0.274	0.155	8	5.641	3.943	0.598	0.375	0.719	-0.011	2015-09-18	22:40:00	US/Eastern
ERX	2015-09-19 02:55:00	0.578	0.442	0.501	0.272	0.308	0.269	0.274	0.144	8	5.643	3.941	0.598	0.375	0.719	-0.011	2015-09-18	22:55:00	US/Eastern
ERX	2015-09-19 03:10:00	0.578	0.442	0.501	0.272	0.305	0.269	0.274	0.133	8	5.646	3.94	0.598	0.375	0.719	-0.011	2015-09-18	23:10:00	US/Eastern
ERX	2015-09-19 03:25:00	0.578	0.442	0.501	0.272	0.302	0.269	0.274	0.122	8	5.648	3.938	0.597	0.375	0.719	-0.011	2015-09-18	23:25:00	US/Eastern
ERX	2015-09-19 03:40:00	0.578	0.442	0.501	0.272	0.299	0.268	0.274	0.111	8	5.651	3.937	0.597	0.375	0.719	-0.011	2015-09-18	23:40:00	US/Eastern
ERX	2015-09-19 03:55:00	0.578	0.442	0.501	0.272	0.296	0.268	0.274	0.101	8	5.654	3.935	0.596	0.375	0.719	-0.011	2015-09-18	23:55:00	US/Eastern
ERX	2015-09-19 04:10:00	0.578	0.442	0.501	0.272	0.293	0.268	0.274	0.09	8	5.656	3.934	0.596	0.375	0.719	-0.01	2015-09-19	00:10:00	US/Eastern
ERX	2015-09-19 04:25:00	0.578	0.442	0.501	0.272	0.29	0.268	0.274	0.08	8	5.659	3.932	0.595	0.375	0.719	-0.01	2015-09-19	00:25:00	US/Eastern
ERX	2015-09-19 04:40:00	0.578	0.442	0.501	0.272	0.287	0.268	0.274	0.07	8	5.661	3.931	0.595	0.375	0.719	-0.01	2015-09-19	00:40:00	US/Eastern
ERX	2015-09-19 04:55:00	0.578	0.442	0.501	0.272	0.284	0.267	0.274	0.059	8	5.664	3.929	0.595	0.375	0.719	-0.01	2015-09-19	00:55:00	US/Eastern
ERX	2015-09-19 05:10:00	0.578	0.442	0.501	0.272	0.281	0.267	0.274	0.049	8	5.667	3.928	0.594	0.375	0.719	-0.01	2015-09-19	01:10:00	US/Eastern
ERX	2015-09-19 05:25:00	0.578	0.442	0.501	0.272	0.278	0.267	0.274	0.04	8	5.669	3.926	0.594	0.375	0.719	-0.01	2015-09-19	01:25:00	US/Eastern
ERX	2015-09-19 05:40:00	0.578	0.442	0.501	0.272	0.275	0.267	0.274	0.03	8	5.672	3.925	0.593	0.375	0.719	-0.01	2015-09-19	01:40:00	US/Eastern
ERX	2015-09-19 05:55:00	0.578	0.442	0.501	0.272	0.272	0.267	0.274	0.02	8	5.674	3.923	0.593	0.375	0.719	-0.01	2015-09-19	01:55:00	US/Eastern
ERX	2015-09-19 06:10:00	0.578	0.442	0.501	0.272	0.269	0.266	0.274	0.01	8	5.677	3.922	0.592	0.375	0.719	-0.01	2015-09-19	02:10:00	US/Eastern
ERX	2015-09-19 06:25:00	0.578	0.441	0.501	0.272	0.266	0.266	0.274	0.001	8	5.68	3.92	0.592	0.375	0.719	-0.009	2015-09-19	02:25:00	US/Eastern
ERX	2015-09-19 06:40:00	0.578	0.441	0.501	0.272	0.264	0.266	0.274	-0.008	8	5.682	3.919	0.591	0.375	0.719	-0.009	2015-09-19	02:40:00	US/Eastern
ERX	2015-09-19 06:55:00	0.578	0.441	0.501	0.272	0.261	0.266	0.274	-0.018	8	5.685	3.917	0.591	0.375	0.719	-0.009	2015-09-19	02:55:00	US/Eastern
ERX	2015-09-19 07:10:00	0.578	0.441	0.501	0.272	0.258	0.266	0.274	-0.027	8	5.688	3.916	0.591	0.375	0.719	-0.009	2015-09-19	03:10:00	US/Eastern
ERX	2015-09-19 07:25:00	0.578	0.441	0.501	0.272	0.256	0.266	0.275	-0.036	8	5.69	3.914	0.59	0.375	0.719	-0.009	2015-09-19	03:25:00	US/Eastern
ERX	2015-09-19 07:40:00	0.578	0.441	0.501	0.272	0.253	0.265	0.275	-0.045	8	5.693	3.912	0.59	0.375	0.719	-0.009	2015-09-19	03:40:00	US/Eastern
ERX	2015-09-19 07:55:00	0.578	0.441	0.501	0.272	0.25	0.265	0.275	-0.054	8	5.695	3.911	0.589	0.375	0.719	-0.009	2015-09-19	03:55:00	US/Eastern
ERX	2015-09-19 08:10:00	0.578	0.441	0.501	0.272	0.248	0.265	0.275	-0.063	8	5.698	3.909	0.589	0.375	0.719	-0.009	2015-09-19	04:10:00	US/Eastern
ERX	2015-09-19 08:25:00	0.578	0.441	0.501	0.272	0.245	0.265	0.275	-0.072	8	5.701	3.908	0.588	0.375	0.719	-0.009	2015-09-19	04:25:00	US/Eastern
ERX	2015-09-19 08:40:00	0.578	0.441	0.501	0.272	0.243	0.265	0.275	-0.08	8	5.703	3.906	0.588	0.375	0.719	-0.009	2015-09-19	04:40:00	US/Eastern
ERX	2015-09-19 08:55:00	0.578	0.441	0.501	0.272	0.24	0.264	0.275	-0.089	8	5.706	3.905	0.588	0.375	0.719	-0.009	2015-09-19	04:55:00	US/Eastern
ERX	2015-09-19 09:10:00	0.578	0.441	0.501	0.272	0.238	0.264	0.275	-0.097	8	5.708	3.903	0.587	0.375	0.719	-0.008	2015-09-19	05:10:00	US/Eastern
ERX	2015-09-19 09:25:00	0.578	0.441	0.501	0.272	0.235	0.264	0.275	-0.105	8	5.711	3.902	0.587	0.375	0.719	-0.008	2015-09-19	05:25:00	US/Eastern
ERX	2015-09-19 09:40:00	0.578	0.441	0.501	0.272	0.233	0.264	0.275	-0.114	8	5.714	3.9	0.586	0.375	0.719	-0.008	2015-09-19	05:40:00	US/Eastern
ERX	2015-09-19 09:55:00	0.578	0.441	0.501	0.272	0.23	0.264	0.275	-0.122	8	5.716	3.899	0.586	0.375	0.719	-0.008	2015-09-19	05:55:00	US/Eastern
ERX	2015-09-19 10:10:00	0.578	0.441	0.501	0.272	0.228	0.264	0.275	-0.13	8	5.719	3.897	0.585	0.375	0.719	-0.008	2015-09-19	06:10:00	US/Eastern
ERX	2015-09-19 10:25:00	0.578	0.441	0.501	0.272	0.226	0.263	0.275	-0.138	8	5.721	3.895	0.585	0.375	0.719	-0.008	2015-09-19	06:25:00	US/Eastern
ERX	2015-09-19 10:40:00	0.423	0.434	0.5	-0.021	0.167	0.26	0.276	-0.34	7	5.674	3.869	0.343	0.286	0.599	-0.202	2015-09-19	06:40:00	US/Eastern
ERX	2015-09-19 10:55:00	0.423	0.434	0.5	-0.021	0.165	0.26	0.276	-0.346	7	5.677	3.868	0.342	0.286	0.599	-0.006	2015-09-19	06:55:00	US/Eastern
ERX	2015-09-19 11:10:00	0.423	0.434	0.5	-0.021	0.163	0.26	0.276	-0.351	7	5.679	3.866	0.342	0.286	0.599	-0.006	2015-09-19	07:10:00	US/Eastern
ERX	2015-09-19 11:25:00	0.423	0.434	0.5	-0.021	0.162	0.26	0.276	-0.357	7	5.682	3.865	0.341	0.286	0.599	-0.006	2015-09-19	07:25:00	US/Eastern
ERX	2015-09-19 11:40:00	0.423	0.434	0.5	-0.021	0.16	0.26	0.276	-0.363	7	5.684	3.863	0.341	0.286	0.599	-0.006	2015-09-19	07:40:00	US/Eastern
ERX	2015-09-19 11:55:00	0.423	0.434	0.5	-0.021	0.158	0.26	0.276	-0.368	7	5.687	3.862	0.34	0.286	0.599	-0.005	2015-09-19	07:55:00	US/Eastern
ERX	2015-09-19 12:10:00	0.423	0.434	0.5	-0.021	0.157	0.26	0.276	-0.374	7	5.69	3.86	0.339	0.286	0.599	-0.005	2015-09-19	08:10:00	US/Eastern
ERX	2015-09-19 12:25:00	0.423	0.434	0.5	-0.021	0.155	0.26	0.276	-0.379	7	5.692	3.859	0.339	0.286	0.599	-0.005	2015-09-19	08:25:00	US/Eastern
ERX	2015-09-19 12:40:00	0.423	0.434	0.5	-0.021	0.153	0.259	0.276	-0.384	7	5.695	3.857	0.338	0.286	0.599	-0.005	2015-09-19	08:40:00	US/Eastern
ERX	2015-09-19 12:55:00	0.423	0.434	0.5	-0.021	0.152	0.259	0.276	-0.39	7	5.697	3.855	0.338	0.286	0.599	-0.005	2015-09-19	08:55:00	US/Eastern
ERX	2015-09-19 13:10:00	0.423	0.434	0.5	-0.021	0.15	0.259	0.276	-0.395	7	5.7	3.854	0.337	0.286	1.525	-0.005	2015-09-19	09:10:00	US/Eastern
ERX	2015-09-19 13:25:00	-0.227	0.401	0.521	-1.205	-0.09	0.247	0.286	-1.178	6	5.651	3.843	0.091	0.333	1.292	-0.784	2015-09-19	09:25:00	US/Eastern
ERX	2015-09-19 13:40:00	-0.227	0.401	0.521	-1.205	-0.089	0.247	0.286	-1.175	5	5.602	3.845	-0.157	0.2	0.77	0.003	2015-09-19	09:40:00	US/Eastern
ERX	2015-09-19 13:55:00	-0.227	0.4	0.52	-1.205	-0.088	0.247	0.285	-1.172	3	5.503	3.887	-0.644	0.333	0.535	0.003	2015-09-19	09:55:00	US/Eastern
ERX	2015-09-19 14:10:00	-0.233	0.4	0.521	-1.215	-0.089	0.246	0.285	-1.176	2	5.454	3.927	-0.88	0.5	0.472	-0.004	2015-09-19	10:10:00	US/Eastern
ERX	2015-09-19 14:25:00	-0.233	0.399	0.52	-1.215	-0.088	0.246	0.285	-1.172	2	5.455	3.927	-0.88	0.5	0.472	0.003	2015-09-19	10:25:00	US/Eastern
ERX	2015-09-19 14:40:00	-0.233	0.399	0.52	-1.214	-0.088	0.246	0.285	-1.169	2	5.456	3.928	-0.88	0.5	0.472	0.003	2015-09-19	10:40:00	US/Eastern
ERX	2015-09-19 14:55:00	-0.233	0.399	0.52	-1.214	-0.087	0.246	0.285	-1.166	2	5.457	3.928	-0.88	0.5	0.472	0.003	2015-09-19	10:55:00	US/Eastern
ERX	2015-09-19 15:10:00	-0.233	0.399	0.52	-1.214	-0.086	0.245	0.285	-1.163	2	5.458	3.928	-0.88	0.5	0.472	0.003	2015-09-19	11:10:00	US/Eastern
ERX	2015-09-19 15:25:00	0.0	0.41	0.507	-0.808	0.0	0.249	0.28	-0.891	1	5.409	3.98	-1.108	1.0	0.423	0.272	2015-09-19	11:25:00	US/Eastern
ERX	2015-09-19 15:40:00	0.0	0.41	0.507	-0.808	0.0	0.249	0.28	-0.891	1	5.41	3.981	-1.108	1.0	0.423	0.0	2015-09-19	11:40:00	US/Eastern
ERX	2015-09-19 15:55:00	0.0	0.409	0.507	-0.807	0.0	0.249	0.28	-0.89	1	5.411	3.981	-1.108	1.0	0.423	0.0	2015-09-19	11:55:00	US/Eastern
ERX	2015-09-19 16:10:00	0.0	0.409	0.507	-0.807	0.0	0.249	0.279	-0.89	1	5.413	3.981	-1.108	1.0	0.423	0.0	2015-09-19	12:10:00	US/Eastern
ERX	2015-09-19 16:25:00	0.0	0.409	0.506	-0.807	0.0	0.248	0.279	-0.889	1	5.414	3.981	-1.109	1.0	0.423	0.0	2015-09-19	12:25:00	US/Eastern
ERX	2015-09-19 16:40:00	0.0	0.408	0.506	-0.807	0.0	0.248	0.279	-0.889	1	5.415	3.981	-1.109	1.0	0.423	0.0	2015-09-19	12:40:00	US/Eastern
ERX	2015-09-19 16:55:00	0.0	0.408	0.506	-0.806	0.0	0.248	0.279	-0.888	1	5.416	3.981	-1.109	1.0	0.423	0.0	2015-09-19	12:55:00	US/Eastern
ERX	2015-09-19 17:10:00	0.0	0.408	0.506	-0.806	0.0	0.248	0.279	-0.888	1	5.417	3.981	-1.109	1.0	0.423	0.0	2015-09-19	13:10:00	US/Eastern
ERX	2015-09-19 17:25:00	0.0	0.407	0.506	-0.806	0.0	0.247	0.279	-0.888	1	5.418	3.982	-1.11	1.0	0.423	0.0	2015-09-19	13:25:00	US/Eastern
ERX	2015-09-19 17:40:00	0.0	0.407	0.506	-0.805	0.0	0.247	0.279	-0.887	1	5.419	3.982	-1.11	1.0	0.423	0.0	2015-09-19	13:40:00	US/Eastern
ERX	2015-09-19 17:55:00	0.0	0.407	0.505	-0.805	0.0	0.247	0.278	-0.887	1	5.42	3.982	-1.11	1.0	0.423	0.0	2015-09-19	13:55:00	US/Eastern
ERX	2015-09-21 14:40:00	0.106	0.391	0.485	-0.588	0.106	0.235	0.259	-0.5	1	5.075	4.135	-0.985	1.0	0.662	0.0	2015-09-21	10:40:00	US/Eastern
ERX	2015-09-21 14:55:00	0.106	0.391	0.485	-0.587	0.105	0.235	0.259	-0.503	1	5.071	4.136	-0.984	1.0	0.662	-0.004	2015-09-21	10:55:00	US/Eastern
ERX	2015-09-21 15:10:00	0.106	0.39	0.485	-0.587	0.104	0.235	0.259	-0.506	1	5.067	4.137	-0.983	1.0	0.662	-0.003	2015-09-21	11:10:00	US/Eastern
ERX	2015-09-21 15:25:00	0.106	0.39	0.485	-0.586	0.103	0.235	0.259	-0.51	1	5.063	4.139	-0.982	1.0	0.662	-0.003	2015-09-21	11:25:00	US/Eastern
ERX	2015-09-21 15:40:00	0.106	0.39	0.485	-0.586	0.102	0.235	0.259	-0.513	1	5.058	4.14	-0.98	1.0	0.662	-0.003	2015-09-21	11:40:00	US/Eastern
ERX	2015-09-21 15:55:00	0.106	0.39	0.485	-0.586	0.101	0.234	0.259	-0.517	1	5.054	4.141	-0.979	1.0	0.662	-0.003	2015-09-21	11:55:00	US/Eastern
ERX	2015-09-21 16:10:00	0.106	0.39	0.485	-0.585	0.099	0.234	0.259	-0.52	1	5.05	4.142	-0.978	1.0	0.662	-0.003	2015-09-21	12:10:00	US/Eastern
ERX	2015-09-21 16:25:00	0.106	0.39	0.485	-0.585	0.098	0.234	0.259	-0.523	1	5.046	4.143	-0.977	1.0	0.662	-0.003	2015-09-21	12:25:00	US/Eastern
ERX	2015-09-21 16:40:00	0.106	0.39	0.485	-0.584	0.097	0.234	0.259	-0.526	1	5.042	4.144	-0.975	1.0	0.662	-0.003	2015-09-21	12:40:00	US/Eastern
ERX	2015-09-21 16:55:00	0.106	0.389	0.485	-0.584	0.096	0.234	0.26	-0.53	1	5.038	4.145	-0.974	1.0	0.662	-0.003	2015-09-21	12:55:00	US/Eastern
ERX	2015-09-21 17:10:00	0.106	0.389	0.485	-0.584	0.095	0.234	0.26	-0.533	1	5.033	4.146	-0.973	1.0	0.662	-0.003	2015-09-21	13:10:00	US/Eastern
ERX	2015-09-21 17:25:00	0.106	0.389	0.485	-0.583	0.094	0.234	0.26	-0.536	1	5.029	4.147	-0.971	1.0	0.662	-0.003	2015-09-21	13:25:00	US/Eastern
ERX	2015-09-21 17:40:00	0.106	0.389	0.486	-0.583	0.093	0.233	0.26	-0.539	1	5.025	4.148	-0.97	1.0	0.662	-0.003	2015-09-21	13:40:00	US/Eastern
ERX	2015-09-21 17:55:00	0.106	0.389	0.486	-0.582	0.092	0.233	0.26	-0.542	1	5.021	4.15	-0.969	1.0	0.662	-0.003	2015-09-21	13:55:00	US/Eastern
ERX	2015-09-21 18:10:00	0.106	0.389	0.486	-0.582	0.092	0.233	0.26	-0.545	1	5.017	4.151	-0.968	1.0	0.662	-0.003	2015-09-21	14:10:00	US/Eastern
ERX	2015-09-21 18:25:00	0.544	0.41	0.482	0.276	0.525	0.255	0.266	1.018	2	5.063	4.107	-0.746	1.0	0.844	1.563	2015-09-21	14:25:00	US/Eastern
ERX	2015-09-21 18:40:00	0.544	0.41	0.482	0.276	0.52	0.254	0.265	0.999	2	5.058	4.108	-0.745	1.0	0.844	-0.018	2015-09-21	14:40:00	US/Eastern
ERX	2015-09-21 18:55:00	0.544	0.41	0.482	0.277	0.514	0.254	0.265	0.981	2	5.054	4.109	-0.743	1.0	0.844	-0.018	2015-09-21	14:55:00	US/Eastern
ERX	2015-09-21 19:10:00	0.544	0.41	0.483	0.277	0.509	0.254	0.265	0.963	2	5.05	4.11	-0.742	1.0	0.844	-0.018	2015-09-21	15:10:00	US/Eastern
ERX	2015-09-21 19:25:00	0.544	0.41	0.483	0.277	0.504	0.253	0.265	0.946	2	5.046	4.111	-0.741	1.0	0.844	-0.018	2015-09-21	15:25:00	US/Eastern
ERX	2015-09-21 19:40:00	0.544	0.41	0.483	0.278	0.498	0.253	0.265	0.928	2	5.042	4.112	-0.74	1.0	0.844	-0.018	2015-09-21	15:40:00	US/Eastern
ERX	2015-09-21 19:55:00	0.544	0.409	0.483	0.278	0.493	0.253	0.264	0.91	2	5.038	4.113	-0.738	1.0	0.844	-0.018	2015-09-21	15:55:00	US/Eastern
ERX	2015-09-21 20:10:00	0.544	0.409	0.483	0.278	0.488	0.252	0.264	0.893	2	5.033	4.114	-0.737	1.0	0.844	-0.017	2015-09-21	16:10:00	US/Eastern
ERX	2015-09-21 20:25:00	0.544	0.409	0.483	0.278	0.483	0.252	0.264	0.876	2	5.029	4.116	-0.736	1.0	0.844	-0.017	2015-09-21	16:25:00	US/Eastern
ERX	2015-09-21 20:40:00	0.544	0.409	0.483	0.279	0.478	0.252	0.264	0.859	2	5.025	4.117	-0.735	1.0	0.844	-0.017	2015-09-21	16:40:00	US/Eastern
ERX	2015-09-21 20:55:00	0.544	0.409	0.483	0.279	0.473	0.251	0.264	0.842	2	5.021	4.118	-0.734	1.0	0.844	-0.017	2015-09-21	16:55:00	US/Eastern
ERX	2015-09-21 21:10:00	0.544	0.409	0.483	0.279	0.468	0.251	0.263	0.825	2	5.017	4.119	-0.732	1.0	0.844	-0.017	2015-09-21	17:10:00	US/Eastern
ERX	2015-09-21 21:25:00	1.194	0.441	0.514	1.465	1.113	0.283	0.324	2.561	3	5.063	4.087	-0.505	0.667	1.344	1.736	2015-09-21	17:25:00	US/Eastern
ERX	2015-09-21 21:40:00	1.194	0.441	0.514	1.465	1.101	0.282	0.323	2.539	3	5.058	4.088	-0.503	0.667	1.344	-0.022	2015-09-21	17:40:00	US/Eastern
ERX	2015-09-21 21:55:00	1.194	0.441	0.514	1.465	1.09	0.282	0.321	2.517	3	5.054	4.09	-0.502	0.667	1.344	-0.022	2015-09-21	17:55:00	US/Eastern
ERX	2015-09-21 22:10:00	1.194	0.44	0.514	1.465	1.078	0.281	0.32	2.495	3	5.05	4.091	-0.501	0.667	1.344	-0.022	2015-09-21	18:10:00	US/Eastern
ERX	2015-09-21 22:25:00	1.194	0.44	0.514	1.465	1.067	0.28	0.318	2.473	3	5.046	4.092	-0.5	0.667	1.344	-0.022	2015-09-21	18:25:00	US/Eastern
ERX	2015-09-21 22:40:00	1.194	0.44	0.514	1.465	1.056	0.28	0.317	2.451	3	5.042	4.093	-0.499	0.667	1.344	-0.022	2015-09-21	18:40:00	US/Eastern
ERX	2015-09-21 22:55:00	1.194	0.44	0.514	1.465	1.045	0.279	0.315	2.429	3	5.038	4.094	-0.498	0.667	1.344	-0.022	2015-09-21	18:55:00	US/Eastern
ERX	2015-09-21 23:10:00	1.194	0.44	0.514	1.465	1.034	0.278	0.314	2.406	3	5.033	4.095	-0.497	0.667	1.344	-0.022	2015-09-21	19:10:00	US/Eastern
ERX	2015-09-21 23:25:00	1.194	0.44	0.515	1.465	1.024	0.278	0.313	2.384	3	5.029	4.096	-0.495	0.667	1.344	-0.022	2015-09-21	19:25:00	US/Eastern
ERX	2015-09-21 23:40:00	1.194	0.44	0.515	1.465	1.013	0.277	0.312	2.362	3	5.025	4.097	-0.494	0.667	1.344	-0.022	2015-09-21	19:40:00	US/Eastern
ERX	2015-09-21 23:55:00	1.194	0.439	0.515	1.465	1.003	0.277	0.31	2.339	3	5.021	4.099	-0.493	0.667	1.344	-0.022	2015-09-21	19:55:00	US/Eastern
ERX	2015-09-22 00:10:00	1.194	0.439	0.515	1.465	0.992	0.276	0.309	2.317	3	5.017	4.1	-0.492	0.667	1.344	-0.022	2015-09-21	20:10:00	US/Eastern
ERX	2015-09-22 00:25:00	1.194	0.439	0.515	1.465	0.982	0.275	0.308	2.294	3	5.013	4.101	-0.491	0.667	1.344	-0.022	2015-09-21	20:25:00	US/Eastern
ERX	2015-09-22 00:40:00	1.194	0.439	0.515	1.465	0.972	0.275	0.307	2.272	3	5.008	4.102	-0.49	0.667	1.344	-0.023	2015-09-21	20:40:00	US/Eastern
ERX	2015-09-22 00:55:00	1.194	0.439	0.515	1.465	0.962	0.274	0.306	2.249	3	5.004	4.103	-0.488	0.667	1.344	-0.023	2015-09-21	20:55:00	US/Eastern
ERX	2015-09-22 01:10:00	1.194	0.439	0.515	1.465	0.952	0.274	0.305	2.227	3	5.0	4.104	-0.487	0.667	1.344	-0.023	2015-09-21	21:10:00	US/Eastern
ERX	2015-09-22 01:25:00	1.194	0.438	0.515	1.465	0.942	0.273	0.303	2.204	3	4.996	4.105	-0.486	0.667	1.344	-0.023	2015-09-21	21:25:00	US/Eastern
ERX	2015-09-22 01:40:00	1.194	0.438	0.515	1.465	0.932	0.272	0.302	2.182	3	4.992	4.106	-0.485	0.667	1.344	-0.023	2015-09-21	21:40:00	US/Eastern
ERX	2015-09-22 01:55:00	1.194	0.438	0.515	1.465	0.922	0.272	0.301	2.159	3	4.988	4.107	-0.484	0.667	1.344	-0.023	2015-09-21	21:55:00	US/Eastern
ERX	2015-09-22 02:10:00	1.194	0.438	0.516	1.466	0.913	0.271	0.3	2.136	3	4.983	4.108	-0.483	0.667	1.344	-0.023	2015-09-21	22:10:00	US/Eastern
ERX	2015-09-22 02:25:00	1.194	0.438	0.516	1.466	0.903	0.271	0.299	2.114	3	4.979	4.109	-0.482	0.667	1.344	-0.023	2015-09-21	22:25:00	US/Eastern
ERX	2015-09-22 02:40:00	1.194	0.438	0.516	1.466	0.894	0.27	0.298	2.091	3	4.975	4.11	-0.481	0.667	1.344	-0.023	2015-09-21	22:40:00	US/Eastern
ERX	2015-09-22 02:55:00	1.194	0.438	0.516	1.466	0.885	0.27	0.297	2.069	3	4.971	4.111	-0.479	0.667	1.344	-0.023	2015-09-21	22:55:00	US/Eastern
ERX	2015-09-22 03:10:00	1.194	0.437	0.516	1.466	0.876	0.269	0.296	2.046	3	4.967	4.112	-0.478	0.667	1.344	-0.023	2015-09-21	23:10:00	US/Eastern
ERX	2015-09-22 03:25:00	1.194	0.437	0.516	1.466	0.867	0.268	0.296	2.024	3	4.962	4.113	-0.477	0.667	1.344	-0.023	2015-09-21	23:25:00	US/Eastern
ERX	2015-09-22 03:40:00	1.194	0.437	0.516	1.466	0.858	0.268	0.295	2.001	3	4.958	4.114	-0.476	0.667	1.344	-0.023	2015-09-21	23:40:00	US/Eastern
ERX	2015-09-22 03:55:00	1.194	0.437	0.516	1.466	0.849	0.267	0.294	1.979	3	4.954	4.115	-0.475	0.667	1.344	-0.022	2015-09-21	23:55:00	US/Eastern
ERX	2015-09-22 04:10:00	1.194	0.437	0.516	1.466	0.84	0.267	0.293	1.956	3	4.95	4.116	-0.474	0.667	1.344	-0.022	2015-09-22	00:10:00	US/Eastern
ERX	2015-09-22 04:25:00	1.194	0.437	0.516	1.466	0.831	0.266	0.292	1.934	3	4.946	4.117	-0.473	0.667	1.344	-0.022	2015-09-22	00:25:00	US/Eastern
ERX	2015-09-22 04:40:00	1.194	0.436	0.516	1.466	0.823	0.266	0.291	1.911	3	4.942	4.118	-0.471	0.667	1.344	-0.022	2015-09-22	00:40:00	US/Eastern
ERX	2015-09-22 04:55:00	1.194	0.436	0.517	1.466	0.814	0.265	0.291	1.889	3	4.938	4.119	-0.47	0.667	1.344	-0.022	2015-09-22	00:55:00	US/Eastern
ERX	2015-09-22 05:10:00	1.194	0.436	0.517	1.466	0.806	0.265	0.29	1.867	3	4.933	4.12	-0.469	0.667	1.344	-0.022	2015-09-22	01:10:00	US/Eastern
ERX	2015-09-22 05:25:00	1.194	0.436	0.517	1.466	0.797	0.264	0.289	1.844	3	4.929	4.121	-0.468	0.667	1.344	-0.022	2015-09-22	01:25:00	US/Eastern
ERX	2015-09-22 05:40:00	1.194	0.436	0.517	1.466	0.789	0.264	0.288	1.822	3	4.925	4.122	-0.467	0.667	1.344	-0.022	2015-09-22	01:40:00	US/Eastern
ERX	2015-09-22 05:55:00	1.194	0.436	0.517	1.466	0.781	0.263	0.288	1.8	3	4.921	4.123	-0.466	0.667	1.344	-0.022	2015-09-22	01:55:00	US/Eastern
ERX	2015-09-22 06:10:00	1.194	0.435	0.517	1.466	0.773	0.263	0.287	1.778	3	4.917	4.124	-0.465	0.667	1.344	-0.022	2015-09-22	02:10:00	US/Eastern
ERX	2015-09-22 06:25:00	1.194	0.435	0.517	1.466	0.765	0.262	0.286	1.756	3	4.913	4.125	-0.464	0.667	1.344	-0.022	2015-09-22	02:25:00	US/Eastern
ERX	2015-09-22 06:40:00	1.194	0.435	0.517	1.466	0.757	0.262	0.285	1.734	3	4.908	4.126	-0.462	0.667	1.344	-0.022	2015-09-22	02:40:00	US/Eastern
ERX	2015-09-22 06:55:00	1.194	0.435	0.517	1.466	0.749	0.261	0.285	1.712	3	4.904	4.127	-0.461	0.667	1.344	-0.022	2015-09-22	02:55:00	US/Eastern
ERX	2015-09-22 07:10:00	1.194	0.435	0.517	1.466	0.741	0.261	0.284	1.691	3	4.9	4.128	-0.46	0.667	1.344	-0.022	2015-09-22	03:10:00	US/Eastern
ERX	2015-09-22 07:25:00	1.194	0.435	0.517	1.466	0.734	0.26	0.284	1.669	3	4.896	4.129	-0.459	0.667	1.344	-0.022	2015-09-22	03:25:00	US/Eastern
ERX	2015-09-22 07:40:00	1.194	0.435	0.518	1.466	0.726	0.26	0.283	1.647	3	4.892	4.13	-0.458	0.667	1.344	-0.022	2015-09-22	03:40:00	US/Eastern
ERX	2015-09-22 07:55:00	1.194	0.434	0.518	1.467	0.718	0.259	0.282	1.626	3	4.888	4.131	-0.457	0.667	1.344	-0.022	2015-09-22	03:55:00	US/Eastern
ERX	2015-09-22 08:10:00	1.194	0.434	0.518	1.467	0.711	0.259	0.282	1.604	3	4.883	4.132	-0.456	0.667	1.344	-0.021	2015-09-22	04:10:00	US/Eastern
ERX	2015-09-22 08:25:00	1.194	0.434	0.518	1.467	0.704	0.258	0.281	1.583	3	4.879	4.133	-0.455	0.667	1.344	-0.021	2015-09-22	04:25:00	US/Eastern
ERX	2015-09-22 08:40:00	1.194	0.434	0.518	1.467	0.696	0.258	0.281	1.562	3	4.875	4.134	-0.454	0.667	1.344	-0.021	2015-09-22	04:40:00	US/Eastern
ERX	2015-09-22 08:55:00	1.194	0.434	0.518	1.467	0.689	0.258	0.28	1.54	3	4.871	4.135	-0.452	0.667	1.344	-0.021	2015-09-22	04:55:00	US/Eastern
ERX	2015-09-22 09:10:00	1.194	0.434	0.518	1.467	0.682	0.257	0.28	1.519	3	4.867	4.136	-0.451	0.667	1.344	-0.021	2015-09-22	05:10:00	US/Eastern
ERX	2015-09-22 09:25:00	1.194	0.433	0.518	1.467	0.675	0.257	0.279	1.498	3	4.863	4.137	-0.45	0.667	1.344	-0.021	2015-09-22	05:25:00	US/Eastern
ERX	2015-09-22 09:40:00	1.194	0.433	0.518	1.467	0.668	0.256	0.279	1.477	3	4.858	4.138	-0.449	0.667	1.344	-0.021	2015-09-22	05:40:00	US/Eastern
