Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XIV.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XIV	2015-09-20 21:40:00	0.125	1.695	2.248	-0.699	0.047	0.813	1.315	-0.582	2	23.537	18.409	-1.17	1.0	0.625	-0.004	2015-09-20	17:40:00	US/Eastern
XIV	2015-09-20 21:55:00	0.125	1.697	2.245	-0.7	0.047	0.814	1.311	-0.586	2	23.506	18.392	-1.169	1.0	0.625	-0.004	2015-09-20	17:55:00	US/Eastern
XIV	2015-09-20 22:10:00	0.125	1.699	2.242	-0.702	0.046	0.816	1.307	-0.59	2	23.475	18.375	-1.169	1.0	0.625	-0.004	2015-09-20	18:10:00	US/Eastern
XIV	2015-09-20 22:25:00	0.0	1.694	2.244	-0.755	0.0	0.816	1.304	-0.626	1	23.394	18.421	-1.216	1.0	0.604	-0.036	2015-09-20	18:25:00	US/Eastern
XIV	2015-09-20 22:40:00	0.0	1.696	2.241	-0.757	0.0	0.818	1.3	-0.629	1	23.362	18.404	-1.215	1.0	0.604	-0.003	2015-09-20	18:40:00	US/Eastern
XIV	2015-09-20 22:55:00	0.0	1.698	2.238	-0.759	0.0	0.82	1.296	-0.633	1	23.331	18.387	-1.215	1.0	0.604	-0.004	2015-09-20	18:55:00	US/Eastern
XIV	2015-09-20 23:10:00	0.0	1.7	2.235	-0.76	0.0	0.822	1.292	-0.636	1	23.3	18.369	-1.214	1.0	0.604	-0.004	2015-09-20	19:10:00	US/Eastern
XIV	2015-09-20 23:25:00	0.0	1.702	2.233	-0.762	0.0	0.824	1.287	-0.64	1	23.269	18.352	-1.213	1.0	0.604	-0.004	2015-09-20	19:25:00	US/Eastern
XIV	2015-09-20 23:40:00	0.0	1.704	2.23	-0.764	0.0	0.826	1.283	-0.644	1	23.237	18.334	-1.213	1.0	0.604	-0.004	2015-09-20	19:40:00	US/Eastern
XIV	2015-09-20 23:55:00	0.0	1.705	2.227	-0.766	0.0	0.828	1.279	-0.647	1	23.206	18.317	-1.212	1.0	0.604	-0.004	2015-09-20	19:55:00	US/Eastern
XIV	2015-09-21 00:10:00	0.0	1.707	2.224	-0.768	0.0	0.83	1.275	-0.651	1	23.175	18.299	-1.212	1.0	0.604	-0.004	2015-09-20	20:10:00	US/Eastern
XIV	2015-09-21 00:25:00	0.0	1.709	2.221	-0.77	0.0	0.831	1.27	-0.655	1	23.144	18.282	-1.211	1.0	0.604	-0.004	2015-09-20	20:25:00	US/Eastern
XIV	2015-09-21 00:40:00	0.0	1.711	2.218	-0.771	0.0	0.833	1.266	-0.658	1	23.112	18.264	-1.211	1.0	0.604	-0.004	2015-09-20	20:40:00	US/Eastern
XIV	2015-09-21 00:55:00	0.0	1.713	2.215	-0.773	0.0	0.835	1.262	-0.662	1	23.081	18.246	-1.21	1.0	0.604	-0.004	2015-09-20	20:55:00	US/Eastern
XIV	2015-09-21 01:10:00	0.0	1.714	2.212	-0.775	0.0	0.837	1.257	-0.666	5	23.25	17.994	-1.014	0.4	0.703	-0.004	2015-09-20	21:10:00	US/Eastern
XIV	2015-09-21 01:25:00	0.0	1.716	2.209	-0.777	0.0	0.839	1.253	-0.67	5	23.219	17.976	-1.014	0.4	0.703	-0.004	2015-09-20	21:25:00	US/Eastern
XIV	2015-09-21 01:40:00	0.0	1.718	2.206	-0.779	0.0	0.841	1.249	-0.674	5	23.188	17.958	-1.013	0.4	0.703	-0.004	2015-09-20	21:40:00	US/Eastern
XIV	2015-09-21 01:55:00	-0.417	1.699	2.222	-0.952	-0.415	0.822	1.262	-0.98	5	23.156	17.94	-1.012	0.4	0.703	-0.306	2015-09-20	21:55:00	US/Eastern
XIV	2015-09-21 02:10:00	-0.417	1.701	2.219	-0.954	-0.41	0.825	1.258	-0.982	5	23.125	17.922	-1.011	0.4	0.703	-0.002	2015-09-20	22:10:00	US/Eastern
XIV	2015-09-21 02:25:00	-0.417	1.703	2.216	-0.956	-0.406	0.827	1.253	-0.984	5	23.094	17.904	-1.011	0.4	0.703	-0.002	2015-09-20	22:25:00	US/Eastern
XIV	2015-09-21 02:40:00	-0.417	1.704	2.213	-0.958	-0.402	0.829	1.249	-0.986	5	23.063	17.885	-1.01	0.4	0.703	-0.002	2015-09-20	22:40:00	US/Eastern
XIV	2015-09-21 02:55:00	-0.417	1.706	2.21	-0.96	-0.398	0.831	1.244	-0.988	5	23.031	17.867	-1.009	0.4	0.703	-0.002	2015-09-20	22:55:00	US/Eastern
XIV	2015-09-21 03:10:00	-0.417	1.708	2.207	-0.963	-0.394	0.833	1.24	-0.99	5	23.0	17.849	-1.008	0.4	0.703	-0.002	2015-09-20	23:10:00	US/Eastern
XIV	2015-09-21 03:25:00	-0.417	1.71	2.204	-0.965	-0.39	0.835	1.235	-0.992	5	22.969	17.83	-1.008	0.4	0.703	-0.002	2015-09-20	23:25:00	US/Eastern
XIV	2015-09-21 03:40:00	-0.417	1.712	2.201	-0.967	-0.386	0.837	1.23	-0.994	5	22.938	17.812	-1.007	0.4	0.703	-0.002	2015-09-20	23:40:00	US/Eastern
XIV	2015-09-21 03:55:00	-0.417	1.714	2.198	-0.969	-0.382	0.84	1.226	-0.996	5	22.906	17.793	-1.006	0.4	0.703	-0.002	2015-09-20	23:55:00	US/Eastern
XIV	2015-09-21 04:10:00	-0.417	1.715	2.196	-0.971	-0.378	0.842	1.221	-0.999	5	22.875	17.774	-1.006	0.4	0.703	-0.002	2015-09-21	00:10:00	US/Eastern
XIV	2015-09-21 04:25:00	-0.417	1.717	2.193	-0.973	-0.374	0.844	1.216	-1.001	5	22.844	17.756	-1.005	0.4	0.703	-0.002	2015-09-21	00:25:00	US/Eastern
XIV	2015-09-21 04:40:00	-0.417	1.719	2.19	-0.975	-0.37	0.846	1.212	-1.003	5	22.813	17.737	-1.004	0.4	0.703	-0.002	2015-09-21	00:40:00	US/Eastern
XIV	2015-09-21 04:55:00	-0.417	1.721	2.187	-0.978	-0.366	0.848	1.207	-1.006	5	22.781	17.718	-1.004	0.4	0.703	-0.003	2015-09-21	00:55:00	US/Eastern
XIV	2015-09-21 05:10:00	-0.417	1.723	2.184	-0.98	-0.362	0.85	1.202	-1.009	5	22.75	17.699	-1.003	0.4	0.703	-0.003	2015-09-21	01:10:00	US/Eastern
XIV	2015-09-21 05:25:00	-0.417	1.724	2.181	-0.982	-0.358	0.852	1.197	-1.011	5	22.719	17.68	-1.002	0.4	0.703	-0.003	2015-09-21	01:25:00	US/Eastern
XIV	2015-09-21 05:40:00	-0.417	1.726	2.178	-0.984	-0.355	0.854	1.193	-1.014	5	22.688	17.661	-1.002	0.4	0.703	-0.003	2015-09-21	01:40:00	US/Eastern
XIV	2015-09-21 05:55:00	-0.417	1.728	2.175	-0.986	-0.351	0.857	1.188	-1.017	5	22.656	17.641	-1.001	0.4	0.703	-0.003	2015-09-21	01:55:00	US/Eastern
XIV	2015-09-21 06:10:00	-0.417	1.73	2.172	-0.989	-0.347	0.859	1.183	-1.02	5	22.625	17.622	-1.0	0.4	0.703	-0.003	2015-09-21	02:10:00	US/Eastern
XIV	2015-09-21 06:25:00	-0.417	1.732	2.168	-0.991	-0.344	0.861	1.178	-1.022	5	22.594	17.603	-0.999	0.4	0.703	-0.003	2015-09-21	02:25:00	US/Eastern
XIV	2015-09-21 06:40:00	-0.417	1.734	2.165	-0.993	-0.34	0.863	1.173	-1.025	5	22.563	17.583	-0.999	0.4	0.703	-0.003	2015-09-21	02:40:00	US/Eastern
XIV	2015-09-21 06:55:00	-0.417	1.735	2.162	-0.995	-0.337	0.865	1.168	-1.029	5	22.531	17.564	-0.998	0.4	0.703	-0.003	2015-09-21	02:55:00	US/Eastern
XIV	2015-09-21 07:10:00	-0.417	1.737	2.159	-0.997	-0.333	0.867	1.163	-1.032	5	22.5	17.544	-0.997	0.4	0.703	-0.003	2015-09-21	03:10:00	US/Eastern
XIV	2015-09-21 07:25:00	-0.417	1.739	2.156	-1.0	-0.33	0.869	1.158	-1.035	5	22.469	17.524	-0.997	0.4	0.703	-0.003	2015-09-21	03:25:00	US/Eastern
XIV	2015-09-21 07:40:00	-0.417	1.741	2.153	-1.002	-0.326	0.871	1.154	-1.038	5	22.438	17.504	-0.996	0.4	0.703	-0.003	2015-09-21	03:40:00	US/Eastern
XIV	2015-09-21 07:55:00	-0.417	1.743	2.15	-1.004	-0.323	0.873	1.149	-1.042	5	22.406	17.485	-0.996	0.4	0.703	-0.003	2015-09-21	03:55:00	US/Eastern
XIV	2015-09-21 08:10:00	-0.417	1.744	2.147	-1.006	-0.32	0.876	1.144	-1.045	5	22.375	17.465	-0.995	0.4	0.703	-0.003	2015-09-21	04:10:00	US/Eastern
XIV	2015-09-21 08:25:00	-0.417	1.746	2.144	-1.009	-0.316	0.878	1.138	-1.049	5	22.344	17.444	-0.994	0.4	0.703	-0.004	2015-09-21	04:25:00	US/Eastern
XIV	2015-09-21 08:40:00	-0.417	1.748	2.141	-1.011	-0.313	0.88	1.133	-1.052	5	22.313	17.424	-0.994	0.4	0.703	-0.004	2015-09-21	04:40:00	US/Eastern
XIV	2015-09-21 08:55:00	-0.417	1.75	2.138	-1.013	-0.31	0.882	1.128	-1.056	5	22.281	17.404	-0.993	0.4	0.703	-0.004	2015-09-21	04:55:00	US/Eastern
XIV	2015-09-21 09:10:00	-0.417	1.752	2.135	-1.016	-0.307	0.884	1.123	-1.06	5	22.25	17.384	-0.992	0.4	0.703	-0.004	2015-09-21	05:10:00	US/Eastern
XIV	2015-09-21 09:25:00	-0.417	1.753	2.132	-1.018	-0.303	0.886	1.118	-1.064	5	22.219	17.363	-0.992	0.4	0.703	-0.004	2015-09-21	05:25:00	US/Eastern
XIV	2015-09-21 09:40:00	-0.417	1.755	2.129	-1.02	-0.3	0.888	1.113	-1.068	5	22.188	17.343	-0.991	0.4	0.703	-0.004	2015-09-21	05:40:00	US/Eastern
XIV	2015-09-21 09:55:00	-0.417	1.757	2.125	-1.023	-0.297	0.89	1.108	-1.072	5	22.156	17.322	-0.99	0.4	0.703	-0.004	2015-09-21	05:55:00	US/Eastern
XIV	2015-09-21 10:10:00	-0.417	1.759	2.122	-1.025	-0.294	0.892	1.103	-1.076	5	22.125	17.302	-0.99	0.4	0.703	-0.004	2015-09-21	06:10:00	US/Eastern
XIV	2015-09-21 10:25:00	-0.417	1.761	2.119	-1.027	-0.291	0.894	1.097	-1.08	5	22.094	17.281	-0.989	0.4	0.703	-0.004	2015-09-21	06:25:00	US/Eastern
XIV	2015-09-21 10:40:00	-0.417	1.763	2.116	-1.03	-0.288	0.896	1.092	-1.085	5	22.063	17.26	-0.989	0.4	0.703	-0.004	2015-09-21	06:40:00	US/Eastern
XIV	2015-09-21 10:55:00	-0.417	1.764	2.113	-1.032	-0.285	0.899	1.087	-1.089	5	22.031	17.239	-0.988	0.4	0.703	-0.004	2015-09-21	06:55:00	US/Eastern
XIV	2015-09-21 11:10:00	-0.792	1.747	2.132	-1.191	-0.655	0.882	1.106	-1.389	6	22.05	17.168	-0.935	0.5	0.738	-0.3	2015-09-21	07:10:00	US/Eastern
XIV	2015-09-21 11:25:00	-0.792	1.749	2.129	-1.194	-0.648	0.884	1.1	-1.392	6	22.019	17.147	-0.934	0.5	0.738	-0.003	2015-09-21	07:25:00	US/Eastern
XIV	2015-09-21 11:40:00	-0.792	1.751	2.126	-1.196	-0.641	0.887	1.095	-1.395	6	21.987	17.126	-0.934	0.5	0.738	-0.003	2015-09-21	07:40:00	US/Eastern
XIV	2015-09-21 11:55:00	-0.792	1.753	2.122	-1.199	-0.634	0.889	1.089	-1.398	6	21.956	17.104	-0.933	0.5	0.738	-0.003	2015-09-21	07:55:00	US/Eastern
XIV	2015-09-21 12:10:00	-0.792	1.755	2.119	-1.201	-0.628	0.891	1.084	-1.402	6	21.925	17.083	-0.932	0.5	0.738	-0.003	2015-09-21	08:10:00	US/Eastern
XIV	2015-09-21 12:25:00	-0.792	1.756	2.116	-1.204	-0.621	0.893	1.078	-1.405	6	21.894	17.062	-0.932	0.5	0.738	-0.003	2015-09-21	08:25:00	US/Eastern
XIV	2015-09-21 12:40:00	-0.792	1.758	2.113	-1.207	-0.615	0.896	1.072	-1.409	6	21.862	17.04	-0.931	0.5	0.738	-0.004	2015-09-21	08:40:00	US/Eastern
XIV	2015-09-21 12:55:00	-0.792	1.76	2.11	-1.209	-0.608	0.898	1.067	-1.412	6	21.831	17.019	-0.93	0.5	0.738	-0.004	2015-09-21	08:55:00	US/Eastern
XIV	2015-09-21 13:10:00	-0.792	1.762	2.107	-1.212	-0.602	0.9	1.061	-1.416	6	21.8	16.997	-0.93	0.5	0.682	-0.004	2015-09-21	09:10:00	US/Eastern
XIV	2015-09-21 13:25:00	-0.792	1.762	2.107	-1.212	-0.596	0.9	1.061	-1.41	6	21.767	16.965	-0.929	0.5	0.682	0.006	2015-09-21	09:25:00	US/Eastern
XIV	2015-09-21 13:40:00	-0.53	1.775	2.091	-1.103	-0.33	0.913	1.043	-1.192	7	21.784	16.886	-0.876	0.571	0.716	0.218	2015-09-21	09:40:00	US/Eastern
XIV	2015-09-21 13:55:00	-0.53	1.775	2.091	-1.103	-0.326	0.913	1.043	-1.188	7	21.752	16.853	-0.875	0.571	0.716	0.004	2015-09-21	09:55:00	US/Eastern
XIV	2015-09-21 14:10:00	-0.53	1.775	2.091	-1.103	-0.323	0.913	1.043	-1.185	7	21.719	16.821	-0.875	0.571	0.716	0.003	2015-09-21	10:10:00	US/Eastern
XIV	2015-09-21 14:25:00	-0.53	1.775	2.091	-1.103	-0.32	0.913	1.043	-1.181	7	21.686	16.789	-0.875	0.571	0.716	0.003	2015-09-21	10:25:00	US/Eastern
XIV	2015-09-21 14:40:00	-0.53	1.775	2.09	-1.103	-0.316	0.913	1.043	-1.178	7	21.653	16.756	-0.874	0.571	0.716	0.003	2015-09-21	10:40:00	US/Eastern
XIV	2015-09-21 14:55:00	-0.53	1.775	2.09	-1.103	-0.313	0.913	1.044	-1.175	7	21.62	16.723	-0.874	0.571	0.716	0.003	2015-09-21	10:55:00	US/Eastern
XIV	2015-09-21 15:10:00	-0.53	1.775	2.09	-1.103	-0.31	0.913	1.044	-1.171	7	21.588	16.69	-0.874	0.571	0.716	0.003	2015-09-21	11:10:00	US/Eastern
XIV	2015-09-21 15:25:00	-0.561	1.774	2.092	-1.116	-0.337	0.911	1.046	-1.193	8	21.605	16.613	-0.819	0.625	0.758	-0.022	2015-09-21	11:25:00	US/Eastern
XIV	2015-09-21 15:40:00	-0.561	1.774	2.092	-1.116	-0.334	0.911	1.046	-1.19	8	21.572	16.58	-0.819	0.625	0.758	0.004	2015-09-21	11:40:00	US/Eastern
XIV	2015-09-21 15:55:00	-0.561	1.774	2.092	-1.116	-0.33	0.911	1.046	-1.186	8	21.539	16.547	-0.818	0.625	0.758	0.004	2015-09-21	11:55:00	US/Eastern
XIV	2015-09-21 16:10:00	-0.561	1.774	2.092	-1.116	-0.327	0.911	1.046	-1.183	8	21.506	16.513	-0.818	0.625	0.758	0.004	2015-09-21	12:10:00	US/Eastern
XIV	2015-09-21 16:25:00	-0.561	1.774	2.092	-1.116	-0.323	0.911	1.046	-1.179	8	21.473	16.48	-0.818	0.625	0.758	0.003	2015-09-21	12:25:00	US/Eastern
XIV	2015-09-21 16:40:00	-0.561	1.774	2.092	-1.116	-0.32	0.91	1.046	-1.176	8	21.441	16.446	-0.817	0.625	0.758	0.003	2015-09-21	12:40:00	US/Eastern
XIV	2015-09-21 16:55:00	-0.561	1.774	2.092	-1.116	-0.317	0.91	1.047	-1.172	8	21.408	16.412	-0.817	0.625	0.758	0.003	2015-09-21	12:55:00	US/Eastern
XIV	2015-09-21 17:10:00	0.114	1.808	2.057	-0.823	0.357	0.944	1.016	-0.578	10	21.475	16.298	-0.704	0.6	0.905	0.595	2015-09-21	13:10:00	US/Eastern
XIV	2015-09-21 17:25:00	0.114	1.808	2.057	-0.823	0.353	0.943	1.016	-0.581	11	21.492	16.229	-0.647	0.545	1.152	-0.003	2015-09-21	13:25:00	US/Eastern
XIV	2015-09-21 17:40:00	0.114	1.808	2.057	-0.823	0.35	0.943	1.017	-0.584	11	21.459	16.194	-0.646	0.545	1.152	-0.003	2015-09-21	13:40:00	US/Eastern
XIV	2015-09-21 17:55:00	0.114	1.808	2.057	-0.824	0.346	0.942	1.017	-0.586	11	21.427	16.16	-0.645	0.545	1.152	-0.003	2015-09-21	13:55:00	US/Eastern
XIV	2015-09-21 18:10:00	0.114	1.808	2.057	-0.824	0.342	0.942	1.018	-0.589	11	21.394	16.126	-0.645	0.545	1.152	-0.003	2015-09-21	14:10:00	US/Eastern
XIV	2015-09-21 18:25:00	0.139	1.81	2.056	-0.813	0.364	0.943	1.017	-0.569	12	21.411	16.059	-0.586	0.583	1.245	0.02	2015-09-21	14:25:00	US/Eastern
XIV	2015-09-21 18:40:00	0.139	1.81	2.055	-0.813	0.36	0.942	1.018	-0.572	12	21.378	16.024	-0.585	0.583	1.245	-0.003	2015-09-21	14:40:00	US/Eastern
XIV	2015-09-21 18:55:00	0.139	1.81	2.055	-0.813	0.356	0.942	1.018	-0.575	12	21.345	15.989	-0.584	0.583	1.245	-0.003	2015-09-21	14:55:00	US/Eastern
XIV	2015-09-21 19:10:00	0.139	1.81	2.055	-0.813	0.352	0.941	1.019	-0.578	12	21.313	15.954	-0.584	0.583	1.245	-0.003	2015-09-21	15:10:00	US/Eastern
XIV	2015-09-21 19:25:00	0.139	1.81	2.055	-0.813	0.349	0.941	1.019	-0.581	12	21.28	15.919	-0.583	0.583	1.245	-0.003	2015-09-21	15:25:00	US/Eastern
XIV	2015-09-21 19:40:00	0.139	1.81	2.055	-0.813	0.345	0.94	1.02	-0.584	13	21.297	15.855	-0.523	0.615	1.315	-0.003	2015-09-21	15:40:00	US/Eastern
XIV	2015-09-21 19:55:00	0.139	1.81	2.055	-0.813	0.342	0.94	1.02	-0.587	13	21.264	15.82	-0.522	0.615	1.315	-0.003	2015-09-21	15:55:00	US/Eastern
XIV	2015-09-21 20:10:00	-0.168	1.795	2.069	-0.948	0.033	0.924	1.032	-0.863	16	21.381	15.716	-0.342	0.625	1.477	-0.277	2015-09-21	16:10:00	US/Eastern
XIV	2015-09-21 20:25:00	0.041	1.805	2.059	-0.857	0.24	0.934	1.024	-0.678	18	21.448	15.651	-0.22	0.556	1.565	0.185	2015-09-21	16:25:00	US/Eastern
XIV	2015-09-21 20:40:00	0.041	1.805	2.059	-0.857	0.237	0.934	1.025	-0.68	18	21.416	15.615	-0.219	0.556	1.565	-0.002	2015-09-21	16:40:00	US/Eastern
XIV	2015-09-21 20:55:00	0.041	1.805	2.059	-0.857	0.235	0.933	1.025	-0.681	18	21.383	15.58	-0.217	0.556	1.565	-0.002	2015-09-21	16:55:00	US/Eastern
XIV	2015-09-21 21:10:00	0.153	1.811	2.054	-0.807	0.344	0.939	1.022	-0.582	20	21.45	15.527	-0.093	0.55	1.645	0.1	2015-09-21	17:10:00	US/Eastern
XIV	2015-09-21 21:25:00	0.153	1.811	2.054	-0.807	0.341	0.938	1.022	-0.585	22	21.517	15.489	0.031	0.5	1.719	-0.003	2015-09-21	17:25:00	US/Eastern
XIV	2015-09-21 21:40:00	0.153	1.811	2.054	-0.807	0.337	0.938	1.023	-0.587	22	21.484	15.453	0.033	0.5	1.719	-0.003	2015-09-21	17:40:00	US/Eastern
XIV	2015-09-21 21:55:00	0.328	1.82	2.047	-0.729	0.508	0.946	1.019	-0.43	25	21.602	15.437	0.22	0.56	1.821	0.158	2015-09-21	17:55:00	US/Eastern
XIV	2015-09-21 22:10:00	0.328	1.82	2.047	-0.729	0.503	0.946	1.019	-0.434	25	21.569	15.401	0.223	0.56	1.821	-0.004	2015-09-21	18:10:00	US/Eastern
XIV	2015-09-21 22:25:00	0.328	1.82	2.047	-0.729	0.498	0.945	1.02	-0.438	25	21.536	15.366	0.225	0.56	1.821	-0.004	2015-09-21	18:25:00	US/Eastern
XIV	2015-09-21 22:40:00	0.328	1.82	2.047	-0.729	0.493	0.944	1.02	-0.443	25	21.503	15.33	0.228	0.56	1.821	-0.004	2015-09-21	18:40:00	US/Eastern
XIV	2015-09-21 22:55:00	0.734	1.84	2.033	-0.544	0.894	0.964	1.015	-0.07	26	21.52	15.307	0.293	0.577	1.853	0.373	2015-09-21	18:55:00	US/Eastern
XIV	2015-09-21 23:10:00	0.734	1.84	2.033	-0.544	0.884	0.964	1.015	-0.078	26	21.488	15.271	0.295	0.577	1.853	-0.008	2015-09-21	19:10:00	US/Eastern
XIV	2015-09-21 23:25:00	0.734	1.841	2.033	-0.544	0.875	0.963	1.016	-0.086	26	21.455	15.235	0.298	0.577	1.853	-0.008	2015-09-21	19:25:00	US/Eastern
XIV	2015-09-21 23:40:00	0.734	1.841	2.033	-0.544	0.866	0.962	1.016	-0.094	26	21.422	15.198	0.301	0.577	1.853	-0.008	2015-09-21	19:40:00	US/Eastern
XIV	2015-09-21 23:55:00	0.734	1.841	2.033	-0.544	0.857	0.961	1.017	-0.102	26	21.389	15.162	0.304	0.577	1.853	-0.008	2015-09-21	19:55:00	US/Eastern
XIV	2015-09-22 00:10:00	0.734	1.841	2.033	-0.544	0.848	0.961	1.017	-0.11	26	21.356	15.125	0.307	0.577	1.853	-0.008	2015-09-21	20:10:00	US/Eastern
XIV	2015-09-22 00:25:00	0.734	1.841	2.032	-0.544	0.839	0.96	1.017	-0.118	26	21.323	15.088	0.31	0.577	1.853	-0.008	2015-09-21	20:25:00	US/Eastern
XIV	2015-09-22 00:40:00	0.734	1.841	2.032	-0.544	0.831	0.959	1.018	-0.126	26	21.291	15.051	0.313	0.577	1.853	-0.008	2015-09-21	20:40:00	US/Eastern
XIV	2015-09-22 00:55:00	0.734	1.841	2.032	-0.545	0.822	0.958	1.018	-0.134	26	21.258	15.014	0.316	0.577	1.853	-0.008	2015-09-21	20:55:00	US/Eastern
XIV	2015-09-22 01:10:00	0.734	1.841	2.032	-0.545	0.814	0.958	1.019	-0.141	22	21.025	14.936	0.065	0.682	1.719	-0.008	2015-09-21	21:10:00	US/Eastern
XIV	2015-09-22 01:25:00	0.734	1.841	2.032	-0.545	0.805	0.957	1.019	-0.149	22	20.992	14.898	0.068	0.682	1.719	-0.008	2015-09-21	21:25:00	US/Eastern
XIV	2015-09-22 01:40:00	0.734	1.841	2.032	-0.545	0.797	0.956	1.02	-0.156	22	20.959	14.859	0.07	0.682	1.719	-0.007	2015-09-21	21:40:00	US/Eastern
XIV	2015-09-22 01:55:00	1.151	1.862	2.022	-0.352	0.941	0.963	1.019	-0.022	21	20.877	14.819	0.008	0.667	1.682	0.135	2015-09-21	21:55:00	US/Eastern
XIV	2015-09-22 02:10:00	1.151	1.862	2.022	-0.352	0.931	0.963	1.02	-0.031	21	20.844	14.78	0.011	0.667	1.682	-0.009	2015-09-21	22:10:00	US/Eastern
XIV	2015-09-22 02:25:00	1.151	1.862	2.022	-0.352	0.922	0.962	1.02	-0.039	21	20.811	14.741	0.013	0.667	1.682	-0.009	2015-09-21	22:25:00	US/Eastern
XIV	2015-09-22 02:40:00	1.151	1.862	2.022	-0.352	0.912	0.961	1.02	-0.048	22	20.828	14.704	0.08	0.682	1.719	-0.009	2015-09-21	22:40:00	US/Eastern
XIV	2015-09-22 02:55:00	1.151	1.862	2.022	-0.352	0.903	0.96	1.021	-0.056	22	20.795	14.665	0.082	0.682	1.719	-0.009	2015-09-21	22:55:00	US/Eastern
XIV	2015-09-22 03:10:00	1.151	1.862	2.022	-0.352	0.893	0.96	1.021	-0.065	22	20.763	14.625	0.085	0.682	1.719	-0.008	2015-09-21	23:10:00	US/Eastern
XIV	2015-09-22 03:25:00	1.151	1.862	2.022	-0.352	0.884	0.959	1.022	-0.073	22	20.73	14.586	0.087	0.682	1.719	-0.008	2015-09-21	23:25:00	US/Eastern
XIV	2015-09-22 03:40:00	1.151	1.862	2.022	-0.352	0.875	0.958	1.022	-0.081	22	20.697	14.546	0.09	0.682	1.719	-0.008	2015-09-21	23:40:00	US/Eastern
XIV	2015-09-22 03:55:00	1.151	1.862	2.021	-0.352	0.866	0.957	1.022	-0.089	22	20.664	14.506	0.092	0.682	1.719	-0.008	2015-09-21	23:55:00	US/Eastern
XIV	2015-09-22 04:10:00	1.151	1.862	2.021	-0.352	0.857	0.957	1.023	-0.097	22	20.631	14.466	0.095	0.682	1.719	-0.008	2015-09-22	00:10:00	US/Eastern
XIV	2015-09-22 04:25:00	1.151	1.862	2.021	-0.352	0.848	0.956	1.023	-0.105	22	20.598	14.425	0.097	0.682	1.719	-0.008	2015-09-22	00:25:00	US/Eastern
XIV	2015-09-22 04:40:00	1.151	1.863	2.021	-0.352	0.839	0.955	1.024	-0.113	22	20.566	14.385	0.1	0.682	1.719	-0.008	2015-09-22	00:40:00	US/Eastern
XIV	2015-09-22 04:55:00	1.151	1.863	2.021	-0.352	0.831	0.955	1.024	-0.121	22	20.533	14.344	0.102	0.682	1.719	-0.008	2015-09-22	00:55:00	US/Eastern
XIV	2015-09-22 05:10:00	1.151	1.863	2.021	-0.352	0.822	0.954	1.025	-0.129	22	20.5	14.303	0.105	0.682	1.719	-0.008	2015-09-22	01:10:00	US/Eastern
XIV	2015-09-22 05:25:00	1.151	1.863	2.021	-0.352	0.813	0.953	1.025	-0.136	22	20.467	14.262	0.107	0.682	1.719	-0.008	2015-09-22	01:25:00	US/Eastern
XIV	2015-09-22 05:40:00	1.151	1.863	2.021	-0.352	0.805	0.952	1.025	-0.144	22	20.434	14.221	0.11	0.682	1.719	-0.007	2015-09-22	01:40:00	US/Eastern
XIV	2015-09-22 05:55:00	1.151	1.863	2.021	-0.352	0.797	0.952	1.026	-0.151	22	20.402	14.179	0.113	0.682	1.719	-0.007	2015-09-22	01:55:00	US/Eastern
XIV	2015-09-22 06:10:00	1.151	1.863	2.021	-0.352	0.788	0.951	1.026	-0.158	22	20.369	14.137	0.115	0.682	1.719	-0.007	2015-09-22	02:10:00	US/Eastern
XIV	2015-09-22 06:25:00	1.151	1.863	2.021	-0.352	0.78	0.95	1.027	-0.166	22	20.336	14.095	0.118	0.682	1.719	-0.007	2015-09-22	02:25:00	US/Eastern
XIV	2015-09-22 06:40:00	1.151	1.863	2.021	-0.352	0.772	0.95	1.027	-0.173	22	20.303	14.053	0.121	0.682	1.719	-0.007	2015-09-22	02:40:00	US/Eastern
XIV	2015-09-22 06:55:00	1.151	1.863	2.021	-0.352	0.764	0.949	1.028	-0.18	22	20.27	14.011	0.123	0.682	1.719	-0.007	2015-09-22	02:55:00	US/Eastern
XIV	2015-09-22 07:10:00	1.495	1.88	2.016	-0.191	1.097	0.965	1.027	0.128	23	20.288	13.977	0.194	0.696	1.754	0.308	2015-09-22	03:10:00	US/Eastern
XIV	2015-09-22 07:25:00	1.245	1.868	2.019	-0.309	0.838	0.952	1.028	-0.111	24	20.305	13.946	0.265	0.667	1.788	-0.239	2015-09-22	03:25:00	US/Eastern
XIV	2015-09-22 07:40:00	1.245	1.868	2.019	-0.309	0.829	0.951	1.028	-0.119	24	20.272	13.903	0.268	0.667	1.788	-0.008	2015-09-22	03:40:00	US/Eastern
XIV	2015-09-22 07:55:00	1.245	1.868	2.019	-0.309	0.821	0.951	1.029	-0.126	24	20.239	13.861	0.271	0.667	1.788	-0.008	2015-09-22	03:55:00	US/Eastern
