Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VGT.txt

Data for: 2015-09-02 09:25:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VGT	2015-09-10 23:55:00	-0.375	-0.09	0.448	-0.637	-0.278	-0.047	0.204	-1.133	2	1.65	1.599	0.219	1.0	1.233	0.013	2015-09-10	19:55:00	US/Eastern
VGT	2015-09-11 00:10:00	-0.375	-0.09	0.448	-0.637	-0.276	-0.047	0.204	-1.12	2	1.65	1.599	0.219	1.0	1.233	0.012	2015-09-10	20:10:00	US/Eastern
VGT	2015-09-11 00:25:00	-0.375	-0.09	0.448	-0.637	-0.273	-0.047	0.204	-1.108	2	1.65	1.599	0.219	1.0	1.233	0.012	2015-09-10	20:25:00	US/Eastern
VGT	2015-09-11 00:40:00	-0.375	-0.09	0.448	-0.637	-0.27	-0.047	0.203	-1.096	2	1.65	1.599	0.219	1.0	1.233	0.012	2015-09-10	20:40:00	US/Eastern
VGT	2015-09-11 00:55:00	-0.375	-0.09	0.448	-0.637	-0.267	-0.047	0.203	-1.083	2	1.65	1.599	0.219	1.0	1.233	0.012	2015-09-10	20:55:00	US/Eastern
VGT	2015-09-11 01:10:00	-0.375	-0.09	0.448	-0.637	-0.264	-0.047	0.203	-1.071	2	1.65	1.599	0.219	1.0	1.233	0.012	2015-09-10	21:10:00	US/Eastern
VGT	2015-09-11 01:25:00	-0.375	-0.09	0.448	-0.637	-0.262	-0.047	0.203	-1.059	2	1.65	1.599	0.219	1.0	1.233	0.012	2015-09-10	21:25:00	US/Eastern
VGT	2015-09-11 01:40:00	-0.375	-0.09	0.448	-0.637	-0.259	-0.046	0.203	-1.047	2	1.65	1.599	0.219	1.0	1.233	0.012	2015-09-10	21:40:00	US/Eastern
VGT	2015-09-11 01:55:00	-0.375	-0.09	0.448	-0.637	-0.256	-0.046	0.203	-1.036	2	1.65	1.599	0.219	1.0	1.233	0.012	2015-09-10	21:55:00	US/Eastern
VGT	2015-09-11 02:10:00	-0.375	-0.09	0.448	-0.637	-0.254	-0.046	0.203	-1.024	2	1.65	1.599	0.219	1.0	1.233	0.012	2015-09-10	22:10:00	US/Eastern
VGT	2015-09-11 02:25:00	-0.375	-0.09	0.448	-0.637	-0.251	-0.046	0.202	-1.012	2	1.65	1.599	0.219	1.0	1.233	0.012	2015-09-10	22:25:00	US/Eastern
VGT	2015-09-11 02:40:00	-0.375	-0.09	0.448	-0.637	-0.248	-0.046	0.202	-1.001	2	1.65	1.599	0.219	1.0	1.233	0.012	2015-09-10	22:40:00	US/Eastern
VGT	2015-09-11 02:55:00	-0.375	-0.09	0.448	-0.637	-0.246	-0.046	0.202	-0.989	2	1.65	1.599	0.219	1.0	1.233	0.011	2015-09-10	22:55:00	US/Eastern
VGT	2015-09-11 03:10:00	-0.375	-0.09	0.448	-0.637	-0.243	-0.046	0.202	-0.978	2	1.65	1.599	0.219	1.0	1.233	0.011	2015-09-10	23:10:00	US/Eastern
VGT	2015-09-11 03:25:00	-0.375	-0.09	0.448	-0.637	-0.241	-0.046	0.202	-0.967	2	1.65	1.599	0.219	1.0	1.233	0.011	2015-09-10	23:25:00	US/Eastern
VGT	2015-09-11 03:40:00	-0.375	-0.09	0.448	-0.637	-0.238	-0.045	0.202	-0.956	2	1.65	1.599	0.219	1.0	1.233	0.011	2015-09-10	23:40:00	US/Eastern
VGT	2015-09-11 03:55:00	-0.375	-0.09	0.448	-0.637	-0.236	-0.045	0.202	-0.945	2	1.65	1.599	0.219	1.0	1.233	0.011	2015-09-10	23:55:00	US/Eastern
VGT	2015-09-11 04:10:00	-0.375	-0.09	0.448	-0.637	-0.233	-0.045	0.202	-0.934	2	1.65	1.599	0.219	1.0	1.233	0.011	2015-09-11	00:10:00	US/Eastern
VGT	2015-09-11 04:25:00	-0.375	-0.09	0.448	-0.637	-0.231	-0.045	0.201	-0.923	2	1.65	1.599	0.219	1.0	1.233	0.011	2015-09-11	00:25:00	US/Eastern
VGT	2015-09-11 04:40:00	-0.375	-0.09	0.448	-0.637	-0.228	-0.045	0.201	-0.912	2	1.65	1.599	0.219	1.0	1.233	0.011	2015-09-11	00:40:00	US/Eastern
VGT	2015-09-11 04:55:00	-0.375	-0.09	0.448	-0.637	-0.226	-0.045	0.201	-0.901	2	1.65	1.599	0.219	1.0	1.233	0.011	2015-09-11	00:55:00	US/Eastern
VGT	2015-09-11 05:10:00	-0.375	-0.09	0.448	-0.637	-0.224	-0.045	0.201	-0.891	2	1.65	1.599	0.219	1.0	1.233	0.011	2015-09-11	01:10:00	US/Eastern
VGT	2015-09-11 05:25:00	-0.375	-0.09	0.448	-0.637	-0.221	-0.045	0.201	-0.88	2	1.65	1.599	0.219	1.0	1.233	0.01	2015-09-11	01:25:00	US/Eastern
VGT	2015-09-11 05:40:00	-0.375	-0.09	0.448	-0.637	-0.219	-0.044	0.201	-0.87	2	1.65	1.599	0.219	1.0	1.233	0.01	2015-09-11	01:40:00	US/Eastern
VGT	2015-09-11 05:55:00	-0.375	-0.09	0.448	-0.637	-0.217	-0.044	0.201	-0.86	2	1.65	1.599	0.219	1.0	1.233	0.01	2015-09-11	01:55:00	US/Eastern
VGT	2015-09-11 06:10:00	-0.375	-0.09	0.448	-0.637	-0.215	-0.044	0.201	-0.849	2	1.65	1.599	0.219	1.0	1.233	0.01	2015-09-11	02:10:00	US/Eastern
VGT	2015-09-11 06:25:00	-0.375	-0.09	0.448	-0.637	-0.212	-0.044	0.201	-0.839	2	1.65	1.599	0.219	1.0	1.233	0.01	2015-09-11	02:25:00	US/Eastern
VGT	2015-09-11 06:40:00	-0.375	-0.09	0.448	-0.637	-0.21	-0.044	0.2	-0.829	2	1.65	1.599	0.219	1.0	1.233	0.01	2015-09-11	02:40:00	US/Eastern
VGT	2015-09-11 06:55:00	-0.375	-0.09	0.448	-0.637	-0.208	-0.044	0.2	-0.819	2	1.65	1.599	0.219	1.0	1.233	0.01	2015-09-11	02:55:00	US/Eastern
VGT	2015-09-11 07:10:00	-0.375	-0.09	0.448	-0.637	-0.206	-0.044	0.2	-0.809	2	1.65	1.599	0.219	1.0	1.233	0.01	2015-09-11	03:10:00	US/Eastern
VGT	2015-09-11 07:25:00	-0.375	-0.09	0.448	-0.637	-0.204	-0.044	0.2	-0.8	2	1.65	1.599	0.219	1.0	1.233	0.01	2015-09-11	03:25:00	US/Eastern
VGT	2015-09-11 07:40:00	-0.375	-0.09	0.448	-0.637	-0.202	-0.044	0.2	-0.79	2	1.65	1.599	0.219	1.0	1.233	0.01	2015-09-11	03:40:00	US/Eastern
VGT	2015-09-11 07:55:00	-0.375	-0.09	0.448	-0.637	-0.2	-0.043	0.2	-0.78	2	1.65	1.599	0.219	1.0	1.233	0.01	2015-09-11	03:55:00	US/Eastern
VGT	2015-09-11 08:10:00	-0.375	-0.09	0.448	-0.637	-0.197	-0.043	0.2	-0.771	2	1.65	1.599	0.219	1.0	1.233	0.009	2015-09-11	04:10:00	US/Eastern
VGT	2015-09-11 08:25:00	-0.375	-0.09	0.448	-0.637	-0.195	-0.043	0.2	-0.762	2	1.65	1.599	0.219	1.0	1.233	0.009	2015-09-11	04:25:00	US/Eastern
VGT	2015-09-11 08:40:00	-0.375	-0.09	0.448	-0.637	-0.193	-0.043	0.2	-0.752	2	1.65	1.599	0.219	1.0	1.233	0.009	2015-09-11	04:40:00	US/Eastern
VGT	2015-09-11 08:55:00	-0.375	-0.09	0.448	-0.637	-0.191	-0.043	0.2	-0.743	2	1.65	1.599	0.219	1.0	1.233	0.009	2015-09-11	04:55:00	US/Eastern
VGT	2015-09-11 09:10:00	-0.375	-0.09	0.448	-0.637	-0.189	-0.043	0.2	-0.734	2	1.65	1.599	0.219	1.0	1.233	0.009	2015-09-11	05:10:00	US/Eastern
VGT	2015-09-11 09:25:00	-0.375	-0.09	0.448	-0.637	-0.187	-0.043	0.2	-0.725	2	1.65	1.599	0.219	1.0	1.233	0.009	2015-09-11	05:25:00	US/Eastern
VGT	2015-09-11 09:40:00	-0.375	-0.09	0.448	-0.637	-0.186	-0.043	0.199	-0.716	2	1.65	1.599	0.219	1.0	1.233	0.009	2015-09-11	05:40:00	US/Eastern
VGT	2015-09-11 09:55:00	-0.375	-0.09	0.448	-0.637	-0.184	-0.043	0.199	-0.707	2	1.65	1.599	0.219	1.0	1.233	0.009	2015-09-11	05:55:00	US/Eastern
VGT	2015-09-11 10:10:00	-0.375	-0.09	0.448	-0.637	-0.182	-0.043	0.199	-0.698	2	1.65	1.599	0.219	1.0	1.233	0.009	2015-09-11	06:10:00	US/Eastern
VGT	2015-09-11 10:25:00	-0.375	-0.09	0.448	-0.637	-0.18	-0.042	0.199	-0.689	2	1.65	1.599	0.219	1.0	1.233	0.009	2015-09-11	06:25:00	US/Eastern
VGT	2015-09-11 10:40:00	-0.375	-0.09	0.448	-0.637	-0.178	-0.042	0.199	-0.681	2	1.65	1.599	0.219	1.0	1.233	0.009	2015-09-11	06:40:00	US/Eastern
VGT	2015-09-11 10:55:00	-0.375	-0.09	0.448	-0.637	-0.176	-0.042	0.199	-0.672	2	1.65	1.599	0.219	1.0	1.233	0.009	2015-09-11	06:55:00	US/Eastern
VGT	2015-09-11 11:10:00	-0.375	-0.09	0.448	-0.637	-0.174	-0.042	0.199	-0.664	2	1.65	1.599	0.219	1.0	1.233	0.008	2015-09-11	07:10:00	US/Eastern
VGT	2015-09-11 11:25:00	-0.375	-0.09	0.448	-0.637	-0.172	-0.042	0.199	-0.655	2	1.65	1.599	0.219	1.0	1.233	0.008	2015-09-11	07:25:00	US/Eastern
VGT	2015-09-11 11:40:00	-0.375	-0.09	0.448	-0.637	-0.171	-0.042	0.199	-0.647	2	1.65	1.599	0.219	1.0	1.233	0.008	2015-09-11	07:40:00	US/Eastern
VGT	2015-09-11 11:55:00	-0.375	-0.09	0.448	-0.637	-0.169	-0.042	0.199	-0.639	2	1.65	1.599	0.219	1.0	1.233	0.008	2015-09-11	07:55:00	US/Eastern
VGT	2015-09-11 12:10:00	-0.375	-0.09	0.448	-0.637	-0.167	-0.042	0.199	-0.63	2	1.65	1.599	0.219	1.0	1.233	0.008	2015-09-11	08:10:00	US/Eastern
VGT	2015-09-11 12:25:00	-0.375	-0.09	0.448	-0.637	-0.165	-0.042	0.199	-0.622	2	1.65	1.599	0.219	1.0	1.233	0.008	2015-09-11	08:25:00	US/Eastern
VGT	2015-09-11 12:40:00	-0.375	-0.09	0.448	-0.637	-0.164	-0.042	0.199	-0.614	2	1.65	1.599	0.219	1.0	1.233	0.008	2015-09-11	08:40:00	US/Eastern
VGT	2015-09-11 12:55:00	-0.375	-0.09	0.448	-0.637	-0.162	-0.042	0.199	-0.606	2	1.65	1.599	0.219	1.0	1.233	0.008	2015-09-11	08:55:00	US/Eastern
VGT	2015-09-11 13:10:00	-0.375	-0.09	0.448	-0.637	-0.16	-0.041	0.199	-0.598	2	1.65	1.599	0.219	1.0	1.266	0.008	2015-09-11	09:10:00	US/Eastern
VGT	2015-09-11 13:25:00	-0.375	-0.09	0.448	-0.637	-0.159	-0.041	0.199	-0.59	2	1.651	1.598	0.218	1.0	1.266	0.008	2015-09-11	09:25:00	US/Eastern
VGT	2015-09-11 13:40:00	-0.375	-0.09	0.448	-0.636	-0.157	-0.041	0.199	-0.582	2	1.652	1.598	0.218	1.0	1.266	0.008	2015-09-11	09:40:00	US/Eastern
VGT	2015-09-11 13:55:00	-0.375	-0.09	0.448	-0.636	-0.155	-0.042	0.198	-0.574	2	1.653	1.597	0.217	1.0	1.266	0.008	2015-09-11	09:55:00	US/Eastern
VGT	2015-09-11 14:10:00	-0.375	-0.09	0.448	-0.635	-0.154	-0.042	0.198	-0.566	2	1.654	1.597	0.217	1.0	1.266	0.008	2015-09-11	10:10:00	US/Eastern
VGT	2015-09-11 14:25:00	-0.375	-0.091	0.448	-0.635	-0.152	-0.042	0.198	-0.558	1	1.605	1.601	-0.378	1.0	0.575	0.008	2015-09-11	10:25:00	US/Eastern
VGT	2015-09-11 14:40:00	-0.375	-0.091	0.448	-0.634	-0.151	-0.042	0.198	-0.55	1	1.606	1.6	-0.379	1.0	0.575	0.008	2015-09-11	10:40:00	US/Eastern
VGT	2015-09-11 14:55:00	-0.375	-0.091	0.448	-0.634	-0.149	-0.042	0.198	-0.542	1	1.607	1.6	-0.38	1.0	0.575	0.008	2015-09-11	10:55:00	US/Eastern
VGT	2015-09-11 15:10:00	-0.375	-0.091	0.448	-0.633	-0.148	-0.042	0.198	-0.534	1	1.608	1.599	-0.38	1.0	0.575	0.008	2015-09-11	11:10:00	US/Eastern
VGT	2015-09-11 15:25:00	-0.375	-0.091	0.448	-0.633	-0.146	-0.042	0.198	-0.527	1	1.609	1.599	-0.381	1.0	0.575	0.008	2015-09-11	11:25:00	US/Eastern
VGT	2015-09-11 15:40:00	-0.375	-0.092	0.448	-0.632	-0.144	-0.042	0.198	-0.519	1	1.61	1.598	-0.382	1.0	0.575	0.008	2015-09-11	11:40:00	US/Eastern
VGT	2015-09-11 15:55:00	-0.375	-0.092	0.448	-0.632	-0.143	-0.042	0.198	-0.512	1	1.611	1.598	-0.383	1.0	0.575	0.008	2015-09-11	11:55:00	US/Eastern
VGT	2015-09-11 16:10:00	-0.375	-0.092	0.448	-0.631	-0.142	-0.042	0.198	-0.504	1	1.612	1.598	-0.383	1.0	0.575	0.007	2015-09-11	12:10:00	US/Eastern
VGT	2015-09-11 16:25:00	-0.375	-0.092	0.449	-0.631	-0.14	-0.042	0.198	-0.497	1	1.614	1.597	-0.384	1.0	0.575	0.007	2015-09-11	12:25:00	US/Eastern
VGT	2015-09-11 16:40:00	-0.375	-0.092	0.449	-0.63	-0.139	-0.042	0.198	-0.489	1	1.615	1.597	-0.385	1.0	0.575	0.007	2015-09-11	12:40:00	US/Eastern
VGT	2015-09-11 23:25:00	0.0	-0.079	0.445	0.177	0.0	-0.037	0.198	0.187	1	1.643	1.585	-0.405	1.0	0.575	0.0	2015-09-11	19:25:00	US/Eastern
VGT	2015-09-11 23:40:00	0.0	-0.079	0.445	0.177	0.0	-0.037	0.198	0.187	1	1.644	1.585	-0.406	1.0	0.575	0.0	2015-09-11	19:40:00	US/Eastern
VGT	2015-09-11 23:55:00	0.0	-0.079	0.445	0.178	0.0	-0.037	0.198	0.188	1	1.645	1.584	-0.407	1.0	0.575	0.0	2015-09-11	19:55:00	US/Eastern
VGT	2015-09-12 00:10:00	0.0	-0.079	0.445	0.178	0.0	-0.037	0.198	0.188	2	1.696	1.578	0.193	0.5	1.266	0.0	2015-09-11	20:10:00	US/Eastern
VGT	2015-09-12 00:25:00	0.0	-0.08	0.446	0.179	0.0	-0.037	0.198	0.188	2	1.697	1.578	0.192	0.5	1.266	0.0	2015-09-11	20:25:00	US/Eastern
VGT	2015-09-12 00:40:00	0.0	-0.08	0.446	0.179	0.0	-0.037	0.198	0.189	2	1.698	1.577	0.192	0.5	1.266	0.0	2015-09-11	20:40:00	US/Eastern
VGT	2015-09-12 00:55:00	0.0	-0.08	0.446	0.18	0.0	-0.037	0.198	0.189	2	1.699	1.577	0.191	0.5	1.266	0.0	2015-09-11	20:55:00	US/Eastern
VGT	2015-09-12 01:10:00	0.0	-0.08	0.446	0.18	0.0	-0.037	0.198	0.19	2	1.7	1.576	0.19	0.5	1.266	0.0	2015-09-11	21:10:00	US/Eastern
VGT	2015-09-12 01:25:00	0.0	-0.08	0.446	0.18	0.0	-0.038	0.198	0.19	2	1.701	1.576	0.19	0.5	1.266	0.0	2015-09-11	21:25:00	US/Eastern
VGT	2015-09-12 01:40:00	0.0	-0.081	0.446	0.181	0.0	-0.038	0.198	0.19	2	1.702	1.575	0.189	0.5	1.266	0.0	2015-09-11	21:40:00	US/Eastern
VGT	2015-09-12 01:55:00	0.0	-0.081	0.446	0.181	0.0	-0.038	0.198	0.191	2	1.703	1.575	0.189	0.5	1.266	0.0	2015-09-11	21:55:00	US/Eastern
VGT	2015-09-12 02:10:00	0.0	-0.081	0.446	0.182	0.0	-0.038	0.198	0.191	2	1.704	1.574	0.188	0.5	1.266	0.0	2015-09-11	22:10:00	US/Eastern
VGT	2015-09-12 02:25:00	0.0	-0.081	0.446	0.182	0.0	-0.038	0.198	0.192	2	1.705	1.574	0.187	0.5	1.266	0.0	2015-09-11	22:25:00	US/Eastern
VGT	2015-09-12 02:40:00	0.0	-0.081	0.446	0.182	0.0	-0.038	0.198	0.192	2	1.706	1.573	0.187	0.5	1.266	0.0	2015-09-11	22:40:00	US/Eastern
VGT	2015-09-12 02:55:00	0.0	-0.082	0.446	0.183	0.0	-0.038	0.198	0.192	2	1.707	1.573	0.186	0.5	1.266	0.0	2015-09-11	22:55:00	US/Eastern
VGT	2015-09-12 03:10:00	0.0	-0.082	0.446	0.183	0.0	-0.038	0.198	0.193	2	1.708	1.572	0.186	0.5	1.266	0.0	2015-09-11	23:10:00	US/Eastern
VGT	2015-09-12 03:25:00	0.0	-0.082	0.446	0.184	0.0	-0.038	0.198	0.193	2	1.709	1.572	0.185	0.5	1.266	0.0	2015-09-11	23:25:00	US/Eastern
VGT	2015-09-12 03:40:00	0.0	-0.082	0.446	0.184	0.0	-0.038	0.198	0.194	2	1.71	1.571	0.184	0.5	1.266	0.0	2015-09-11	23:40:00	US/Eastern
VGT	2015-09-12 03:55:00	0.0	-0.082	0.446	0.185	0.0	-0.038	0.198	0.194	2	1.711	1.571	0.184	0.5	1.266	0.0	2015-09-11	23:55:00	US/Eastern
VGT	2015-09-12 04:10:00	0.0	-0.083	0.446	0.185	0.0	-0.038	0.198	0.194	2	1.713	1.57	0.183	0.5	1.266	0.0	2015-09-12	00:10:00	US/Eastern
VGT	2015-09-12 04:25:00	0.0	-0.083	0.446	0.185	0.0	-0.039	0.198	0.195	2	1.714	1.57	0.182	0.5	1.266	0.0	2015-09-12	00:25:00	US/Eastern
VGT	2015-09-12 04:40:00	0.0	-0.083	0.446	0.186	0.0	-0.039	0.198	0.195	2	1.715	1.569	0.182	0.5	1.266	0.0	2015-09-12	00:40:00	US/Eastern
VGT	2015-09-12 04:55:00	0.0	-0.083	0.446	0.186	0.0	-0.039	0.198	0.196	2	1.716	1.569	0.181	0.5	1.266	0.0	2015-09-12	00:55:00	US/Eastern
VGT	2015-09-12 05:10:00	0.0	-0.083	0.446	0.187	0.0	-0.039	0.198	0.196	2	1.717	1.568	0.181	0.5	1.266	0.0	2015-09-12	01:10:00	US/Eastern
VGT	2015-09-12 05:25:00	0.0	-0.084	0.447	0.187	0.0	-0.039	0.198	0.196	2	1.718	1.568	0.18	0.5	1.266	0.0	2015-09-12	01:25:00	US/Eastern
VGT	2015-09-12 05:40:00	0.0	-0.084	0.447	0.187	0.0	-0.039	0.198	0.197	2	1.719	1.567	0.179	0.5	1.266	0.0	2015-09-12	01:40:00	US/Eastern
VGT	2015-09-12 05:55:00	0.0	-0.084	0.447	0.188	0.0	-0.039	0.198	0.197	2	1.72	1.567	0.179	0.5	1.266	0.0	2015-09-12	01:55:00	US/Eastern
VGT	2015-09-12 06:10:00	0.0	-0.084	0.447	0.188	0.0	-0.039	0.198	0.198	2	1.721	1.566	0.178	0.5	1.266	0.0	2015-09-12	02:10:00	US/Eastern
VGT	2015-09-12 06:25:00	0.0	-0.084	0.447	0.189	0.0	-0.039	0.198	0.198	2	1.722	1.566	0.178	0.5	1.266	0.0	2015-09-12	02:25:00	US/Eastern
VGT	2015-09-12 06:40:00	0.0	-0.085	0.447	0.189	0.0	-0.039	0.198	0.198	2	1.723	1.565	0.177	0.5	1.266	0.0	2015-09-12	02:40:00	US/Eastern
VGT	2015-09-12 06:55:00	0.0	-0.085	0.447	0.19	0.0	-0.039	0.198	0.199	2	1.724	1.565	0.176	0.5	1.266	0.0	2015-09-12	02:55:00	US/Eastern
VGT	2015-09-12 07:10:00	0.0	-0.085	0.447	0.19	0.0	-0.039	0.198	0.199	2	1.725	1.564	0.176	0.5	1.266	0.0	2015-09-12	03:10:00	US/Eastern
VGT	2015-09-12 07:25:00	0.0	-0.085	0.447	0.19	0.0	-0.04	0.198	0.2	2	1.726	1.564	0.175	0.5	1.266	0.0	2015-09-12	03:25:00	US/Eastern
VGT	2015-09-12 07:40:00	0.0	-0.085	0.447	0.191	0.0	-0.04	0.198	0.2	2	1.727	1.563	0.175	0.5	1.266	0.0	2015-09-12	03:40:00	US/Eastern
VGT	2015-09-12 07:55:00	0.0	-0.085	0.447	0.191	0.0	-0.04	0.198	0.2	2	1.728	1.563	0.174	0.5	1.266	0.0	2015-09-12	03:55:00	US/Eastern
VGT	2015-09-12 08:10:00	0.0	-0.086	0.447	0.192	0.0	-0.04	0.198	0.201	2	1.729	1.562	0.173	0.5	1.266	0.0	2015-09-12	04:10:00	US/Eastern
VGT	2015-09-12 08:25:00	0.0	-0.086	0.447	0.192	0.0	-0.04	0.198	0.201	2	1.73	1.562	0.173	0.5	1.266	0.0	2015-09-12	04:25:00	US/Eastern
VGT	2015-09-12 08:40:00	0.0	-0.086	0.447	0.192	0.0	-0.04	0.198	0.202	2	1.731	1.561	0.172	0.5	1.266	0.0	2015-09-12	04:40:00	US/Eastern
VGT	2015-09-12 08:55:00	0.0	-0.086	0.447	0.193	0.0	-0.04	0.198	0.202	2	1.732	1.561	0.172	0.5	1.266	0.0	2015-09-12	04:55:00	US/Eastern
VGT	2015-09-12 09:10:00	0.0	-0.086	0.447	0.193	0.0	-0.04	0.198	0.203	2	1.733	1.56	0.171	0.5	1.266	0.0	2015-09-12	05:10:00	US/Eastern
VGT	2015-09-12 09:25:00	0.0	-0.087	0.447	0.194	0.0	-0.04	0.198	0.203	2	1.734	1.56	0.17	0.5	1.266	0.0	2015-09-12	05:25:00	US/Eastern
VGT	2015-09-12 09:40:00	0.0	-0.087	0.447	0.194	0.0	-0.04	0.198	0.203	2	1.735	1.559	0.17	0.5	1.266	0.0	2015-09-12	05:40:00	US/Eastern
VGT	2015-09-12 09:55:00	0.0	-0.087	0.447	0.195	0.0	-0.04	0.198	0.204	2	1.736	1.559	0.169	0.5	1.266	0.0	2015-09-12	05:55:00	US/Eastern
VGT	2015-09-12 10:10:00	0.0	-0.087	0.447	0.195	0.0	-0.04	0.198	0.204	2	1.737	1.558	0.168	0.5	1.266	0.0	2015-09-12	06:10:00	US/Eastern
VGT	2015-09-12 10:25:00	0.0	-0.087	0.447	0.195	0.0	-0.041	0.198	0.205	2	1.739	1.558	0.168	0.5	1.266	0.0	2015-09-12	06:25:00	US/Eastern
VGT	2015-09-12 10:40:00	0.0	-0.088	0.447	0.196	0.0	-0.041	0.198	0.205	2	1.74	1.557	0.167	0.5	1.266	0.0	2015-09-12	06:40:00	US/Eastern
VGT	2015-09-12 10:55:00	0.0	-0.088	0.448	0.196	0.0	-0.041	0.198	0.205	2	1.741	1.556	0.167	0.5	1.266	0.0	2015-09-12	06:55:00	US/Eastern
VGT	2015-09-12 11:10:00	0.0	-0.088	0.448	0.197	0.0	-0.041	0.198	0.206	2	1.742	1.556	0.166	0.5	1.266	0.0	2015-09-12	07:10:00	US/Eastern
VGT	2015-09-12 11:25:00	0.0	-0.088	0.448	0.197	0.0	-0.041	0.198	0.206	2	1.743	1.555	0.165	0.5	1.266	0.0	2015-09-12	07:25:00	US/Eastern
VGT	2015-09-12 11:40:00	0.0	-0.088	0.448	0.197	0.0	-0.041	0.198	0.207	2	1.744	1.555	0.165	0.5	1.266	0.0	2015-09-12	07:40:00	US/Eastern
VGT	2015-09-12 11:55:00	0.0	-0.089	0.448	0.198	0.0	-0.041	0.199	0.207	2	1.745	1.554	0.164	0.5	1.266	0.0	2015-09-12	07:55:00	US/Eastern
VGT	2015-09-12 12:10:00	0.0	-0.089	0.448	0.198	0.0	-0.041	0.199	0.207	2	1.746	1.554	0.164	0.5	1.266	0.0	2015-09-12	08:10:00	US/Eastern
VGT	2015-09-12 12:25:00	0.0	-0.089	0.448	0.199	0.0	-0.041	0.199	0.208	2	1.747	1.553	0.163	0.5	1.266	0.0	2015-09-12	08:25:00	US/Eastern
VGT	2015-09-12 12:40:00	0.0	-0.089	0.448	0.199	0.0	-0.041	0.199	0.208	2	1.748	1.553	0.162	0.5	1.266	0.0	2015-09-12	08:40:00	US/Eastern
VGT	2015-09-12 12:55:00	0.0	-0.089	0.448	0.2	0.0	-0.041	0.199	0.209	2	1.749	1.552	0.162	0.5	1.266	0.0	2015-09-12	08:55:00	US/Eastern
VGT	2015-09-12 13:10:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	2	1.75	1.552	0.161	0.5	1.328	0.0	2015-09-12	09:10:00	US/Eastern
VGT	2015-09-12 13:25:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	2	1.751	1.551	0.16	0.5	1.328	0.0	2015-09-12	09:25:00	US/Eastern
VGT	2015-09-12 13:40:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	2	1.752	1.551	0.16	0.5	1.328	0.0	2015-09-12	09:40:00	US/Eastern
VGT	2015-09-12 13:55:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	2	1.753	1.55	0.159	0.5	1.328	0.0	2015-09-12	09:55:00	US/Eastern
VGT	2015-09-12 14:10:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	2	1.754	1.55	0.159	0.5	1.328	0.0	2015-09-12	10:10:00	US/Eastern
VGT	2015-09-12 14:25:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	3	1.805	1.573	0.759	0.333	1.793	0.0	2015-09-12	10:25:00	US/Eastern
VGT	2015-09-12 14:40:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	3	1.806	1.573	0.759	0.333	1.793	0.0	2015-09-12	10:40:00	US/Eastern
VGT	2015-09-12 14:55:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	3	1.807	1.572	0.759	0.333	1.793	0.0	2015-09-12	10:55:00	US/Eastern
VGT	2015-09-12 15:10:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	3	1.808	1.572	0.758	0.333	1.793	0.0	2015-09-12	11:10:00	US/Eastern
VGT	2015-09-12 15:25:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	3	1.809	1.571	0.758	0.333	1.793	0.0	2015-09-12	11:25:00	US/Eastern
VGT	2015-09-12 15:40:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	3	1.81	1.571	0.757	0.333	1.793	0.0	2015-09-12	11:40:00	US/Eastern
VGT	2015-09-12 15:55:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	3	1.811	1.57	0.757	0.333	1.793	0.0	2015-09-12	11:55:00	US/Eastern
VGT	2015-09-12 16:10:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	3	1.813	1.569	0.757	0.333	1.793	0.0	2015-09-12	12:10:00	US/Eastern
VGT	2015-09-12 16:25:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	3	1.814	1.569	0.756	0.333	1.793	0.0	2015-09-12	12:25:00	US/Eastern
VGT	2015-09-12 16:40:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	3	1.815	1.568	0.756	0.333	1.793	0.0	2015-09-12	12:40:00	US/Eastern
VGT	2015-09-12 16:55:00	0.0	-0.09	0.448	0.2	0.0	-0.041	0.199	0.209	3	1.816	1.568	0.755	0.333	1.793	0.0	2015-09-12	12:55:00	US/Eastern
