Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAS.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAS	2015-10-01 08:55:00	1.395	0.283	0.598	1.86	0.727	0.164	0.372	1.512	6	4.082	3.312	0.579	1.0	1.481	-0.017	2015-10-01	04:55:00	US/Eastern
FAS	2015-10-01 09:10:00	1.395	0.283	0.598	1.86	0.719	0.164	0.371	1.496	6	4.083	3.313	0.579	1.0	1.481	-0.016	2015-10-01	05:10:00	US/Eastern
FAS	2015-10-01 09:25:00	1.395	0.283	0.598	1.86	0.712	0.164	0.371	1.479	6	4.084	3.314	0.578	1.0	1.481	-0.016	2015-10-01	05:25:00	US/Eastern
FAS	2015-10-01 09:40:00	1.395	0.283	0.598	1.859	0.705	0.163	0.37	1.463	6	4.085	3.314	0.578	1.0	1.481	-0.016	2015-10-01	05:40:00	US/Eastern
FAS	2015-10-01 09:55:00	1.395	0.283	0.598	1.859	0.697	0.163	0.369	1.447	6	4.086	3.315	0.577	1.0	1.481	-0.016	2015-10-01	05:55:00	US/Eastern
FAS	2015-10-01 10:10:00	1.395	0.283	0.598	1.859	0.69	0.162	0.369	1.431	6	4.087	3.315	0.577	1.0	1.481	-0.016	2015-10-01	06:10:00	US/Eastern
FAS	2015-10-01 10:25:00	1.395	0.283	0.598	1.858	0.683	0.162	0.368	1.415	6	4.089	3.316	0.576	1.0	1.481	-0.016	2015-10-01	06:25:00	US/Eastern
FAS	2015-10-01 10:40:00	1.395	0.283	0.598	1.858	0.676	0.161	0.368	1.399	6	4.09	3.317	0.576	1.0	1.481	-0.016	2015-10-01	06:40:00	US/Eastern
FAS	2015-10-01 10:55:00	1.395	0.283	0.598	1.858	0.669	0.161	0.367	1.383	6	4.091	3.317	0.576	1.0	1.481	-0.016	2015-10-01	06:55:00	US/Eastern
FAS	2015-10-01 11:10:00	1.395	0.283	0.598	1.858	0.662	0.161	0.367	1.368	6	4.092	3.318	0.575	1.0	1.481	-0.016	2015-10-01	07:10:00	US/Eastern
FAS	2015-10-01 11:25:00	1.395	0.284	0.598	1.857	0.655	0.16	0.366	1.352	6	4.093	3.319	0.575	1.0	1.481	-0.016	2015-10-01	07:25:00	US/Eastern
FAS	2015-10-01 11:40:00	1.395	0.284	0.598	1.857	0.648	0.16	0.365	1.337	6	4.094	3.319	0.574	1.0	1.481	-0.015	2015-10-01	07:40:00	US/Eastern
FAS	2015-10-01 11:55:00	1.395	0.284	0.599	1.857	0.641	0.159	0.365	1.321	6	4.095	3.32	0.574	1.0	1.481	-0.015	2015-10-01	07:55:00	US/Eastern
FAS	2015-10-01 12:10:00	1.395	0.284	0.599	1.856	0.635	0.159	0.364	1.306	6	4.096	3.32	0.573	1.0	1.481	-0.015	2015-10-01	08:10:00	US/Eastern
FAS	2015-10-01 12:25:00	1.395	0.284	0.599	1.856	0.628	0.158	0.364	1.291	6	4.097	3.321	0.573	1.0	1.481	-0.015	2015-10-01	08:25:00	US/Eastern
FAS	2015-10-01 12:40:00	1.395	0.284	0.599	1.856	0.622	0.158	0.363	1.276	6	4.098	3.322	0.573	1.0	1.481	-0.015	2015-10-01	08:40:00	US/Eastern
FAS	2015-10-01 12:55:00	1.395	0.284	0.599	1.855	0.615	0.158	0.363	1.261	6	4.099	3.322	0.572	1.0	1.481	-0.015	2015-10-01	08:55:00	US/Eastern
FAS	2015-10-01 13:10:00	1.395	0.284	0.599	1.855	0.609	0.157	0.362	1.246	6	4.1	3.323	0.572	1.0	1.307	-0.015	2015-10-01	09:10:00	US/Eastern
FAS	2015-10-01 13:25:00	1.395	0.285	0.599	1.852	0.603	0.157	0.362	1.23	6	4.102	3.323	0.571	1.0	1.307	-0.016	2015-10-01	09:25:00	US/Eastern
FAS	2015-10-01 13:40:00	1.395	0.286	0.6	1.849	0.596	0.157	0.362	1.213	6	4.104	3.323	0.571	1.0	1.307	-0.016	2015-10-01	09:40:00	US/Eastern
FAS	2015-10-01 13:55:00	1.395	0.286	0.6	1.847	0.59	0.157	0.362	1.197	6	4.106	3.323	0.57	1.0	1.307	-0.016	2015-10-01	09:55:00	US/Eastern
FAS	2015-10-01 14:10:00	1.395	0.287	0.601	1.844	0.584	0.157	0.361	1.181	6	4.108	3.323	0.569	1.0	1.307	-0.016	2015-10-01	10:10:00	US/Eastern
FAS	2015-10-01 14:25:00	1.395	0.288	0.601	1.841	0.578	0.157	0.361	1.165	6	4.11	3.323	0.569	1.0	1.307	-0.016	2015-10-01	10:25:00	US/Eastern
FAS	2015-10-01 14:40:00	1.395	0.289	0.602	1.838	0.572	0.157	0.361	1.149	6	4.113	3.323	0.568	1.0	1.307	-0.016	2015-10-01	10:40:00	US/Eastern
FAS	2015-10-01 14:55:00	1.395	0.289	0.602	1.835	0.566	0.157	0.361	1.133	6	4.115	3.322	0.567	1.0	1.307	-0.016	2015-10-01	10:55:00	US/Eastern
FAS	2015-10-01 15:10:00	1.125	0.276	0.579	1.464	0.461	0.152	0.355	0.869	5	4.067	3.3	0.283	1.0	0.748	-0.264	2015-10-01	11:10:00	US/Eastern
FAS	2015-10-01 15:25:00	1.125	0.277	0.58	1.462	0.456	0.152	0.355	0.855	5	4.069	3.3	0.282	1.0	0.748	-0.013	2015-10-01	11:25:00	US/Eastern
FAS	2015-10-01 15:40:00	0.475	0.245	0.548	0.419	0.214	0.141	0.349	0.209	4	4.021	3.293	-0.006	1.0	0.595	-0.646	2015-10-01	11:40:00	US/Eastern
FAS	2015-10-01 15:55:00	0.475	0.246	0.549	0.417	0.211	0.141	0.349	0.202	4	4.023	3.293	-0.007	1.0	0.595	-0.007	2015-10-01	11:55:00	US/Eastern
FAS	2015-10-01 16:10:00	0.475	0.247	0.549	0.415	0.209	0.141	0.349	0.195	4	4.025	3.293	-0.008	1.0	0.595	-0.007	2015-10-01	12:10:00	US/Eastern
FAS	2015-10-01 16:25:00	0.475	0.248	0.55	0.414	0.207	0.141	0.349	0.188	4	4.027	3.293	-0.008	1.0	0.595	-0.007	2015-10-01	12:25:00	US/Eastern
FAS	2015-10-01 16:40:00	0.475	0.248	0.55	0.412	0.205	0.142	0.349	0.181	4	4.029	3.293	-0.009	1.0	0.595	-0.007	2015-10-01	12:40:00	US/Eastern
FAS	2015-10-01 16:55:00	0.475	0.249	0.551	0.41	0.203	0.142	0.349	0.175	4	4.031	3.293	-0.009	1.0	0.595	-0.007	2015-10-01	12:55:00	US/Eastern
FAS	2015-10-01 17:10:00	0.475	0.25	0.552	0.408	0.201	0.142	0.349	0.168	4	4.033	3.293	-0.01	1.0	0.595	-0.007	2015-10-01	13:10:00	US/Eastern
FAS	2015-10-01 17:25:00	0.475	0.251	0.552	0.406	0.199	0.142	0.35	0.161	4	4.035	3.293	-0.011	1.0	0.595	-0.007	2015-10-01	13:25:00	US/Eastern
FAS	2015-10-01 17:40:00	0.475	0.251	0.553	0.405	0.197	0.142	0.35	0.155	4	4.037	3.293	-0.011	1.0	0.595	-0.007	2015-10-01	13:40:00	US/Eastern
FAS	2015-10-01 17:55:00	0.475	0.252	0.554	0.403	0.194	0.143	0.35	0.148	4	4.04	3.292	-0.012	1.0	0.595	-0.006	2015-10-01	13:55:00	US/Eastern
FAS	2015-10-01 18:10:00	0.988	0.278	0.576	1.23	0.379	0.152	0.354	0.642	3	3.992	3.301	-0.3	1.0	0.506	0.493	2015-10-01	14:10:00	US/Eastern
FAS	2015-10-01 18:25:00	0.438	0.252	0.554	0.336	0.173	0.142	0.35	0.089	2	3.944	3.324	-0.585	1.0	0.442	-0.553	2015-10-01	14:25:00	US/Eastern
FAS	2015-10-01 18:40:00	0.438	0.252	0.555	0.334	0.171	0.142	0.35	0.083	2	3.946	3.324	-0.585	1.0	0.442	-0.006	2015-10-01	14:40:00	US/Eastern
FAS	2015-10-01 18:55:00	0.438	0.253	0.555	0.332	0.17	0.143	0.35	0.077	2	3.948	3.324	-0.586	1.0	0.442	-0.006	2015-10-01	14:55:00	US/Eastern
FAS	2015-10-01 19:10:00	0.438	0.254	0.556	0.331	0.168	0.143	0.35	0.071	2	3.95	3.324	-0.587	1.0	0.442	-0.006	2015-10-01	15:10:00	US/Eastern
FAS	2015-10-01 19:25:00	0.438	0.254	0.557	0.329	0.166	0.143	0.351	0.066	2	3.952	3.324	-0.587	1.0	0.442	-0.006	2015-10-01	15:25:00	US/Eastern
FAS	2015-10-01 19:40:00	0.438	0.255	0.557	0.327	0.164	0.143	0.351	0.06	2	3.954	3.324	-0.588	1.0	0.442	-0.006	2015-10-01	15:40:00	US/Eastern
FAS	2015-10-01 19:55:00	0.438	0.256	0.558	0.326	0.163	0.144	0.351	0.055	2	3.956	3.324	-0.588	1.0	0.442	-0.006	2015-10-01	15:55:00	US/Eastern
FAS	2015-10-01 20:10:00	0.438	0.257	0.558	0.324	0.161	0.144	0.351	0.049	2	3.958	3.324	-0.589	1.0	0.442	-0.005	2015-10-01	16:10:00	US/Eastern
FAS	2015-10-01 20:25:00	0.0	0.235	0.56	-0.42	0.0	0.136	0.353	-0.386	1	3.91	3.363	-0.866	1.0	0.392	-0.435	2015-10-01	16:25:00	US/Eastern
FAS	2015-10-01 20:40:00	0.0	0.236	0.561	-0.421	0.0	0.136	0.353	-0.386	1	3.912	3.363	-0.866	1.0	0.392	-0.001	2015-10-01	16:40:00	US/Eastern
FAS	2015-10-01 20:55:00	0.0	0.237	0.561	-0.422	0.0	0.137	0.353	-0.387	1	3.915	3.363	-0.867	1.0	0.392	-0.001	2015-10-01	16:55:00	US/Eastern
FAS	2015-10-02 02:25:00	0.0	0.253	0.575	-0.44	0.0	0.144	0.356	-0.403	1	3.96	3.364	-0.88	1.0	0.392	0.0	2015-10-01	22:25:00	US/Eastern
FAS	2015-10-02 02:40:00	0.0	0.254	0.575	-0.441	0.0	0.144	0.356	-0.404	1	3.962	3.364	-0.881	1.0	0.392	-0.001	2015-10-01	22:40:00	US/Eastern
FAS	2015-10-02 02:55:00	0.0	0.254	0.576	-0.442	0.0	0.144	0.357	-0.405	1	3.965	3.364	-0.881	1.0	0.392	-0.001	2015-10-01	22:55:00	US/Eastern
FAS	2015-10-02 03:10:00	0.0	0.255	0.577	-0.442	0.0	0.145	0.357	-0.405	1	3.967	3.364	-0.882	1.0	0.392	-0.001	2015-10-01	23:10:00	US/Eastern
FAS	2015-10-02 03:25:00	0.0	0.256	0.577	-0.443	0.0	0.145	0.357	-0.406	1	3.969	3.364	-0.883	1.0	0.392	-0.001	2015-10-01	23:25:00	US/Eastern
FAS	2015-10-02 03:40:00	0.0	0.257	0.578	-0.444	0.0	0.145	0.357	-0.407	1	3.971	3.364	-0.883	1.0	0.392	-0.001	2015-10-01	23:40:00	US/Eastern
FAS	2015-10-02 03:55:00	0.0	0.257	0.578	-0.445	0.0	0.146	0.357	-0.407	1	3.973	3.364	-0.884	1.0	0.392	-0.001	2015-10-01	23:55:00	US/Eastern
FAS	2015-10-02 04:10:00	0.0	0.258	0.579	-0.446	0.0	0.146	0.357	-0.408	1	3.975	3.364	-0.884	1.0	0.392	-0.001	2015-10-02	00:10:00	US/Eastern
FAS	2015-10-02 04:25:00	0.0	0.259	0.579	-0.447	0.0	0.146	0.358	-0.409	1	3.977	3.364	-0.885	1.0	0.392	-0.001	2015-10-02	00:25:00	US/Eastern
FAS	2015-10-02 04:40:00	0.0	0.259	0.58	-0.447	0.0	0.146	0.358	-0.41	1	3.979	3.364	-0.886	1.0	0.392	-0.001	2015-10-02	00:40:00	US/Eastern
FAS	2015-10-02 04:55:00	0.0	0.26	0.581	-0.448	0.0	0.147	0.358	-0.41	1	3.981	3.364	-0.886	1.0	0.392	-0.001	2015-10-02	00:55:00	US/Eastern
FAS	2015-10-02 05:10:00	0.0	0.261	0.581	-0.449	0.0	0.147	0.358	-0.411	1	3.983	3.364	-0.887	1.0	0.392	-0.001	2015-10-02	01:10:00	US/Eastern
FAS	2015-10-02 05:25:00	0.0	0.262	0.582	-0.45	0.0	0.147	0.358	-0.412	1	3.985	3.364	-0.887	1.0	0.392	-0.001	2015-10-02	01:25:00	US/Eastern
FAS	2015-10-02 05:40:00	0.0	0.262	0.582	-0.451	0.0	0.148	0.358	-0.412	1	3.988	3.364	-0.888	1.0	0.392	-0.001	2015-10-02	01:40:00	US/Eastern
FAS	2015-10-02 05:55:00	0.0	0.263	0.583	-0.451	0.0	0.148	0.358	-0.413	1	3.99	3.364	-0.889	1.0	0.392	-0.001	2015-10-02	01:55:00	US/Eastern
FAS	2015-10-02 06:10:00	0.0	0.264	0.583	-0.452	0.0	0.148	0.359	-0.414	1	3.992	3.364	-0.889	1.0	0.392	-0.001	2015-10-02	02:10:00	US/Eastern
FAS	2015-10-02 06:25:00	0.0	0.265	0.584	-0.453	0.0	0.149	0.359	-0.415	1	3.994	3.364	-0.89	1.0	0.392	-0.001	2015-10-02	02:25:00	US/Eastern
FAS	2015-10-02 06:40:00	0.0	0.265	0.585	-0.454	0.0	0.149	0.359	-0.415	1	3.996	3.364	-0.891	1.0	0.392	-0.001	2015-10-02	02:40:00	US/Eastern
FAS	2015-10-02 06:55:00	0.0	0.266	0.585	-0.455	0.0	0.149	0.359	-0.416	1	3.998	3.364	-0.891	1.0	0.392	-0.001	2015-10-02	02:55:00	US/Eastern
FAS	2015-10-02 07:10:00	0.0	0.267	0.586	-0.455	0.0	0.15	0.359	-0.417	1	4.0	3.364	-0.892	1.0	0.392	-0.001	2015-10-02	03:10:00	US/Eastern
FAS	2015-10-02 07:25:00	0.0	0.267	0.586	-0.456	0.0	0.15	0.359	-0.417	1	4.002	3.364	-0.892	1.0	0.392	-0.001	2015-10-02	03:25:00	US/Eastern
FAS	2015-10-02 07:40:00	0.0	0.268	0.587	-0.457	0.0	0.15	0.359	-0.418	1	4.004	3.364	-0.893	1.0	0.392	-0.001	2015-10-02	03:40:00	US/Eastern
FAS	2015-10-02 07:55:00	0.0	0.269	0.587	-0.458	0.0	0.151	0.36	-0.419	1	4.006	3.364	-0.894	1.0	0.392	-0.001	2015-10-02	03:55:00	US/Eastern
FAS	2015-10-02 08:10:00	0.0	0.27	0.588	-0.459	0.0	0.151	0.36	-0.42	1	4.008	3.364	-0.894	1.0	0.392	-0.001	2015-10-02	04:10:00	US/Eastern
FAS	2015-10-02 08:25:00	0.0	0.27	0.588	-0.459	0.0	0.151	0.36	-0.42	1	4.01	3.364	-0.895	1.0	0.392	-0.001	2015-10-02	04:25:00	US/Eastern
FAS	2015-10-02 08:40:00	0.0	0.271	0.589	-0.46	0.0	0.152	0.36	-0.421	1	4.012	3.364	-0.896	1.0	0.392	-0.001	2015-10-02	04:40:00	US/Eastern
FAS	2015-10-02 08:55:00	0.0	0.272	0.59	-0.461	0.0	0.152	0.36	-0.422	1	4.015	3.364	-0.896	1.0	0.392	-0.001	2015-10-02	04:55:00	US/Eastern
FAS	2015-10-02 09:10:00	0.0	0.273	0.59	-0.462	0.0	0.152	0.36	-0.422	1	4.017	3.364	-0.897	1.0	0.392	-0.001	2015-10-02	05:10:00	US/Eastern
FAS	2015-10-02 09:25:00	0.0	0.273	0.591	-0.463	0.0	0.153	0.36	-0.423	1	4.019	3.364	-0.897	1.0	0.392	-0.001	2015-10-02	05:25:00	US/Eastern
FAS	2015-10-02 09:40:00	0.0	0.274	0.591	-0.463	0.0	0.153	0.361	-0.424	1	4.021	3.364	-0.898	1.0	0.392	-0.001	2015-10-02	05:40:00	US/Eastern
FAS	2015-10-02 09:55:00	0.0	0.275	0.592	-0.464	0.0	0.153	0.361	-0.425	1	4.023	3.364	-0.899	1.0	0.392	-0.001	2015-10-02	05:55:00	US/Eastern
FAS	2015-10-02 10:10:00	0.0	0.275	0.592	-0.465	0.0	0.153	0.361	-0.425	1	4.025	3.364	-0.899	1.0	0.392	-0.001	2015-10-02	06:10:00	US/Eastern
FAS	2015-10-02 10:25:00	0.0	0.276	0.593	-0.466	0.0	0.154	0.361	-0.426	1	4.027	3.364	-0.9	1.0	0.392	-0.001	2015-10-02	06:25:00	US/Eastern
FAS	2015-10-02 10:40:00	0.0	0.277	0.593	-0.467	0.0	0.154	0.361	-0.427	1	4.029	3.364	-0.901	1.0	0.392	-0.001	2015-10-02	06:40:00	US/Eastern
FAS	2015-10-02 10:55:00	0.0	0.278	0.594	-0.467	0.0	0.154	0.361	-0.427	1	4.031	3.364	-0.901	1.0	0.392	-0.001	2015-10-02	06:55:00	US/Eastern
FAS	2015-10-02 11:10:00	0.0	0.278	0.595	-0.468	0.0	0.155	0.361	-0.428	1	4.033	3.364	-0.902	1.0	0.392	-0.001	2015-10-02	07:10:00	US/Eastern
FAS	2015-10-02 11:25:00	0.0	0.279	0.595	-0.469	0.0	0.155	0.362	-0.429	1	4.035	3.364	-0.902	1.0	0.392	-0.001	2015-10-02	07:25:00	US/Eastern
FAS	2015-10-02 11:40:00	0.0	0.28	0.596	-0.47	0.0	0.155	0.362	-0.43	1	4.037	3.364	-0.903	1.0	0.392	-0.001	2015-10-02	07:40:00	US/Eastern
FAS	2015-10-02 11:55:00	0.0	0.281	0.596	-0.471	0.0	0.156	0.362	-0.43	1	4.04	3.364	-0.904	1.0	0.392	-0.001	2015-10-02	07:55:00	US/Eastern
FAS	2015-10-02 12:10:00	0.0	0.281	0.597	-0.471	0.0	0.156	0.362	-0.431	1	4.042	3.364	-0.904	1.0	0.392	-0.001	2015-10-02	08:10:00	US/Eastern
FAS	2015-10-02 12:25:00	0.0	0.282	0.597	-0.472	0.0	0.156	0.362	-0.432	1	4.044	3.364	-0.905	1.0	0.392	-0.001	2015-10-02	08:25:00	US/Eastern
FAS	2015-10-02 12:40:00	0.0	0.283	0.598	-0.473	0.0	0.157	0.362	-0.432	1	4.046	3.364	-0.906	1.0	0.392	-0.001	2015-10-02	08:40:00	US/Eastern
FAS	2015-10-02 12:55:00	0.0	0.283	0.598	-0.474	0.0	0.157	0.362	-0.433	1	4.048	3.364	-0.906	1.0	0.392	-0.001	2015-10-02	08:55:00	US/Eastern
FAS	2015-10-02 13:10:00	0.0	0.284	0.599	-0.475	0.0	0.157	0.362	-0.434	1	4.05	3.364	-0.907	1.0	0.431	-0.001	2015-10-02	09:10:00	US/Eastern
FAS	2015-10-02 13:25:00	0.0	0.284	0.599	-0.475	0.0	0.157	0.362	-0.434	1	4.05	3.364	-0.907	1.0	0.431	0.0	2015-10-02	09:25:00	US/Eastern
FAS	2015-10-02 13:40:00	0.0	0.284	0.599	-0.475	0.0	0.157	0.362	-0.434	1	4.05	3.364	-0.907	1.0	0.431	0.0	2015-10-02	09:40:00	US/Eastern
FAS	2015-10-02 13:55:00	0.0	0.284	0.599	-0.475	0.0	0.157	0.362	-0.434	1	4.05	3.364	-0.907	1.0	0.431	0.0	2015-10-02	09:55:00	US/Eastern
FAS	2015-10-02 14:10:00	0.0	0.284	0.599	-0.475	0.0	0.157	0.362	-0.434	1	4.05	3.364	-0.907	1.0	0.431	0.0	2015-10-02	10:10:00	US/Eastern
FAS	2015-10-02 14:25:00	0.0	0.284	0.599	-0.475	0.0	0.157	0.362	-0.434	1	4.05	3.364	-0.907	1.0	0.431	0.0	2015-10-02	10:25:00	US/Eastern
FAS	2015-10-02 14:40:00	0.0	0.284	0.599	-0.475	0.0	0.157	0.362	-0.434	1	4.05	3.364	-0.907	1.0	0.431	0.0	2015-10-02	10:40:00	US/Eastern
FAS	2015-10-02 14:55:00	0.0	0.284	0.599	-0.475	0.0	0.157	0.362	-0.434	1	4.05	3.364	-0.907	1.0	0.431	0.0	2015-10-02	10:55:00	US/Eastern
FAS	2015-10-02 15:10:00	-0.925	0.238	0.655	-1.776	-0.921	0.111	0.435	-2.375	3	4.15	3.297	-0.349	1.0	0.572	-1.941	2015-10-02	11:10:00	US/Eastern
FAS	2015-10-02 15:25:00	-0.925	0.238	0.655	-1.776	-0.912	0.112	0.434	-2.36	3	4.15	3.297	-0.349	1.0	0.572	0.014	2015-10-02	11:25:00	US/Eastern
FAS	2015-10-02 15:40:00	-0.925	0.238	0.655	-1.776	-0.902	0.112	0.432	-2.346	3	4.15	3.297	-0.349	1.0	0.572	0.014	2015-10-02	11:40:00	US/Eastern
FAS	2015-10-02 15:55:00	-0.925	0.238	0.655	-1.776	-0.893	0.113	0.431	-2.332	3	4.15	3.297	-0.349	1.0	0.572	0.014	2015-10-02	11:55:00	US/Eastern
FAS	2015-10-02 16:10:00	-0.925	0.238	0.655	-1.776	-0.884	0.113	0.43	-2.317	3	4.15	3.297	-0.349	1.0	0.572	0.014	2015-10-02	12:10:00	US/Eastern
FAS	2015-10-02 16:25:00	-0.975	0.235	0.66	-1.835	-0.925	0.111	0.435	-2.38	5	4.25	3.291	0.228	1.0	1.212	-0.062	2015-10-02	12:25:00	US/Eastern
FAS	2015-10-02 16:40:00	-0.975	0.235	0.66	-1.835	-0.915	0.112	0.434	-2.365	5	4.25	3.291	0.228	1.0	1.212	0.014	2015-10-02	12:40:00	US/Eastern
FAS	2015-10-02 16:55:00	-0.975	0.235	0.66	-1.835	-0.906	0.112	0.433	-2.351	5	4.25	3.291	0.228	1.0	1.212	0.014	2015-10-02	12:55:00	US/Eastern
FAS	2015-10-02 17:10:00	-0.975	0.235	0.66	-1.835	-0.896	0.112	0.432	-2.337	7	4.35	3.345	0.792	1.0	1.708	0.014	2015-10-02	13:10:00	US/Eastern
FAS	2015-10-02 17:25:00	-0.975	0.235	0.66	-1.835	-0.887	0.113	0.431	-2.322	7	4.35	3.345	0.792	1.0	1.708	0.014	2015-10-02	13:25:00	US/Eastern
FAS	2015-10-02 17:40:00	-0.975	0.235	0.66	-1.835	-0.878	0.113	0.429	-2.308	7	4.35	3.345	0.792	1.0	1.708	0.014	2015-10-02	13:40:00	US/Eastern
FAS	2015-10-02 17:55:00	-0.975	0.235	0.66	-1.835	-0.869	0.114	0.428	-2.294	7	4.35	3.345	0.792	1.0	1.708	0.014	2015-10-02	13:55:00	US/Eastern
FAS	2015-10-02 18:10:00	-0.975	0.235	0.66	-1.835	-0.86	0.114	0.427	-2.28	7	4.35	3.345	0.792	1.0	1.708	0.014	2015-10-02	14:10:00	US/Eastern
FAS	2015-10-02 18:25:00	-0.975	0.235	0.66	-1.835	-0.851	0.115	0.426	-2.265	7	4.35	3.345	0.792	1.0	1.708	0.014	2015-10-02	14:25:00	US/Eastern
FAS	2015-10-02 18:40:00	-0.975	0.235	0.66	-1.835	-0.842	0.115	0.425	-2.251	7	4.35	3.345	0.792	1.0	1.708	0.014	2015-10-02	14:40:00	US/Eastern
FAS	2015-10-02 18:55:00	-1.042	0.232	0.666	-1.912	-0.9	0.112	0.432	-2.342	8	4.4	3.393	1.061	1.0	1.877	-0.09	2015-10-02	14:55:00	US/Eastern
FAS	2015-10-02 19:10:00	-1.042	0.232	0.666	-1.912	-0.89	0.113	0.431	-2.327	8	4.4	3.393	1.061	1.0	1.877	0.014	2015-10-02	15:10:00	US/Eastern
FAS	2015-10-02 19:25:00	-1.042	0.232	0.666	-1.912	-0.881	0.113	0.43	-2.313	8	4.4	3.393	1.061	1.0	1.877	0.014	2015-10-02	15:25:00	US/Eastern
FAS	2015-10-02 19:40:00	-1.179	0.225	0.681	-2.063	-1.008	0.107	0.446	-2.5	9	4.45	3.456	1.317	1.0	2.028	-0.187	2015-10-02	15:40:00	US/Eastern
FAS	2015-10-02 19:55:00	-1.179	0.225	0.681	-2.063	-0.998	0.107	0.445	-2.486	9	4.45	3.456	1.317	1.0	2.028	0.015	2015-10-02	15:55:00	US/Eastern
FAS	2015-10-02 20:10:00	-1.204	0.224	0.683	-2.09	-1.012	0.107	0.447	-2.506	10	4.5	3.532	1.557	1.0	2.167	-0.02	2015-10-02	16:10:00	US/Eastern
FAS	2015-10-02 20:25:00	-1.204	0.224	0.683	-2.09	-1.002	0.107	0.445	-2.491	10	4.5	3.532	1.557	1.0	2.167	0.015	2015-10-02	16:25:00	US/Eastern
FAS	2015-10-02 20:40:00	-1.204	0.224	0.683	-2.09	-0.991	0.108	0.444	-2.477	10	4.5	3.532	1.557	1.0	2.167	0.015	2015-10-02	16:40:00	US/Eastern
FAS	2015-10-02 20:55:00	-1.204	0.224	0.683	-2.09	-0.981	0.108	0.442	-2.462	10	4.5	3.532	1.557	1.0	2.167	0.015	2015-10-02	16:55:00	US/Eastern
FAS	2015-10-02 21:10:00	-1.204	0.224	0.683	-2.09	-0.971	0.109	0.441	-2.448	10	4.5	3.532	1.557	1.0	2.167	0.015	2015-10-02	17:10:00	US/Eastern
FAS	2015-10-02 21:25:00	-1.204	0.224	0.683	-2.09	-0.961	0.109	0.44	-2.433	10	4.5	3.532	1.557	1.0	2.167	0.015	2015-10-02	17:25:00	US/Eastern
FAS	2015-10-02 21:40:00	-1.204	0.224	0.683	-2.09	-0.951	0.11	0.439	-2.419	10	4.5	3.532	1.557	1.0	2.167	0.015	2015-10-02	17:40:00	US/Eastern
FAS	2015-10-02 21:55:00	-1.204	0.224	0.683	-2.09	-0.941	0.11	0.437	-2.404	10	4.5	3.532	1.557	1.0	2.167	0.014	2015-10-02	17:55:00	US/Eastern
FAS	2015-10-02 22:10:00	-1.204	0.224	0.683	-2.09	-0.931	0.111	0.436	-2.39	10	4.5	3.532	1.557	1.0	2.167	0.014	2015-10-02	18:10:00	US/Eastern
FAS	2015-10-02 22:25:00	-1.204	0.224	0.683	-2.09	-0.922	0.111	0.435	-2.375	10	4.5	3.532	1.557	1.0	2.167	0.014	2015-10-02	18:25:00	US/Eastern
FAS	2015-10-02 22:40:00	-1.204	0.224	0.683	-2.09	-0.912	0.112	0.434	-2.361	10	4.5	3.532	1.557	1.0	2.167	0.014	2015-10-02	18:40:00	US/Eastern
FAS	2015-10-02 22:55:00	-1.204	0.224	0.683	-2.09	-0.903	0.112	0.433	-2.346	10	4.5	3.532	1.557	1.0	2.167	0.014	2015-10-02	18:55:00	US/Eastern
FAS	2015-10-02 23:10:00	-1.204	0.224	0.683	-2.09	-0.893	0.113	0.431	-2.332	10	4.5	3.532	1.557	1.0	2.167	0.014	2015-10-02	19:10:00	US/Eastern
FAS	2015-10-02 23:25:00	-1.204	0.224	0.683	-2.09	-0.884	0.113	0.43	-2.318	10	4.5	3.532	1.557	1.0	2.167	0.014	2015-10-02	19:25:00	US/Eastern
FAS	2015-10-02 23:40:00	-1.204	0.224	0.683	-2.09	-0.875	0.114	0.429	-2.303	10	4.5	3.532	1.557	1.0	2.167	0.014	2015-10-02	19:40:00	US/Eastern
FAS	2015-10-02 23:55:00	-1.204	0.224	0.683	-2.09	-0.866	0.114	0.428	-2.289	10	4.5	3.532	1.557	1.0	2.167	0.014	2015-10-02	19:55:00	US/Eastern
FAS	2015-10-03 00:10:00	-1.204	0.224	0.683	-2.09	-0.857	0.114	0.427	-2.275	10	4.5	3.532	1.557	1.0	2.167	0.014	2015-10-02	20:10:00	US/Eastern
FAS	2015-10-03 00:25:00	-1.204	0.224	0.683	-2.09	-0.848	0.115	0.426	-2.261	10	4.5	3.532	1.557	1.0	2.167	0.014	2015-10-02	20:25:00	US/Eastern
FAS	2015-10-03 00:40:00	-1.204	0.224	0.683	-2.09	-0.839	0.115	0.425	-2.247	10	4.5	3.532	1.557	1.0	2.167	0.014	2015-10-02	20:40:00	US/Eastern
FAS	2015-10-03 00:55:00	-1.204	0.224	0.683	-2.09	-0.831	0.116	0.424	-2.233	10	4.5	3.532	1.557	1.0	2.167	0.014	2015-10-02	20:55:00	US/Eastern
