Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TVIX.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TVIX	2015-09-01 02:55:00	1.791	1.911	2.518	-0.047	1.092	0.952	1.307	0.107	40	34.334	36.263	0.156	0.625	1.773	-0.009	2015-08-31	22:55:00	US/Eastern
TVIX	2015-09-01 03:10:00	1.791	1.911	2.518	-0.048	1.081	0.952	1.307	0.099	40	34.325	36.266	0.156	0.625	1.773	-0.008	2015-08-31	23:10:00	US/Eastern
TVIX	2015-09-01 03:25:00	1.791	1.911	2.518	-0.048	1.07	0.952	1.306	0.09	40	34.316	36.27	0.157	0.625	1.773	-0.008	2015-08-31	23:25:00	US/Eastern
TVIX	2015-09-01 03:40:00	1.791	1.912	2.518	-0.048	1.059	0.951	1.306	0.082	40	34.306	36.274	0.157	0.625	1.773	-0.008	2015-08-31	23:40:00	US/Eastern
TVIX	2015-09-01 03:55:00	1.791	1.912	2.517	-0.048	1.048	0.951	1.306	0.074	40	34.297	36.277	0.157	0.625	1.773	-0.008	2015-08-31	23:55:00	US/Eastern
TVIX	2015-09-01 04:10:00	1.791	1.913	2.517	-0.048	1.037	0.951	1.306	0.066	40	34.288	36.281	0.157	0.625	1.773	-0.008	2015-09-01	00:10:00	US/Eastern
TVIX	2015-09-01 04:25:00	1.791	1.913	2.517	-0.048	1.026	0.951	1.306	0.058	40	34.278	36.285	0.158	0.625	1.773	-0.008	2015-09-01	00:25:00	US/Eastern
TVIX	2015-09-01 04:40:00	1.791	1.914	2.517	-0.049	1.015	0.95	1.305	0.05	40	34.269	36.288	0.158	0.625	1.773	-0.008	2015-09-01	00:40:00	US/Eastern
TVIX	2015-09-01 04:55:00	1.791	1.914	2.516	-0.049	1.005	0.95	1.305	0.042	40	34.259	36.292	0.158	0.625	1.773	-0.008	2015-09-01	00:55:00	US/Eastern
TVIX	2015-09-01 05:10:00	1.791	1.914	2.516	-0.049	0.994	0.95	1.305	0.034	40	34.25	36.295	0.158	0.625	1.773	-0.008	2015-09-01	01:10:00	US/Eastern
TVIX	2015-09-01 05:25:00	1.791	1.915	2.516	-0.049	0.984	0.95	1.305	0.026	40	34.241	36.299	0.159	0.625	1.773	-0.008	2015-09-01	01:25:00	US/Eastern
TVIX	2015-09-01 05:40:00	1.791	1.915	2.516	-0.049	0.974	0.95	1.305	0.019	40	34.231	36.303	0.159	0.625	1.773	-0.008	2015-09-01	01:40:00	US/Eastern
TVIX	2015-09-01 05:55:00	1.791	1.916	2.515	-0.05	0.964	0.949	1.304	0.011	40	34.222	36.306	0.159	0.625	1.773	-0.008	2015-09-01	01:55:00	US/Eastern
TVIX	2015-09-01 06:10:00	1.791	1.916	2.515	-0.05	0.954	0.949	1.304	0.004	40	34.213	36.31	0.159	0.625	1.773	-0.008	2015-09-01	02:10:00	US/Eastern
TVIX	2015-09-01 06:25:00	1.791	1.917	2.515	-0.05	0.944	0.949	1.304	-0.004	40	34.203	36.313	0.16	0.625	1.773	-0.007	2015-09-01	02:25:00	US/Eastern
TVIX	2015-09-01 06:40:00	1.791	1.917	2.514	-0.05	0.934	0.949	1.304	-0.011	40	34.194	36.317	0.16	0.625	1.773	-0.007	2015-09-01	02:40:00	US/Eastern
TVIX	2015-09-01 06:55:00	1.791	1.917	2.514	-0.05	0.924	0.949	1.304	-0.019	40	34.184	36.321	0.16	0.625	1.773	-0.007	2015-09-01	02:55:00	US/Eastern
TVIX	2015-09-01 07:10:00	1.791	1.918	2.514	-0.05	0.915	0.948	1.303	-0.026	40	34.175	36.324	0.16	0.625	1.773	-0.007	2015-09-01	03:10:00	US/Eastern
TVIX	2015-09-01 07:25:00	1.791	1.918	2.514	-0.051	0.905	0.948	1.303	-0.033	40	34.166	36.328	0.161	0.625	1.773	-0.007	2015-09-01	03:25:00	US/Eastern
TVIX	2015-09-01 07:40:00	1.791	1.919	2.513	-0.051	0.896	0.948	1.303	-0.04	40	34.156	36.331	0.161	0.625	1.773	-0.007	2015-09-01	03:40:00	US/Eastern
TVIX	2015-09-01 07:55:00	1.791	1.919	2.513	-0.051	0.887	0.948	1.303	-0.047	41	34.197	36.344	0.187	0.634	1.788	-0.007	2015-09-01	03:55:00	US/Eastern
TVIX	2015-09-01 08:10:00	1.791	1.92	2.513	-0.051	0.878	0.948	1.303	-0.054	41	34.188	36.348	0.187	0.634	1.788	-0.007	2015-09-01	04:10:00	US/Eastern
TVIX	2015-09-01 08:25:00	1.791	1.92	2.513	-0.051	0.868	0.948	1.303	-0.061	41	34.178	36.351	0.188	0.634	1.788	-0.007	2015-09-01	04:25:00	US/Eastern
TVIX	2015-09-01 08:40:00	1.791	1.92	2.512	-0.051	0.859	0.947	1.303	-0.068	41	34.169	36.355	0.188	0.634	1.788	-0.007	2015-09-01	04:40:00	US/Eastern
TVIX	2015-09-01 08:55:00	1.791	1.921	2.512	-0.052	0.851	0.947	1.302	-0.074	41	34.159	36.358	0.188	0.634	1.788	-0.007	2015-09-01	04:55:00	US/Eastern
TVIX	2015-09-01 09:10:00	1.791	1.921	2.512	-0.052	0.842	0.947	1.302	-0.081	41	34.15	36.362	0.188	0.634	1.788	-0.007	2015-09-01	05:10:00	US/Eastern
TVIX	2015-09-01 09:25:00	1.791	1.922	2.511	-0.052	0.833	0.947	1.302	-0.088	41	34.141	36.365	0.189	0.634	1.788	-0.007	2015-09-01	05:25:00	US/Eastern
TVIX	2015-09-01 09:40:00	1.791	1.922	2.511	-0.052	0.824	0.947	1.302	-0.094	41	34.131	36.369	0.189	0.634	1.788	-0.007	2015-09-01	05:40:00	US/Eastern
TVIX	2015-09-01 09:55:00	1.791	1.923	2.511	-0.052	0.816	0.947	1.302	-0.101	41	34.122	36.373	0.189	0.634	1.788	-0.006	2015-09-01	05:55:00	US/Eastern
TVIX	2015-09-01 10:10:00	1.791	1.923	2.511	-0.052	0.807	0.947	1.302	-0.107	41	34.113	36.376	0.189	0.634	1.788	-0.006	2015-09-01	06:10:00	US/Eastern
TVIX	2015-09-01 10:25:00	1.791	1.923	2.51	-0.053	0.799	0.947	1.302	-0.113	41	34.103	36.38	0.19	0.634	1.788	-0.006	2015-09-01	06:25:00	US/Eastern
TVIX	2015-09-01 10:40:00	1.791	1.924	2.51	-0.053	0.791	0.947	1.301	-0.12	41	34.094	36.383	0.19	0.634	1.788	-0.006	2015-09-01	06:40:00	US/Eastern
TVIX	2015-09-01 10:55:00	1.791	1.924	2.51	-0.053	0.783	0.946	1.301	-0.126	41	34.084	36.387	0.19	0.634	1.788	-0.006	2015-09-01	06:55:00	US/Eastern
TVIX	2015-09-01 11:10:00	2.064	1.938	2.51	0.05	0.973	0.956	1.301	0.013	42	34.125	36.401	0.216	0.643	1.804	0.139	2015-09-01	07:10:00	US/Eastern
TVIX	2015-09-01 11:25:00	2.064	1.939	2.509	0.05	0.963	0.956	1.3	0.005	42	34.116	36.405	0.217	0.643	1.804	-0.008	2015-09-01	07:25:00	US/Eastern
TVIX	2015-09-01 11:40:00	2.377	1.955	2.511	0.168	1.067	0.962	1.3	0.081	41	34.056	36.397	0.191	0.634	1.788	0.076	2015-09-01	07:40:00	US/Eastern
TVIX	2015-09-01 11:55:00	2.377	1.955	2.51	0.168	1.056	0.961	1.3	0.073	40	33.997	36.392	0.165	0.625	1.773	-0.008	2015-09-01	07:55:00	US/Eastern
TVIX	2015-09-01 12:10:00	2.377	1.956	2.51	0.168	1.045	0.961	1.3	0.065	40	33.988	36.395	0.165	0.625	1.773	-0.008	2015-09-01	08:10:00	US/Eastern
TVIX	2015-09-01 12:25:00	1.894	1.932	2.508	-0.015	0.699	0.944	1.301	-0.188	40	33.978	36.399	0.165	0.625	1.773	-0.253	2015-09-01	08:25:00	US/Eastern
TVIX	2015-09-01 12:40:00	2.531	1.964	2.511	0.226	1.326	0.976	1.302	0.269	42	34.069	36.422	0.218	0.643	1.804	0.457	2015-09-01	08:40:00	US/Eastern
TVIX	2015-09-01 12:55:00	2.531	1.965	2.511	0.226	1.312	0.975	1.302	0.259	42	34.059	36.426	0.218	0.643	1.804	-0.01	2015-09-01	08:55:00	US/Eastern
TVIX	2015-09-01 13:10:00	2.219	1.949	2.508	0.107	1.184	0.969	1.3	0.165	42	34.05	36.429	0.218	0.667	0.834	-0.093	2015-09-01	09:10:00	US/Eastern
TVIX	2015-09-01 13:25:00	2.469	1.962	2.51	0.202	1.42	0.982	1.303	0.336	44	34.158	36.455	0.27	0.659	0.949	0.171	2015-09-01	09:25:00	US/Eastern
TVIX	2015-09-01 13:40:00	2.446	1.961	2.51	0.193	1.383	0.98	1.302	0.309	46	34.267	36.486	0.322	0.674	1.17	-0.027	2015-09-01	09:40:00	US/Eastern
TVIX	2015-09-01 13:55:00	1.917	1.935	2.507	-0.007	1.112	0.967	1.299	0.112	45	34.225	36.47	0.295	0.689	1.112	-0.198	2015-09-01	09:55:00	US/Eastern
TVIX	2015-09-01 14:10:00	1.667	1.922	2.508	-0.102	1.009	0.963	1.299	0.036	44	34.183	36.455	0.269	0.659	0.949	-0.076	2015-09-01	10:10:00	US/Eastern
TVIX	2015-09-01 14:25:00	1.892	1.934	2.507	-0.017	1.081	0.967	1.299	0.088	45	34.242	36.47	0.295	0.644	1.112	0.052	2015-09-01	10:25:00	US/Eastern
TVIX	2015-09-01 14:40:00	1.517	1.915	2.509	-0.159	0.933	0.96	1.298	-0.021	43	34.15	36.441	0.243	0.651	0.876	-0.109	2015-09-01	10:40:00	US/Eastern
TVIX	2015-09-01 14:55:00	1.517	1.915	2.509	-0.159	0.923	0.96	1.298	-0.029	43	34.158	36.441	0.243	0.651	0.876	-0.008	2015-09-01	10:55:00	US/Eastern
TVIX	2015-09-01 15:10:00	2.08	1.944	2.507	0.054	1.476	0.988	1.303	0.374	45	34.267	36.47	0.294	0.644	1.112	0.403	2015-09-01	11:10:00	US/Eastern
TVIX	2015-09-01 15:25:00	1.788	1.929	2.507	-0.056	1.172	0.974	1.299	0.152	47	34.375	36.503	0.346	0.66	1.214	-0.222	2015-09-01	11:25:00	US/Eastern
TVIX	2015-09-01 15:40:00	2.121	1.946	2.508	0.07	1.49	0.99	1.303	0.383	48	34.433	36.522	0.371	0.646	1.252	0.231	2015-09-01	11:40:00	US/Eastern
TVIX	2015-09-01 15:55:00	2.821	1.981	2.515	0.334	1.73	1.003	1.309	0.556	48	34.442	36.522	0.371	0.646	1.252	0.172	2015-09-01	11:55:00	US/Eastern
TVIX	2015-09-01 16:10:00	2.821	1.981	2.515	0.334	1.712	1.002	1.308	0.543	50	34.55	36.564	0.423	0.64	1.317	-0.013	2015-09-01	12:10:00	US/Eastern
TVIX	2015-09-01 16:25:00	2.386	1.96	2.509	0.17	1.671	1.001	1.307	0.513	50	34.565	36.565	0.422	0.66	1.309	-0.03	2015-09-01	12:25:00	US/Eastern
TVIX	2015-09-01 16:40:00	3.211	2.001	2.523	0.479	2.473	1.042	1.34	1.068	53	34.724	36.638	0.499	0.66	1.391	0.555	2015-09-01	12:40:00	US/Eastern
TVIX	2015-09-01 16:55:00	3.101	1.996	2.521	0.438	2.337	1.036	1.333	0.977	55	34.833	36.693	0.55	0.636	1.44	-0.091	2015-09-01	12:55:00	US/Eastern
TVIX	2015-09-01 17:10:00	2.901	1.986	2.517	0.363	2.113	1.025	1.322	0.823	56	34.892	36.722	0.575	0.643	1.462	-0.154	2015-09-01	13:10:00	US/Eastern
TVIX	2015-09-01 17:25:00	2.401	1.961	2.509	0.175	1.594	1.0	1.304	0.456	57	34.951	36.753	0.6	0.632	1.484	-0.367	2015-09-01	13:25:00	US/Eastern
TVIX	2015-09-01 18:10:00	1.713	1.928	2.508	-0.086	1.296	0.986	1.298	0.239	54	34.827	36.664	0.523	0.667	1.42	0.0	2015-09-01	14:10:00	US/Eastern
TVIX	2015-09-01 18:25:00	1.275	1.906	2.512	-0.251	0.848	0.964	1.296	-0.09	54	34.836	36.664	0.523	0.667	1.42	-0.329	2015-09-01	14:25:00	US/Eastern
TVIX	2015-09-01 18:40:00	1.444	1.914	2.51	-0.188	1.007	0.973	1.296	0.026	55	34.895	36.692	0.548	0.673	1.443	0.116	2015-09-01	14:40:00	US/Eastern
TVIX	2015-09-01 18:55:00	0.919	1.888	2.518	-0.385	0.884	0.967	1.296	-0.065	55	34.904	36.692	0.548	0.691	1.443	-0.091	2015-09-01	14:55:00	US/Eastern
TVIX	2015-09-01 19:10:00	1.394	1.912	2.51	-0.207	1.345	0.991	1.298	0.273	59	35.113	36.818	0.649	0.712	1.53	0.338	2015-09-01	15:10:00	US/Eastern
TVIX	2015-09-01 19:25:00	1.04	1.895	2.515	-0.34	0.981	0.973	1.295	0.006	61	35.221	36.889	0.699	0.721	1.569	-0.267	2015-09-01	15:25:00	US/Eastern
TVIX	2015-09-01 19:40:00	2.615	1.974	2.512	0.255	2.536	1.052	1.342	1.106	65	35.43	37.046	0.798	0.708	1.644	1.101	2015-09-01	15:40:00	US/Eastern
TVIX	2015-09-01 19:55:00	3.096	1.998	2.521	0.436	2.988	1.075	1.371	1.395	70	35.689	37.272	0.921	0.729	1.729	0.289	2015-09-01	15:55:00	US/Eastern
TVIX	2015-09-01 20:10:00	4.233	2.055	2.559	0.851	3.842	1.118	1.445	1.885	71	35.748	37.321	0.945	0.704	1.746	0.489	2015-09-01	16:10:00	US/Eastern
TVIX	2015-09-01 20:25:00	3.847	2.036	2.543	0.712	3.71	1.112	1.432	1.814	73	35.857	37.422	0.993	0.699	1.778	-0.071	2015-09-01	16:25:00	US/Eastern
TVIX	2015-09-01 20:40:00	3.372	2.012	2.528	0.538	3.198	1.087	1.387	1.522	76	36.016	37.584	1.064	0.684	1.824	-0.292	2015-09-01	16:40:00	US/Eastern
TVIX	2015-09-01 20:55:00	3.326	2.01	2.527	0.521	3.118	1.084	1.38	1.474	77	36.074	37.641	1.087	0.675	1.839	-0.048	2015-09-01	16:55:00	US/Eastern
TVIX	2015-09-01 21:10:00	3.326	2.01	2.527	0.521	3.086	1.083	1.378	1.454	77	36.083	37.64	1.087	0.675	1.839	-0.02	2015-09-01	17:10:00	US/Eastern
TVIX	2015-09-01 21:25:00	3.826	2.035	2.543	0.704	3.474	1.103	1.409	1.682	77	36.092	37.64	1.087	0.688	1.839	0.228	2015-09-01	17:25:00	US/Eastern
TVIX	2015-09-01 21:40:00	3.826	2.036	2.543	0.704	3.438	1.101	1.406	1.661	77	36.101	37.639	1.087	0.688	1.839	-0.021	2015-09-01	17:40:00	US/Eastern
TVIX	2015-09-01 21:55:00	3.513	2.02	2.532	0.59	3.093	1.085	1.378	1.458	78	36.16	37.697	1.11	0.692	1.854	-0.204	2015-09-01	17:55:00	US/Eastern
TVIX	2015-09-01 22:10:00	3.736	2.032	2.539	0.671	3.125	1.087	1.38	1.477	77	36.119	37.639	1.086	0.688	1.839	0.02	2015-09-01	18:10:00	US/Eastern
TVIX	2015-09-01 22:25:00	4.524	2.071	2.573	0.953	3.878	1.125	1.447	1.903	80	36.278	37.815	1.156	0.663	1.884	0.426	2015-09-01	18:25:00	US/Eastern
TVIX	2015-09-01 22:40:00	4.971	2.094	2.597	1.108	4.284	1.146	1.49	2.107	82	36.386	37.939	1.202	0.659	1.913	0.204	2015-09-01	18:40:00	US/Eastern
TVIX	2015-09-01 22:55:00	4.971	2.094	2.597	1.108	4.24	1.144	1.484	2.085	82	36.395	37.938	1.202	0.659	1.913	-0.022	2015-09-01	18:55:00	US/Eastern
TVIX	2015-09-01 23:10:00	4.971	2.094	2.597	1.108	4.196	1.143	1.479	2.064	82	36.404	37.938	1.202	0.659	1.913	-0.022	2015-09-01	19:10:00	US/Eastern
TVIX	2015-09-01 23:25:00	4.971	2.094	2.597	1.108	4.152	1.141	1.475	2.042	81	36.363	37.875	1.179	0.654	1.898	-0.022	2015-09-01	19:25:00	US/Eastern
TVIX	2015-09-01 23:40:00	4.971	2.094	2.597	1.108	4.109	1.14	1.47	2.02	81	36.372	37.874	1.178	0.654	1.898	-0.022	2015-09-01	19:40:00	US/Eastern
TVIX	2015-09-01 23:55:00	4.474	2.07	2.571	0.935	3.808	1.125	1.439	1.865	81	36.381	37.874	1.178	0.654	1.898	-0.156	2015-09-01	19:55:00	US/Eastern
TVIX	2015-09-02 00:10:00	5.22	2.107	2.612	1.192	4.166	1.144	1.475	2.049	81	36.39	37.873	1.178	0.654	1.898	0.184	2015-09-01	20:10:00	US/Eastern
TVIX	2015-09-02 00:25:00	5.22	2.107	2.612	1.192	4.123	1.142	1.471	2.027	82	36.448	37.936	1.201	0.659	1.913	-0.022	2015-09-01	20:25:00	US/Eastern
TVIX	2015-09-02 00:40:00	5.095	2.101	2.605	1.149	4.035	1.138	1.461	1.982	81	36.407	37.873	1.177	0.654	1.898	-0.045	2015-09-01	20:40:00	US/Eastern
TVIX	2015-09-02 00:55:00	5.095	2.101	2.605	1.149	3.993	1.137	1.457	1.961	81	36.416	37.872	1.177	0.654	1.898	-0.021	2015-09-01	20:55:00	US/Eastern
TVIX	2015-09-02 01:10:00	5.095	2.102	2.605	1.149	3.951	1.135	1.452	1.939	81	36.425	37.872	1.177	0.654	1.898	-0.021	2015-09-01	21:10:00	US/Eastern
TVIX	2015-09-02 01:25:00	5.195	2.107	2.611	1.183	3.947	1.136	1.451	1.937	80	36.384	37.81	1.154	0.65	1.884	-0.002	2015-09-01	21:25:00	US/Eastern
TVIX	2015-09-02 01:40:00	4.995	2.097	2.599	1.115	3.708	1.124	1.428	1.81	82	36.493	37.933	1.2	0.634	1.913	-0.127	2015-09-01	21:40:00	US/Eastern
TVIX	2015-09-02 01:55:00	4.995	2.097	2.599	1.115	3.669	1.123	1.424	1.788	81	36.452	37.87	1.176	0.642	1.898	-0.021	2015-09-01	21:55:00	US/Eastern
TVIX	2015-09-02 02:10:00	4.995	2.097	2.599	1.115	3.631	1.122	1.42	1.767	81	36.46	37.87	1.176	0.642	1.898	-0.021	2015-09-01	22:10:00	US/Eastern
TVIX	2015-09-02 02:25:00	4.995	2.097	2.599	1.115	3.594	1.12	1.416	1.746	81	36.469	37.869	1.176	0.642	1.898	-0.021	2015-09-01	22:25:00	US/Eastern
TVIX	2015-09-02 02:40:00	4.995	2.098	2.599	1.115	3.556	1.119	1.413	1.725	81	36.478	37.869	1.176	0.642	1.898	-0.021	2015-09-01	22:40:00	US/Eastern
TVIX	2015-09-02 02:55:00	4.995	2.098	2.599	1.115	3.52	1.118	1.409	1.704	81	36.487	37.868	1.175	0.642	1.898	-0.021	2015-09-01	22:55:00	US/Eastern
TVIX	2015-09-02 03:10:00	4.995	2.098	2.599	1.115	3.483	1.116	1.406	1.683	81	36.496	37.868	1.175	0.642	1.898	-0.021	2015-09-01	23:10:00	US/Eastern
TVIX	2015-09-02 03:25:00	5.12	2.104	2.606	1.157	3.571	1.121	1.414	1.733	82	36.555	37.93	1.198	0.634	1.913	0.05	2015-09-01	23:25:00	US/Eastern
TVIX	2015-09-02 03:40:00	5.12	2.105	2.606	1.157	3.534	1.12	1.41	1.712	82	36.564	37.929	1.198	0.634	1.913	-0.021	2015-09-01	23:40:00	US/Eastern
TVIX	2015-09-02 03:55:00	4.108	2.054	2.554	0.804	2.488	1.068	1.333	1.065	84	36.672	38.057	1.244	0.631	1.941	-0.647	2015-09-01	23:55:00	US/Eastern
TVIX	2015-09-02 04:10:00	4.108	2.054	2.554	0.804	2.462	1.068	1.331	1.048	84	36.681	38.057	1.243	0.631	1.941	-0.018	2015-09-02	00:10:00	US/Eastern
TVIX	2015-09-02 04:25:00	4.108	2.054	2.554	0.804	2.437	1.067	1.33	1.03	84	36.69	38.056	1.243	0.631	1.941	-0.017	2015-09-02	00:25:00	US/Eastern
TVIX	2015-09-02 04:40:00	4.108	2.055	2.554	0.804	2.411	1.066	1.328	1.013	84	36.699	38.056	1.243	0.631	1.941	-0.017	2015-09-02	00:40:00	US/Eastern
TVIX	2015-09-02 04:55:00	4.108	2.055	2.554	0.804	2.386	1.066	1.327	0.996	84	36.708	38.055	1.243	0.631	1.941	-0.017	2015-09-02	00:55:00	US/Eastern
TVIX	2015-09-02 05:10:00	4.108	2.055	2.554	0.804	2.362	1.065	1.325	0.979	84	36.717	38.054	1.243	0.631	1.941	-0.017	2015-09-02	01:10:00	US/Eastern
TVIX	2015-09-02 05:25:00	4.108	2.055	2.554	0.804	2.337	1.064	1.324	0.962	84	36.726	38.054	1.242	0.631	1.941	-0.017	2015-09-02	01:25:00	US/Eastern
TVIX	2015-09-02 05:40:00	4.108	2.055	2.554	0.804	2.313	1.064	1.322	0.945	84	36.734	38.053	1.242	0.631	1.941	-0.017	2015-09-02	01:40:00	US/Eastern
TVIX	2015-09-02 05:55:00	4.108	2.056	2.554	0.804	2.289	1.063	1.321	0.928	84	36.743	38.053	1.242	0.631	1.941	-0.017	2015-09-02	01:55:00	US/Eastern
TVIX	2015-09-02 06:10:00	4.108	2.056	2.554	0.803	2.265	1.062	1.32	0.912	84	36.752	38.052	1.242	0.631	1.941	-0.017	2015-09-02	02:10:00	US/Eastern
TVIX	2015-09-02 06:25:00	4.108	2.056	2.554	0.803	2.242	1.062	1.318	0.895	84	36.761	38.052	1.241	0.631	1.941	-0.016	2015-09-02	02:25:00	US/Eastern
TVIX	2015-09-02 06:40:00	4.108	2.056	2.554	0.803	2.219	1.061	1.317	0.879	84	36.77	38.051	1.241	0.631	1.941	-0.016	2015-09-02	02:40:00	US/Eastern
TVIX	2015-09-02 06:55:00	4.108	2.056	2.554	0.803	2.196	1.061	1.316	0.863	84	36.779	38.051	1.241	0.631	1.941	-0.016	2015-09-02	02:55:00	US/Eastern
TVIX	2015-09-02 07:10:00	4.108	2.056	2.554	0.803	2.173	1.06	1.315	0.846	84	36.788	38.05	1.241	0.631	1.941	-0.016	2015-09-02	03:10:00	US/Eastern
TVIX	2015-09-02 07:25:00	4.108	2.057	2.554	0.803	2.15	1.06	1.313	0.83	84	36.796	38.05	1.241	0.631	1.941	-0.016	2015-09-02	03:25:00	US/Eastern
TVIX	2015-09-02 07:40:00	4.108	2.057	2.554	0.803	2.128	1.059	1.312	0.815	84	36.805	38.049	1.24	0.631	1.941	-0.016	2015-09-02	03:40:00	US/Eastern
TVIX	2015-09-02 07:55:00	4.108	2.057	2.554	0.803	2.106	1.058	1.311	0.799	83	36.764	37.984	1.217	0.639	1.927	-0.016	2015-09-02	03:55:00	US/Eastern
TVIX	2015-09-02 08:10:00	4.108	2.057	2.554	0.803	2.084	1.058	1.31	0.783	83	36.773	37.983	1.217	0.639	1.927	-0.016	2015-09-02	04:10:00	US/Eastern
TVIX	2015-09-02 08:25:00	4.108	2.057	2.554	0.803	2.063	1.057	1.309	0.768	83	36.782	37.983	1.217	0.639	1.927	-0.015	2015-09-02	04:25:00	US/Eastern
TVIX	2015-09-02 08:40:00	4.108	2.057	2.554	0.803	2.041	1.057	1.308	0.753	83	36.791	37.982	1.217	0.639	1.927	-0.015	2015-09-02	04:40:00	US/Eastern
TVIX	2015-09-02 08:55:00	4.108	2.058	2.554	0.803	2.02	1.056	1.307	0.737	83	36.799	37.981	1.216	0.639	1.927	-0.015	2015-09-02	04:55:00	US/Eastern
TVIX	2015-09-02 09:10:00	4.108	2.058	2.554	0.803	1.999	1.056	1.306	0.722	83	36.808	37.981	1.216	0.639	1.927	-0.015	2015-09-02	05:10:00	US/Eastern
TVIX	2015-09-02 09:25:00	4.108	2.058	2.554	0.803	1.978	1.056	1.305	0.707	83	36.817	37.98	1.216	0.639	1.927	-0.015	2015-09-02	05:25:00	US/Eastern
TVIX	2015-09-02 09:40:00	4.108	2.058	2.554	0.802	1.958	1.055	1.304	0.692	83	36.826	37.98	1.216	0.639	1.927	-0.015	2015-09-02	05:40:00	US/Eastern
TVIX	2015-09-02 09:55:00	4.108	2.058	2.554	0.802	1.938	1.055	1.303	0.678	83	36.835	37.979	1.216	0.639	1.927	-0.015	2015-09-02	05:55:00	US/Eastern
TVIX	2015-09-02 10:10:00	4.108	2.058	2.554	0.802	1.917	1.054	1.302	0.663	83	36.844	37.979	1.215	0.639	1.927	-0.015	2015-09-02	06:10:00	US/Eastern
TVIX	2015-09-02 10:25:00	4.081	2.057	2.553	0.793	1.888	1.053	1.301	0.641	82	36.803	37.915	1.192	0.646	1.913	-0.022	2015-09-02	06:25:00	US/Eastern
TVIX	2015-09-02 10:40:00	4.081	2.057	2.553	0.792	1.868	1.053	1.3	0.627	82	36.811	37.914	1.192	0.646	1.913	-0.014	2015-09-02	06:40:00	US/Eastern
TVIX	2015-09-02 10:55:00	4.081	2.058	2.553	0.792	1.849	1.053	1.299	0.613	82	36.82	37.914	1.192	0.646	1.913	-0.014	2015-09-02	06:55:00	US/Eastern
TVIX	2015-09-02 11:10:00	3.924	2.05	2.547	0.736	1.772	1.049	1.297	0.558	80	36.729	37.79	1.145	0.638	1.884	-0.055	2015-09-02	07:10:00	US/Eastern
