Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NUGT.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NUGT	2015-09-01 02:40:00	5.115	2.85	3.314	0.683	3.427	1.441	1.791	1.109	38	45.513	30.243	-0.248	0.5	1.476	-0.016	2015-08-31	22:40:00	US/Eastern
NUGT	2015-09-01 02:55:00	5.115	2.847	3.314	0.684	3.391	1.437	1.788	1.093	38	45.473	30.237	-0.247	0.5	1.476	-0.016	2015-08-31	22:55:00	US/Eastern
NUGT	2015-09-01 03:10:00	5.115	2.844	3.314	0.685	3.356	1.434	1.785	1.077	38	45.433	30.231	-0.246	0.5	1.476	-0.016	2015-08-31	23:10:00	US/Eastern
NUGT	2015-09-01 03:25:00	5.115	2.841	3.314	0.686	3.321	1.43	1.783	1.061	39	45.444	30.212	-0.213	0.487	1.501	-0.016	2015-08-31	23:25:00	US/Eastern
NUGT	2015-09-01 03:40:00	5.452	2.855	3.327	0.781	3.623	1.443	1.8	1.211	40	45.454	30.196	-0.181	0.475	1.525	0.15	2015-08-31	23:40:00	US/Eastern
NUGT	2015-09-01 03:55:00	5.452	2.851	3.327	0.782	3.585	1.439	1.798	1.194	40	45.415	30.189	-0.179	0.475	1.525	-0.017	2015-08-31	23:55:00	US/Eastern
NUGT	2015-09-01 04:10:00	5.452	2.848	3.327	0.783	3.548	1.435	1.795	1.177	40	45.375	30.183	-0.178	0.475	1.525	-0.017	2015-09-01	00:10:00	US/Eastern
NUGT	2015-09-01 04:25:00	5.452	2.845	3.327	0.784	3.511	1.431	1.792	1.161	40	45.335	30.177	-0.177	0.475	1.525	-0.017	2015-09-01	00:25:00	US/Eastern
NUGT	2015-09-01 04:40:00	5.452	2.842	3.327	0.785	3.475	1.427	1.789	1.145	40	45.296	30.17	-0.176	0.475	1.525	-0.016	2015-09-01	00:40:00	US/Eastern
NUGT	2015-09-01 04:55:00	5.452	2.839	3.327	0.785	3.439	1.423	1.787	1.128	40	45.256	30.164	-0.174	0.475	1.525	-0.016	2015-09-01	00:55:00	US/Eastern
NUGT	2015-09-01 05:10:00	5.452	2.836	3.327	0.786	3.403	1.419	1.784	1.112	40	45.217	30.157	-0.173	0.475	1.525	-0.016	2015-09-01	01:10:00	US/Eastern
NUGT	2015-09-01 05:25:00	5.452	2.832	3.327	0.787	3.368	1.415	1.781	1.096	40	45.177	30.15	-0.172	0.475	1.525	-0.016	2015-09-01	01:25:00	US/Eastern
NUGT	2015-09-01 05:40:00	5.452	2.829	3.327	0.788	3.333	1.412	1.779	1.08	40	45.138	30.144	-0.17	0.475	1.525	-0.016	2015-09-01	01:40:00	US/Eastern
NUGT	2015-09-01 05:55:00	5.452	2.826	3.327	0.789	3.299	1.408	1.776	1.064	40	45.098	30.137	-0.169	0.475	1.525	-0.016	2015-09-01	01:55:00	US/Eastern
NUGT	2015-09-01 06:10:00	5.452	2.823	3.327	0.79	3.264	1.404	1.774	1.049	40	45.058	30.13	-0.168	0.475	1.525	-0.016	2015-09-01	02:10:00	US/Eastern
NUGT	2015-09-01 06:25:00	5.452	2.82	3.327	0.791	3.231	1.4	1.772	1.033	40	45.019	30.123	-0.167	0.475	1.525	-0.016	2015-09-01	02:25:00	US/Eastern
NUGT	2015-09-01 06:40:00	5.452	2.816	3.327	0.792	3.197	1.396	1.769	1.018	40	44.979	30.116	-0.165	0.475	1.525	-0.015	2015-09-01	02:40:00	US/Eastern
NUGT	2015-09-01 06:55:00	5.452	2.813	3.327	0.793	3.164	1.393	1.767	1.002	40	44.94	30.109	-0.164	0.475	1.525	-0.015	2015-09-01	02:55:00	US/Eastern
NUGT	2015-09-01 07:10:00	5.827	2.829	3.344	0.897	3.506	1.408	1.786	1.175	41	44.95	30.095	-0.131	0.463	1.548	0.172	2015-09-01	03:10:00	US/Eastern
NUGT	2015-09-01 07:25:00	5.827	2.826	3.344	0.898	3.47	1.404	1.783	1.159	41	44.91	30.088	-0.13	0.463	1.548	-0.016	2015-09-01	03:25:00	US/Eastern
NUGT	2015-09-01 07:40:00	5.827	2.823	3.344	0.899	3.434	1.4	1.78	1.142	41	44.871	30.08	-0.129	0.463	1.548	-0.016	2015-09-01	03:40:00	US/Eastern
NUGT	2015-09-01 07:55:00	5.827	2.819	3.344	0.899	3.398	1.396	1.778	1.126	41	44.831	30.073	-0.127	0.463	1.548	-0.016	2015-09-01	03:55:00	US/Eastern
NUGT	2015-09-01 08:10:00	5.827	2.816	3.344	0.9	3.363	1.392	1.775	1.11	41	44.792	30.066	-0.126	0.463	1.548	-0.016	2015-09-01	04:10:00	US/Eastern
NUGT	2015-09-01 08:25:00	5.827	2.813	3.344	0.901	3.328	1.388	1.773	1.094	41	44.752	30.059	-0.125	0.463	1.548	-0.016	2015-09-01	04:25:00	US/Eastern
NUGT	2015-09-01 08:40:00	5.827	2.81	3.344	0.902	3.294	1.385	1.77	1.079	41	44.713	30.052	-0.124	0.463	1.548	-0.016	2015-09-01	04:40:00	US/Eastern
NUGT	2015-09-01 08:55:00	5.827	2.807	3.344	0.903	3.259	1.381	1.767	1.063	41	44.673	30.044	-0.122	0.463	1.548	-0.016	2015-09-01	04:55:00	US/Eastern
NUGT	2015-09-01 09:10:00	5.827	2.803	3.344	0.904	3.226	1.377	1.765	1.047	41	44.633	30.037	-0.121	0.463	1.548	-0.016	2015-09-01	05:10:00	US/Eastern
NUGT	2015-09-01 09:25:00	5.827	2.8	3.344	0.905	3.192	1.373	1.763	1.032	41	44.594	30.029	-0.12	0.463	1.548	-0.015	2015-09-01	05:25:00	US/Eastern
NUGT	2015-09-01 09:40:00	5.827	2.797	3.344	0.906	3.159	1.37	1.76	1.017	41	44.554	30.022	-0.118	0.463	1.548	-0.015	2015-09-01	05:40:00	US/Eastern
NUGT	2015-09-01 09:55:00	6.265	2.816	3.366	1.025	3.287	1.374	1.767	1.083	40	44.465	30.021	-0.149	0.475	1.525	0.066	2015-09-01	05:55:00	US/Eastern
NUGT	2015-09-01 10:10:00	6.265	2.813	3.366	1.026	3.253	1.37	1.764	1.067	40	44.425	30.013	-0.147	0.475	1.525	-0.016	2015-09-01	06:10:00	US/Eastern
NUGT	2015-09-01 10:25:00	6.265	2.809	3.366	1.027	3.219	1.366	1.762	1.052	40	44.385	30.006	-0.146	0.475	1.525	-0.015	2015-09-01	06:25:00	US/Eastern
NUGT	2015-09-01 10:40:00	6.11	2.799	3.358	0.986	3.13	1.36	1.756	1.008	39	44.296	30.006	-0.176	0.462	1.501	-0.044	2015-09-01	06:40:00	US/Eastern
NUGT	2015-09-01 10:55:00	6.11	2.795	3.358	0.987	3.097	1.356	1.754	0.993	39	44.256	29.998	-0.175	0.462	1.501	-0.015	2015-09-01	06:55:00	US/Eastern
NUGT	2015-09-01 11:10:00	6.11	2.792	3.358	0.988	3.065	1.352	1.752	0.978	39	44.217	29.99	-0.174	0.462	1.501	-0.015	2015-09-01	07:10:00	US/Eastern
NUGT	2015-09-01 11:25:00	6.11	2.789	3.358	0.989	3.034	1.349	1.749	0.963	39	44.177	29.982	-0.173	0.462	1.501	-0.015	2015-09-01	07:25:00	US/Eastern
NUGT	2015-09-01 11:40:00	6.11	2.786	3.357	0.99	3.002	1.345	1.747	0.948	39	44.138	29.974	-0.171	0.462	1.501	-0.015	2015-09-01	07:40:00	US/Eastern
NUGT	2015-09-01 11:55:00	6.11	2.783	3.357	0.991	2.971	1.341	1.745	0.934	39	44.098	29.966	-0.17	0.462	1.501	-0.015	2015-09-01	07:55:00	US/Eastern
NUGT	2015-09-01 12:10:00	6.11	2.779	3.357	0.992	2.94	1.338	1.743	0.919	41	44.158	29.943	-0.105	0.463	1.548	-0.014	2015-09-01	08:10:00	US/Eastern
NUGT	2015-09-01 12:25:00	6.11	2.776	3.357	0.993	2.91	1.334	1.741	0.905	42	44.169	29.931	-0.072	0.476	1.571	-0.014	2015-09-01	08:25:00	US/Eastern
NUGT	2015-09-01 12:40:00	6.11	2.773	3.357	0.994	2.88	1.33	1.739	0.891	42	44.129	29.922	-0.071	0.476	1.571	-0.014	2015-09-01	08:40:00	US/Eastern
NUGT	2015-09-01 12:55:00	6.11	2.77	3.357	0.995	2.85	1.327	1.737	0.877	42	44.09	29.914	-0.07	0.476	1.571	-0.014	2015-09-01	08:55:00	US/Eastern
NUGT	2015-09-01 13:10:00	6.11	2.767	3.357	0.996	2.82	1.323	1.735	0.863	42	44.05	29.906	-0.069	0.5	0.637	-0.014	2015-09-01	09:10:00	US/Eastern
NUGT	2015-09-01 13:25:00	5.735	2.748	3.338	0.895	2.654	1.315	1.727	0.776	45	44.164	29.862	0.028	0.533	0.686	-0.087	2015-09-01	09:25:00	US/Eastern
NUGT	2015-09-01 13:40:00	5.869	2.754	3.344	0.932	2.823	1.323	1.734	0.865	45	44.128	29.821	0.029	0.556	0.686	0.09	2015-09-01	09:40:00	US/Eastern
NUGT	2015-09-01 13:55:00	7.335	2.827	3.43	1.314	4.37	1.4	1.836	1.617	47	44.192	29.786	0.094	0.553	0.726	0.752	2015-09-01	09:55:00	US/Eastern
NUGT	2015-09-01 14:10:00	7.46	2.832	3.438	1.346	4.45	1.404	1.843	1.653	47	44.156	29.745	0.096	0.553	0.726	0.035	2015-09-01	10:10:00	US/Eastern
NUGT	2015-09-01 14:25:00	8.252	2.871	3.498	1.538	5.19	1.441	1.913	1.96	49	44.22	29.717	0.161	0.531	0.778	0.307	2015-09-01	10:25:00	US/Eastern
NUGT	2015-09-01 14:40:00	7.945	2.856	3.473	1.465	5.024	1.432	1.896	1.894	47	44.084	29.663	0.098	0.553	0.726	-0.066	2015-09-01	10:40:00	US/Eastern
NUGT	2015-09-01 14:55:00	7.607	2.838	3.447	1.383	4.849	1.423	1.879	1.823	46	43.998	29.617	0.068	0.565	0.705	-0.071	2015-09-01	10:55:00	US/Eastern
NUGT	2015-09-01 15:10:00	7.327	2.824	3.427	1.314	4.807	1.421	1.875	1.806	44	43.863	29.571	0.005	0.591	0.668	-0.017	2015-09-01	11:10:00	US/Eastern
NUGT	2015-09-01 15:25:00	7.485	2.831	3.437	1.354	4.914	1.426	1.885	1.85	45	43.877	29.531	0.038	0.6	0.686	0.044	2015-09-01	11:25:00	US/Eastern
NUGT	2015-09-01 15:40:00	8.11	2.862	3.484	1.507	5.483	1.455	1.943	2.073	48	43.991	29.503	0.136	0.583	0.75	0.222	2015-09-01	11:40:00	US/Eastern
NUGT	2015-09-01 15:55:00	7.602	2.836	3.445	1.384	5.24	1.442	1.917	1.981	47	43.905	29.455	0.105	0.596	0.726	-0.092	2015-09-01	11:55:00	US/Eastern
NUGT	2015-09-01 16:10:00	7.36	2.824	3.427	1.324	5.098	1.435	1.903	1.925	47	43.869	29.413	0.106	0.596	0.726	-0.056	2015-09-01	12:10:00	US/Eastern
NUGT	2015-09-01 16:25:00	7.023	2.806	3.404	1.239	4.922	1.426	1.885	1.855	45	43.733	29.363	0.043	0.6	0.683	-0.07	2015-09-01	12:25:00	US/Eastern
NUGT	2015-09-01 16:40:00	6.585	2.784	3.376	1.126	4.647	1.412	1.859	1.74	46	43.747	29.324	0.077	0.609	0.702	-0.114	2015-09-01	12:40:00	US/Eastern
NUGT	2015-09-01 16:55:00	6.76	2.792	3.386	1.172	4.774	1.418	1.87	1.794	48	43.811	29.293	0.143	0.604	0.746	0.053	2015-09-01	12:55:00	US/Eastern
NUGT	2015-09-01 17:10:00	7.273	2.817	3.419	1.303	5.235	1.441	1.916	1.98	49	43.825	29.259	0.177	0.592	0.773	0.186	2015-09-01	13:10:00	US/Eastern
NUGT	2015-09-01 17:25:00	7.273	2.817	3.418	1.304	5.181	1.438	1.91	1.959	48	43.739	29.208	0.146	0.604	0.746	-0.021	2015-09-01	13:25:00	US/Eastern
NUGT	2015-09-01 18:10:00	6.998	2.888	3.351	1.227	4.876	1.54	1.825	1.827	46	41.292	29.295	0.161	0.63	0.759	0.0	2015-09-01	14:10:00	US/Eastern
NUGT	2015-09-01 18:25:00	6.948	2.884	3.347	1.214	4.775	1.535	1.816	1.785	46	41.256	29.254	0.162	0.652	0.759	-0.042	2015-09-01	14:25:00	US/Eastern
NUGT	2015-09-01 18:40:00	6.19	2.846	3.302	1.013	3.973	1.495	1.747	1.419	48	41.321	29.235	0.228	0.667	0.823	-0.366	2015-09-01	14:40:00	US/Eastern
NUGT	2015-09-01 18:55:00	6.19	2.845	3.301	1.013	3.932	1.492	1.744	1.399	48	41.285	29.194	0.23	0.667	0.823	-0.02	2015-09-01	14:55:00	US/Eastern
NUGT	2015-09-01 19:10:00	6.815	2.876	3.336	1.181	4.513	1.521	1.791	1.671	50	41.35	29.181	0.296	0.66	0.965	0.272	2015-09-01	15:10:00	US/Eastern
NUGT	2015-09-01 19:25:00	6.227	2.846	3.301	1.024	4.095	1.5	1.756	1.478	52	41.415	29.176	0.363	0.654	1.194	-0.192	2015-09-01	15:25:00	US/Eastern
NUGT	2015-09-01 19:40:00	7.022	2.885	3.348	1.236	4.844	1.537	1.821	1.816	56	41.579	29.226	0.493	0.643	1.356	0.338	2015-09-01	15:40:00	US/Eastern
NUGT	2015-09-01 19:55:00	8.247	2.945	3.437	1.543	6.231	1.606	1.973	2.344	59	41.694	29.271	0.591	0.661	1.446	0.528	2015-09-01	15:55:00	US/Eastern
NUGT	2015-09-01 20:10:00	7.672	2.916	3.391	1.402	6.019	1.595	1.947	2.272	58	41.608	29.201	0.561	0.69	1.417	-0.072	2015-09-01	16:10:00	US/Eastern
NUGT	2015-09-01 20:25:00	7.672	2.915	3.391	1.403	5.957	1.591	1.939	2.251	58	41.573	29.161	0.563	0.69	1.417	-0.021	2015-09-01	16:25:00	US/Eastern
NUGT	2015-09-01 20:40:00	7.672	2.914	3.39	1.403	5.895	1.588	1.932	2.229	58	41.538	29.121	0.565	0.69	1.417	-0.021	2015-09-01	16:40:00	US/Eastern
NUGT	2015-09-01 20:55:00	7.147	2.887	3.352	1.271	5.641	1.575	1.903	2.137	57	41.452	29.051	0.535	0.684	1.387	-0.092	2015-09-01	16:55:00	US/Eastern
NUGT	2015-09-01 21:10:00	7.372	2.898	3.367	1.329	5.807	1.583	1.921	2.199	58	41.467	29.04	0.569	0.655	1.417	0.061	2015-09-01	17:10:00	US/Eastern
NUGT	2015-09-01 21:25:00	6.945	2.876	3.337	1.219	5.591	1.572	1.896	2.119	57	41.381	28.97	0.539	0.649	1.387	-0.079	2015-09-01	17:25:00	US/Eastern
NUGT	2015-09-01 21:40:00	6.945	2.875	3.336	1.22	5.533	1.569	1.89	2.098	57	41.346	28.929	0.541	0.667	1.387	-0.021	2015-09-01	17:40:00	US/Eastern
NUGT	2015-09-01 21:55:00	6.945	2.874	3.336	1.22	5.476	1.565	1.883	2.076	57	41.31	28.889	0.543	0.667	1.387	-0.021	2015-09-01	17:55:00	US/Eastern
NUGT	2015-09-01 22:10:00	6.945	2.874	3.335	1.221	5.419	1.562	1.877	2.055	60	41.425	28.941	0.642	0.683	1.473	-0.021	2015-09-01	18:10:00	US/Eastern
NUGT	2015-09-01 22:25:00	6.851	2.868	3.328	1.197	5.27	1.555	1.861	1.997	61	41.44	28.935	0.676	0.689	1.499	-0.058	2015-09-01	18:25:00	US/Eastern
NUGT	2015-09-01 22:40:00	7.39	2.895	3.363	1.337	5.752	1.578	1.913	2.181	62	41.454	28.931	0.71	0.694	1.525	0.185	2015-09-01	18:40:00	US/Eastern
NUGT	2015-09-01 22:55:00	7.39	2.894	3.362	1.337	5.693	1.575	1.906	2.16	61	41.369	28.854	0.68	0.689	1.499	-0.021	2015-09-01	18:55:00	US/Eastern
NUGT	2015-09-01 23:10:00	7.39	2.893	3.362	1.338	5.634	1.572	1.9	2.138	61	41.333	28.813	0.683	0.689	1.499	-0.021	2015-09-01	19:10:00	US/Eastern
NUGT	2015-09-01 23:25:00	7.39	2.892	3.361	1.338	5.575	1.569	1.893	2.117	62	41.348	28.809	0.717	0.694	1.525	-0.021	2015-09-01	19:25:00	US/Eastern
NUGT	2015-09-01 23:40:00	7.39	2.892	3.36	1.339	5.518	1.565	1.886	2.096	62	41.313	28.768	0.719	0.694	1.525	-0.021	2015-09-01	19:40:00	US/Eastern
NUGT	2015-09-01 23:55:00	7.39	2.891	3.359	1.339	5.46	1.562	1.88	2.074	62	41.277	28.727	0.721	0.694	1.525	-0.021	2015-09-01	19:55:00	US/Eastern
NUGT	2015-09-02 00:10:00	7.39	2.89	3.358	1.34	5.404	1.559	1.873	2.053	61	41.192	28.648	0.691	0.689	1.499	-0.021	2015-09-01	20:10:00	US/Eastern
NUGT	2015-09-02 00:25:00	7.39	2.89	3.358	1.34	5.348	1.556	1.867	2.031	61	41.156	28.607	0.694	0.689	1.499	-0.021	2015-09-01	20:25:00	US/Eastern
NUGT	2015-09-02 00:40:00	7.39	2.889	3.357	1.341	5.292	1.553	1.861	2.01	61	41.121	28.565	0.696	0.689	1.499	-0.021	2015-09-01	20:40:00	US/Eastern
NUGT	2015-09-02 00:55:00	7.39	2.888	3.356	1.341	5.238	1.55	1.855	1.988	61	41.085	28.523	0.698	0.689	1.499	-0.021	2015-09-01	20:55:00	US/Eastern
NUGT	2015-09-02 01:10:00	7.765	2.906	3.383	1.436	5.557	1.565	1.889	2.113	62	41.1	28.519	0.733	0.694	1.525	0.125	2015-09-01	21:10:00	US/Eastern
NUGT	2015-09-02 01:25:00	7.765	2.906	3.382	1.437	5.499	1.562	1.882	2.092	62	41.065	28.478	0.735	0.694	1.525	-0.021	2015-09-01	21:25:00	US/Eastern
NUGT	2015-09-02 01:40:00	7.765	2.905	3.381	1.437	5.442	1.559	1.876	2.07	62	41.029	28.436	0.737	0.694	1.525	-0.021	2015-09-01	21:40:00	US/Eastern
NUGT	2015-09-02 01:55:00	7.765	2.904	3.38	1.438	5.386	1.556	1.869	2.049	62	40.994	28.394	0.74	0.694	1.525	-0.021	2015-09-01	21:55:00	US/Eastern
NUGT	2015-09-02 02:10:00	7.765	2.903	3.38	1.438	5.33	1.553	1.863	2.027	62	40.958	28.352	0.742	0.694	1.525	-0.021	2015-09-01	22:10:00	US/Eastern
NUGT	2015-09-02 02:25:00	7.765	2.903	3.379	1.439	5.275	1.55	1.857	2.006	63	40.973	28.35	0.777	0.698	1.549	-0.021	2015-09-01	22:25:00	US/Eastern
NUGT	2015-09-02 02:40:00	7.765	2.902	3.378	1.44	5.22	1.547	1.851	1.984	63	40.938	28.307	0.779	0.698	1.549	-0.021	2015-09-01	22:40:00	US/Eastern
NUGT	2015-09-02 02:55:00	7.765	2.901	3.377	1.44	5.166	1.544	1.845	1.963	64	40.952	28.307	0.814	0.688	1.573	-0.021	2015-09-01	22:55:00	US/Eastern
NUGT	2015-09-02 03:10:00	7.765	2.901	3.376	1.441	5.112	1.541	1.839	1.942	64	40.917	28.265	0.817	0.688	1.573	-0.021	2015-09-01	23:10:00	US/Eastern
NUGT	2015-09-02 03:25:00	7.765	2.9	3.376	1.441	5.059	1.538	1.834	1.92	63	40.831	28.18	0.787	0.698	1.549	-0.021	2015-09-01	23:25:00	US/Eastern
NUGT	2015-09-02 03:40:00	7.573	2.89	3.361	1.394	5.029	1.536	1.83	1.908	63	40.796	28.138	0.789	0.714	1.549	-0.012	2015-09-01	23:40:00	US/Eastern
NUGT	2015-09-02 03:55:00	7.573	2.889	3.36	1.394	4.977	1.533	1.825	1.887	63	40.76	28.095	0.792	0.714	1.549	-0.021	2015-09-01	23:55:00	US/Eastern
NUGT	2015-09-02 04:10:00	7.573	2.888	3.359	1.395	4.925	1.53	1.82	1.866	63	40.725	28.052	0.794	0.714	1.549	-0.021	2015-09-02	00:10:00	US/Eastern
NUGT	2015-09-02 04:25:00	7.573	2.888	3.358	1.395	4.874	1.527	1.814	1.845	63	40.69	28.009	0.797	0.714	1.549	-0.021	2015-09-02	00:25:00	US/Eastern
NUGT	2015-09-02 04:40:00	7.573	2.887	3.357	1.396	4.823	1.524	1.809	1.823	63	40.654	27.966	0.799	0.714	1.549	-0.021	2015-09-02	00:40:00	US/Eastern
NUGT	2015-09-02 04:55:00	7.573	2.886	3.357	1.396	4.773	1.521	1.804	1.802	63	40.619	27.923	0.802	0.714	1.549	-0.021	2015-09-02	00:55:00	US/Eastern
NUGT	2015-09-02 05:10:00	6.77	2.845	3.301	1.189	3.925	1.479	1.732	1.413	65	40.683	27.968	0.869	0.708	1.596	-0.39	2015-09-02	01:10:00	US/Eastern
NUGT	2015-09-02 05:25:00	6.77	2.845	3.3	1.189	3.885	1.476	1.729	1.393	65	40.648	27.925	0.872	0.708	1.596	-0.019	2015-09-02	01:25:00	US/Eastern
NUGT	2015-09-02 05:40:00	6.77	2.844	3.299	1.19	3.844	1.474	1.726	1.374	65	40.613	27.881	0.875	0.708	1.596	-0.019	2015-09-02	01:40:00	US/Eastern
NUGT	2015-09-02 05:55:00	6.77	2.843	3.299	1.19	3.805	1.472	1.722	1.354	65	40.577	27.838	0.877	0.708	1.596	-0.019	2015-09-02	01:55:00	US/Eastern
NUGT	2015-09-02 06:10:00	6.77	2.842	3.298	1.191	3.765	1.469	1.719	1.335	65	40.542	27.794	0.88	0.708	1.596	-0.019	2015-09-02	02:10:00	US/Eastern
NUGT	2015-09-02 06:25:00	6.77	2.842	3.297	1.191	3.726	1.467	1.716	1.316	65	40.506	27.751	0.883	0.708	1.596	-0.019	2015-09-02	02:25:00	US/Eastern
NUGT	2015-09-02 06:40:00	6.77	2.841	3.296	1.192	3.688	1.465	1.713	1.297	65	40.471	27.707	0.885	0.708	1.596	-0.019	2015-09-02	02:40:00	US/Eastern
NUGT	2015-09-02 06:55:00	6.77	2.84	3.295	1.192	3.649	1.463	1.71	1.278	65	40.435	27.663	0.888	0.708	1.596	-0.019	2015-09-02	02:55:00	US/Eastern
NUGT	2015-09-02 07:10:00	6.77	2.84	3.295	1.193	3.612	1.461	1.708	1.26	65	40.4	27.619	0.891	0.708	1.596	-0.019	2015-09-02	03:10:00	US/Eastern
NUGT	2015-09-02 07:25:00	6.77	2.839	3.294	1.193	3.574	1.458	1.705	1.241	65	40.365	27.575	0.893	0.708	1.596	-0.019	2015-09-02	03:25:00	US/Eastern
NUGT	2015-09-02 07:40:00	6.77	2.838	3.293	1.194	3.537	1.456	1.702	1.223	65	40.329	27.531	0.896	0.708	1.596	-0.019	2015-09-02	03:40:00	US/Eastern
NUGT	2015-09-02 07:55:00	6.77	2.837	3.292	1.194	3.5	1.454	1.7	1.204	65	40.294	27.487	0.899	0.708	1.596	-0.018	2015-09-02	03:55:00	US/Eastern
NUGT	2015-09-02 08:10:00	6.77	2.837	3.291	1.195	3.464	1.452	1.697	1.186	65	40.258	27.442	0.902	0.708	1.596	-0.018	2015-09-02	04:10:00	US/Eastern
NUGT	2015-09-02 08:25:00	6.77	2.836	3.29	1.195	3.428	1.45	1.694	1.168	65	40.223	27.398	0.904	0.708	1.596	-0.018	2015-09-02	04:25:00	US/Eastern
NUGT	2015-09-02 08:40:00	6.77	2.835	3.29	1.196	3.393	1.448	1.692	1.15	65	40.188	27.353	0.907	0.708	1.596	-0.018	2015-09-02	04:40:00	US/Eastern
NUGT	2015-09-02 08:55:00	6.77	2.835	3.289	1.197	3.358	1.446	1.69	1.132	65	40.152	27.308	0.91	0.708	1.596	-0.018	2015-09-02	04:55:00	US/Eastern
NUGT	2015-09-02 09:10:00	6.77	2.834	3.288	1.197	3.323	1.444	1.687	1.114	65	40.117	27.264	0.913	0.708	1.596	-0.018	2015-09-02	05:10:00	US/Eastern
NUGT	2015-09-02 09:25:00	6.77	2.833	3.287	1.198	3.288	1.442	1.685	1.096	65	40.081	27.219	0.916	0.708	1.596	-0.018	2015-09-02	05:25:00	US/Eastern
NUGT	2015-09-02 09:40:00	6.77	2.833	3.286	1.198	3.254	1.439	1.683	1.079	65	40.046	27.173	0.918	0.708	1.596	-0.018	2015-09-02	05:40:00	US/Eastern
NUGT	2015-09-02 09:55:00	6.77	2.832	3.286	1.199	3.221	1.437	1.68	1.061	65	40.01	27.128	0.921	0.708	1.596	-0.017	2015-09-02	05:55:00	US/Eastern
NUGT	2015-09-02 10:10:00	6.77	2.831	3.285	1.199	3.187	1.436	1.678	1.044	65	39.975	27.083	0.924	0.708	1.596	-0.017	2015-09-02	06:10:00	US/Eastern
NUGT	2015-09-02 10:25:00	6.77	2.83	3.284	1.2	3.154	1.434	1.676	1.026	65	39.94	27.037	0.927	0.708	1.596	-0.017	2015-09-02	06:25:00	US/Eastern
NUGT	2015-09-02 10:40:00	6.77	2.83	3.283	1.2	3.121	1.432	1.674	1.009	65	39.904	26.992	0.93	0.708	1.596	-0.017	2015-09-02	06:40:00	US/Eastern
NUGT	2015-09-02 10:55:00	6.77	2.829	3.282	1.201	3.089	1.43	1.672	0.992	65	39.869	26.946	0.933	0.708	1.596	-0.017	2015-09-02	06:55:00	US/Eastern
NUGT	2015-09-02 11:10:00	6.77	2.828	3.281	1.201	3.057	1.428	1.67	0.976	65	39.833	26.9	0.936	0.708	1.596	-0.017	2015-09-02	07:10:00	US/Eastern
