Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XME.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XME	2015-09-01 03:10:00	-0.8	0.131	0.628	-1.483	-0.632	0.035	0.339	-1.97	3	3.283	2.875	-0.099	0.667	1.607	0.014	2015-08-31	23:10:00	US/Eastern
XME	2015-09-01 03:25:00	-0.8	0.131	0.628	-1.483	-0.626	0.036	0.338	-1.956	3	3.281	2.876	-0.098	0.667	1.607	0.014	2015-08-31	23:25:00	US/Eastern
XME	2015-09-01 03:40:00	-0.8	0.131	0.627	-1.483	-0.619	0.036	0.338	-1.942	3	3.279	2.877	-0.097	0.667	1.607	0.014	2015-08-31	23:40:00	US/Eastern
XME	2015-09-01 03:55:00	-0.8	0.131	0.627	-1.484	-0.613	0.037	0.337	-1.928	3	3.277	2.878	-0.096	0.667	1.607	0.014	2015-08-31	23:55:00	US/Eastern
XME	2015-09-01 04:10:00	-0.8	0.131	0.627	-1.484	-0.607	0.037	0.336	-1.914	3	3.275	2.879	-0.096	0.667	1.607	0.014	2015-09-01	00:10:00	US/Eastern
XME	2015-09-01 04:25:00	-0.8	0.131	0.627	-1.484	-0.6	0.037	0.336	-1.9	3	3.273	2.88	-0.095	0.667	1.607	0.014	2015-09-01	00:25:00	US/Eastern
XME	2015-09-01 04:40:00	-0.8	0.131	0.627	-1.484	-0.594	0.038	0.335	-1.886	3	3.271	2.881	-0.094	0.667	1.607	0.014	2015-09-01	00:40:00	US/Eastern
XME	2015-09-01 04:55:00	-0.8	0.131	0.627	-1.484	-0.588	0.038	0.334	-1.872	3	3.269	2.882	-0.093	0.667	1.607	0.014	2015-09-01	00:55:00	US/Eastern
XME	2015-09-01 05:10:00	-0.8	0.131	0.627	-1.485	-0.582	0.038	0.334	-1.859	3	3.267	2.883	-0.092	0.667	1.607	0.014	2015-09-01	01:10:00	US/Eastern
XME	2015-09-01 05:25:00	-0.8	0.131	0.627	-1.485	-0.576	0.039	0.333	-1.845	3	3.265	2.884	-0.092	0.667	1.607	0.014	2015-09-01	01:25:00	US/Eastern
XME	2015-09-01 05:40:00	-0.8	0.131	0.627	-1.485	-0.57	0.039	0.333	-1.831	3	3.263	2.885	-0.091	0.667	1.607	0.014	2015-09-01	01:40:00	US/Eastern
XME	2015-09-01 05:55:00	-0.8	0.132	0.627	-1.485	-0.564	0.04	0.332	-1.818	4	3.31	2.89	0.239	0.75	1.816	0.013	2015-09-01	01:55:00	US/Eastern
XME	2015-09-01 06:10:00	-0.8	0.132	0.627	-1.486	-0.558	0.04	0.331	-1.804	4	3.308	2.891	0.239	0.75	1.816	0.013	2015-09-01	02:10:00	US/Eastern
XME	2015-09-01 06:25:00	-0.8	0.132	0.627	-1.486	-0.552	0.04	0.331	-1.791	4	3.306	2.892	0.24	0.75	1.816	0.013	2015-09-01	02:25:00	US/Eastern
XME	2015-09-01 06:40:00	-0.8	0.132	0.627	-1.486	-0.547	0.041	0.33	-1.778	4	3.304	2.893	0.241	0.75	1.816	0.013	2015-09-01	02:40:00	US/Eastern
XME	2015-09-01 06:55:00	-0.8	0.132	0.627	-1.486	-0.541	0.041	0.33	-1.765	4	3.302	2.894	0.241	0.75	1.816	0.013	2015-09-01	02:55:00	US/Eastern
XME	2015-09-01 07:10:00	-0.8	0.132	0.627	-1.487	-0.535	0.041	0.329	-1.752	4	3.3	2.895	0.242	0.75	1.816	0.013	2015-09-01	03:10:00	US/Eastern
XME	2015-09-01 07:25:00	-0.8	0.132	0.627	-1.487	-0.53	0.042	0.329	-1.738	4	3.298	2.896	0.242	0.75	1.816	0.013	2015-09-01	03:25:00	US/Eastern
XME	2015-09-01 07:40:00	-0.8	0.132	0.627	-1.487	-0.524	0.042	0.328	-1.726	4	3.296	2.897	0.243	0.75	1.816	0.013	2015-09-01	03:40:00	US/Eastern
XME	2015-09-01 07:55:00	-0.8	0.132	0.627	-1.487	-0.519	0.042	0.328	-1.713	4	3.294	2.898	0.244	0.75	1.816	0.013	2015-09-01	03:55:00	US/Eastern
XME	2015-09-01 08:10:00	-0.8	0.132	0.627	-1.488	-0.513	0.043	0.327	-1.7	4	3.292	2.899	0.244	0.75	1.816	0.013	2015-09-01	04:10:00	US/Eastern
XME	2015-09-01 08:25:00	-0.8	0.133	0.627	-1.488	-0.508	0.043	0.327	-1.687	4	3.29	2.9	0.245	0.75	1.816	0.013	2015-09-01	04:25:00	US/Eastern
XME	2015-09-01 08:40:00	-0.8	0.133	0.627	-1.488	-0.503	0.043	0.326	-1.674	4	3.288	2.901	0.246	0.75	1.816	0.013	2015-09-01	04:40:00	US/Eastern
XME	2015-09-01 08:55:00	-0.8	0.133	0.627	-1.488	-0.498	0.044	0.326	-1.662	4	3.285	2.901	0.246	0.75	1.816	0.013	2015-09-01	04:55:00	US/Eastern
XME	2015-09-01 09:10:00	-0.8	0.133	0.627	-1.488	-0.492	0.044	0.325	-1.649	4	3.283	2.902	0.247	0.75	1.816	0.012	2015-09-01	05:10:00	US/Eastern
XME	2015-09-01 09:25:00	-0.8	0.133	0.627	-1.489	-0.487	0.044	0.325	-1.637	4	3.281	2.903	0.248	0.75	1.816	0.012	2015-09-01	05:25:00	US/Eastern
XME	2015-09-01 09:40:00	-0.8	0.133	0.627	-1.489	-0.482	0.044	0.324	-1.625	4	3.279	2.904	0.248	0.75	1.816	0.012	2015-09-01	05:40:00	US/Eastern
XME	2015-09-01 09:55:00	-0.8	0.133	0.627	-1.489	-0.477	0.045	0.324	-1.612	4	3.277	2.905	0.249	0.75	1.816	0.012	2015-09-01	05:55:00	US/Eastern
XME	2015-09-01 10:10:00	-0.8	0.133	0.627	-1.489	-0.472	0.045	0.323	-1.6	4	3.275	2.906	0.249	0.75	1.816	0.012	2015-09-01	06:10:00	US/Eastern
XME	2015-09-01 10:25:00	-0.8	0.133	0.627	-1.49	-0.467	0.045	0.323	-1.588	4	3.273	2.907	0.25	0.75	1.816	0.012	2015-09-01	06:25:00	US/Eastern
XME	2015-09-01 10:40:00	-0.8	0.133	0.626	-1.49	-0.463	0.046	0.322	-1.576	4	3.271	2.908	0.251	0.75	1.816	0.012	2015-09-01	06:40:00	US/Eastern
XME	2015-09-01 10:55:00	-0.8	0.133	0.626	-1.49	-0.458	0.046	0.322	-1.564	4	3.269	2.909	0.251	0.75	1.816	0.012	2015-09-01	06:55:00	US/Eastern
XME	2015-09-01 11:10:00	-0.8	0.134	0.626	-1.49	-0.453	0.046	0.322	-1.553	4	3.267	2.91	0.252	0.75	1.816	0.012	2015-09-01	07:10:00	US/Eastern
XME	2015-09-01 11:25:00	-0.8	0.134	0.626	-1.491	-0.448	0.047	0.321	-1.541	4	3.265	2.911	0.253	0.75	1.816	0.012	2015-09-01	07:25:00	US/Eastern
XME	2015-09-01 11:40:00	-0.8	0.134	0.626	-1.491	-0.444	0.047	0.321	-1.529	4	3.263	2.912	0.253	0.75	1.816	0.012	2015-09-01	07:40:00	US/Eastern
XME	2015-09-01 11:55:00	-0.8	0.134	0.626	-1.491	-0.439	0.047	0.32	-1.518	4	3.26	2.913	0.254	0.75	1.816	0.012	2015-09-01	07:55:00	US/Eastern
XME	2015-09-01 12:10:00	-0.8	0.134	0.626	-1.491	-0.435	0.047	0.32	-1.506	4	3.258	2.914	0.255	0.75	1.816	0.012	2015-09-01	08:10:00	US/Eastern
XME	2015-09-01 12:25:00	-0.8	0.134	0.626	-1.492	-0.43	0.048	0.32	-1.495	4	3.256	2.915	0.255	0.75	1.816	0.011	2015-09-01	08:25:00	US/Eastern
XME	2015-09-01 12:40:00	-0.8	0.134	0.626	-1.492	-0.426	0.048	0.319	-1.483	4	3.254	2.916	0.256	0.75	1.816	0.011	2015-09-01	08:40:00	US/Eastern
XME	2015-09-01 12:55:00	-0.8	0.134	0.626	-1.492	-0.421	0.048	0.319	-1.472	4	3.252	2.917	0.256	0.75	1.816	0.011	2015-09-01	08:55:00	US/Eastern
XME	2015-09-01 13:10:00	-0.8	0.134	0.626	-1.492	-0.417	0.049	0.319	-1.461	4	3.25	2.918	0.257	0.75	0.899	0.011	2015-09-01	09:10:00	US/Eastern
XME	2015-09-01 13:25:00	-0.8	0.134	0.627	-1.491	-0.413	0.049	0.318	-1.448	4	3.251	2.918	0.257	0.75	0.899	0.013	2015-09-01	09:25:00	US/Eastern
XME	2015-09-01 13:40:00	-0.8	0.133	0.627	-1.489	-0.408	0.049	0.318	-1.435	4	3.252	2.918	0.256	0.75	0.899	0.013	2015-09-01	09:40:00	US/Eastern
XME	2015-09-01 13:55:00	-0.8	0.133	0.627	-1.487	-0.404	0.049	0.318	-1.422	4	3.253	2.917	0.256	0.75	0.899	0.013	2015-09-01	09:55:00	US/Eastern
XME	2015-09-01 14:10:00	-0.8	0.133	0.628	-1.486	-0.4	0.049	0.318	-1.41	4	3.254	2.917	0.256	0.75	0.899	0.013	2015-09-01	10:10:00	US/Eastern
XME	2015-09-01 14:25:00	-0.8	0.132	0.628	-1.484	-0.396	0.049	0.318	-1.397	4	3.255	2.917	0.255	0.75	0.899	0.013	2015-09-01	10:25:00	US/Eastern
XME	2015-09-01 14:40:00	-0.8	0.132	0.628	-1.483	-0.392	0.049	0.318	-1.385	4	3.256	2.917	0.255	0.75	0.899	0.012	2015-09-01	10:40:00	US/Eastern
XME	2015-09-01 14:55:00	-0.8	0.131	0.629	-1.481	-0.388	0.048	0.318	-1.372	4	3.257	2.917	0.255	0.75	0.899	0.012	2015-09-01	10:55:00	US/Eastern
XME	2015-09-01 15:10:00	-0.8	0.131	0.629	-1.48	-0.384	0.048	0.318	-1.36	4	3.258	2.917	0.254	0.75	0.899	0.012	2015-09-01	11:10:00	US/Eastern
XME	2015-09-01 15:25:00	-0.8	0.13	0.63	-1.478	-0.38	0.048	0.318	-1.348	4	3.259	2.917	0.254	0.75	0.899	0.012	2015-09-01	11:25:00	US/Eastern
XME	2015-09-01 15:40:00	-0.8	0.13	0.63	-1.476	-0.376	0.048	0.317	-1.336	4	3.26	2.917	0.254	0.75	0.899	0.012	2015-09-01	11:40:00	US/Eastern
XME	2015-09-01 15:55:00	-0.8	0.13	0.63	-1.475	-0.372	0.048	0.317	-1.324	4	3.261	2.917	0.253	0.75	0.899	0.012	2015-09-01	11:55:00	US/Eastern
XME	2015-09-01 16:10:00	-0.8	0.129	0.631	-1.473	-0.368	0.048	0.317	-1.312	4	3.263	2.917	0.253	0.75	0.899	0.012	2015-09-01	12:10:00	US/Eastern
XME	2015-09-01 16:25:00	-0.8	0.129	0.631	-1.472	-0.364	0.048	0.317	-1.3	4	3.264	2.916	0.253	0.75	0.886	0.012	2015-09-01	12:25:00	US/Eastern
XME	2015-09-01 16:40:00	-0.8	0.128	0.631	-1.47	-0.36	0.048	0.317	-1.288	4	3.265	2.916	0.252	0.75	0.886	0.012	2015-09-01	12:40:00	US/Eastern
XME	2015-09-01 16:55:00	-0.8	0.128	0.632	-1.469	-0.357	0.048	0.317	-1.277	4	3.266	2.916	0.252	0.75	0.886	0.012	2015-09-01	12:55:00	US/Eastern
XME	2015-09-01 17:10:00	-1.3	0.102	0.679	-2.066	-0.848	0.023	0.366	-2.383	6	3.367	2.976	0.885	0.833	1.701	-1.107	2015-09-01	13:10:00	US/Eastern
XME	2015-09-01 17:25:00	-1.3	0.102	0.679	-2.064	-0.839	0.024	0.365	-2.366	6	3.368	2.976	0.884	0.833	1.701	0.017	2015-09-01	13:25:00	US/Eastern
XME	2015-09-01 18:10:00	-1.3	0.101	0.68	-2.059	-0.813	0.024	0.362	-2.314	6	3.371	2.976	0.884	0.833	1.703	0.0	2015-09-01	14:10:00	US/Eastern
XME	2015-09-01 18:25:00	-1.3	0.1	0.681	-2.058	-0.805	0.024	0.361	-2.297	5	3.322	2.937	0.571	0.8	1.465	0.017	2015-09-01	14:25:00	US/Eastern
XME	2015-09-01 18:40:00	-1.3	0.1	0.681	-2.056	-0.796	0.025	0.36	-2.28	5	3.323	2.937	0.571	0.8	1.465	0.017	2015-09-01	14:40:00	US/Eastern
XME	2015-09-01 18:55:00	-1.3	0.099	0.681	-2.054	-0.788	0.025	0.359	-2.263	5	3.324	2.937	0.571	0.8	1.465	0.017	2015-09-01	14:55:00	US/Eastern
XME	2015-09-01 19:10:00	-1.3	0.099	0.681	-2.053	-0.78	0.025	0.358	-2.246	6	3.375	2.975	0.882	0.833	1.703	0.017	2015-09-01	15:10:00	US/Eastern
XME	2015-09-01 19:25:00	-1.3	0.098	0.682	-2.051	-0.772	0.025	0.358	-2.228	6	3.376	2.975	0.882	0.833	1.703	0.017	2015-09-01	15:25:00	US/Eastern
XME	2015-09-01 19:40:00	-1.3	0.098	0.682	-2.049	-0.764	0.025	0.357	-2.211	6	3.377	2.975	0.882	0.833	1.703	0.017	2015-09-01	15:40:00	US/Eastern
XME	2015-09-01 19:55:00	-1.3	0.098	0.682	-2.048	-0.756	0.026	0.356	-2.194	6	3.378	2.975	0.881	0.833	1.703	0.017	2015-09-01	15:55:00	US/Eastern
XME	2015-09-01 20:10:00	-1.3	0.097	0.683	-2.046	-0.748	0.026	0.355	-2.177	6	3.379	2.975	0.881	0.833	1.703	0.017	2015-09-01	16:10:00	US/Eastern
XME	2015-09-01 20:25:00	-1.3	0.097	0.683	-2.045	-0.74	0.026	0.355	-2.161	6	3.38	2.975	0.881	0.833	1.703	0.017	2015-09-01	16:25:00	US/Eastern
XME	2015-09-01 20:40:00	-1.3	0.096	0.683	-2.043	-0.733	0.026	0.354	-2.144	6	3.381	2.974	0.88	0.833	1.703	0.017	2015-09-01	16:40:00	US/Eastern
XME	2015-09-01 20:55:00	-1.3	0.096	0.684	-2.041	-0.725	0.026	0.353	-2.127	6	3.382	2.974	0.88	0.833	1.703	0.017	2015-09-01	16:55:00	US/Eastern
XME	2015-09-01 21:10:00	-1.3	0.095	0.684	-2.04	-0.718	0.026	0.353	-2.11	6	3.383	2.974	0.88	0.833	1.703	0.017	2015-09-01	17:10:00	US/Eastern
XME	2015-09-01 21:25:00	-1.3	0.095	0.684	-2.038	-0.71	0.026	0.352	-2.093	6	3.384	2.974	0.88	0.833	1.703	0.017	2015-09-01	17:25:00	US/Eastern
XME	2015-09-01 21:40:00	-0.5	0.135	0.619	-1.025	-0.41	0.041	0.324	-1.392	4	3.285	2.914	0.245	1.0	0.895	0.701	2015-09-01	17:40:00	US/Eastern
XME	2015-09-01 21:55:00	-0.5	0.134	0.62	-1.023	-0.406	0.041	0.324	-1.38	4	3.286	2.914	0.245	1.0	0.895	0.013	2015-09-01	17:55:00	US/Eastern
XME	2015-09-01 22:10:00	-0.5	0.134	0.62	-1.022	-0.402	0.041	0.324	-1.367	4	3.288	2.914	0.245	1.0	0.895	0.012	2015-09-01	18:10:00	US/Eastern
XME	2015-09-01 22:25:00	-0.5	0.133	0.62	-1.021	-0.398	0.041	0.324	-1.355	4	3.289	2.914	0.244	1.0	0.895	0.012	2015-09-01	18:25:00	US/Eastern
XME	2015-09-01 22:40:00	-0.5	0.133	0.621	-1.019	-0.394	0.041	0.324	-1.342	4	3.29	2.914	0.244	1.0	0.895	0.012	2015-09-01	18:40:00	US/Eastern
XME	2015-09-01 22:55:00	-0.5	0.132	0.621	-1.018	-0.389	0.041	0.324	-1.33	4	3.291	2.914	0.243	1.0	0.895	0.012	2015-09-01	18:55:00	US/Eastern
XME	2015-09-01 23:10:00	-0.5	0.132	0.621	-1.017	-0.385	0.041	0.324	-1.318	4	3.292	2.914	0.243	1.0	0.895	0.012	2015-09-01	19:10:00	US/Eastern
XME	2015-09-01 23:25:00	-0.5	0.131	0.622	-1.015	-0.381	0.041	0.323	-1.306	4	3.293	2.914	0.243	1.0	0.895	0.012	2015-09-01	19:25:00	US/Eastern
XME	2015-09-01 23:40:00	-0.5	0.131	0.622	-1.014	-0.377	0.041	0.323	-1.294	4	3.294	2.913	0.242	1.0	0.895	0.012	2015-09-01	19:40:00	US/Eastern
XME	2015-09-01 23:55:00	-0.5	0.131	0.623	-1.013	-0.374	0.041	0.323	-1.282	4	3.295	2.913	0.242	1.0	0.895	0.012	2015-09-01	19:55:00	US/Eastern
XME	2015-09-02 00:10:00	-0.5	0.13	0.623	-1.012	-0.37	0.041	0.323	-1.271	4	3.296	2.913	0.242	1.0	0.895	0.012	2015-09-01	20:10:00	US/Eastern
XME	2015-09-02 00:25:00	-0.5	0.13	0.623	-1.01	-0.366	0.041	0.323	-1.259	4	3.297	2.913	0.241	1.0	0.895	0.012	2015-09-01	20:25:00	US/Eastern
XME	2015-09-02 00:40:00	-0.5	0.129	0.624	-1.009	-0.362	0.041	0.323	-1.247	4	3.298	2.913	0.241	1.0	0.895	0.012	2015-09-01	20:40:00	US/Eastern
XME	2015-09-02 00:55:00	-0.5	0.129	0.624	-1.008	-0.358	0.041	0.323	-1.236	4	3.299	2.913	0.241	1.0	0.895	0.011	2015-09-01	20:55:00	US/Eastern
XME	2015-09-02 01:10:00	-0.5	0.128	0.624	-1.006	-0.355	0.041	0.323	-1.224	4	3.3	2.913	0.24	1.0	0.895	0.011	2015-09-01	21:10:00	US/Eastern
XME	2015-09-02 01:25:00	-0.5	0.128	0.625	-1.005	-0.351	0.041	0.323	-1.213	4	3.301	2.913	0.24	1.0	0.895	0.011	2015-09-01	21:25:00	US/Eastern
XME	2015-09-02 01:40:00	-0.5	0.128	0.625	-1.004	-0.347	0.041	0.323	-1.202	4	3.302	2.913	0.24	1.0	0.895	0.011	2015-09-01	21:40:00	US/Eastern
XME	2015-09-02 01:55:00	-0.5	0.127	0.626	-1.002	-0.344	0.041	0.323	-1.191	4	3.303	2.912	0.239	1.0	0.895	0.011	2015-09-01	21:55:00	US/Eastern
XME	2015-09-02 02:10:00	-0.5	0.127	0.626	-1.001	-0.34	0.041	0.323	-1.18	4	3.304	2.912	0.239	1.0	0.895	0.011	2015-09-01	22:10:00	US/Eastern
XME	2015-09-02 02:25:00	-0.5	0.126	0.626	-1.0	-0.337	0.041	0.323	-1.169	4	3.305	2.912	0.239	1.0	0.895	0.011	2015-09-01	22:25:00	US/Eastern
XME	2015-09-02 02:40:00	-0.5	0.126	0.627	-0.999	-0.333	0.041	0.323	-1.158	4	3.306	2.912	0.238	1.0	0.895	0.011	2015-09-01	22:40:00	US/Eastern
XME	2015-09-02 02:55:00	-0.5	0.125	0.627	-0.997	-0.33	0.04	0.323	-1.147	4	3.307	2.912	0.238	1.0	0.895	0.011	2015-09-01	22:55:00	US/Eastern
XME	2015-09-02 03:10:00	-0.5	0.125	0.627	-0.996	-0.326	0.04	0.323	-1.137	4	3.308	2.912	0.238	1.0	0.895	0.011	2015-09-01	23:10:00	US/Eastern
XME	2015-09-02 03:25:00	-0.5	0.124	0.628	-0.995	-0.323	0.04	0.323	-1.126	4	3.309	2.912	0.237	1.0	0.895	0.011	2015-09-01	23:25:00	US/Eastern
XME	2015-09-02 03:40:00	-0.5	0.124	0.628	-0.993	-0.32	0.04	0.323	-1.116	4	3.31	2.912	0.237	1.0	0.895	0.01	2015-09-01	23:40:00	US/Eastern
XME	2015-09-02 03:55:00	-0.5	0.124	0.629	-0.992	-0.316	0.04	0.323	-1.105	4	3.311	2.912	0.236	1.0	0.895	0.01	2015-09-01	23:55:00	US/Eastern
XME	2015-09-02 04:10:00	-0.5	0.123	0.629	-0.991	-0.313	0.04	0.323	-1.095	4	3.313	2.911	0.236	1.0	0.895	0.01	2015-09-02	00:10:00	US/Eastern
XME	2015-09-02 04:25:00	-0.5	0.123	0.629	-0.99	-0.31	0.04	0.323	-1.085	4	3.314	2.911	0.236	1.0	0.895	0.01	2015-09-02	00:25:00	US/Eastern
XME	2015-09-02 04:40:00	-0.5	0.122	0.63	-0.988	-0.306	0.04	0.323	-1.075	4	3.315	2.911	0.235	1.0	0.895	0.01	2015-09-02	00:40:00	US/Eastern
XME	2015-09-02 04:55:00	-0.5	0.122	0.63	-0.987	-0.303	0.04	0.323	-1.064	4	3.316	2.911	0.235	1.0	0.895	0.01	2015-09-02	00:55:00	US/Eastern
XME	2015-09-02 05:10:00	-0.5	0.121	0.63	-0.986	-0.3	0.04	0.323	-1.054	4	3.317	2.911	0.235	1.0	0.895	0.01	2015-09-02	01:10:00	US/Eastern
XME	2015-09-02 05:25:00	-0.5	0.121	0.631	-0.985	-0.297	0.04	0.323	-1.045	4	3.318	2.911	0.234	1.0	0.895	0.01	2015-09-02	01:25:00	US/Eastern
XME	2015-09-02 05:40:00	-0.5	0.121	0.631	-0.983	-0.294	0.04	0.323	-1.035	4	3.319	2.911	0.234	1.0	0.895	0.01	2015-09-02	01:40:00	US/Eastern
XME	2015-09-02 05:55:00	-0.5	0.12	0.631	-0.982	-0.291	0.04	0.323	-1.025	3	3.27	2.907	-0.093	1.0	0.629	0.01	2015-09-02	01:55:00	US/Eastern
XME	2015-09-02 06:10:00	-0.5	0.12	0.632	-0.981	-0.288	0.04	0.323	-1.015	3	3.271	2.907	-0.093	1.0	0.629	0.01	2015-09-02	02:10:00	US/Eastern
XME	2015-09-02 06:25:00	-0.5	0.119	0.632	-0.98	-0.285	0.04	0.323	-1.006	3	3.272	2.907	-0.094	1.0	0.629	0.01	2015-09-02	02:25:00	US/Eastern
XME	2015-09-02 06:40:00	-0.5	0.119	0.633	-0.978	-0.282	0.039	0.323	-0.996	3	3.273	2.907	-0.094	1.0	0.629	0.009	2015-09-02	02:40:00	US/Eastern
XME	2015-09-02 06:55:00	-0.5	0.118	0.633	-0.977	-0.279	0.039	0.323	-0.987	3	3.274	2.906	-0.094	1.0	0.629	0.009	2015-09-02	02:55:00	US/Eastern
XME	2015-09-02 07:10:00	-0.5	0.118	0.633	-0.976	-0.276	0.039	0.323	-0.978	3	3.275	2.906	-0.095	1.0	0.629	0.009	2015-09-02	03:10:00	US/Eastern
XME	2015-09-02 07:25:00	-0.5	0.118	0.634	-0.975	-0.273	0.039	0.323	-0.969	3	3.276	2.906	-0.095	1.0	0.629	0.009	2015-09-02	03:25:00	US/Eastern
XME	2015-09-02 07:40:00	-0.5	0.117	0.634	-0.973	-0.27	0.039	0.323	-0.959	3	3.277	2.906	-0.095	1.0	0.629	0.009	2015-09-02	03:40:00	US/Eastern
XME	2015-09-02 07:55:00	-0.5	0.117	0.634	-0.972	-0.268	0.039	0.323	-0.95	3	3.278	2.906	-0.096	1.0	0.629	0.009	2015-09-02	03:55:00	US/Eastern
XME	2015-09-02 08:10:00	-0.5	0.116	0.635	-0.971	-0.265	0.039	0.323	-0.941	3	3.279	2.906	-0.096	1.0	0.629	0.009	2015-09-02	04:10:00	US/Eastern
XME	2015-09-02 08:25:00	-0.5	0.116	0.635	-0.97	-0.262	0.039	0.323	-0.932	3	3.28	2.906	-0.096	1.0	0.629	0.009	2015-09-02	04:25:00	US/Eastern
XME	2015-09-02 08:40:00	-0.5	0.115	0.635	-0.968	-0.259	0.039	0.323	-0.924	3	3.281	2.906	-0.097	1.0	0.629	0.009	2015-09-02	04:40:00	US/Eastern
XME	2015-09-02 08:55:00	-0.5	0.115	0.636	-0.967	-0.257	0.039	0.323	-0.915	3	3.282	2.906	-0.097	1.0	0.629	0.009	2015-09-02	04:55:00	US/Eastern
XME	2015-09-02 09:10:00	-0.5	0.114	0.636	-0.966	-0.254	0.039	0.323	-0.906	3	3.283	2.905	-0.098	1.0	0.629	0.009	2015-09-02	05:10:00	US/Eastern
XME	2015-09-02 09:25:00	-0.5	0.114	0.637	-0.965	-0.251	0.039	0.323	-0.898	3	3.284	2.905	-0.098	1.0	0.629	0.009	2015-09-02	05:25:00	US/Eastern
XME	2015-09-02 09:40:00	-0.5	0.114	0.637	-0.963	-0.249	0.038	0.323	-0.889	3	3.285	2.905	-0.098	1.0	0.629	0.009	2015-09-02	05:40:00	US/Eastern
XME	2015-09-02 09:55:00	-0.5	0.113	0.637	-0.962	-0.246	0.038	0.323	-0.881	3	3.286	2.905	-0.099	1.0	0.629	0.008	2015-09-02	05:55:00	US/Eastern
XME	2015-09-02 10:10:00	-0.5	0.113	0.638	-0.961	-0.244	0.038	0.323	-0.872	3	3.288	2.905	-0.099	1.0	0.629	0.008	2015-09-02	06:10:00	US/Eastern
XME	2015-09-02 10:25:00	-0.5	0.112	0.638	-0.96	-0.241	0.038	0.323	-0.864	3	3.289	2.905	-0.099	1.0	0.629	0.008	2015-09-02	06:25:00	US/Eastern
XME	2015-09-02 10:40:00	-0.5	0.112	0.638	-0.959	-0.239	0.038	0.323	-0.856	3	3.29	2.905	-0.1	1.0	0.629	0.008	2015-09-02	06:40:00	US/Eastern
XME	2015-09-02 10:55:00	-0.5	0.111	0.639	-0.957	-0.236	0.038	0.323	-0.848	3	3.291	2.905	-0.1	1.0	0.629	0.008	2015-09-02	06:55:00	US/Eastern
