Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MUB.txt

Data for: 2015-09-01 03:55:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MUB	2015-09-15 13:55:00	-0.5	-0.054	0.238	-1.872	-0.397	-0.045	0.161	-2.182	2	0.902	1.166	0.942	1.0	1.696	0.022	2015-09-15	09:55:00	US/Eastern
MUB	2015-09-15 14:10:00	-0.5	-0.055	0.238	-1.869	-0.393	-0.045	0.161	-2.159	2	0.902	1.166	0.941	1.0	1.696	0.022	2015-09-15	10:10:00	US/Eastern
MUB	2015-09-15 14:25:00	-0.5	-0.055	0.238	-1.866	-0.389	-0.045	0.161	-2.137	2	0.903	1.167	0.941	1.0	1.696	0.022	2015-09-15	10:25:00	US/Eastern
MUB	2015-09-15 14:40:00	-0.5	-0.055	0.239	-1.864	-0.385	-0.045	0.161	-2.115	2	0.903	1.167	0.94	1.0	1.696	0.022	2015-09-15	10:40:00	US/Eastern
MUB	2015-09-15 14:55:00	-0.5	-0.055	0.239	-1.861	-0.381	-0.045	0.16	-2.093	2	0.904	1.167	0.939	1.0	1.696	0.022	2015-09-15	10:55:00	US/Eastern
MUB	2015-09-15 15:10:00	-0.5	-0.056	0.239	-1.858	-0.377	-0.045	0.16	-2.071	2	0.904	1.168	0.939	1.0	1.696	0.022	2015-09-15	11:10:00	US/Eastern
MUB	2015-09-15 15:25:00	-0.5	-0.056	0.239	-1.855	-0.373	-0.045	0.16	-2.049	2	0.905	1.168	0.938	1.0	1.696	0.022	2015-09-15	11:25:00	US/Eastern
MUB	2015-09-15 15:40:00	-0.5	-0.056	0.24	-1.852	-0.369	-0.045	0.16	-2.027	2	0.905	1.168	0.937	1.0	1.696	0.022	2015-09-15	11:40:00	US/Eastern
MUB	2015-09-15 15:55:00	-0.5	-0.056	0.24	-1.85	-0.365	-0.045	0.16	-2.005	2	0.906	1.168	0.937	1.0	1.696	0.022	2015-09-15	11:55:00	US/Eastern
MUB	2015-09-15 16:10:00	-0.5	-0.057	0.24	-1.847	-0.361	-0.045	0.159	-1.984	2	0.906	1.169	0.936	1.0	1.696	0.022	2015-09-15	12:10:00	US/Eastern
MUB	2015-09-15 16:25:00	-0.5	-0.057	0.24	-1.844	-0.358	-0.045	0.159	-1.962	2	0.907	1.169	0.935	1.0	1.696	0.022	2015-09-15	12:25:00	US/Eastern
MUB	2015-09-15 16:55:00	-0.5	-0.058	0.241	-1.838	-0.35	-0.045	0.159	-1.919	2	0.908	1.169	0.934	1.0	1.696	0.0	2015-09-15	12:55:00	US/Eastern
MUB	2015-09-15 17:10:00	-0.5	-0.058	0.241	-1.836	-0.347	-0.045	0.159	-1.898	2	0.908	1.17	0.933	1.0	1.696	0.021	2015-09-15	13:10:00	US/Eastern
MUB	2015-09-15 17:25:00	-0.5	-0.058	0.241	-1.833	-0.343	-0.045	0.159	-1.876	2	0.909	1.17	0.933	1.0	1.696	0.021	2015-09-15	13:25:00	US/Eastern
MUB	2015-09-15 17:40:00	-0.5	-0.058	0.241	-1.83	-0.339	-0.045	0.159	-1.855	2	0.909	1.17	0.932	1.0	1.696	0.021	2015-09-15	13:40:00	US/Eastern
MUB	2015-09-15 17:55:00	-0.5	-0.059	0.242	-1.827	-0.336	-0.045	0.158	-1.834	2	0.91	1.171	0.931	1.0	1.696	0.021	2015-09-15	13:55:00	US/Eastern
MUB	2015-09-15 18:10:00	-0.5	-0.059	0.242	-1.825	-0.332	-0.045	0.158	-1.813	2	0.91	1.171	0.931	1.0	1.696	0.021	2015-09-15	14:10:00	US/Eastern
MUB	2015-09-15 18:25:00	-0.5	-0.059	0.242	-1.822	-0.329	-0.045	0.158	-1.792	2	0.911	1.171	0.93	1.0	1.696	0.021	2015-09-15	14:25:00	US/Eastern
MUB	2015-09-15 18:40:00	-0.5	-0.059	0.242	-1.819	-0.326	-0.045	0.158	-1.772	2	0.911	1.171	0.929	1.0	1.696	0.021	2015-09-15	14:40:00	US/Eastern
MUB	2015-09-15 18:55:00	-0.5	-0.06	0.242	-1.817	-0.322	-0.045	0.158	-1.751	2	0.912	1.172	0.929	1.0	1.696	0.021	2015-09-15	14:55:00	US/Eastern
MUB	2015-09-15 19:10:00	-0.5	-0.06	0.243	-1.814	-0.319	-0.045	0.158	-1.73	2	0.913	1.172	0.928	1.0	1.696	0.021	2015-09-15	15:10:00	US/Eastern
MUB	2015-09-15 19:25:00	-0.75	-0.073	0.271	-2.496	-0.565	-0.058	0.188	-2.706	3	0.963	1.24	1.642	1.0	2.143	-0.975	2015-09-15	15:25:00	US/Eastern
MUB	2015-09-15 19:40:00	-0.75	-0.073	0.272	-2.493	-0.56	-0.058	0.187	-2.684	3	0.964	1.241	1.641	1.0	2.143	0.021	2015-09-15	15:40:00	US/Eastern
MUB	2015-09-15 19:55:00	-0.75	-0.073	0.272	-2.49	-0.554	-0.058	0.186	-2.663	3	0.964	1.241	1.641	1.0	2.143	0.022	2015-09-15	15:55:00	US/Eastern
MUB	2015-09-15 20:10:00	-0.75	-0.073	0.272	-2.488	-0.548	-0.058	0.186	-2.641	3	0.965	1.241	1.64	1.0	2.143	0.022	2015-09-15	16:10:00	US/Eastern
MUB	2015-09-15 20:25:00	-0.75	-0.074	0.272	-2.485	-0.542	-0.058	0.185	-2.62	3	0.965	1.241	1.639	1.0	2.143	0.022	2015-09-15	16:25:00	US/Eastern
MUB	2015-09-15 20:40:00	-0.75	-0.074	0.272	-2.483	-0.537	-0.058	0.184	-2.598	3	0.966	1.242	1.639	1.0	2.143	0.022	2015-09-15	16:40:00	US/Eastern
MUB	2015-09-15 20:55:00	-0.75	-0.074	0.272	-2.48	-0.531	-0.057	0.184	-2.576	3	0.966	1.242	1.638	1.0	2.143	0.022	2015-09-15	16:55:00	US/Eastern
MUB	2015-09-15 21:10:00	-0.75	-0.074	0.273	-2.477	-0.526	-0.057	0.183	-2.555	3	0.967	1.242	1.637	1.0	2.143	0.022	2015-09-15	17:10:00	US/Eastern
MUB	2015-09-15 21:25:00	-0.75	-0.075	0.273	-2.475	-0.52	-0.057	0.183	-2.533	3	0.967	1.242	1.636	1.0	2.143	0.022	2015-09-15	17:25:00	US/Eastern
MUB	2015-09-15 21:40:00	-0.75	-0.075	0.273	-2.472	-0.515	-0.057	0.182	-2.511	3	0.968	1.243	1.636	1.0	2.143	0.022	2015-09-15	17:40:00	US/Eastern
MUB	2015-09-15 21:55:00	-0.75	-0.075	0.273	-2.47	-0.509	-0.057	0.182	-2.489	3	0.968	1.243	1.635	1.0	2.143	0.022	2015-09-15	17:55:00	US/Eastern
MUB	2015-09-15 22:10:00	-0.75	-0.076	0.273	-2.467	-0.504	-0.057	0.181	-2.467	3	0.969	1.243	1.634	1.0	2.143	0.022	2015-09-15	18:10:00	US/Eastern
MUB	2015-09-15 22:25:00	-0.75	-0.076	0.274	-2.465	-0.499	-0.057	0.181	-2.445	3	0.969	1.243	1.633	1.0	2.143	0.022	2015-09-15	18:25:00	US/Eastern
MUB	2015-09-15 22:40:00	-0.75	-0.076	0.274	-2.462	-0.494	-0.057	0.18	-2.423	4	1.02	1.345	2.215	1.0	2.5	0.022	2015-09-15	18:40:00	US/Eastern
MUB	2015-09-15 22:55:00	-0.75	-0.076	0.274	-2.46	-0.489	-0.057	0.18	-2.401	4	1.02	1.346	2.215	1.0	2.5	0.022	2015-09-15	18:55:00	US/Eastern
MUB	2015-09-15 23:10:00	-0.75	-0.077	0.274	-2.457	-0.484	-0.057	0.179	-2.379	4	1.021	1.346	2.214	1.0	2.5	0.022	2015-09-15	19:10:00	US/Eastern
MUB	2015-09-15 23:25:00	-0.75	-0.077	0.274	-2.455	-0.479	-0.057	0.179	-2.357	4	1.021	1.346	2.213	1.0	2.5	0.022	2015-09-15	19:25:00	US/Eastern
MUB	2015-09-15 23:40:00	-0.75	-0.077	0.274	-2.452	-0.474	-0.057	0.178	-2.335	4	1.022	1.346	2.212	1.0	2.5	0.022	2015-09-15	19:40:00	US/Eastern
MUB	2015-09-15 23:55:00	-0.75	-0.077	0.275	-2.45	-0.469	-0.057	0.178	-2.313	4	1.022	1.346	2.212	1.0	2.5	0.022	2015-09-15	19:55:00	US/Eastern
MUB	2015-09-16 00:10:00	-0.75	-0.078	0.275	-2.447	-0.464	-0.057	0.178	-2.292	4	1.023	1.346	2.211	1.0	2.5	0.022	2015-09-15	20:10:00	US/Eastern
MUB	2015-09-16 00:25:00	-0.75	-0.078	0.275	-2.445	-0.459	-0.057	0.177	-2.27	4	1.023	1.347	2.21	1.0	2.5	0.022	2015-09-15	20:25:00	US/Eastern
MUB	2015-09-16 00:40:00	-0.75	-0.078	0.275	-2.442	-0.454	-0.057	0.177	-2.248	4	1.024	1.347	2.21	1.0	2.5	0.022	2015-09-15	20:40:00	US/Eastern
MUB	2015-09-16 00:55:00	-0.75	-0.078	0.275	-2.44	-0.45	-0.057	0.176	-2.226	4	1.024	1.347	2.209	1.0	2.5	0.022	2015-09-15	20:55:00	US/Eastern
MUB	2015-09-16 01:10:00	-0.75	-0.079	0.275	-2.437	-0.445	-0.057	0.176	-2.204	4	1.025	1.347	2.208	1.0	2.5	0.022	2015-09-15	21:10:00	US/Eastern
MUB	2015-09-16 01:25:00	-0.75	-0.079	0.276	-2.435	-0.44	-0.057	0.176	-2.182	4	1.026	1.347	2.207	1.0	2.5	0.022	2015-09-15	21:25:00	US/Eastern
MUB	2015-09-16 01:40:00	-0.75	-0.079	0.276	-2.432	-0.436	-0.057	0.175	-2.16	4	1.026	1.348	2.207	1.0	2.5	0.022	2015-09-15	21:40:00	US/Eastern
MUB	2015-09-16 01:55:00	-0.75	-0.079	0.276	-2.43	-0.431	-0.057	0.175	-2.139	4	1.027	1.348	2.206	1.0	2.5	0.022	2015-09-15	21:55:00	US/Eastern
MUB	2015-09-16 02:10:00	-0.75	-0.08	0.276	-2.428	-0.427	-0.057	0.175	-2.117	4	1.027	1.348	2.205	1.0	2.5	0.022	2015-09-15	22:10:00	US/Eastern
MUB	2015-09-16 02:25:00	-0.75	-0.08	0.276	-2.425	-0.422	-0.057	0.175	-2.095	4	1.028	1.348	2.205	1.0	2.5	0.022	2015-09-15	22:25:00	US/Eastern
MUB	2015-09-16 02:40:00	-0.75	-0.08	0.276	-2.423	-0.418	-0.057	0.174	-2.074	4	1.028	1.348	2.204	1.0	2.5	0.022	2015-09-15	22:40:00	US/Eastern
MUB	2015-09-16 02:55:00	-0.75	-0.08	0.277	-2.42	-0.414	-0.057	0.174	-2.052	4	1.029	1.349	2.203	1.0	2.5	0.022	2015-09-15	22:55:00	US/Eastern
MUB	2015-09-16 03:10:00	-0.75	-0.081	0.277	-2.418	-0.409	-0.057	0.174	-2.031	4	1.029	1.349	2.203	1.0	2.5	0.021	2015-09-15	23:10:00	US/Eastern
MUB	2015-09-16 03:25:00	-0.75	-0.081	0.277	-2.416	-0.405	-0.057	0.173	-2.009	4	1.03	1.349	2.202	1.0	2.5	0.021	2015-09-15	23:25:00	US/Eastern
MUB	2015-09-16 03:40:00	-0.75	-0.081	0.277	-2.413	-0.401	-0.057	0.173	-1.988	4	1.03	1.349	2.201	1.0	2.5	0.021	2015-09-15	23:40:00	US/Eastern
MUB	2015-09-16 03:55:00	-0.75	-0.081	0.277	-2.411	-0.397	-0.057	0.173	-1.967	4	1.031	1.349	2.2	1.0	2.5	0.021	2015-09-15	23:55:00	US/Eastern
MUB	2015-09-16 04:10:00	-0.75	-0.082	0.277	-2.408	-0.393	-0.057	0.173	-1.945	4	1.031	1.35	2.2	1.0	2.5	0.021	2015-09-16	00:10:00	US/Eastern
MUB	2015-09-16 04:25:00	-0.75	-0.082	0.278	-2.406	-0.389	-0.057	0.172	-1.924	4	1.032	1.35	2.199	1.0	2.5	0.021	2015-09-16	00:25:00	US/Eastern
MUB	2015-09-16 04:40:00	-0.75	-0.082	0.278	-2.404	-0.385	-0.057	0.172	-1.903	4	1.032	1.35	2.198	1.0	2.5	0.021	2015-09-16	00:40:00	US/Eastern
MUB	2015-09-16 04:55:00	-0.75	-0.083	0.278	-2.401	-0.381	-0.057	0.172	-1.882	4	1.033	1.35	2.198	1.0	2.5	0.021	2015-09-16	00:55:00	US/Eastern
MUB	2015-09-16 05:10:00	-0.75	-0.083	0.278	-2.399	-0.377	-0.057	0.172	-1.861	4	1.033	1.35	2.197	1.0	2.5	0.021	2015-09-16	01:10:00	US/Eastern
MUB	2015-09-16 05:25:00	-0.75	-0.083	0.278	-2.397	-0.373	-0.057	0.172	-1.84	4	1.034	1.351	2.196	1.0	2.5	0.021	2015-09-16	01:25:00	US/Eastern
MUB	2015-09-16 05:40:00	-0.75	-0.083	0.278	-2.394	-0.369	-0.057	0.171	-1.82	4	1.034	1.351	2.196	1.0	2.5	0.021	2015-09-16	01:40:00	US/Eastern
MUB	2015-09-16 05:55:00	-0.75	-0.084	0.279	-2.392	-0.365	-0.057	0.171	-1.799	4	1.035	1.351	2.195	1.0	2.5	0.021	2015-09-16	01:55:00	US/Eastern
MUB	2015-09-16 06:10:00	-0.75	-0.084	0.279	-2.389	-0.361	-0.057	0.171	-1.779	4	1.035	1.351	2.194	1.0	2.5	0.021	2015-09-16	02:10:00	US/Eastern
MUB	2015-09-16 06:25:00	-0.75	-0.084	0.279	-2.387	-0.358	-0.057	0.171	-1.758	4	1.036	1.351	2.194	1.0	2.5	0.02	2015-09-16	02:25:00	US/Eastern
MUB	2015-09-16 06:40:00	-0.5	-0.072	0.252	-1.699	-0.262	-0.052	0.164	-1.283	3	0.986	1.251	1.61	1.0	2.143	0.475	2015-09-16	02:40:00	US/Eastern
MUB	2015-09-16 06:55:00	-0.5	-0.072	0.252	-1.697	-0.259	-0.052	0.164	-1.265	3	0.987	1.251	1.609	1.0	2.143	0.017	2015-09-16	02:55:00	US/Eastern
MUB	2015-09-16 07:10:00	-0.5	-0.072	0.252	-1.694	-0.257	-0.052	0.164	-1.248	3	0.988	1.251	1.608	1.0	2.143	0.017	2015-09-16	03:10:00	US/Eastern
MUB	2015-09-16 07:25:00	-0.5	-0.073	0.253	-1.692	-0.254	-0.053	0.164	-1.231	3	0.988	1.251	1.608	1.0	2.143	0.017	2015-09-16	03:25:00	US/Eastern
MUB	2015-09-16 07:40:00	-0.5	-0.073	0.253	-1.69	-0.251	-0.053	0.164	-1.214	3	0.989	1.252	1.607	1.0	2.143	0.017	2015-09-16	03:40:00	US/Eastern
MUB	2015-09-16 07:55:00	-0.5	-0.073	0.253	-1.687	-0.249	-0.053	0.164	-1.198	3	0.989	1.252	1.606	1.0	2.143	0.017	2015-09-16	03:55:00	US/Eastern
MUB	2015-09-16 08:10:00	-0.5	-0.073	0.253	-1.685	-0.246	-0.053	0.164	-1.181	3	0.99	1.252	1.606	1.0	2.143	0.017	2015-09-16	04:10:00	US/Eastern
MUB	2015-09-16 08:25:00	-0.5	-0.074	0.253	-1.683	-0.244	-0.053	0.164	-1.165	3	0.99	1.252	1.605	1.0	2.143	0.016	2015-09-16	04:25:00	US/Eastern
MUB	2015-09-16 08:40:00	-0.5	-0.074	0.254	-1.68	-0.241	-0.053	0.164	-1.148	3	0.991	1.253	1.604	1.0	2.143	0.016	2015-09-16	04:40:00	US/Eastern
MUB	2015-09-16 08:55:00	-0.5	-0.074	0.254	-1.678	-0.239	-0.053	0.164	-1.132	3	0.991	1.253	1.603	1.0	2.143	0.016	2015-09-16	04:55:00	US/Eastern
MUB	2015-09-16 09:10:00	-0.5	-0.074	0.254	-1.676	-0.236	-0.053	0.164	-1.116	3	0.992	1.253	1.603	1.0	2.143	0.016	2015-09-16	05:10:00	US/Eastern
MUB	2015-09-16 09:25:00	-0.5	-0.075	0.254	-1.674	-0.234	-0.053	0.164	-1.1	3	0.992	1.253	1.602	1.0	2.143	0.016	2015-09-16	05:25:00	US/Eastern
MUB	2015-09-16 09:40:00	-0.5	-0.075	0.254	-1.671	-0.231	-0.053	0.164	-1.084	3	0.993	1.253	1.601	1.0	2.143	0.016	2015-09-16	05:40:00	US/Eastern
MUB	2015-09-16 09:55:00	-0.5	-0.075	0.255	-1.669	-0.229	-0.053	0.164	-1.069	3	0.993	1.254	1.601	1.0	2.143	0.016	2015-09-16	05:55:00	US/Eastern
MUB	2015-09-16 10:10:00	-0.25	-0.063	0.238	-0.784	-0.135	-0.049	0.16	-0.537	2	0.944	1.188	0.889	1.0	1.696	0.531	2015-09-16	06:10:00	US/Eastern
MUB	2015-09-16 10:25:00	-0.25	-0.063	0.239	-0.783	-0.134	-0.049	0.161	-0.527	2	0.944	1.188	0.889	1.0	1.696	0.01	2015-09-16	06:25:00	US/Eastern
MUB	2015-09-16 10:40:00	-0.25	-0.064	0.239	-0.781	-0.132	-0.049	0.161	-0.517	2	0.945	1.188	0.888	1.0	1.696	0.01	2015-09-16	06:40:00	US/Eastern
MUB	2015-09-16 10:55:00	-0.25	-0.064	0.239	-0.779	-0.131	-0.049	0.161	-0.507	2	0.945	1.189	0.887	1.0	1.696	0.01	2015-09-16	06:55:00	US/Eastern
MUB	2015-09-16 11:10:00	-0.25	-0.064	0.239	-0.777	-0.13	-0.05	0.161	-0.497	2	0.946	1.189	0.887	1.0	1.696	0.01	2015-09-16	07:10:00	US/Eastern
MUB	2015-09-16 11:25:00	-0.25	-0.064	0.239	-0.776	-0.128	-0.05	0.161	-0.487	2	0.946	1.189	0.886	1.0	1.696	0.01	2015-09-16	07:25:00	US/Eastern
MUB	2015-09-16 11:40:00	-0.25	-0.065	0.24	-0.774	-0.127	-0.05	0.162	-0.478	2	0.947	1.189	0.885	1.0	1.696	0.01	2015-09-16	07:40:00	US/Eastern
MUB	2015-09-16 11:55:00	-0.25	-0.065	0.24	-0.772	-0.126	-0.05	0.162	-0.468	2	0.947	1.19	0.885	1.0	1.696	0.01	2015-09-16	07:55:00	US/Eastern
MUB	2015-09-16 12:10:00	-0.25	-0.065	0.24	-0.77	-0.124	-0.05	0.162	-0.459	2	0.948	1.19	0.884	1.0	1.696	0.009	2015-09-16	08:10:00	US/Eastern
MUB	2015-09-16 12:25:00	-0.25	-0.065	0.24	-0.768	-0.123	-0.05	0.162	-0.449	2	0.948	1.19	0.884	1.0	1.696	0.009	2015-09-16	08:25:00	US/Eastern
MUB	2015-09-16 12:40:00	-0.25	-0.066	0.24	-0.767	-0.122	-0.05	0.162	-0.44	2	0.949	1.19	0.883	1.0	1.696	0.009	2015-09-16	08:40:00	US/Eastern
MUB	2015-09-16 12:55:00	-0.25	-0.066	0.241	-0.765	-0.121	-0.051	0.162	-0.431	2	0.949	1.191	0.882	1.0	1.696	0.009	2015-09-16	08:55:00	US/Eastern
MUB	2015-09-16 13:10:00	-0.25	-0.066	0.241	-0.763	-0.119	-0.051	0.163	-0.422	2	0.95	1.191	0.882	1.0	1.543	0.009	2015-09-16	09:10:00	US/Eastern
MUB	2015-09-16 13:25:00	-0.25	-0.066	0.241	-0.763	-0.118	-0.051	0.163	-0.414	2	0.951	1.191	0.881	1.0	1.543	0.008	2015-09-16	09:25:00	US/Eastern
MUB	2015-09-16 13:40:00	-0.25	-0.066	0.241	-0.762	-0.117	-0.051	0.163	-0.407	2	0.952	1.191	0.88	1.0	1.543	0.007	2015-09-16	09:40:00	US/Eastern
MUB	2015-09-16 13:55:00	-0.25	-0.067	0.241	-0.761	-0.116	-0.051	0.163	-0.399	2	0.953	1.191	0.879	1.0	1.543	0.007	2015-09-16	09:55:00	US/Eastern
MUB	2015-09-16 14:10:00	-0.25	-0.067	0.241	-0.761	-0.114	-0.051	0.163	-0.392	2	0.954	1.191	0.878	1.0	1.543	0.007	2015-09-16	10:10:00	US/Eastern
MUB	2015-09-16 14:25:00	-0.25	-0.067	0.241	-0.76	-0.113	-0.051	0.163	-0.385	2	0.955	1.191	0.877	1.0	1.543	0.007	2015-09-16	10:25:00	US/Eastern
MUB	2015-09-16 14:40:00	-0.25	-0.067	0.241	-0.759	-0.112	-0.051	0.162	-0.377	2	0.956	1.191	0.876	1.0	1.543	0.007	2015-09-16	10:40:00	US/Eastern
MUB	2015-09-16 14:55:00	-0.25	-0.067	0.241	-0.759	-0.111	-0.051	0.162	-0.37	2	0.957	1.191	0.875	1.0	1.543	0.007	2015-09-16	10:55:00	US/Eastern
MUB	2015-09-16 15:10:00	-0.25	-0.067	0.241	-0.758	-0.11	-0.051	0.162	-0.363	2	0.958	1.191	0.874	1.0	1.543	0.007	2015-09-16	11:10:00	US/Eastern
MUB	2015-09-16 15:25:00	-0.25	-0.067	0.241	-0.757	-0.109	-0.051	0.162	-0.356	2	0.959	1.191	0.873	1.0	1.543	0.007	2015-09-16	11:25:00	US/Eastern
MUB	2015-09-16 15:40:00	-0.25	-0.067	0.241	-0.757	-0.107	-0.051	0.162	-0.349	2	0.96	1.191	0.873	1.0	1.543	0.007	2015-09-16	11:40:00	US/Eastern
MUB	2015-09-16 15:55:00	-0.25	-0.068	0.241	-0.756	-0.106	-0.051	0.162	-0.342	2	0.961	1.191	0.872	1.0	1.543	0.007	2015-09-16	11:55:00	US/Eastern
MUB	2015-09-16 16:10:00	-0.25	-0.068	0.241	-0.755	-0.105	-0.051	0.162	-0.336	2	0.962	1.191	0.871	1.0	1.543	0.007	2015-09-16	12:10:00	US/Eastern
MUB	2015-09-16 16:25:00	-0.25	-0.068	0.241	-0.755	-0.104	-0.051	0.162	-0.329	2	0.964	1.191	0.87	1.0	1.543	0.007	2015-09-16	12:25:00	US/Eastern
MUB	2015-09-16 16:40:00	-0.25	-0.068	0.241	-0.754	-0.103	-0.051	0.162	-0.322	2	0.965	1.192	0.869	1.0	1.543	0.007	2015-09-16	12:40:00	US/Eastern
MUB	2015-09-16 16:55:00	-0.25	-0.068	0.241	-0.754	-0.102	-0.051	0.162	-0.316	2	0.966	1.192	0.868	1.0	1.543	0.007	2015-09-16	12:55:00	US/Eastern
MUB	2015-09-16 17:10:00	-0.25	-0.068	0.241	-0.753	-0.101	-0.051	0.162	-0.309	2	0.967	1.192	0.867	1.0	1.543	0.007	2015-09-16	13:10:00	US/Eastern
MUB	2015-09-16 17:25:00	-0.25	-0.068	0.241	-0.752	-0.1	-0.051	0.162	-0.303	2	0.968	1.192	0.866	1.0	1.543	0.006	2015-09-16	13:25:00	US/Eastern
MUB	2015-09-16 17:40:00	-0.25	-0.068	0.242	-0.752	-0.099	-0.051	0.162	-0.296	2	0.969	1.192	0.865	1.0	1.543	0.006	2015-09-16	13:40:00	US/Eastern
MUB	2015-09-16 17:55:00	-0.25	-0.069	0.242	-0.751	-0.098	-0.051	0.162	-0.29	2	0.97	1.192	0.865	1.0	1.543	0.006	2015-09-16	13:55:00	US/Eastern
MUB	2015-09-16 18:10:00	-0.25	-0.069	0.242	-0.75	-0.097	-0.051	0.162	-0.284	2	0.971	1.192	0.864	1.0	1.543	0.006	2015-09-16	14:10:00	US/Eastern
MUB	2015-09-16 18:25:00	-0.25	-0.069	0.242	-0.75	-0.096	-0.051	0.162	-0.277	2	0.972	1.192	0.863	1.0	1.543	0.006	2015-09-16	14:25:00	US/Eastern
MUB	2015-09-16 18:40:00	-0.25	-0.069	0.242	-0.749	-0.095	-0.051	0.162	-0.271	2	0.973	1.192	0.862	1.0	1.543	0.006	2015-09-16	14:40:00	US/Eastern
MUB	2015-09-16 18:55:00	-0.25	-0.069	0.242	-0.748	-0.094	-0.051	0.162	-0.265	2	0.974	1.192	0.861	1.0	1.543	0.006	2015-09-16	14:55:00	US/Eastern
MUB	2015-09-16 19:10:00	-0.25	-0.069	0.242	-0.748	-0.093	-0.051	0.162	-0.259	2	0.975	1.192	0.86	1.0	1.543	0.006	2015-09-16	15:10:00	US/Eastern
MUB	2015-09-16 19:25:00	0.0	-0.057	0.238	0.239	0.0	-0.046	0.162	0.285	1	0.926	1.167	0.063	1.0	0.608	0.544	2015-09-16	15:25:00	US/Eastern
MUB	2015-09-16 19:40:00	0.0	-0.057	0.238	0.239	0.0	-0.046	0.162	0.286	1	0.927	1.167	0.062	1.0	0.608	0.0	2015-09-16	15:40:00	US/Eastern
MUB	2015-09-16 19:55:00	0.0	-0.057	0.238	0.24	0.0	-0.046	0.162	0.286	1	0.928	1.167	0.062	1.0	0.608	0.0	2015-09-16	15:55:00	US/Eastern
MUB	2015-09-16 20:10:00	0.0	-0.057	0.238	0.24	0.0	-0.046	0.162	0.286	1	0.929	1.168	0.061	1.0	0.608	0.0	2015-09-16	16:10:00	US/Eastern
MUB	2015-09-16 20:25:00	0.0	-0.057	0.238	0.241	0.0	-0.047	0.162	0.287	1	0.93	1.168	0.06	1.0	0.608	0.0	2015-09-16	16:25:00	US/Eastern
MUB	2015-09-16 20:40:00	0.0	-0.058	0.239	0.241	0.0	-0.047	0.162	0.287	1	0.931	1.168	0.059	1.0	0.608	0.0	2015-09-16	16:40:00	US/Eastern
MUB	2015-09-16 20:55:00	0.0	-0.058	0.239	0.242	0.0	-0.047	0.162	0.288	1	0.932	1.168	0.058	1.0	0.608	0.0	2015-09-16	16:55:00	US/Eastern
MUB	2015-09-16 21:10:00	0.0	-0.058	0.239	0.242	0.0	-0.047	0.162	0.288	1	0.933	1.168	0.057	1.0	0.608	0.0	2015-09-16	17:10:00	US/Eastern
MUB	2015-09-16 21:25:00	0.0	-0.058	0.239	0.243	0.0	-0.047	0.162	0.288	1	0.934	1.168	0.056	1.0	0.608	0.0	2015-09-16	17:25:00	US/Eastern
MUB	2015-09-16 21:40:00	0.0	-0.058	0.239	0.243	0.0	-0.047	0.162	0.289	1	0.935	1.168	0.055	1.0	0.608	0.0	2015-09-16	17:40:00	US/Eastern
MUB	2015-09-16 21:55:00	0.0	-0.058	0.239	0.244	0.0	-0.047	0.162	0.289	1	0.936	1.168	0.054	1.0	0.608	0.0	2015-09-16	17:55:00	US/Eastern
MUB	2015-09-16 22:10:00	0.0	-0.058	0.239	0.244	0.0	-0.047	0.162	0.289	1	0.938	1.168	0.054	1.0	0.608	0.0	2015-09-16	18:10:00	US/Eastern
MUB	2015-09-16 22:25:00	0.0	-0.058	0.239	0.245	0.0	-0.047	0.162	0.29	1	0.939	1.168	0.053	1.0	0.608	0.0	2015-09-16	18:25:00	US/Eastern
MUB	2015-09-16 22:40:00	-0.875	-0.102	0.3	-2.577	-0.867	-0.09	0.244	-3.18	1	0.94	1.168	0.052	1.0	0.608	-3.47	2015-09-16	18:40:00	US/Eastern
MUB	2015-09-16 22:55:00	-0.875	-0.102	0.3	-2.576	-0.858	-0.09	0.243	-3.164	1	0.941	1.168	0.051	1.0	0.608	0.016	2015-09-16	18:55:00	US/Eastern
MUB	2015-09-16 23:10:00	-0.875	-0.103	0.3	-2.576	-0.849	-0.09	0.241	-3.148	1	0.942	1.168	0.05	1.0	0.608	0.016	2015-09-16	19:10:00	US/Eastern
MUB	2015-09-16 23:25:00	-0.875	-0.103	0.3	-2.575	-0.841	-0.089	0.24	-3.133	1	0.943	1.168	0.049	1.0	0.608	0.016	2015-09-16	19:25:00	US/Eastern
MUB	2015-09-16 23:40:00	-0.875	-0.103	0.3	-2.574	-0.832	-0.089	0.238	-3.116	1	0.944	1.168	0.048	1.0	0.608	0.016	2015-09-16	19:40:00	US/Eastern
MUB	2015-09-16 23:55:00	-0.875	-0.103	0.3	-2.574	-0.823	-0.089	0.237	-3.1	1	0.945	1.168	0.047	1.0	0.608	0.016	2015-09-16	19:55:00	US/Eastern
MUB	2015-09-17 00:10:00	-0.875	-0.103	0.3	-2.573	-0.815	-0.088	0.236	-3.084	1	0.946	1.168	0.046	1.0	0.608	0.016	2015-09-16	20:10:00	US/Eastern
