Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOO.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOO	2015-10-07 17:55:00	0.765	-0.011	0.436	1.781	0.592	-0.041	0.315	2.008	10	4.56	3.338	1.63	0.5	2.066	0.649	2015-10-07	13:55:00	US/Eastern
VOO	2015-10-07 18:10:00	0.765	-0.011	0.436	1.782	0.585	-0.041	0.314	1.995	11	4.61	3.43	1.863	0.545	2.211	-0.013	2015-10-07	14:10:00	US/Eastern
VOO	2015-10-07 18:25:00	1.14	0.007	0.477	2.375	0.717	-0.035	0.329	2.286	10	4.561	3.339	1.629	0.5	2.066	0.292	2015-10-07	14:25:00	US/Eastern
VOO	2015-10-07 18:40:00	1.14	0.007	0.477	2.375	0.709	-0.035	0.328	2.273	10	4.561	3.339	1.629	0.5	2.066	-0.014	2015-10-07	14:40:00	US/Eastern
VOO	2015-10-07 18:55:00	1.14	0.007	0.477	2.375	0.702	-0.036	0.327	2.259	10	4.562	3.339	1.628	0.5	2.066	-0.014	2015-10-07	14:55:00	US/Eastern
VOO	2015-10-07 19:10:00	1.14	0.007	0.477	2.375	0.695	-0.036	0.326	2.246	10	4.563	3.34	1.628	0.5	2.066	-0.014	2015-10-07	15:10:00	US/Eastern
VOO	2015-10-07 19:25:00	1.14	0.007	0.477	2.375	0.688	-0.037	0.325	2.232	11	4.613	3.432	1.861	0.545	2.211	-0.013	2015-10-07	15:25:00	US/Eastern
VOO	2015-10-07 19:40:00	1.14	0.007	0.477	2.375	0.681	-0.037	0.324	2.219	11	4.614	3.432	1.861	0.545	2.211	-0.013	2015-10-07	15:40:00	US/Eastern
VOO	2015-10-07 19:55:00	1.14	0.007	0.477	2.375	0.673	-0.038	0.323	2.206	11	4.614	3.433	1.86	0.545	2.211	-0.013	2015-10-07	15:55:00	US/Eastern
VOO	2015-10-07 20:10:00	1.14	0.007	0.477	2.376	0.666	-0.039	0.322	2.192	11	4.615	3.433	1.86	0.545	2.211	-0.013	2015-10-07	16:10:00	US/Eastern
VOO	2015-10-07 20:25:00	1.14	0.007	0.477	2.376	0.66	-0.039	0.321	2.179	11	4.615	3.433	1.86	0.545	2.211	-0.013	2015-10-07	16:25:00	US/Eastern
VOO	2015-10-07 20:40:00	0.933	-0.003	0.453	2.07	0.577	-0.043	0.311	1.993	10	4.566	3.342	1.626	0.5	2.066	-0.186	2015-10-07	16:40:00	US/Eastern
VOO	2015-10-07 20:55:00	0.933	-0.003	0.453	2.07	0.571	-0.044	0.311	1.98	10	4.566	3.342	1.626	0.5	2.066	-0.013	2015-10-07	16:55:00	US/Eastern
VOO	2015-10-07 21:10:00	0.558	-0.022	0.418	1.388	0.192	-0.063	0.281	0.907	11	4.617	3.434	1.859	0.455	2.211	-1.073	2015-10-07	17:10:00	US/Eastern
VOO	2015-10-07 21:25:00	0.183	-0.041	0.399	0.562	-0.183	-0.082	0.275	-0.368	12	4.667	3.538	2.073	0.417	2.346	-1.275	2015-10-07	17:25:00	US/Eastern
VOO	2015-10-07 21:40:00	0.183	-0.041	0.399	0.563	-0.182	-0.082	0.275	-0.361	12	4.668	3.538	2.072	0.417	2.346	0.007	2015-10-07	17:40:00	US/Eastern
VOO	2015-10-07 21:55:00	0.183	-0.041	0.399	0.563	-0.18	-0.082	0.275	-0.354	12	4.668	3.538	2.072	0.417	2.346	0.007	2015-10-07	17:55:00	US/Eastern
VOO	2015-10-07 22:10:00	0.183	-0.041	0.399	0.563	-0.178	-0.082	0.275	-0.348	12	4.669	3.539	2.072	0.417	2.346	0.007	2015-10-07	18:10:00	US/Eastern
VOO	2015-10-07 22:25:00	0.183	-0.041	0.399	0.563	-0.176	-0.082	0.274	-0.341	12	4.669	3.539	2.071	0.417	2.346	0.007	2015-10-07	18:25:00	US/Eastern
VOO	2015-10-07 22:40:00	-0.267	-0.064	0.398	-0.51	-0.339	-0.091	0.279	-0.889	11	4.62	3.436	1.857	0.364	2.211	-0.548	2015-10-07	18:40:00	US/Eastern
VOO	2015-10-07 22:55:00	-0.267	-0.064	0.398	-0.51	-0.336	-0.091	0.279	-0.878	11	4.62	3.436	1.857	0.364	2.211	0.011	2015-10-07	18:55:00	US/Eastern
VOO	2015-10-07 23:10:00	-0.267	-0.064	0.398	-0.51	-0.332	-0.091	0.279	-0.866	11	4.621	3.436	1.856	0.364	2.211	0.011	2015-10-07	19:10:00	US/Eastern
VOO	2015-10-07 23:25:00	-0.267	-0.064	0.398	-0.51	-0.329	-0.091	0.278	-0.855	11	4.621	3.437	1.856	0.364	2.211	0.011	2015-10-07	19:25:00	US/Eastern
VOO	2015-10-07 23:40:00	-0.267	-0.064	0.398	-0.51	-0.325	-0.091	0.278	-0.844	11	4.622	3.437	1.856	0.364	2.211	0.011	2015-10-07	19:40:00	US/Eastern
VOO	2015-10-07 23:55:00	-0.267	-0.064	0.398	-0.51	-0.322	-0.091	0.277	-0.833	11	4.622	3.437	1.855	0.364	2.211	0.011	2015-10-07	19:55:00	US/Eastern
VOO	2015-10-08 00:10:00	-0.267	-0.064	0.398	-0.51	-0.319	-0.091	0.277	-0.822	11	4.623	3.438	1.855	0.364	2.211	0.011	2015-10-07	20:10:00	US/Eastern
VOO	2015-10-08 00:25:00	-0.267	-0.064	0.398	-0.51	-0.315	-0.091	0.277	-0.811	11	4.623	3.438	1.855	0.364	2.211	0.011	2015-10-07	20:25:00	US/Eastern
VOO	2015-10-08 00:40:00	-0.267	-0.064	0.398	-0.51	-0.312	-0.091	0.276	-0.8	11	4.624	3.438	1.854	0.364	2.211	0.011	2015-10-07	20:40:00	US/Eastern
VOO	2015-10-08 00:55:00	-0.267	-0.064	0.398	-0.51	-0.309	-0.091	0.276	-0.79	11	4.624	3.439	1.854	0.364	2.211	0.011	2015-10-07	20:55:00	US/Eastern
VOO	2015-10-08 01:10:00	-0.267	-0.064	0.398	-0.51	-0.306	-0.091	0.276	-0.779	11	4.625	3.439	1.854	0.364	2.211	0.011	2015-10-07	21:10:00	US/Eastern
VOO	2015-10-08 01:25:00	-0.267	-0.064	0.398	-0.51	-0.302	-0.091	0.275	-0.768	11	4.626	3.439	1.854	0.364	2.211	0.011	2015-10-07	21:25:00	US/Eastern
VOO	2015-10-08 01:40:00	-0.417	-0.071	0.403	-0.856	-0.448	-0.099	0.283	-1.237	12	4.676	3.543	2.067	0.417	2.346	-0.469	2015-10-07	21:40:00	US/Eastern
VOO	2015-10-08 01:55:00	-0.417	-0.072	0.403	-0.856	-0.444	-0.098	0.282	-1.223	12	4.677	3.543	2.067	0.417	2.346	0.014	2015-10-07	21:55:00	US/Eastern
VOO	2015-10-08 02:10:00	-0.417	-0.072	0.403	-0.856	-0.439	-0.098	0.282	-1.21	12	4.677	3.543	2.067	0.417	2.346	0.014	2015-10-07	22:10:00	US/Eastern
VOO	2015-10-08 02:25:00	-0.417	-0.072	0.403	-0.856	-0.435	-0.098	0.281	-1.196	12	4.678	3.544	2.066	0.417	2.346	0.014	2015-10-07	22:25:00	US/Eastern
VOO	2015-10-08 02:40:00	-0.417	-0.072	0.403	-0.856	-0.43	-0.098	0.281	-1.182	12	4.678	3.544	2.066	0.417	2.346	0.014	2015-10-07	22:40:00	US/Eastern
VOO	2015-10-08 02:55:00	-0.417	-0.072	0.403	-0.856	-0.426	-0.098	0.28	-1.168	12	4.679	3.544	2.066	0.417	2.346	0.014	2015-10-07	22:55:00	US/Eastern
VOO	2015-10-08 03:10:00	-0.417	-0.072	0.403	-0.856	-0.421	-0.098	0.28	-1.155	12	4.679	3.544	2.065	0.417	2.346	0.014	2015-10-07	23:10:00	US/Eastern
VOO	2015-10-08 03:25:00	-0.417	-0.072	0.403	-0.856	-0.417	-0.098	0.279	-1.141	12	4.68	3.545	2.065	0.417	2.346	0.013	2015-10-07	23:25:00	US/Eastern
VOO	2015-10-08 03:40:00	-0.417	-0.072	0.403	-0.856	-0.412	-0.098	0.279	-1.128	12	4.68	3.545	2.065	0.417	2.346	0.013	2015-10-07	23:40:00	US/Eastern
VOO	2015-10-08 03:55:00	-0.417	-0.072	0.403	-0.856	-0.408	-0.098	0.278	-1.115	12	4.681	3.545	2.065	0.417	2.346	0.013	2015-10-07	23:55:00	US/Eastern
VOO	2015-10-08 04:10:00	-0.417	-0.072	0.403	-0.856	-0.404	-0.098	0.278	-1.102	12	4.681	3.546	2.064	0.417	2.346	0.013	2015-10-08	00:10:00	US/Eastern
VOO	2015-10-08 04:25:00	-0.417	-0.072	0.403	-0.856	-0.4	-0.098	0.277	-1.088	12	4.682	3.546	2.064	0.417	2.346	0.013	2015-10-08	00:25:00	US/Eastern
VOO	2015-10-08 04:40:00	-0.417	-0.072	0.403	-0.856	-0.396	-0.098	0.277	-1.075	12	4.682	3.546	2.064	0.417	2.346	0.013	2015-10-08	00:40:00	US/Eastern
VOO	2015-10-08 04:55:00	-0.417	-0.072	0.403	-0.856	-0.392	-0.098	0.276	-1.062	12	4.683	3.546	2.063	0.417	2.346	0.013	2015-10-08	00:55:00	US/Eastern
VOO	2015-10-08 05:10:00	-0.417	-0.072	0.403	-0.856	-0.387	-0.098	0.276	-1.05	12	4.683	3.547	2.063	0.417	2.346	0.013	2015-10-08	01:10:00	US/Eastern
VOO	2015-10-08 05:25:00	-0.417	-0.072	0.403	-0.856	-0.383	-0.098	0.275	-1.037	12	4.684	3.547	2.063	0.417	2.346	0.013	2015-10-08	01:25:00	US/Eastern
VOO	2015-10-08 05:40:00	-0.417	-0.072	0.403	-0.856	-0.379	-0.098	0.275	-1.024	12	4.684	3.547	2.062	0.417	2.346	0.013	2015-10-08	01:40:00	US/Eastern
VOO	2015-10-08 05:55:00	-0.417	-0.072	0.403	-0.856	-0.376	-0.098	0.274	-1.011	12	4.685	3.547	2.062	0.417	2.346	0.013	2015-10-08	01:55:00	US/Eastern
VOO	2015-10-08 06:10:00	-0.417	-0.072	0.403	-0.856	-0.372	-0.098	0.274	-0.999	12	4.685	3.548	2.062	0.417	2.346	0.013	2015-10-08	02:10:00	US/Eastern
VOO	2015-10-08 06:25:00	-0.417	-0.072	0.403	-0.856	-0.368	-0.098	0.273	-0.986	12	4.686	3.548	2.061	0.417	2.346	0.012	2015-10-08	02:25:00	US/Eastern
VOO	2015-10-08 06:40:00	-0.417	-0.072	0.403	-0.856	-0.364	-0.098	0.273	-0.974	12	4.686	3.548	2.061	0.417	2.346	0.012	2015-10-08	02:40:00	US/Eastern
VOO	2015-10-08 06:55:00	-0.417	-0.072	0.403	-0.856	-0.36	-0.098	0.273	-0.962	12	4.687	3.549	2.061	0.417	2.346	0.012	2015-10-08	02:55:00	US/Eastern
VOO	2015-10-08 07:10:00	-0.417	-0.072	0.403	-0.856	-0.356	-0.098	0.272	-0.95	12	4.688	3.549	2.061	0.417	2.346	0.012	2015-10-08	03:10:00	US/Eastern
VOO	2015-10-08 07:25:00	-0.417	-0.072	0.402	-0.856	-0.353	-0.098	0.272	-0.937	12	4.688	3.549	2.06	0.417	2.346	0.012	2015-10-08	03:25:00	US/Eastern
VOO	2015-10-08 07:40:00	-0.417	-0.072	0.402	-0.856	-0.349	-0.098	0.271	-0.925	12	4.689	3.549	2.06	0.417	2.346	0.012	2015-10-08	03:40:00	US/Eastern
VOO	2015-10-08 07:55:00	-0.417	-0.072	0.402	-0.856	-0.346	-0.098	0.271	-0.913	12	4.689	3.55	2.06	0.417	2.346	0.012	2015-10-08	03:55:00	US/Eastern
VOO	2015-10-08 08:10:00	-0.417	-0.072	0.402	-0.856	-0.342	-0.098	0.27	-0.902	12	4.69	3.55	2.059	0.417	2.346	0.012	2015-10-08	04:10:00	US/Eastern
VOO	2015-10-08 08:25:00	-0.417	-0.072	0.402	-0.856	-0.338	-0.098	0.27	-0.89	12	4.69	3.55	2.059	0.417	2.346	0.012	2015-10-08	04:25:00	US/Eastern
VOO	2015-10-08 08:40:00	-0.417	-0.072	0.402	-0.855	-0.335	-0.098	0.27	-0.878	12	4.691	3.551	2.059	0.417	2.346	0.012	2015-10-08	04:40:00	US/Eastern
VOO	2015-10-08 08:55:00	-0.017	-0.052	0.394	0.091	0.065	-0.078	0.266	0.539	13	4.741	3.664	2.254	0.385	2.474	1.417	2015-10-08	04:55:00	US/Eastern
VOO	2015-10-08 09:10:00	-0.017	-0.053	0.394	0.091	0.064	-0.079	0.265	0.538	13	4.742	3.665	2.254	0.385	2.474	-0.001	2015-10-08	05:10:00	US/Eastern
VOO	2015-10-08 09:25:00	-0.017	-0.053	0.394	0.091	0.064	-0.079	0.265	0.537	13	4.742	3.665	2.253	0.385	2.474	-0.001	2015-10-08	05:25:00	US/Eastern
VOO	2015-10-08 09:40:00	-0.017	-0.053	0.394	0.091	0.063	-0.079	0.265	0.536	13	4.743	3.665	2.253	0.385	2.474	-0.001	2015-10-08	05:40:00	US/Eastern
VOO	2015-10-08 09:55:00	-0.017	-0.053	0.394	0.091	0.062	-0.079	0.265	0.535	13	4.743	3.665	2.253	0.385	2.474	-0.001	2015-10-08	05:55:00	US/Eastern
VOO	2015-10-08 10:10:00	-0.017	-0.053	0.394	0.091	0.062	-0.079	0.264	0.534	13	4.744	3.666	2.252	0.385	2.474	-0.001	2015-10-08	06:10:00	US/Eastern
VOO	2015-10-08 10:25:00	-0.017	-0.053	0.394	0.091	0.061	-0.08	0.264	0.533	14	4.794	3.789	2.429	0.357	2.595	-0.001	2015-10-08	06:25:00	US/Eastern
VOO	2015-10-08 10:40:00	-0.017	-0.053	0.394	0.091	0.06	-0.08	0.264	0.531	14	4.795	3.789	2.429	0.357	2.595	-0.001	2015-10-08	06:40:00	US/Eastern
VOO	2015-10-08 10:55:00	-0.017	-0.053	0.394	0.092	0.06	-0.08	0.264	0.53	14	4.795	3.79	2.429	0.357	2.595	-0.001	2015-10-08	06:55:00	US/Eastern
VOO	2015-10-08 11:10:00	-0.017	-0.053	0.394	0.092	0.059	-0.08	0.263	0.529	14	4.796	3.79	2.429	0.357	2.595	-0.001	2015-10-08	07:10:00	US/Eastern
VOO	2015-10-08 11:25:00	-0.017	-0.053	0.394	0.092	0.058	-0.081	0.263	0.529	14	4.796	3.79	2.428	0.357	2.595	-0.001	2015-10-08	07:25:00	US/Eastern
VOO	2015-10-08 11:40:00	-0.017	-0.053	0.394	0.092	0.058	-0.081	0.263	0.528	14	4.797	3.79	2.428	0.357	2.595	-0.001	2015-10-08	07:40:00	US/Eastern
VOO	2015-10-08 11:55:00	-0.017	-0.053	0.394	0.092	0.057	-0.081	0.263	0.527	14	4.797	3.791	2.428	0.357	2.595	-0.001	2015-10-08	07:55:00	US/Eastern
VOO	2015-10-08 12:10:00	-0.017	-0.053	0.394	0.092	0.057	-0.081	0.262	0.526	14	4.798	3.791	2.427	0.357	2.595	-0.001	2015-10-08	08:10:00	US/Eastern
VOO	2015-10-08 12:25:00	-0.017	-0.053	0.394	0.092	0.056	-0.081	0.262	0.525	13	4.748	3.668	2.25	0.385	2.474	-0.001	2015-10-08	08:25:00	US/Eastern
VOO	2015-10-08 12:40:00	0.483	-0.028	0.412	1.242	0.552	-0.057	0.297	2.051	14	4.799	3.791	2.427	0.429	2.595	1.526	2015-10-08	08:40:00	US/Eastern
VOO	2015-10-08 12:55:00	0.233	-0.041	0.399	0.686	0.454	-0.062	0.287	1.8	13	4.749	3.669	2.249	0.462	2.474	-0.251	2015-10-08	08:55:00	US/Eastern
VOO	2015-10-08 13:10:00	0.608	-0.022	0.421	1.498	0.586	-0.056	0.3	2.139	12	4.7	3.556	2.053	0.5	2.202	0.339	2015-10-08	09:10:00	US/Eastern
VOO	2015-10-08 13:25:00	0.608	-0.021	0.421	1.496	0.58	-0.055	0.3	2.121	12	4.706	3.559	2.05	0.5	2.202	-0.018	2015-10-08	09:25:00	US/Eastern
VOO	2015-10-08 13:40:00	0.25	-0.039	0.4	0.722	0.443	-0.062	0.286	1.764	11	4.661	3.46	1.832	0.545	2.074	-0.357	2015-10-08	09:40:00	US/Eastern
VOO	2015-10-08 13:55:00	0.25	-0.038	0.4	0.72	0.438	-0.062	0.286	1.748	11	4.667	3.463	1.829	0.545	2.074	-0.016	2015-10-08	09:55:00	US/Eastern
VOO	2015-10-08 14:10:00	0.25	-0.038	0.4	0.718	0.434	-0.062	0.286	1.731	11	4.673	3.466	1.826	0.545	2.074	-0.016	2015-10-08	10:10:00	US/Eastern
VOO	2015-10-08 14:25:00	0.25	-0.037	0.401	0.717	0.429	-0.061	0.286	1.715	11	4.679	3.469	1.822	0.545	2.074	-0.016	2015-10-08	10:25:00	US/Eastern
VOO	2015-10-08 14:40:00	0.25	-0.037	0.401	0.715	0.425	-0.061	0.286	1.699	11	4.684	3.472	1.819	0.545	2.074	-0.016	2015-10-08	10:40:00	US/Eastern
VOO	2015-10-08 14:55:00	0.25	-0.036	0.401	0.713	0.42	-0.061	0.286	1.683	11	4.69	3.475	1.816	0.545	2.074	-0.016	2015-10-08	10:55:00	US/Eastern
VOO	2015-10-08 15:10:00	0.25	-0.036	0.401	0.712	0.416	-0.061	0.286	1.667	11	4.696	3.479	1.812	0.545	2.074	-0.016	2015-10-08	11:10:00	US/Eastern
VOO	2015-10-08 15:25:00	0.25	-0.035	0.401	0.71	0.412	-0.061	0.286	1.652	11	4.702	3.482	1.809	0.545	2.074	-0.016	2015-10-08	11:25:00	US/Eastern
VOO	2015-10-08 15:40:00	0.25	-0.035	0.402	0.709	0.407	-0.061	0.286	1.636	11	4.707	3.485	1.806	0.545	2.074	-0.016	2015-10-08	11:40:00	US/Eastern
VOO	2015-10-08 15:55:00	0.25	-0.034	0.402	0.707	0.403	-0.06	0.286	1.62	11	4.713	3.488	1.803	0.545	2.074	-0.016	2015-10-08	11:55:00	US/Eastern
VOO	2015-10-08 16:10:00	0.25	-0.034	0.402	0.705	0.399	-0.06	0.286	1.605	11	4.719	3.491	1.799	0.545	2.074	-0.015	2015-10-08	12:10:00	US/Eastern
VOO	2015-10-08 16:25:00	0.25	-0.033	0.402	0.704	0.395	-0.06	0.286	1.59	11	4.724	3.494	1.796	0.545	2.074	-0.015	2015-10-08	12:25:00	US/Eastern
VOO	2015-10-08 16:40:00	0.25	-0.033	0.402	0.702	0.391	-0.06	0.286	1.574	11	4.73	3.497	1.793	0.545	2.074	-0.015	2015-10-08	12:40:00	US/Eastern
VOO	2015-10-08 16:55:00	0.25	-0.032	0.403	0.7	0.387	-0.06	0.286	1.559	11	4.736	3.5	1.79	0.545	2.074	-0.015	2015-10-08	12:55:00	US/Eastern
VOO	2015-10-08 17:10:00	0.25	-0.032	0.403	0.699	0.383	-0.06	0.286	1.544	11	4.742	3.503	1.787	0.545	2.074	-0.015	2015-10-08	13:10:00	US/Eastern
VOO	2015-10-08 17:25:00	0.25	-0.031	0.403	0.697	0.379	-0.059	0.286	1.529	11	4.747	3.506	1.783	0.545	2.074	-0.015	2015-10-08	13:25:00	US/Eastern
VOO	2015-10-08 17:40:00	0.25	-0.031	0.403	0.696	0.375	-0.059	0.287	1.515	11	4.753	3.509	1.78	0.545	2.074	-0.015	2015-10-08	13:40:00	US/Eastern
VOO	2015-10-08 17:55:00	0.342	-0.025	0.407	0.901	0.619	-0.047	0.311	2.143	10	4.709	3.425	1.545	0.7	1.936	0.628	2015-10-08	13:55:00	US/Eastern
VOO	2015-10-08 18:10:00	0.342	-0.025	0.407	0.9	0.613	-0.047	0.31	2.125	9	4.665	3.353	1.293	0.778	1.784	-0.018	2015-10-08	14:10:00	US/Eastern
VOO	2015-10-08 18:25:00	0.342	-0.024	0.408	0.898	0.606	-0.046	0.31	2.107	9	4.67	3.356	1.29	0.778	1.784	-0.018	2015-10-08	14:25:00	US/Eastern
VOO	2015-10-08 18:40:00	0.342	-0.024	0.408	0.896	0.6	-0.046	0.309	2.088	9	4.676	3.36	1.287	0.778	1.784	-0.018	2015-10-08	14:40:00	US/Eastern
VOO	2015-10-08 18:55:00	0.342	-0.023	0.408	0.895	0.594	-0.046	0.309	2.07	9	4.682	3.363	1.284	0.778	1.784	-0.018	2015-10-08	14:55:00	US/Eastern
VOO	2015-10-08 19:10:00	0.342	-0.023	0.408	0.893	0.588	-0.046	0.309	2.052	9	4.688	3.366	1.281	0.778	1.784	-0.018	2015-10-08	15:10:00	US/Eastern
VOO	2015-10-08 19:25:00	0.342	-0.022	0.408	0.891	0.581	-0.046	0.309	2.034	8	4.643	3.309	1.014	0.75	1.61	-0.018	2015-10-08	15:25:00	US/Eastern
VOO	2015-10-08 19:40:00	0.342	-0.022	0.409	0.89	0.575	-0.046	0.308	2.017	8	4.649	3.312	1.012	0.75	1.61	-0.018	2015-10-08	15:40:00	US/Eastern
VOO	2015-10-08 19:55:00	0.342	-0.021	0.409	0.888	0.569	-0.046	0.308	1.999	8	4.655	3.316	1.009	0.75	1.61	-0.018	2015-10-08	15:55:00	US/Eastern
VOO	2015-10-08 20:10:00	0.342	-0.021	0.409	0.886	0.564	-0.046	0.308	1.981	8	4.66	3.319	1.006	0.75	1.61	-0.018	2015-10-08	16:10:00	US/Eastern
VOO	2015-10-08 20:25:00	0.342	-0.02	0.409	0.885	0.558	-0.046	0.307	1.963	8	4.666	3.322	1.003	0.75	1.61	-0.018	2015-10-08	16:25:00	US/Eastern
VOO	2015-10-08 20:40:00	0.342	-0.02	0.409	0.883	0.552	-0.046	0.307	1.946	8	4.672	3.326	1.001	0.75	1.61	-0.018	2015-10-08	16:40:00	US/Eastern
VOO	2015-10-08 20:55:00	0.342	-0.019	0.41	0.881	0.546	-0.046	0.307	1.928	8	4.678	3.329	0.998	0.75	1.61	-0.017	2015-10-08	16:55:00	US/Eastern
VOO	2015-10-08 21:10:00	0.717	0.0	0.435	1.648	0.678	-0.039	0.322	2.228	7	4.633	3.287	0.72	0.857	1.392	0.299	2015-10-08	17:10:00	US/Eastern
VOO	2015-10-08 21:25:00	1.092	0.019	0.474	2.263	0.808	-0.032	0.338	2.484	6	4.589	3.26	0.433	0.833	0.854	0.256	2015-10-08	17:25:00	US/Eastern
VOO	2015-10-08 21:40:00	1.092	0.02	0.474	2.262	0.8	-0.032	0.337	2.465	6	4.595	3.264	0.431	0.833	0.854	-0.019	2015-10-08	17:40:00	US/Eastern
VOO	2015-10-08 21:55:00	1.092	0.02	0.474	2.26	0.792	-0.032	0.337	2.446	6	4.601	3.267	0.428	0.833	0.854	-0.019	2015-10-08	17:55:00	US/Eastern
VOO	2015-10-08 22:10:00	1.667	0.05	0.553	2.922	1.357	-0.003	0.422	3.219	7	4.656	3.301	0.71	0.714	1.392	0.773	2015-10-08	18:10:00	US/Eastern
VOO	2015-10-08 22:25:00	1.667	0.05	0.553	2.921	1.343	-0.004	0.42	3.203	7	4.662	3.304	0.708	0.714	1.392	-0.016	2015-10-08	18:25:00	US/Eastern
VOO	2015-10-08 22:40:00	1.667	0.051	0.553	2.92	1.329	-0.004	0.418	3.187	7	4.668	3.308	0.705	0.714	1.392	-0.016	2015-10-08	18:40:00	US/Eastern
VOO	2015-10-08 22:55:00	1.667	0.051	0.554	2.919	1.315	-0.004	0.416	3.171	7	4.673	3.311	0.703	0.714	1.392	-0.016	2015-10-08	18:55:00	US/Eastern
VOO	2015-10-08 23:10:00	2.292	0.083	0.657	3.36	1.921	0.027	0.525	3.608	8	4.729	3.358	0.974	0.75	1.61	0.437	2015-10-08	19:10:00	US/Eastern
VOO	2015-10-08 23:25:00	2.292	0.083	0.657	3.359	1.901	0.026	0.522	3.596	8	4.735	3.361	0.971	0.75	1.61	-0.012	2015-10-08	19:25:00	US/Eastern
VOO	2015-10-08 23:40:00	2.292	0.084	0.658	3.358	1.882	0.025	0.518	3.584	8	4.741	3.365	0.969	0.75	1.61	-0.012	2015-10-08	19:40:00	US/Eastern
VOO	2015-10-08 23:55:00	2.292	0.084	0.658	3.357	1.862	0.025	0.514	3.572	8	4.746	3.368	0.966	0.75	1.61	-0.012	2015-10-08	19:55:00	US/Eastern
VOO	2015-10-09 00:10:00	2.292	0.085	0.658	3.356	1.843	0.024	0.511	3.559	8	4.752	3.371	0.964	0.75	1.61	-0.012	2015-10-08	20:10:00	US/Eastern
VOO	2015-10-09 00:25:00	2.292	0.085	0.658	3.355	1.824	0.024	0.508	3.547	8	4.758	3.374	0.961	0.75	1.61	-0.013	2015-10-08	20:25:00	US/Eastern
VOO	2015-10-09 00:40:00	2.292	0.086	0.658	3.354	1.805	0.023	0.504	3.534	8	4.764	3.377	0.958	0.75	1.61	-0.013	2015-10-08	20:40:00	US/Eastern
VOO	2015-10-09 00:55:00	2.292	0.086	0.658	3.353	1.786	0.022	0.501	3.521	8	4.769	3.38	0.956	0.75	1.61	-0.013	2015-10-08	20:55:00	US/Eastern
VOO	2015-10-09 01:10:00	2.292	0.087	0.658	3.352	1.768	0.022	0.498	3.508	8	4.775	3.383	0.953	0.75	1.61	-0.013	2015-10-08	21:10:00	US/Eastern
VOO	2015-10-09 01:25:00	2.292	0.087	0.658	3.351	1.749	0.021	0.494	3.495	8	4.781	3.386	0.951	0.75	1.61	-0.013	2015-10-08	21:25:00	US/Eastern
VOO	2015-10-09 01:40:00	2.442	0.095	0.684	3.428	1.786	0.024	0.501	3.515	7	4.736	3.347	0.676	0.714	1.392	0.02	2015-10-08	21:40:00	US/Eastern
VOO	2015-10-09 01:55:00	2.442	0.096	0.685	3.427	1.767	0.023	0.498	3.502	7	4.742	3.35	0.674	0.714	1.392	-0.013	2015-10-08	21:55:00	US/Eastern
VOO	2015-10-09 02:10:00	2.442	0.096	0.685	3.426	1.749	0.023	0.495	3.489	7	4.748	3.353	0.672	0.714	1.392	-0.013	2015-10-08	22:10:00	US/Eastern
VOO	2015-10-09 02:25:00	2.442	0.097	0.685	3.425	1.731	0.022	0.492	3.476	7	4.754	3.356	0.669	0.714	1.392	-0.013	2015-10-08	22:25:00	US/Eastern
VOO	2015-10-09 02:40:00	2.442	0.098	0.685	3.424	1.713	0.022	0.489	3.462	7	4.759	3.359	0.667	0.714	1.392	-0.014	2015-10-08	22:40:00	US/Eastern
VOO	2015-10-09 02:55:00	2.442	0.098	0.685	3.424	1.695	0.021	0.486	3.449	7	4.765	3.362	0.665	0.714	1.392	-0.014	2015-10-08	22:55:00	US/Eastern
VOO	2015-10-09 03:10:00	2.442	0.099	0.685	3.423	1.678	0.021	0.482	3.435	7	4.771	3.365	0.662	0.714	1.392	-0.014	2015-10-08	23:10:00	US/Eastern
VOO	2015-10-09 03:25:00	2.442	0.099	0.685	3.422	1.66	0.02	0.48	3.421	7	4.777	3.369	0.66	0.714	1.392	-0.014	2015-10-08	23:25:00	US/Eastern
VOO	2015-10-09 03:40:00	2.442	0.1	0.685	3.421	1.643	0.02	0.477	3.407	7	4.782	3.372	0.658	0.714	1.392	-0.014	2015-10-08	23:40:00	US/Eastern
VOO	2015-10-09 03:55:00	2.442	0.1	0.685	3.42	1.626	0.019	0.474	3.392	7	4.788	3.375	0.655	0.714	1.392	-0.014	2015-10-08	23:55:00	US/Eastern
VOO	2015-10-09 04:10:00	2.442	0.101	0.685	3.419	1.609	0.019	0.471	3.378	7	4.794	3.378	0.653	0.714	1.392	-0.014	2015-10-09	00:10:00	US/Eastern
VOO	2015-10-09 04:25:00	2.442	0.101	0.685	3.419	1.593	0.018	0.468	3.363	7	4.799	3.381	0.651	0.714	1.392	-0.015	2015-10-09	00:25:00	US/Eastern
VOO	2015-10-09 04:40:00	2.442	0.102	0.685	3.418	1.576	0.018	0.465	3.349	7	4.805	3.384	0.649	0.714	1.392	-0.015	2015-10-09	00:40:00	US/Eastern
