Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPI.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPI	2015-09-11 18:10:00	0.363	0.001	0.46	0.785	0.302	0.001	0.314	0.958	4	2.16	2.15	0.855	0.75	1.806	-0.009	2015-09-11	14:10:00	US/Eastern
EPI	2015-09-11 18:25:00	0.363	0.001	0.46	0.785	0.298	0.0	0.314	0.949	4	2.161	2.15	0.855	0.75	1.806	-0.009	2015-09-11	14:25:00	US/Eastern
EPI	2015-09-11 18:40:00	0.363	0.001	0.46	0.785	0.295	0.0	0.314	0.939	4	2.161	2.15	0.855	0.75	1.806	-0.009	2015-09-11	14:40:00	US/Eastern
EPI	2015-09-11 18:55:00	0.613	0.014	0.474	1.264	0.541	0.013	0.33	1.598	5	2.212	2.205	1.264	0.6	2.048	0.659	2015-09-11	14:55:00	US/Eastern
EPI	2015-09-11 19:10:00	0.613	0.014	0.474	1.263	0.535	0.013	0.33	1.584	5	2.213	2.205	1.264	0.6	2.048	-0.014	2015-09-11	15:10:00	US/Eastern
EPI	2015-09-11 19:25:00	0.613	0.014	0.474	1.263	0.53	0.012	0.33	1.57	5	2.213	2.204	1.264	0.6	2.048	-0.014	2015-09-11	15:25:00	US/Eastern
EPI	2015-09-11 19:40:00	0.613	0.014	0.474	1.263	0.524	0.012	0.329	1.556	5	2.214	2.204	1.264	0.6	2.048	-0.014	2015-09-11	15:40:00	US/Eastern
EPI	2015-09-11 19:55:00	0.613	0.014	0.474	1.263	0.519	0.012	0.329	1.542	5	2.214	2.203	1.264	0.6	2.048	-0.014	2015-09-11	15:55:00	US/Eastern
EPI	2015-09-11 20:10:00	0.613	0.014	0.474	1.262	0.514	0.012	0.328	1.528	5	2.215	2.203	1.264	0.6	2.048	-0.014	2015-09-11	16:10:00	US/Eastern
EPI	2015-09-11 20:25:00	0.613	0.014	0.474	1.262	0.508	0.012	0.328	1.514	5	2.215	2.202	1.264	0.6	2.048	-0.014	2015-09-11	16:25:00	US/Eastern
EPI	2015-09-11 20:40:00	0.613	0.014	0.474	1.262	0.503	0.012	0.328	1.501	5	2.216	2.202	1.264	0.6	2.048	-0.014	2015-09-11	16:40:00	US/Eastern
EPI	2015-09-11 20:55:00	0.863	0.027	0.493	1.693	0.747	0.024	0.351	2.064	6	2.266	2.278	1.639	0.5	2.261	0.563	2015-09-11	16:55:00	US/Eastern
EPI	2015-09-11 21:10:00	0.863	0.027	0.493	1.693	0.74	0.024	0.35	2.047	6	2.267	2.278	1.639	0.5	2.261	-0.016	2015-09-11	17:10:00	US/Eastern
EPI	2015-09-11 21:25:00	0.863	0.027	0.493	1.693	0.732	0.023	0.349	2.031	6	2.267	2.277	1.639	0.5	2.261	-0.016	2015-09-11	17:25:00	US/Eastern
EPI	2015-09-11 21:40:00	0.863	0.027	0.493	1.693	0.724	0.023	0.348	2.015	6	2.268	2.277	1.639	0.5	2.261	-0.016	2015-09-11	17:40:00	US/Eastern
EPI	2015-09-11 21:55:00	0.863	0.027	0.493	1.692	0.717	0.023	0.347	1.998	6	2.268	2.277	1.639	0.5	2.261	-0.016	2015-09-11	17:55:00	US/Eastern
EPI	2015-09-11 22:10:00	1.113	0.04	0.518	2.069	0.958	0.035	0.376	2.457	7	2.319	2.371	1.974	0.571	2.453	0.458	2015-09-11	18:10:00	US/Eastern
EPI	2015-09-11 22:25:00	1.113	0.04	0.518	2.069	0.948	0.034	0.375	2.439	7	2.319	2.371	1.974	0.571	2.453	-0.017	2015-09-11	18:25:00	US/Eastern
EPI	2015-09-11 22:40:00	1.113	0.04	0.518	2.069	0.938	0.034	0.373	2.422	7	2.32	2.371	1.974	0.571	2.453	-0.017	2015-09-11	18:40:00	US/Eastern
EPI	2015-09-11 22:55:00	1.113	0.04	0.518	2.069	0.928	0.034	0.372	2.405	7	2.32	2.37	1.974	0.571	2.453	-0.017	2015-09-11	18:55:00	US/Eastern
EPI	2015-09-11 23:10:00	1.113	0.04	0.518	2.068	0.919	0.033	0.371	2.388	7	2.321	2.37	1.975	0.571	2.453	-0.017	2015-09-11	19:10:00	US/Eastern
EPI	2015-09-11 23:25:00	1.113	0.041	0.518	2.068	0.909	0.033	0.37	2.371	7	2.321	2.369	1.975	0.571	2.453	-0.017	2015-09-11	19:25:00	US/Eastern
EPI	2015-09-11 23:40:00	1.113	0.041	0.518	2.068	0.9	0.032	0.369	2.354	7	2.322	2.369	1.975	0.571	2.453	-0.017	2015-09-11	19:40:00	US/Eastern
EPI	2015-09-11 23:55:00	1.113	0.041	0.518	2.068	0.891	0.032	0.367	2.337	7	2.322	2.368	1.975	0.571	2.453	-0.017	2015-09-11	19:55:00	US/Eastern
EPI	2015-09-12 00:10:00	1.113	0.041	0.518	2.068	0.881	0.032	0.366	2.32	7	2.323	2.368	1.975	0.571	2.453	-0.017	2015-09-11	20:10:00	US/Eastern
EPI	2015-09-12 00:25:00	1.113	0.041	0.518	2.067	0.872	0.031	0.365	2.303	7	2.323	2.368	1.975	0.571	2.453	-0.017	2015-09-11	20:25:00	US/Eastern
EPI	2015-09-12 00:40:00	1.113	0.041	0.518	2.067	0.863	0.031	0.364	2.286	7	2.324	2.367	1.975	0.571	2.453	-0.017	2015-09-11	20:40:00	US/Eastern
EPI	2015-09-12 00:55:00	1.113	0.041	0.518	2.067	0.854	0.031	0.363	2.269	7	2.324	2.367	1.976	0.571	2.453	-0.017	2015-09-11	20:55:00	US/Eastern
EPI	2015-09-12 01:10:00	1.113	0.041	0.518	2.067	0.845	0.03	0.362	2.252	7	2.325	2.366	1.976	0.571	2.453	-0.017	2015-09-11	21:10:00	US/Eastern
EPI	2015-09-12 01:25:00	1.113	0.041	0.518	2.067	0.837	0.03	0.361	2.235	7	2.326	2.366	1.976	0.571	2.453	-0.017	2015-09-11	21:25:00	US/Eastern
EPI	2015-09-12 01:40:00	1.113	0.041	0.518	2.066	0.828	0.03	0.36	2.218	7	2.326	2.365	1.976	0.571	2.453	-0.017	2015-09-11	21:40:00	US/Eastern
EPI	2015-09-12 01:55:00	1.113	0.041	0.518	2.066	0.819	0.029	0.359	2.201	7	2.327	2.365	1.976	0.571	2.453	-0.017	2015-09-11	21:55:00	US/Eastern
EPI	2015-09-12 02:10:00	1.113	0.042	0.518	2.066	0.811	0.029	0.358	2.184	7	2.327	2.365	1.976	0.571	2.453	-0.017	2015-09-11	22:10:00	US/Eastern
EPI	2015-09-12 02:25:00	1.113	0.042	0.518	2.066	0.802	0.029	0.357	2.168	7	2.328	2.364	1.976	0.571	2.453	-0.017	2015-09-11	22:25:00	US/Eastern
EPI	2015-09-12 02:40:00	1.113	0.042	0.518	2.066	0.794	0.028	0.356	2.151	7	2.328	2.364	1.976	0.571	2.453	-0.017	2015-09-11	22:40:00	US/Eastern
EPI	2015-09-12 02:55:00	1.113	0.042	0.518	2.065	0.786	0.028	0.355	2.134	7	2.329	2.363	1.977	0.571	2.453	-0.017	2015-09-11	22:55:00	US/Eastern
EPI	2015-09-12 03:10:00	1.113	0.042	0.518	2.065	0.778	0.028	0.354	2.117	7	2.329	2.363	1.977	0.571	2.453	-0.017	2015-09-11	23:10:00	US/Eastern
EPI	2015-09-12 03:25:00	1.113	0.042	0.518	2.065	0.77	0.027	0.353	2.101	7	2.33	2.362	1.977	0.571	2.453	-0.017	2015-09-11	23:25:00	US/Eastern
EPI	2015-09-12 03:40:00	1.113	0.042	0.518	2.065	0.762	0.027	0.353	2.084	7	2.33	2.362	1.977	0.571	2.453	-0.017	2015-09-11	23:40:00	US/Eastern
EPI	2015-09-12 03:55:00	1.113	0.042	0.518	2.064	0.754	0.027	0.352	2.068	7	2.331	2.362	1.977	0.571	2.453	-0.017	2015-09-11	23:55:00	US/Eastern
EPI	2015-09-12 04:10:00	1.113	0.042	0.518	2.064	0.746	0.026	0.351	2.051	7	2.331	2.361	1.977	0.571	2.453	-0.017	2015-09-12	00:10:00	US/Eastern
EPI	2015-09-12 04:25:00	1.113	0.042	0.518	2.064	0.738	0.026	0.35	2.035	7	2.332	2.361	1.977	0.571	2.453	-0.016	2015-09-12	00:25:00	US/Eastern
EPI	2015-09-12 04:40:00	1.113	0.042	0.518	2.064	0.731	0.026	0.349	2.018	7	2.332	2.36	1.978	0.571	2.453	-0.016	2015-09-12	00:40:00	US/Eastern
EPI	2015-09-12 04:55:00	1.113	0.043	0.518	2.064	0.723	0.025	0.349	2.002	7	2.333	2.36	1.978	0.571	2.453	-0.016	2015-09-12	00:55:00	US/Eastern
EPI	2015-09-12 05:10:00	1.113	0.043	0.519	2.063	0.716	0.025	0.348	1.986	7	2.333	2.36	1.978	0.571	2.453	-0.016	2015-09-12	01:10:00	US/Eastern
EPI	2015-09-12 05:25:00	1.113	0.043	0.519	2.063	0.708	0.025	0.347	1.969	7	2.334	2.359	1.978	0.571	2.453	-0.016	2015-09-12	01:25:00	US/Eastern
EPI	2015-09-12 05:40:00	1.113	0.043	0.519	2.063	0.701	0.025	0.346	1.953	7	2.334	2.359	1.978	0.571	2.453	-0.016	2015-09-12	01:40:00	US/Eastern
EPI	2015-09-12 05:55:00	1.113	0.043	0.519	2.063	0.694	0.024	0.346	1.937	7	2.335	2.358	1.978	0.571	2.453	-0.016	2015-09-12	01:55:00	US/Eastern
EPI	2015-09-12 06:10:00	1.113	0.043	0.519	2.063	0.686	0.024	0.345	1.921	7	2.335	2.358	1.978	0.571	2.453	-0.016	2015-09-12	02:10:00	US/Eastern
EPI	2015-09-12 06:25:00	1.113	0.043	0.519	2.062	0.679	0.024	0.344	1.905	7	2.336	2.357	1.979	0.571	2.453	-0.016	2015-09-12	02:25:00	US/Eastern
EPI	2015-09-12 06:40:00	1.113	0.043	0.519	2.062	0.672	0.024	0.343	1.889	7	2.336	2.357	1.979	0.571	2.453	-0.016	2015-09-12	02:40:00	US/Eastern
EPI	2015-09-12 06:55:00	1.113	0.043	0.519	2.062	0.665	0.023	0.343	1.873	7	2.337	2.357	1.979	0.571	2.453	-0.016	2015-09-12	02:55:00	US/Eastern
EPI	2015-09-12 07:10:00	1.113	0.043	0.519	2.062	0.658	0.023	0.342	1.857	7	2.338	2.356	1.979	0.571	2.453	-0.016	2015-09-12	03:10:00	US/Eastern
EPI	2015-09-12 07:25:00	1.113	0.043	0.519	2.062	0.652	0.023	0.341	1.842	7	2.338	2.356	1.979	0.571	2.453	-0.016	2015-09-12	03:25:00	US/Eastern
EPI	2015-09-12 07:40:00	1.113	0.044	0.519	2.061	0.645	0.023	0.341	1.826	7	2.339	2.355	1.979	0.571	2.453	-0.016	2015-09-12	03:40:00	US/Eastern
EPI	2015-09-12 07:55:00	1.113	0.044	0.519	2.061	0.638	0.022	0.34	1.81	7	2.339	2.355	1.979	0.571	2.453	-0.016	2015-09-12	03:55:00	US/Eastern
EPI	2015-09-12 08:10:00	1.113	0.044	0.519	2.061	0.632	0.022	0.34	1.795	7	2.34	2.354	1.979	0.571	2.453	-0.016	2015-09-12	04:10:00	US/Eastern
EPI	2015-09-12 08:25:00	1.113	0.044	0.519	2.061	0.625	0.022	0.339	1.779	7	2.34	2.354	1.98	0.571	2.453	-0.015	2015-09-12	04:25:00	US/Eastern
EPI	2015-09-12 08:40:00	1.113	0.044	0.519	2.061	0.618	0.022	0.338	1.764	7	2.341	2.354	1.98	0.571	2.453	-0.015	2015-09-12	04:40:00	US/Eastern
EPI	2015-09-12 08:55:00	1.113	0.044	0.519	2.06	0.612	0.021	0.338	1.749	7	2.341	2.353	1.98	0.571	2.453	-0.015	2015-09-12	04:55:00	US/Eastern
EPI	2015-09-12 09:10:00	1.113	0.044	0.519	2.06	0.606	0.021	0.337	1.734	7	2.342	2.353	1.98	0.571	2.453	-0.015	2015-09-12	05:10:00	US/Eastern
EPI	2015-09-12 09:25:00	1.113	0.044	0.519	2.06	0.599	0.021	0.337	1.719	7	2.342	2.352	1.98	0.571	2.453	-0.015	2015-09-12	05:25:00	US/Eastern
EPI	2015-09-12 09:40:00	1.113	0.044	0.519	2.06	0.593	0.021	0.336	1.703	7	2.343	2.352	1.98	0.571	2.453	-0.015	2015-09-12	05:40:00	US/Eastern
EPI	2015-09-12 09:55:00	1.113	0.044	0.519	2.059	0.587	0.02	0.336	1.688	7	2.343	2.351	1.98	0.571	2.453	-0.015	2015-09-12	05:55:00	US/Eastern
EPI	2015-09-12 10:10:00	1.113	0.044	0.519	2.059	0.581	0.02	0.335	1.674	7	2.344	2.351	1.981	0.571	2.453	-0.015	2015-09-12	06:10:00	US/Eastern
EPI	2015-09-12 10:25:00	1.113	0.045	0.519	2.059	0.575	0.02	0.335	1.659	7	2.344	2.351	1.981	0.571	2.453	-0.015	2015-09-12	06:25:00	US/Eastern
EPI	2015-09-12 10:40:00	1.113	0.045	0.519	2.059	0.569	0.02	0.334	1.644	7	2.345	2.35	1.981	0.571	2.453	-0.015	2015-09-12	06:40:00	US/Eastern
EPI	2015-09-12 10:55:00	1.113	0.045	0.519	2.059	0.563	0.02	0.334	1.629	7	2.345	2.35	1.981	0.571	2.453	-0.015	2015-09-12	06:55:00	US/Eastern
EPI	2015-09-12 11:10:00	1.113	0.045	0.519	2.058	0.557	0.019	0.333	1.615	7	2.346	2.349	1.981	0.571	2.453	-0.015	2015-09-12	07:10:00	US/Eastern
EPI	2015-09-12 11:25:00	1.113	0.045	0.519	2.058	0.552	0.019	0.333	1.6	7	2.346	2.349	1.981	0.571	2.453	-0.014	2015-09-12	07:25:00	US/Eastern
EPI	2015-09-12 11:40:00	1.175	0.048	0.526	2.144	0.608	0.022	0.338	1.736	8	2.397	2.461	2.277	0.625	2.632	0.136	2015-09-12	07:40:00	US/Eastern
EPI	2015-09-12 11:55:00	1.175	0.048	0.526	2.144	0.602	0.022	0.337	1.721	8	2.397	2.46	2.277	0.625	2.632	-0.015	2015-09-12	07:55:00	US/Eastern
EPI	2015-09-12 12:10:00	1.175	0.048	0.526	2.144	0.596	0.022	0.337	1.706	8	2.398	2.46	2.277	0.625	2.632	-0.015	2015-09-12	08:10:00	US/Eastern
EPI	2015-09-12 12:25:00	1.175	0.048	0.526	2.143	0.59	0.021	0.336	1.691	8	2.398	2.459	2.278	0.625	2.632	-0.015	2015-09-12	08:25:00	US/Eastern
EPI	2015-09-12 12:40:00	1.0	0.04	0.507	1.894	0.519	0.018	0.33	1.519	7	2.349	2.347	1.982	0.571	2.453	-0.172	2015-09-12	08:40:00	US/Eastern
EPI	2015-09-12 12:55:00	1.0	0.04	0.507	1.894	0.514	0.018	0.33	1.505	7	2.349	2.346	1.982	0.571	2.453	-0.014	2015-09-12	08:55:00	US/Eastern
EPI	2015-09-12 13:10:00	1.0	0.04	0.507	1.893	0.509	0.018	0.329	1.491	7	2.35	2.346	1.982	0.571	2.351	-0.014	2015-09-12	09:10:00	US/Eastern
EPI	2015-09-12 13:25:00	1.0	0.041	0.507	1.892	0.503	0.018	0.328	1.478	7	2.352	2.348	1.98	0.571	2.351	-0.014	2015-09-12	09:25:00	US/Eastern
EPI	2015-09-12 13:40:00	1.25	0.054	0.534	2.238	0.748	0.031	0.351	2.044	9	2.453	2.589	2.529	0.444	2.678	0.566	2015-09-12	09:40:00	US/Eastern
EPI	2015-09-12 13:55:00	1.25	0.056	0.534	2.237	0.74	0.031	0.35	2.028	9	2.455	2.591	2.526	0.444	2.678	-0.016	2015-09-12	09:55:00	US/Eastern
EPI	2015-09-12 14:10:00	1.25	0.057	0.534	2.235	0.733	0.032	0.348	2.013	9	2.456	2.593	2.524	0.444	2.678	-0.016	2015-09-12	10:10:00	US/Eastern
EPI	2015-09-12 14:25:00	1.25	0.058	0.534	2.234	0.725	0.032	0.347	1.997	9	2.458	2.595	2.522	0.444	2.678	-0.016	2015-09-12	10:25:00	US/Eastern
EPI	2015-09-12 14:40:00	1.25	0.059	0.534	2.233	0.717	0.032	0.346	1.981	9	2.459	2.596	2.519	0.444	2.678	-0.016	2015-09-12	10:40:00	US/Eastern
EPI	2015-09-12 14:55:00	1.063	0.05	0.513	1.974	0.641	0.029	0.338	1.812	6	2.311	2.266	1.628	0.5	2.168	-0.169	2015-09-12	10:55:00	US/Eastern
EPI	2015-09-12 15:10:00	1.063	0.051	0.513	1.972	0.635	0.03	0.337	1.797	6	2.313	2.269	1.625	0.5	2.168	-0.015	2015-09-12	11:10:00	US/Eastern
EPI	2015-09-12 15:25:00	1.063	0.052	0.513	1.971	0.628	0.03	0.336	1.782	6	2.314	2.271	1.623	0.5	2.168	-0.015	2015-09-12	11:25:00	US/Eastern
EPI	2015-09-12 15:40:00	1.063	0.053	0.512	1.969	0.622	0.03	0.334	1.767	6	2.316	2.273	1.621	0.5	2.168	-0.015	2015-09-12	11:40:00	US/Eastern
EPI	2015-09-12 15:55:00	1.063	0.054	0.512	1.968	0.615	0.031	0.333	1.753	6	2.317	2.276	1.618	0.5	2.168	-0.015	2015-09-12	11:55:00	US/Eastern
EPI	2015-09-12 16:10:00	1.063	0.056	0.512	1.966	0.609	0.031	0.332	1.738	6	2.319	2.278	1.616	0.5	2.168	-0.015	2015-09-12	12:10:00	US/Eastern
EPI	2015-09-12 16:25:00	1.063	0.057	0.512	1.965	0.602	0.032	0.331	1.723	6	2.32	2.28	1.614	0.5	2.168	-0.015	2015-09-12	12:25:00	US/Eastern
EPI	2015-09-12 16:40:00	1.063	0.058	0.512	1.963	0.596	0.032	0.33	1.708	6	2.322	2.283	1.611	0.5	2.168	-0.015	2015-09-12	12:40:00	US/Eastern
EPI	2015-09-12 16:55:00	1.063	0.059	0.512	1.961	0.59	0.032	0.329	1.694	6	2.323	2.285	1.609	0.5	2.168	-0.015	2015-09-12	12:55:00	US/Eastern
EPI	2015-09-12 17:10:00	1.063	0.06	0.512	1.96	0.584	0.033	0.328	1.679	6	2.325	2.287	1.607	0.5	2.168	-0.015	2015-09-12	13:10:00	US/Eastern
EPI	2015-09-12 17:25:00	1.063	0.061	0.512	1.958	0.578	0.033	0.327	1.664	6	2.327	2.289	1.605	0.5	2.168	-0.015	2015-09-12	13:25:00	US/Eastern
EPI	2015-09-12 17:40:00	1.063	0.062	0.511	1.957	0.572	0.034	0.326	1.65	6	2.328	2.292	1.602	0.5	2.168	-0.015	2015-09-12	13:40:00	US/Eastern
EPI	2015-09-12 17:55:00	1.063	0.063	0.511	1.955	0.566	0.034	0.325	1.635	6	2.33	2.294	1.6	0.5	2.168	-0.014	2015-09-12	13:55:00	US/Eastern
EPI	2015-09-12 18:10:00	1.063	0.064	0.511	1.954	0.56	0.034	0.324	1.621	6	2.331	2.296	1.598	0.5	2.168	-0.014	2015-09-12	14:10:00	US/Eastern
EPI	2015-09-12 18:25:00	1.063	0.065	0.511	1.952	0.554	0.035	0.323	1.607	6	2.333	2.298	1.595	0.5	2.168	-0.014	2015-09-12	14:25:00	US/Eastern
EPI	2015-09-12 18:40:00	1.063	0.066	0.511	1.951	0.549	0.035	0.322	1.592	6	2.334	2.301	1.593	0.5	2.168	-0.014	2015-09-12	14:40:00	US/Eastern
EPI	2015-09-12 18:55:00	0.813	0.054	0.488	1.555	0.451	0.031	0.314	1.337	5	2.286	2.229	1.218	0.6	1.966	-0.256	2015-09-12	14:55:00	US/Eastern
EPI	2015-09-12 19:25:00	0.813	0.057	0.487	1.551	0.442	0.032	0.313	1.311	5	2.289	2.234	1.214	0.6	1.963	0.0	2015-09-12	15:25:00	US/Eastern
EPI	2015-09-13 00:40:00	0.313	0.053	0.456	0.568	0.194	0.035	0.289	0.551	3	2.222	2.201	0.353	0.667	1.431	0.0	2015-09-12	20:40:00	US/Eastern
EPI	2015-09-13 00:55:00	0.313	0.054	0.456	0.566	0.192	0.035	0.289	0.543	3	2.223	2.204	0.352	0.667	1.431	-0.008	2015-09-12	20:55:00	US/Eastern
EPI	2015-09-13 01:10:00	0.313	0.056	0.456	0.563	0.19	0.036	0.288	0.535	3	2.225	2.206	0.351	0.667	1.431	-0.008	2015-09-12	21:10:00	US/Eastern
EPI	2015-09-13 01:25:00	0.313	0.057	0.456	0.561	0.188	0.037	0.288	0.528	3	2.227	2.209	0.35	0.667	1.431	-0.008	2015-09-12	21:25:00	US/Eastern
EPI	2015-09-13 01:40:00	0.313	0.058	0.456	0.559	0.186	0.037	0.287	0.52	3	2.228	2.211	0.349	0.667	1.431	-0.008	2015-09-12	21:40:00	US/Eastern
EPI	2015-09-13 01:55:00	0.313	0.059	0.456	0.557	0.184	0.038	0.286	0.512	3	2.23	2.214	0.348	0.667	1.431	-0.008	2015-09-12	21:55:00	US/Eastern
EPI	2015-09-13 02:10:00	0.313	0.06	0.456	0.555	0.182	0.038	0.286	0.504	3	2.231	2.216	0.347	0.667	1.431	-0.008	2015-09-12	22:10:00	US/Eastern
EPI	2015-09-13 02:25:00	0.313	0.061	0.455	0.553	0.181	0.039	0.285	0.497	3	2.233	2.218	0.346	0.667	1.431	-0.008	2015-09-12	22:25:00	US/Eastern
EPI	2015-09-13 02:40:00	0.313	0.062	0.455	0.551	0.179	0.04	0.285	0.489	3	2.234	2.221	0.345	0.667	1.431	-0.008	2015-09-12	22:40:00	US/Eastern
EPI	2015-09-13 02:55:00	0.313	0.063	0.455	0.549	0.177	0.04	0.284	0.481	3	2.236	2.223	0.344	0.667	1.431	-0.008	2015-09-12	22:55:00	US/Eastern
EPI	2015-09-13 03:10:00	0.313	0.064	0.455	0.547	0.175	0.041	0.283	0.474	3	2.238	2.226	0.343	0.667	1.431	-0.008	2015-09-12	23:10:00	US/Eastern
EPI	2015-09-13 03:25:00	0.313	0.065	0.455	0.544	0.173	0.041	0.283	0.466	3	2.239	2.228	0.342	0.667	1.431	-0.008	2015-09-12	23:25:00	US/Eastern
EPI	2015-09-13 03:40:00	0.313	0.066	0.455	0.542	0.171	0.042	0.282	0.458	3	2.241	2.231	0.34	0.667	1.431	-0.008	2015-09-12	23:40:00	US/Eastern
EPI	2015-09-13 03:55:00	0.313	0.067	0.454	0.54	0.17	0.043	0.281	0.451	3	2.242	2.233	0.339	0.667	1.431	-0.008	2015-09-12	23:55:00	US/Eastern
EPI	2015-09-13 04:10:00	0.313	0.068	0.454	0.538	0.168	0.043	0.281	0.443	3	2.244	2.235	0.338	0.667	1.431	-0.007	2015-09-13	00:10:00	US/Eastern
EPI	2015-09-13 04:25:00	0.313	0.069	0.454	0.536	0.166	0.044	0.28	0.436	3	2.245	2.238	0.337	0.667	1.431	-0.007	2015-09-13	00:25:00	US/Eastern
EPI	2015-09-13 04:40:00	0.313	0.07	0.454	0.534	0.164	0.045	0.28	0.429	3	2.247	2.24	0.336	0.667	1.431	-0.007	2015-09-13	00:40:00	US/Eastern
EPI	2015-09-13 04:55:00	0.313	0.071	0.454	0.532	0.163	0.045	0.279	0.421	3	2.248	2.242	0.335	0.667	1.431	-0.007	2015-09-13	00:55:00	US/Eastern
EPI	2015-09-13 05:10:00	0.313	0.072	0.454	0.53	0.161	0.046	0.278	0.414	3	2.25	2.245	0.334	0.667	1.431	-0.007	2015-09-13	01:10:00	US/Eastern
EPI	2015-09-13 05:25:00	0.313	0.073	0.453	0.528	0.159	0.047	0.278	0.406	3	2.252	2.247	0.333	0.667	1.431	-0.007	2015-09-13	01:25:00	US/Eastern
EPI	2015-09-13 05:40:00	0.313	0.074	0.453	0.526	0.158	0.047	0.277	0.399	3	2.253	2.25	0.332	0.667	1.431	-0.007	2015-09-13	01:40:00	US/Eastern
EPI	2015-09-13 05:55:00	0.313	0.075	0.453	0.523	0.156	0.048	0.276	0.392	3	2.255	2.252	0.331	0.667	1.431	-0.007	2015-09-13	01:55:00	US/Eastern
EPI	2015-09-13 06:10:00	0.313	0.076	0.453	0.521	0.154	0.048	0.276	0.385	3	2.256	2.254	0.33	0.667	1.431	-0.007	2015-09-13	02:10:00	US/Eastern
EPI	2015-09-13 06:25:00	0.313	0.077	0.453	0.519	0.153	0.049	0.275	0.377	3	2.258	2.257	0.329	0.667	1.431	-0.007	2015-09-13	02:25:00	US/Eastern
EPI	2015-09-13 06:40:00	0.313	0.078	0.453	0.517	0.151	0.05	0.274	0.37	3	2.259	2.259	0.328	0.667	1.431	-0.007	2015-09-13	02:40:00	US/Eastern
EPI	2015-09-13 06:55:00	0.313	0.079	0.452	0.515	0.15	0.05	0.274	0.363	3	2.261	2.261	0.327	0.667	1.431	-0.007	2015-09-13	02:55:00	US/Eastern
EPI	2015-09-13 07:10:00	0.313	0.081	0.452	0.513	0.148	0.051	0.273	0.356	3	2.263	2.264	0.326	0.667	1.431	-0.007	2015-09-13	03:10:00	US/Eastern
EPI	2015-09-13 07:25:00	0.313	0.082	0.452	0.511	0.147	0.052	0.273	0.349	3	2.264	2.266	0.325	0.667	1.431	-0.007	2015-09-13	03:25:00	US/Eastern
EPI	2015-09-13 07:40:00	0.313	0.083	0.452	0.509	0.145	0.052	0.272	0.342	3	2.266	2.269	0.324	0.667	1.431	-0.007	2015-09-13	03:40:00	US/Eastern
EPI	2015-09-13 07:55:00	0.313	0.084	0.452	0.507	0.144	0.053	0.271	0.335	3	2.267	2.271	0.323	0.667	1.431	-0.007	2015-09-13	03:55:00	US/Eastern
EPI	2015-09-13 08:10:00	0.313	0.085	0.451	0.505	0.142	0.053	0.271	0.328	3	2.269	2.273	0.322	0.667	1.431	-0.007	2015-09-13	04:10:00	US/Eastern
EPI	2015-09-13 08:25:00	0.313	0.086	0.451	0.503	0.141	0.054	0.27	0.321	3	2.27	2.276	0.321	0.667	1.431	-0.007	2015-09-13	04:25:00	US/Eastern
EPI	2015-09-13 08:40:00	0.313	0.087	0.451	0.501	0.139	0.055	0.269	0.314	3	2.272	2.278	0.32	0.667	1.431	-0.007	2015-09-13	04:40:00	US/Eastern
EPI	2015-09-13 08:55:00	0.313	0.088	0.451	0.498	0.138	0.055	0.269	0.307	3	2.273	2.28	0.319	0.667	1.431	-0.007	2015-09-13	04:55:00	US/Eastern
EPI	2015-09-13 09:10:00	0.313	0.089	0.451	0.496	0.136	0.056	0.268	0.3	3	2.275	2.283	0.318	0.667	1.431	-0.007	2015-09-13	05:10:00	US/Eastern
EPI	2015-09-13 09:25:00	0.313	0.09	0.45	0.494	0.135	0.057	0.267	0.293	3	2.277	2.285	0.317	0.667	1.431	-0.007	2015-09-13	05:25:00	US/Eastern
EPI	2015-09-13 09:40:00	0.313	0.091	0.45	0.492	0.134	0.057	0.267	0.286	3	2.278	2.287	0.316	0.667	1.431	-0.007	2015-09-13	05:40:00	US/Eastern
EPI	2015-09-13 09:55:00	0.313	0.092	0.45	0.49	0.132	0.058	0.266	0.279	3	2.28	2.289	0.315	0.667	1.431	-0.007	2015-09-13	05:55:00	US/Eastern
EPI	2015-09-13 10:10:00	0.313	0.093	0.45	0.488	0.131	0.059	0.265	0.272	3	2.281	2.292	0.314	0.667	1.431	-0.007	2015-09-13	06:10:00	US/Eastern
EPI	2015-09-13 10:25:00	0.313	0.094	0.449	0.486	0.129	0.059	0.264	0.265	3	2.283	2.294	0.313	0.667	1.431	-0.007	2015-09-13	06:25:00	US/Eastern
EPI	2015-09-13 10:40:00	0.313	0.095	0.449	0.484	0.128	0.06	0.264	0.258	3	2.284	2.296	0.312	0.667	1.431	-0.007	2015-09-13	06:40:00	US/Eastern
EPI	2015-09-13 10:55:00	0.313	0.096	0.449	0.482	0.127	0.061	0.263	0.252	3	2.286	2.299	0.311	0.667	1.431	-0.007	2015-09-13	06:55:00	US/Eastern
