Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UUP.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UUP	2015-10-09 17:10:00	1.219	0.837	1.84	0.207	1.166	0.663	1.237	0.407	32	24.408	9.171	0.828	0.563	1.748	-0.01	2015-10-09	13:10:00	US/Eastern
UUP	2015-10-09 17:25:00	1.219	0.837	1.84	0.207	1.154	0.662	1.237	0.398	32	24.415	9.165	0.828	0.563	1.748	-0.01	2015-10-09	13:25:00	US/Eastern
UUP	2015-10-09 17:40:00	1.344	0.844	1.841	0.271	1.188	0.664	1.237	0.423	31	24.372	9.118	0.727	0.581	1.681	0.026	2015-10-09	13:40:00	US/Eastern
UUP	2015-10-09 17:55:00	1.344	0.844	1.841	0.271	1.176	0.664	1.237	0.414	31	24.379	9.112	0.727	0.581	1.681	-0.01	2015-10-09	13:55:00	US/Eastern
UUP	2015-10-09 18:10:00	1.31	0.843	1.841	0.254	1.151	0.663	1.237	0.395	31	24.385	9.106	0.726	0.581	1.681	-0.019	2015-10-09	14:10:00	US/Eastern
UUP	2015-10-09 18:25:00	1.31	0.844	1.841	0.254	1.14	0.663	1.236	0.385	31	24.392	9.1	0.726	0.581	1.681	-0.009	2015-10-09	14:25:00	US/Eastern
UUP	2015-10-09 18:40:00	1.168	0.837	1.839	0.18	1.075	0.66	1.235	0.336	30	24.349	9.058	0.624	0.6	1.609	-0.049	2015-10-09	14:40:00	US/Eastern
UUP	2015-10-09 18:55:00	1.168	0.837	1.839	0.18	1.064	0.66	1.235	0.327	30	24.356	9.052	0.624	0.6	1.609	-0.009	2015-10-09	14:55:00	US/Eastern
UUP	2015-10-09 19:10:00	1.818	0.87	1.851	0.512	1.703	0.693	1.254	0.806	31	24.413	9.081	0.725	0.581	1.681	0.478	2015-10-09	15:10:00	US/Eastern
UUP	2015-10-09 19:25:00	1.818	0.87	1.851	0.512	1.685	0.692	1.253	0.792	31	24.419	9.075	0.725	0.581	1.681	-0.013	2015-10-09	15:25:00	US/Eastern
UUP	2015-10-09 19:40:00	2.112	0.886	1.86	0.659	1.776	0.697	1.257	0.858	30	24.376	9.033	0.623	0.6	1.609	0.066	2015-10-09	15:40:00	US/Eastern
UUP	2015-10-09 19:55:00	2.244	0.893	1.865	0.724	1.805	0.699	1.258	0.879	30	24.383	9.027	0.622	0.6	1.609	0.021	2015-10-09	15:55:00	US/Eastern
UUP	2015-10-09 20:10:00	2.244	0.893	1.865	0.724	1.787	0.699	1.258	0.865	30	24.39	9.021	0.622	0.6	1.609	-0.014	2015-10-09	16:10:00	US/Eastern
UUP	2015-10-09 20:25:00	2.044	0.883	1.858	0.625	1.568	0.688	1.249	0.705	31	24.446	9.05	0.724	0.613	1.681	-0.16	2015-10-09	16:25:00	US/Eastern
UUP	2015-10-09 20:40:00	2.481	0.906	1.875	0.84	1.713	0.696	1.254	0.811	31	24.453	9.044	0.724	0.645	1.681	0.106	2015-10-09	16:40:00	US/Eastern
UUP	2015-10-09 20:55:00	2.919	0.928	1.897	1.05	1.854	0.703	1.261	0.913	30	24.41	9.002	0.621	0.633	1.609	0.102	2015-10-09	16:55:00	US/Eastern
UUP	2015-10-09 21:10:00	2.789	0.922	1.89	0.988	1.705	0.696	1.254	0.805	31	24.467	9.031	0.723	0.613	1.681	-0.108	2015-10-09	17:10:00	US/Eastern
UUP	2015-10-09 21:25:00	2.789	0.922	1.89	0.988	1.688	0.696	1.253	0.792	31	24.473	9.025	0.723	0.613	1.681	-0.013	2015-10-09	17:25:00	US/Eastern
UUP	2015-10-09 21:40:00	2.789	0.923	1.89	0.988	1.67	0.695	1.252	0.778	31	24.48	9.018	0.723	0.613	1.681	-0.013	2015-10-09	17:40:00	US/Eastern
UUP	2015-10-09 21:55:00	2.489	0.908	1.875	0.843	1.354	0.68	1.241	0.543	33	24.587	9.099	0.925	0.606	1.811	-0.235	2015-10-09	17:55:00	US/Eastern
UUP	2015-10-09 22:10:00	2.189	0.893	1.863	0.695	1.042	0.665	1.234	0.306	34	24.644	9.144	1.023	0.588	1.871	-0.238	2015-10-09	18:10:00	US/Eastern
UUP	2015-10-09 22:25:00	2.189	0.894	1.863	0.695	1.031	0.664	1.234	0.297	34	24.651	9.137	1.023	0.588	1.871	-0.009	2015-10-09	18:25:00	US/Eastern
UUP	2015-10-09 22:40:00	2.189	0.894	1.863	0.695	1.02	0.664	1.234	0.288	34	24.657	9.131	1.023	0.618	1.871	-0.009	2015-10-09	18:40:00	US/Eastern
UUP	2015-10-09 22:55:00	1.839	0.877	1.852	0.519	0.881	0.658	1.232	0.181	34	24.664	9.125	1.023	0.618	1.871	-0.107	2015-10-09	18:55:00	US/Eastern
UUP	2015-10-09 23:10:00	1.839	0.877	1.852	0.519	0.872	0.658	1.232	0.174	34	24.671	9.118	1.023	0.618	1.871	-0.007	2015-10-09	19:10:00	US/Eastern
UUP	2015-10-09 23:25:00	1.422	0.857	1.843	0.307	0.711	0.65	1.231	0.05	33	24.628	9.061	0.924	0.606	1.811	-0.124	2015-10-09	19:25:00	US/Eastern
UUP	2015-10-09 23:40:00	1.422	0.857	1.843	0.306	0.704	0.65	1.231	0.044	33	24.634	9.054	0.924	0.606	1.811	-0.006	2015-10-09	19:40:00	US/Eastern
UUP	2015-10-09 23:55:00	1.422	0.858	1.843	0.306	0.697	0.65	1.231	0.038	35	24.741	9.156	1.121	0.6	1.929	-0.006	2015-10-09	19:55:00	US/Eastern
UUP	2015-10-10 00:10:00	1.422	0.858	1.843	0.306	0.689	0.65	1.231	0.032	35	24.748	9.149	1.121	0.6	1.929	-0.006	2015-10-09	20:10:00	US/Eastern
UUP	2015-10-10 00:25:00	1.422	0.859	1.843	0.306	0.682	0.65	1.231	0.026	35	24.755	9.143	1.121	0.6	1.929	-0.006	2015-10-09	20:25:00	US/Eastern
UUP	2015-10-10 00:40:00	1.422	0.859	1.843	0.305	0.675	0.65	1.231	0.02	34	24.711	9.08	1.023	0.618	1.871	-0.006	2015-10-09	20:40:00	US/Eastern
UUP	2015-10-10 00:55:00	1.422	0.859	1.843	0.305	0.668	0.65	1.231	0.014	34	24.718	9.073	1.023	0.618	1.871	-0.006	2015-10-09	20:55:00	US/Eastern
UUP	2015-10-10 01:10:00	1.422	0.86	1.843	0.305	0.661	0.651	1.231	0.009	34	24.725	9.067	1.023	0.618	1.871	-0.006	2015-10-09	21:10:00	US/Eastern
UUP	2015-10-10 01:25:00	1.422	0.86	1.843	0.305	0.654	0.651	1.231	0.003	34	24.732	9.06	1.023	0.618	1.871	-0.006	2015-10-09	21:25:00	US/Eastern
UUP	2015-10-10 01:40:00	1.422	0.861	1.843	0.305	0.648	0.651	1.231	-0.002	35	24.789	9.11	1.121	0.629	1.929	-0.006	2015-10-09	21:40:00	US/Eastern
UUP	2015-10-10 01:55:00	1.422	0.861	1.843	0.304	0.641	0.651	1.231	-0.008	35	24.795	9.104	1.121	0.629	1.929	-0.006	2015-10-09	21:55:00	US/Eastern
UUP	2015-10-10 02:10:00	0.955	0.838	1.839	0.064	0.274	0.633	1.234	-0.291	34	24.752	9.041	1.023	0.588	1.871	-0.283	2015-10-09	22:10:00	US/Eastern
UUP	2015-10-10 02:25:00	0.955	0.838	1.839	0.064	0.271	0.633	1.234	-0.293	34	24.759	9.035	1.023	0.588	1.871	-0.003	2015-10-09	22:25:00	US/Eastern
UUP	2015-10-10 02:40:00	0.955	0.839	1.839	0.063	0.268	0.633	1.234	-0.296	34	24.766	9.028	1.023	0.588	1.871	-0.002	2015-10-09	22:40:00	US/Eastern
UUP	2015-10-10 02:55:00	0.955	0.839	1.839	0.063	0.265	0.634	1.234	-0.298	34	24.772	9.021	1.023	0.588	1.871	-0.002	2015-10-09	22:55:00	US/Eastern
UUP	2015-10-10 03:10:00	0.955	0.84	1.839	0.063	0.263	0.634	1.234	-0.301	34	24.779	9.015	1.023	0.588	1.871	-0.002	2015-10-09	23:10:00	US/Eastern
UUP	2015-10-10 03:25:00	0.955	0.84	1.839	0.063	0.26	0.634	1.235	-0.303	34	24.786	9.008	1.023	0.588	1.871	-0.002	2015-10-09	23:25:00	US/Eastern
UUP	2015-10-10 03:40:00	0.955	0.84	1.839	0.063	0.257	0.635	1.235	-0.306	34	24.793	9.002	1.023	0.588	1.871	-0.002	2015-10-09	23:40:00	US/Eastern
UUP	2015-10-10 03:55:00	0.955	0.841	1.839	0.062	0.255	0.635	1.235	-0.308	34	24.799	8.995	1.023	0.588	1.871	-0.002	2015-10-09	23:55:00	US/Eastern
UUP	2015-10-10 04:10:00	0.655	0.826	1.839	-0.093	-0.047	0.62	1.241	-0.538	35	24.856	9.045	1.121	0.571	1.929	-0.23	2015-10-10	00:10:00	US/Eastern
UUP	2015-10-10 04:25:00	0.655	0.827	1.839	-0.093	-0.047	0.621	1.241	-0.538	35	24.863	9.039	1.122	0.571	1.929	0.0	2015-10-10	00:25:00	US/Eastern
UUP	2015-10-10 04:40:00	0.655	0.827	1.839	-0.093	-0.046	0.621	1.241	-0.538	35	24.87	9.032	1.122	0.571	1.929	0.0	2015-10-10	00:40:00	US/Eastern
UUP	2015-10-10 04:55:00	0.655	0.827	1.839	-0.093	-0.046	0.621	1.241	-0.538	35	24.877	9.025	1.122	0.571	1.929	0.0	2015-10-10	00:55:00	US/Eastern
UUP	2015-10-10 05:10:00	0.655	0.828	1.839	-0.094	-0.045	0.622	1.241	-0.537	35	24.883	9.019	1.122	0.571	1.929	0.0	2015-10-10	01:10:00	US/Eastern
UUP	2015-10-10 05:25:00	0.655	0.828	1.839	-0.094	-0.045	0.622	1.241	-0.537	35	24.89	9.012	1.122	0.571	1.929	0.0	2015-10-10	01:25:00	US/Eastern
UUP	2015-10-10 05:40:00	0.655	0.829	1.839	-0.094	-0.044	0.623	1.241	-0.537	35	24.897	9.005	1.122	0.571	1.929	0.0	2015-10-10	01:40:00	US/Eastern
UUP	2015-10-10 05:55:00	0.655	0.829	1.84	-0.094	-0.044	0.623	1.241	-0.537	35	24.904	8.999	1.122	0.571	1.929	0.0	2015-10-10	01:55:00	US/Eastern
UUP	2015-10-10 06:10:00	0.655	0.829	1.84	-0.095	-0.044	0.624	1.241	-0.537	35	24.91	8.992	1.122	0.571	1.929	0.0	2015-10-10	02:10:00	US/Eastern
UUP	2015-10-10 06:25:00	0.655	0.83	1.84	-0.095	-0.043	0.624	1.241	-0.537	35	24.917	8.985	1.122	0.571	1.929	0.0	2015-10-10	02:25:00	US/Eastern
UUP	2015-10-10 06:40:00	0.28	0.811	1.843	-0.288	-0.18	0.618	1.246	-0.64	34	24.874	8.922	1.023	0.588	1.871	-0.103	2015-10-10	02:40:00	US/Eastern
UUP	2015-10-10 06:55:00	0.28	0.812	1.843	-0.288	-0.178	0.618	1.246	-0.639	34	24.881	8.916	1.023	0.588	1.871	0.001	2015-10-10	02:55:00	US/Eastern
UUP	2015-10-10 07:10:00	0.28	0.812	1.843	-0.288	-0.176	0.619	1.246	-0.638	34	24.888	8.909	1.023	0.588	1.871	0.001	2015-10-10	03:10:00	US/Eastern
UUP	2015-10-10 07:25:00	0.28	0.813	1.844	-0.289	-0.174	0.619	1.246	-0.637	34	24.894	8.902	1.023	0.588	1.871	0.001	2015-10-10	03:25:00	US/Eastern
UUP	2015-10-10 07:40:00	0.28	0.813	1.844	-0.289	-0.173	0.62	1.245	-0.636	34	24.901	8.895	1.023	0.588	1.871	0.001	2015-10-10	03:40:00	US/Eastern
UUP	2015-10-10 07:55:00	0.28	0.813	1.844	-0.289	-0.171	0.62	1.245	-0.635	34	24.908	8.889	1.023	0.588	1.871	0.001	2015-10-10	03:55:00	US/Eastern
UUP	2015-10-10 08:10:00	0.28	0.814	1.844	-0.289	-0.169	0.621	1.245	-0.634	34	24.915	8.882	1.023	0.588	1.871	0.001	2015-10-10	04:10:00	US/Eastern
UUP	2015-10-10 08:25:00	0.28	0.814	1.844	-0.29	-0.167	0.621	1.245	-0.633	34	24.921	8.875	1.023	0.588	1.871	0.001	2015-10-10	04:25:00	US/Eastern
UUP	2015-10-10 08:40:00	0.28	0.815	1.844	-0.29	-0.166	0.622	1.245	-0.632	35	24.978	8.925	1.123	0.571	1.929	0.001	2015-10-10	04:40:00	US/Eastern
UUP	2015-10-10 08:55:00	0.28	0.815	1.844	-0.29	-0.164	0.622	1.245	-0.631	36	25.035	8.98	1.221	0.556	1.985	0.001	2015-10-10	04:55:00	US/Eastern
UUP	2015-10-10 09:10:00	0.28	0.815	1.844	-0.29	-0.162	0.623	1.245	-0.63	36	25.042	8.973	1.221	0.556	1.985	0.001	2015-10-10	05:10:00	US/Eastern
UUP	2015-10-10 09:25:00	0.28	0.816	1.844	-0.29	-0.16	0.623	1.245	-0.629	36	25.048	8.966	1.221	0.556	1.985	0.001	2015-10-10	05:25:00	US/Eastern
UUP	2015-10-10 09:40:00	0.13	0.809	1.846	-0.367	-0.308	0.616	1.251	-0.739	38	25.155	9.098	1.412	0.526	2.091	-0.11	2015-10-10	05:40:00	US/Eastern
UUP	2015-10-10 09:55:00	0.13	0.809	1.846	-0.368	-0.305	0.617	1.25	-0.737	38	25.162	9.091	1.412	0.526	2.091	0.002	2015-10-10	05:55:00	US/Eastern
UUP	2015-10-10 10:10:00	0.13	0.809	1.847	-0.368	-0.301	0.617	1.25	-0.735	38	25.169	9.085	1.412	0.526	2.091	0.002	2015-10-10	06:10:00	US/Eastern
UUP	2015-10-10 10:25:00	0.13	0.81	1.847	-0.368	-0.298	0.618	1.25	-0.733	38	25.176	9.078	1.413	0.526	2.091	0.002	2015-10-10	06:25:00	US/Eastern
UUP	2015-10-10 10:40:00	0.13	0.81	1.847	-0.368	-0.295	0.619	1.25	-0.731	38	25.182	9.071	1.413	0.526	2.091	0.002	2015-10-10	06:40:00	US/Eastern
UUP	2015-10-10 10:55:00	0.13	0.811	1.847	-0.368	-0.292	0.619	1.25	-0.729	38	25.189	9.064	1.413	0.526	2.091	0.002	2015-10-10	06:55:00	US/Eastern
UUP	2015-10-10 11:10:00	-0.52	0.779	1.865	-0.696	-0.527	0.608	1.26	-0.901	37	25.146	8.985	1.319	0.541	2.039	-0.172	2015-10-10	07:10:00	US/Eastern
UUP	2015-10-10 11:25:00	-0.52	0.779	1.865	-0.696	-0.522	0.608	1.26	-0.897	37	25.153	8.978	1.32	0.541	2.039	0.004	2015-10-10	07:25:00	US/Eastern
UUP	2015-10-10 11:40:00	-0.52	0.779	1.865	-0.696	-0.517	0.609	1.26	-0.894	36	25.109	8.905	1.223	0.528	1.985	0.004	2015-10-10	07:40:00	US/Eastern
UUP	2015-10-10 11:55:00	-0.52	0.78	1.865	-0.697	-0.511	0.61	1.259	-0.89	35	25.066	8.836	1.124	0.514	1.929	0.004	2015-10-10	07:55:00	US/Eastern
UUP	2015-10-10 12:10:00	-0.52	0.78	1.865	-0.697	-0.506	0.61	1.259	-0.887	35	25.073	8.829	1.124	0.514	1.929	0.004	2015-10-10	08:10:00	US/Eastern
UUP	2015-10-10 12:25:00	-0.52	0.78	1.865	-0.697	-0.501	0.611	1.259	-0.883	35	25.08	8.822	1.124	0.514	1.929	0.003	2015-10-10	08:25:00	US/Eastern
UUP	2015-10-10 12:40:00	-0.17	0.798	1.854	-0.522	-0.148	0.629	1.245	-0.624	36	25.136	8.877	1.224	0.528	1.985	0.259	2015-10-10	08:40:00	US/Eastern
UUP	2015-10-10 12:55:00	-0.17	0.799	1.854	-0.522	-0.146	0.63	1.245	-0.623	36	25.143	8.87	1.224	0.528	1.985	0.001	2015-10-10	08:55:00	US/Eastern
UUP	2015-10-10 13:10:00	-0.17	0.799	1.854	-0.523	-0.145	0.63	1.245	-0.623	36	25.15	8.863	1.224	0.528	1.998	0.001	2015-10-10	09:10:00	US/Eastern
UUP	2015-10-10 13:25:00	-0.482	0.783	1.864	-0.679	-0.258	0.624	1.249	-0.706	35	25.109	8.804	1.124	0.543	1.942	-0.084	2015-10-10	09:25:00	US/Eastern
UUP	2015-10-10 13:40:00	-0.482	0.783	1.864	-0.679	-0.255	0.624	1.249	-0.704	36	25.168	8.868	1.221	0.528	1.998	0.002	2015-10-10	09:40:00	US/Eastern
UUP	2015-10-10 13:55:00	-0.179	0.798	1.855	-0.526	-0.141	0.63	1.245	-0.619	35	25.127	8.809	1.121	0.514	1.942	0.085	2015-10-10	09:55:00	US/Eastern
UUP	2015-10-10 14:10:00	0.138	0.813	1.847	-0.366	-0.024	0.635	1.242	-0.531	33	25.035	8.704	0.915	0.545	1.822	0.088	2015-10-10	10:10:00	US/Eastern
UUP	2015-10-10 14:25:00	0.388	0.825	1.843	-0.237	0.226	0.647	1.236	-0.341	34	25.094	8.758	1.017	0.559	1.883	0.19	2015-10-10	10:25:00	US/Eastern
UUP	2015-10-10 14:40:00	0.499	0.83	1.842	-0.18	0.265	0.649	1.235	-0.311	32	25.003	8.664	0.808	0.594	1.757	0.03	2015-10-10	10:40:00	US/Eastern
UUP	2015-10-10 14:55:00	0.499	0.83	1.843	-0.18	0.262	0.649	1.236	-0.313	31	24.962	8.627	0.7	0.613	1.689	-0.002	2015-10-10	10:55:00	US/Eastern
UUP	2015-10-10 15:10:00	0.187	0.814	1.847	-0.34	0.144	0.643	1.238	-0.402	30	24.921	8.596	0.591	0.6	1.617	-0.089	2015-10-10	11:10:00	US/Eastern
UUP	2015-10-10 15:25:00	-0.078	0.801	1.853	-0.474	0.046	0.637	1.24	-0.477	28	24.83	8.548	0.371	0.607	1.45	-0.074	2015-10-10	11:25:00	US/Eastern
UUP	2015-10-10 15:40:00	0.02	0.805	1.851	-0.424	0.081	0.639	1.24	-0.45	26	24.739	8.524	0.148	0.577	1.212	0.027	2015-10-10	11:40:00	US/Eastern
UUP	2015-10-10 15:55:00	0.02	0.805	1.851	-0.424	0.08	0.639	1.24	-0.45	26	24.747	8.527	0.147	0.577	1.212	0.0	2015-10-10	11:55:00	US/Eastern
UUP	2015-10-10 16:10:00	-0.505	0.778	1.866	-0.688	-0.161	0.626	1.247	-0.631	27	24.806	8.541	0.257	0.556	1.347	-0.181	2015-10-10	12:10:00	US/Eastern
UUP	2015-10-10 16:25:00	0.12	0.809	1.849	-0.373	0.462	0.657	1.234	-0.158	27	24.815	8.543	0.256	0.519	1.347	0.473	2015-10-10	12:25:00	US/Eastern
UUP	2015-10-10 16:40:00	0.12	0.809	1.849	-0.372	0.457	0.657	1.234	-0.162	27	24.824	8.546	0.255	0.519	1.347	-0.003	2015-10-10	12:40:00	US/Eastern
UUP	2015-10-10 16:55:00	0.12	0.808	1.849	-0.372	0.453	0.656	1.234	-0.165	27	24.833	8.549	0.253	0.519	1.347	-0.003	2015-10-10	12:55:00	US/Eastern
UUP	2015-10-10 17:10:00	0.12	0.808	1.849	-0.372	0.448	0.656	1.234	-0.168	27	24.842	8.552	0.252	0.519	1.347	-0.003	2015-10-10	13:10:00	US/Eastern
UUP	2015-10-10 17:25:00	0.12	0.808	1.849	-0.372	0.443	0.655	1.235	-0.172	27	24.851	8.555	0.251	0.519	1.347	-0.003	2015-10-10	13:25:00	US/Eastern
UUP	2015-10-10 17:40:00	0.12	0.807	1.849	-0.372	0.439	0.655	1.235	-0.175	27	24.859	8.558	0.25	0.519	1.347	-0.003	2015-10-10	13:40:00	US/Eastern
UUP	2015-10-10 17:55:00	0.12	0.807	1.85	-0.371	0.434	0.654	1.235	-0.178	27	24.868	8.561	0.249	0.519	1.347	-0.003	2015-10-10	13:55:00	US/Eastern
UUP	2015-10-10 18:10:00	0.12	0.807	1.85	-0.371	0.43	0.654	1.235	-0.181	26	24.827	8.554	0.137	0.5	1.212	-0.003	2015-10-10	14:10:00	US/Eastern
UUP	2015-10-10 18:25:00	0.12	0.806	1.85	-0.371	0.425	0.653	1.235	-0.185	26	24.836	8.556	0.136	0.5	1.212	-0.003	2015-10-10	14:25:00	US/Eastern
UUP	2015-10-10 18:40:00	0.12	0.806	1.85	-0.371	0.421	0.653	1.235	-0.188	26	24.845	8.559	0.135	0.5	1.212	-0.003	2015-10-10	14:40:00	US/Eastern
UUP	2015-10-10 18:55:00	0.12	0.806	1.85	-0.371	0.417	0.652	1.235	-0.191	26	24.854	8.562	0.134	0.5	1.212	-0.003	2015-10-10	14:55:00	US/Eastern
UUP	2015-10-10 19:10:00	-0.53	0.773	1.869	-0.697	0.173	0.64	1.239	-0.377	25	24.813	8.561	0.022	0.52	0.868	-0.186	2015-10-10	15:10:00	US/Eastern
UUP	2015-10-10 19:25:00	-0.53	0.772	1.869	-0.697	0.171	0.64	1.239	-0.378	25	24.821	8.564	0.021	0.52	0.868	-0.001	2015-10-10	15:25:00	US/Eastern
UUP	2015-10-10 19:40:00	-0.53	0.772	1.869	-0.697	0.17	0.639	1.24	-0.379	25	24.83	8.567	0.02	0.52	0.868	-0.001	2015-10-10	15:40:00	US/Eastern
UUP	2015-10-10 19:55:00	-0.53	0.772	1.869	-0.696	0.168	0.639	1.24	-0.38	24	24.789	8.572	-0.092	0.5	0.747	-0.001	2015-10-10	15:55:00	US/Eastern
UUP	2015-10-10 20:10:00	-0.53	0.771	1.869	-0.696	0.166	0.639	1.24	-0.381	24	24.798	8.575	-0.093	0.5	0.747	-0.001	2015-10-10	16:10:00	US/Eastern
UUP	2015-10-10 20:25:00	-0.33	0.781	1.862	-0.597	0.238	0.642	1.239	-0.326	23	24.757	8.585	-0.205	0.478	0.677	0.055	2015-10-10	16:25:00	US/Eastern
UUP	2015-10-10 20:40:00	-0.33	0.781	1.862	-0.596	0.236	0.642	1.239	-0.328	22	24.716	8.602	-0.316	0.5	0.625	-0.002	2015-10-10	16:40:00	US/Eastern
UUP	2015-10-10 20:55:00	-0.33	0.78	1.863	-0.596	0.233	0.641	1.239	-0.329	22	24.724	8.605	-0.317	0.5	0.625	-0.002	2015-10-10	16:55:00	US/Eastern
UUP	2015-10-10 21:10:00	-0.2	0.786	1.859	-0.531	0.278	0.643	1.238	-0.295	21	24.683	8.628	-0.427	0.524	0.582	0.035	2015-10-10	17:10:00	US/Eastern
UUP	2015-10-10 21:25:00	-0.2	0.786	1.859	-0.53	0.276	0.643	1.238	-0.297	21	24.692	8.631	-0.428	0.524	0.582	-0.002	2015-10-10	17:25:00	US/Eastern
UUP	2015-10-10 21:40:00	-0.2	0.786	1.859	-0.53	0.273	0.643	1.239	-0.299	21	24.701	8.634	-0.429	0.524	0.582	-0.002	2015-10-10	17:40:00	US/Eastern
UUP	2015-10-10 21:55:00	0.1	0.8	1.852	-0.378	0.38	0.648	1.237	-0.216	19	24.61	8.693	-0.645	0.526	0.516	0.082	2015-10-10	17:55:00	US/Eastern
UUP	2015-10-10 22:10:00	0.4	0.815	1.847	-0.225	0.486	0.653	1.236	-0.135	18	24.569	8.733	-0.752	0.556	0.488	0.081	2015-10-10	18:10:00	US/Eastern
UUP	2015-10-10 22:25:00	0.4	0.815	1.848	-0.224	0.481	0.652	1.237	-0.139	18	24.578	8.736	-0.753	0.556	0.488	-0.004	2015-10-10	18:25:00	US/Eastern
UUP	2015-10-10 22:40:00	0.4	0.814	1.848	-0.224	0.476	0.652	1.237	-0.142	17	24.536	8.782	-0.858	0.529	0.464	-0.004	2015-10-10	18:40:00	US/Eastern
UUP	2015-10-10 22:55:00	0.4	0.814	1.848	-0.224	0.471	0.651	1.237	-0.146	16	24.495	8.833	-0.962	0.563	0.442	-0.004	2015-10-10	18:55:00	US/Eastern
UUP	2015-10-10 23:10:00	0.4	0.814	1.848	-0.224	0.466	0.651	1.237	-0.149	16	24.504	8.836	-0.962	0.563	0.442	-0.004	2015-10-10	19:10:00	US/Eastern
UUP	2015-10-10 23:25:00	0.4	0.813	1.848	-0.224	0.461	0.65	1.237	-0.153	16	24.513	8.839	-0.963	0.563	0.442	-0.003	2015-10-10	19:25:00	US/Eastern
UUP	2015-10-10 23:40:00	0.4	0.813	1.848	-0.223	0.456	0.65	1.237	-0.156	16	24.522	8.843	-0.964	0.563	0.442	-0.003	2015-10-10	19:40:00	US/Eastern
UUP	2015-10-10 23:55:00	0.4	0.813	1.848	-0.223	0.451	0.649	1.238	-0.16	14	24.431	8.958	-1.164	0.571	0.404	-0.003	2015-10-10	19:55:00	US/Eastern
UUP	2015-10-11 00:10:00	0.4	0.812	1.848	-0.223	0.447	0.649	1.238	-0.163	14	24.44	8.961	-1.165	0.571	0.404	-0.003	2015-10-10	20:10:00	US/Eastern
UUP	2015-10-11 00:25:00	0.4	0.812	1.849	-0.223	0.442	0.648	1.238	-0.166	14	24.448	8.964	-1.166	0.571	0.404	-0.003	2015-10-10	20:25:00	US/Eastern
UUP	2015-10-11 00:40:00	0.4	0.812	1.849	-0.223	0.438	0.648	1.238	-0.17	13	24.407	9.031	-1.263	0.538	0.387	-0.003	2015-10-10	20:40:00	US/Eastern
UUP	2015-10-11 00:55:00	0.4	0.811	1.849	-0.222	0.433	0.647	1.238	-0.173	13	24.416	9.034	-1.264	0.538	0.387	-0.003	2015-10-10	20:55:00	US/Eastern
UUP	2015-10-11 01:10:00	0.4	0.811	1.849	-0.222	0.429	0.647	1.238	-0.176	13	24.425	9.038	-1.264	0.538	0.387	-0.003	2015-10-10	21:10:00	US/Eastern
UUP	2015-10-11 01:25:00	0.4	0.81	1.849	-0.222	0.424	0.646	1.239	-0.179	13	24.434	9.041	-1.265	0.538	0.387	-0.003	2015-10-10	21:25:00	US/Eastern
UUP	2015-10-11 01:40:00	0.4	0.81	1.849	-0.222	0.42	0.646	1.239	-0.183	13	24.443	9.044	-1.265	0.538	0.387	-0.003	2015-10-10	21:40:00	US/Eastern
UUP	2015-10-11 01:55:00	0.4	0.81	1.849	-0.222	0.415	0.645	1.239	-0.186	13	24.452	9.047	-1.266	0.538	0.387	-0.003	2015-10-10	21:55:00	US/Eastern
UUP	2015-10-11 02:10:00	0.7	0.824	1.847	-0.067	0.521	0.65	1.238	-0.104	12	24.41	9.119	-1.361	0.5	0.371	0.081	2015-10-10	22:10:00	US/Eastern
UUP	2015-10-11 02:25:00	0.7	0.824	1.847	-0.067	0.516	0.65	1.238	-0.108	12	24.419	9.123	-1.361	0.5	0.371	-0.004	2015-10-10	22:25:00	US/Eastern
UUP	2015-10-11 02:40:00	0.7	0.824	1.847	-0.067	0.511	0.649	1.238	-0.112	12	24.428	9.126	-1.362	0.5	0.371	-0.004	2015-10-10	22:40:00	US/Eastern
UUP	2015-10-11 02:55:00	0.7	0.823	1.848	-0.067	0.505	0.649	1.239	-0.116	12	24.437	9.129	-1.362	0.5	0.371	-0.004	2015-10-10	22:55:00	US/Eastern
UUP	2015-10-11 03:10:00	0.7	0.823	1.848	-0.067	0.5	0.648	1.239	-0.12	12	24.446	9.132	-1.363	0.5	0.371	-0.004	2015-10-10	23:10:00	US/Eastern
UUP	2015-10-11 03:25:00	0.7	0.823	1.848	-0.066	0.495	0.648	1.239	-0.123	12	24.455	9.135	-1.363	0.5	0.371	-0.004	2015-10-10	23:25:00	US/Eastern
UUP	2015-10-11 03:40:00	0.7	0.822	1.848	-0.066	0.49	0.647	1.239	-0.127	12	24.464	9.138	-1.364	0.5	0.371	-0.004	2015-10-10	23:40:00	US/Eastern
UUP	2015-10-11 03:55:00	1.325	0.853	1.851	0.255	1.104	0.678	1.243	0.343	13	24.522	9.072	-1.27	0.538	0.387	0.47	2015-10-10	23:55:00	US/Eastern
UUP	2015-10-11 04:10:00	1.625	0.868	1.857	0.408	1.202	0.682	1.245	0.418	12	24.481	9.144	-1.365	0.583	0.371	0.075	2015-10-11	00:10:00	US/Eastern
