Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEM.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEM	2015-09-01 08:55:00	-0.878	-0.335	2.75	-0.197	-0.667	-0.2	1.382	-0.338	32	37.083	18.741	-0.271	0.75	1.445	0.004	2015-09-01	04:55:00	US/Eastern
EEM	2015-09-01 09:10:00	-0.878	-0.333	2.747	-0.199	-0.66	-0.198	1.382	-0.334	32	37.067	18.743	-0.27	0.75	1.445	0.003	2015-09-01	05:10:00	US/Eastern
EEM	2015-09-01 09:25:00	-0.878	-0.33	2.745	-0.2	-0.653	-0.196	1.381	-0.331	32	37.05	18.745	-0.269	0.75	1.445	0.003	2015-09-01	05:25:00	US/Eastern
EEM	2015-09-01 09:40:00	-0.878	-0.327	2.742	-0.201	-0.647	-0.195	1.38	-0.327	32	37.033	18.747	-0.268	0.75	1.445	0.003	2015-09-01	05:40:00	US/Eastern
EEM	2015-09-01 09:55:00	-0.878	-0.324	2.74	-0.202	-0.64	-0.193	1.379	-0.324	32	37.017	18.749	-0.268	0.75	1.445	0.003	2015-09-01	05:55:00	US/Eastern
EEM	2015-09-01 10:10:00	-0.878	-0.321	2.737	-0.204	-0.633	-0.191	1.378	-0.321	32	37.0	18.75	-0.267	0.75	1.445	0.003	2015-09-01	06:10:00	US/Eastern
EEM	2015-09-01 10:25:00	-0.878	-0.318	2.735	-0.205	-0.627	-0.189	1.377	-0.318	32	36.983	18.752	-0.266	0.75	1.445	0.003	2015-09-01	06:25:00	US/Eastern
EEM	2015-09-01 10:40:00	-0.878	-0.315	2.732	-0.206	-0.62	-0.187	1.376	-0.314	32	36.967	18.754	-0.265	0.75	1.445	0.003	2015-09-01	06:40:00	US/Eastern
EEM	2015-09-01 10:55:00	-0.528	-0.294	2.727	-0.086	-0.266	-0.168	1.372	-0.071	33	37.0	18.743	-0.213	0.758	1.488	0.243	2015-09-01	06:55:00	US/Eastern
EEM	2015-09-01 11:10:00	-0.528	-0.291	2.724	-0.087	-0.264	-0.167	1.371	-0.071	33	36.983	18.745	-0.212	0.758	1.488	0.001	2015-09-01	07:10:00	US/Eastern
EEM	2015-09-01 11:25:00	-0.528	-0.289	2.722	-0.088	-0.261	-0.165	1.37	-0.07	33	36.967	18.747	-0.212	0.758	1.488	0.001	2015-09-01	07:25:00	US/Eastern
EEM	2015-09-01 11:40:00	-0.528	-0.286	2.719	-0.089	-0.258	-0.164	1.369	-0.069	33	36.95	18.749	-0.211	0.758	1.488	0.001	2015-09-01	07:40:00	US/Eastern
EEM	2015-09-01 11:55:00	-0.528	-0.283	2.717	-0.09	-0.255	-0.162	1.368	-0.068	33	36.933	18.751	-0.21	0.758	1.488	0.001	2015-09-01	07:55:00	US/Eastern
EEM	2015-09-01 12:10:00	-0.903	-0.298	2.717	-0.223	-0.39	-0.167	1.368	-0.163	32	36.867	18.765	-0.259	0.75	1.445	-0.095	2015-09-01	08:10:00	US/Eastern
EEM	2015-09-01 12:25:00	-0.903	-0.296	2.715	-0.224	-0.386	-0.166	1.368	-0.161	32	36.85	18.767	-0.258	0.75	1.445	0.002	2015-09-01	08:25:00	US/Eastern
EEM	2015-09-01 12:40:00	-1.46	-0.32	2.721	-0.419	-0.586	-0.174	1.369	-0.301	31	36.783	18.783	-0.308	0.742	1.399	-0.139	2015-09-01	08:40:00	US/Eastern
EEM	2015-09-01 12:55:00	-1.46	-0.317	2.719	-0.42	-0.579	-0.172	1.368	-0.298	31	36.767	18.785	-0.307	0.742	1.399	0.003	2015-09-01	08:55:00	US/Eastern
EEM	2015-09-01 13:10:00	-1.46	-0.315	2.716	-0.422	-0.573	-0.171	1.367	-0.295	31	36.75	18.787	-0.306	0.742	0.551	0.003	2015-09-01	09:10:00	US/Eastern
EEM	2015-09-01 13:25:00	-1.085	-0.294	2.708	-0.292	-0.193	-0.151	1.364	-0.031	33	36.843	18.759	-0.205	0.727	0.586	0.264	2015-09-01	09:25:00	US/Eastern
EEM	2015-09-01 13:40:00	-1.085	-0.293	2.706	-0.293	-0.191	-0.15	1.363	-0.03	33	36.835	18.759	-0.204	0.727	0.586	0.001	2015-09-01	09:40:00	US/Eastern
EEM	2015-09-01 13:55:00	-1.085	-0.291	2.705	-0.293	-0.189	-0.149	1.363	-0.029	33	36.828	18.758	-0.204	0.727	0.586	0.001	2015-09-01	09:55:00	US/Eastern
EEM	2015-09-01 14:10:00	-1.085	-0.29	2.703	-0.294	-0.187	-0.149	1.362	-0.028	33	36.821	18.758	-0.204	0.727	0.586	0.001	2015-09-01	10:10:00	US/Eastern
EEM	2015-09-01 14:25:00	-1.26	-0.297	2.705	-0.356	-0.562	-0.167	1.365	-0.289	32	36.764	18.769	-0.254	0.719	0.568	-0.261	2015-09-01	10:25:00	US/Eastern
EEM	2015-09-01 14:40:00	-1.309	-0.298	2.704	-0.374	-0.574	-0.167	1.364	-0.298	31	36.706	18.783	-0.304	0.71	0.551	-0.009	2015-09-01	10:40:00	US/Eastern
EEM	2015-09-01 14:55:00	-1.634	-0.313	2.71	-0.487	-0.893	-0.182	1.371	-0.519	34	36.849	18.747	-0.152	0.647	0.605	-0.22	2015-09-01	10:55:00	US/Eastern
EEM	2015-09-01 15:10:00	-1.634	-0.311	2.708	-0.488	-0.884	-0.181	1.37	-0.513	34	36.842	18.746	-0.152	0.647	0.605	0.006	2015-09-01	11:10:00	US/Eastern
EEM	2015-09-01 15:25:00	-1.906	-0.323	2.714	-0.583	-1.144	-0.193	1.378	-0.69	36	36.934	18.735	-0.05	0.667	0.65	-0.177	2015-09-01	11:25:00	US/Eastern
EEM	2015-09-01 15:40:00	-1.906	-0.322	2.713	-0.584	-1.132	-0.192	1.377	-0.682	34	36.827	18.746	-0.151	0.706	0.605	0.007	2015-09-01	11:40:00	US/Eastern
EEM	2015-09-01 15:55:00	-1.906	-0.32	2.711	-0.585	-1.12	-0.191	1.376	-0.675	34	36.82	18.745	-0.15	0.706	0.605	0.007	2015-09-01	11:55:00	US/Eastern
EEM	2015-09-01 16:10:00	-1.906	-0.319	2.71	-0.586	-1.296	-0.199	1.382	-0.794	34	36.813	18.745	-0.15	0.706	0.605	-0.118	2015-09-01	12:10:00	US/Eastern
EEM	2015-09-01 16:25:00	-2.156	-0.33	2.717	-0.672	-1.375	-0.202	1.385	-0.846	31	36.655	18.78	-0.301	0.742	0.55	-0.053	2015-09-01	12:25:00	US/Eastern
EEM	2015-09-01 16:40:00	-2.156	-0.328	2.715	-0.673	-1.36	-0.201	1.384	-0.837	30	36.598	18.796	-0.351	0.767	0.534	0.009	2015-09-01	12:40:00	US/Eastern
EEM	2015-09-01 16:55:00	-2.156	-0.327	2.713	-0.674	-1.346	-0.2	1.383	-0.829	30	36.591	18.796	-0.351	0.767	0.534	0.009	2015-09-01	12:55:00	US/Eastern
EEM	2015-09-01 17:10:00	-2.706	-0.353	2.734	-0.861	-1.534	-0.209	1.392	-0.953	29	36.533	18.815	-0.4	0.793	0.52	-0.124	2015-09-01	13:10:00	US/Eastern
EEM	2015-09-01 17:25:00	-2.31	-0.331	2.716	-0.728	-1.648	-0.214	1.397	-1.027	29	36.526	18.814	-0.4	0.759	0.52	-0.074	2015-09-01	13:25:00	US/Eastern
EEM	2015-09-01 18:10:00	-2.56	-0.339	2.722	-0.816	-1.689	-0.214	1.398	-1.055	28	36.454	18.835	-0.449	0.75	0.508	0.0	2015-09-01	14:10:00	US/Eastern
EEM	2015-09-01 18:25:00	-2.71	-0.345	2.727	-0.867	-1.726	-0.215	1.4	-1.079	28	36.447	18.834	-0.448	0.786	0.508	-0.024	2015-09-01	14:25:00	US/Eastern
EEM	2015-09-01 18:40:00	-2.71	-0.344	2.725	-0.868	-1.708	-0.214	1.398	-1.069	28	36.44	18.833	-0.448	0.786	0.508	0.011	2015-09-01	14:40:00	US/Eastern
EEM	2015-09-01 18:55:00	-2.71	-0.342	2.724	-0.869	-1.69	-0.212	1.397	-1.058	28	36.432	18.833	-0.448	0.786	0.508	0.01	2015-09-01	14:55:00	US/Eastern
EEM	2015-09-01 19:10:00	-2.384	-0.324	2.708	-0.76	-1.554	-0.205	1.389	-0.971	27	36.375	18.857	-0.497	0.778	0.495	0.087	2015-09-01	15:10:00	US/Eastern
EEM	2015-09-01 19:25:00	-1.734	-0.29	2.685	-0.538	-1.299	-0.191	1.377	-0.805	26	36.318	18.884	-0.546	0.769	0.483	0.167	2015-09-01	15:25:00	US/Eastern
EEM	2015-09-01 19:40:00	-1.734	-0.289	2.683	-0.539	-1.285	-0.19	1.376	-0.796	25	36.26	18.913	-0.595	0.8	0.471	0.008	2015-09-01	15:40:00	US/Eastern
EEM	2015-09-01 19:55:00	-2.333	-0.317	2.702	-0.746	-1.87	-0.219	1.406	-1.175	27	36.353	18.855	-0.496	0.815	0.495	-0.379	2015-09-01	15:55:00	US/Eastern
EEM	2015-09-01 20:10:00	-2.333	-0.316	2.7	-0.747	-1.851	-0.217	1.404	-1.164	28	36.396	18.83	-0.446	0.821	0.508	0.011	2015-09-01	16:10:00	US/Eastern
EEM	2015-09-01 20:25:00	-2.895	-0.342	2.724	-0.937	-2.393	-0.243	1.441	-1.491	29	36.439	18.807	-0.396	0.828	0.521	-0.327	2015-09-01	16:25:00	US/Eastern
EEM	2015-09-01 20:40:00	-2.338	-0.313	2.697	-0.751	-2.038	-0.225	1.415	-1.281	29	36.431	18.806	-0.395	0.828	0.521	0.21	2015-09-01	16:40:00	US/Eastern
EEM	2015-09-01 20:55:00	-2.488	-0.319	2.702	-0.803	-2.071	-0.226	1.417	-1.302	26	36.274	18.88	-0.544	0.885	0.483	-0.021	2015-09-01	16:55:00	US/Eastern
EEM	2015-09-01 21:10:00	-2.488	-0.317	2.7	-0.804	-2.05	-0.224	1.415	-1.29	26	36.267	18.879	-0.544	0.885	0.483	0.012	2015-09-01	17:10:00	US/Eastern
EEM	2015-09-01 21:25:00	-2.488	-0.316	2.699	-0.805	-2.029	-0.223	1.413	-1.278	26	36.259	18.878	-0.543	0.885	0.483	0.012	2015-09-01	17:25:00	US/Eastern
EEM	2015-09-01 21:40:00	-2.563	-0.318	2.7	-0.831	-2.083	-0.225	1.416	-1.312	26	36.252	18.878	-0.543	0.885	0.483	-0.034	2015-09-01	17:40:00	US/Eastern
EEM	2015-09-01 21:55:00	-2.563	-0.317	2.699	-0.832	-2.061	-0.223	1.414	-1.299	26	36.245	18.877	-0.543	0.885	0.483	0.012	2015-09-01	17:55:00	US/Eastern
EEM	2015-09-01 22:10:00	-2.563	-0.315	2.697	-0.833	-2.04	-0.221	1.413	-1.287	25	36.188	18.906	-0.592	0.88	0.471	0.012	2015-09-01	18:10:00	US/Eastern
EEM	2015-09-01 22:25:00	-2.656	-0.318	2.7	-0.866	-2.112	-0.224	1.417	-1.332	26	36.23	18.875	-0.542	0.885	0.483	-0.045	2015-09-01	18:25:00	US/Eastern
EEM	2015-09-01 22:40:00	-2.656	-0.317	2.699	-0.867	-2.09	-0.223	1.415	-1.32	26	36.223	18.875	-0.542	0.885	0.483	0.012	2015-09-01	18:40:00	US/Eastern
EEM	2015-09-01 22:55:00	-2.656	-0.315	2.697	-0.868	-2.068	-0.221	1.413	-1.307	26	36.216	18.874	-0.541	0.885	0.483	0.012	2015-09-01	18:55:00	US/Eastern
EEM	2015-09-01 23:10:00	-2.656	-0.314	2.695	-0.869	-2.047	-0.219	1.411	-1.295	26	36.208	18.873	-0.541	0.885	0.483	0.012	2015-09-01	19:10:00	US/Eastern
EEM	2015-09-01 23:25:00	-2.656	-0.312	2.694	-0.87	-2.026	-0.218	1.409	-1.283	26	36.201	18.873	-0.541	0.885	0.483	0.012	2015-09-01	19:25:00	US/Eastern
EEM	2015-09-01 23:40:00	-3.156	-0.336	2.717	-1.038	-2.504	-0.241	1.445	-1.566	27	36.244	18.845	-0.491	0.889	0.495	-0.283	2015-09-01	19:40:00	US/Eastern
EEM	2015-09-01 23:55:00	-3.156	-0.334	2.716	-1.039	-2.478	-0.239	1.442	-1.552	27	36.236	18.844	-0.49	0.889	0.495	0.014	2015-09-01	19:55:00	US/Eastern
EEM	2015-09-02 00:10:00	-3.156	-0.333	2.714	-1.04	-2.452	-0.237	1.44	-1.539	27	36.229	18.843	-0.49	0.889	0.495	0.014	2015-09-01	20:10:00	US/Eastern
EEM	2015-09-02 00:25:00	-3.156	-0.331	2.713	-1.041	-2.427	-0.235	1.437	-1.525	27	36.222	18.843	-0.489	0.889	0.495	0.014	2015-09-01	20:25:00	US/Eastern
EEM	2015-09-02 00:40:00	-3.156	-0.33	2.711	-1.043	-2.402	-0.233	1.435	-1.511	27	36.215	18.842	-0.489	0.889	0.495	0.014	2015-09-01	20:40:00	US/Eastern
EEM	2015-09-02 00:55:00	-3.156	-0.328	2.71	-1.044	-2.377	-0.231	1.432	-1.498	27	36.207	18.841	-0.489	0.889	0.495	0.014	2015-09-01	20:55:00	US/Eastern
EEM	2015-09-02 01:10:00	-3.156	-0.326	2.708	-1.045	-2.352	-0.23	1.43	-1.484	27	36.2	18.84	-0.488	0.889	0.495	0.013	2015-09-01	21:10:00	US/Eastern
EEM	2015-09-02 01:25:00	-2.74	-0.304	2.685	-0.907	-2.175	-0.22	1.416	-1.38	26	36.143	18.867	-0.538	0.885	0.483	0.104	2015-09-01	21:25:00	US/Eastern
EEM	2015-09-02 01:40:00	-2.74	-0.303	2.684	-0.908	-2.152	-0.218	1.414	-1.368	27	36.185	18.839	-0.488	0.852	0.495	0.013	2015-09-01	21:40:00	US/Eastern
EEM	2015-09-02 01:55:00	-2.115	-0.27	2.656	-0.695	-1.511	-0.186	1.374	-0.964	28	36.228	18.814	-0.437	0.857	0.508	0.403	2015-09-01	21:55:00	US/Eastern
EEM	2015-09-02 02:10:00	-2.115	-0.268	2.654	-0.696	-1.495	-0.184	1.373	-0.955	28	36.221	18.813	-0.437	0.857	0.508	0.009	2015-09-01	22:10:00	US/Eastern
EEM	2015-09-02 02:25:00	-2.323	-0.277	2.661	-0.769	-1.686	-0.193	1.383	-1.08	29	36.264	18.791	-0.387	0.862	0.521	-0.125	2015-09-01	22:25:00	US/Eastern
EEM	2015-09-02 02:40:00	-2.323	-0.276	2.659	-0.77	-1.669	-0.192	1.381	-1.069	29	36.256	18.79	-0.386	0.862	0.521	0.01	2015-09-01	22:40:00	US/Eastern
EEM	2015-09-02 02:55:00	-2.323	-0.274	2.658	-0.771	-1.652	-0.19	1.38	-1.059	29	36.249	18.789	-0.386	0.862	0.521	0.01	2015-09-01	22:55:00	US/Eastern
EEM	2015-09-02 03:10:00	-2.323	-0.273	2.656	-0.772	-1.635	-0.189	1.379	-1.049	30	36.292	18.77	-0.335	0.867	0.536	0.01	2015-09-01	23:10:00	US/Eastern
EEM	2015-09-02 03:25:00	-2.323	-0.271	2.654	-0.773	-1.618	-0.187	1.377	-1.039	32	36.384	18.739	-0.234	0.875	0.567	0.01	2015-09-01	23:25:00	US/Eastern
EEM	2015-09-02 03:40:00	-2.323	-0.27	2.653	-0.774	-1.601	-0.186	1.376	-1.029	32	36.377	18.738	-0.234	0.875	0.567	0.01	2015-09-01	23:40:00	US/Eastern
EEM	2015-09-02 03:55:00	-2.323	-0.268	2.651	-0.775	-1.584	-0.184	1.374	-1.019	32	36.37	18.738	-0.233	0.875	0.567	0.01	2015-09-01	23:55:00	US/Eastern
EEM	2015-09-02 04:10:00	-2.323	-0.267	2.65	-0.776	-1.568	-0.183	1.373	-1.009	32	36.363	18.737	-0.233	0.875	0.567	0.01	2015-09-02	00:10:00	US/Eastern
EEM	2015-09-02 04:25:00	-2.323	-0.265	2.648	-0.777	-1.552	-0.181	1.372	-0.999	32	36.355	18.736	-0.232	0.875	0.567	0.01	2015-09-02	00:25:00	US/Eastern
EEM	2015-09-02 04:40:00	-2.323	-0.264	2.646	-0.778	-1.536	-0.18	1.37	-0.989	32	36.348	18.736	-0.232	0.875	0.567	0.01	2015-09-02	00:40:00	US/Eastern
EEM	2015-09-02 04:55:00	-2.323	-0.262	2.645	-0.779	-1.52	-0.179	1.369	-0.98	32	36.341	18.735	-0.232	0.875	0.567	0.01	2015-09-02	00:55:00	US/Eastern
EEM	2015-09-02 05:10:00	-2.323	-0.261	2.643	-0.78	-1.504	-0.177	1.368	-0.97	32	36.333	18.734	-0.231	0.875	0.567	0.01	2015-09-02	01:10:00	US/Eastern
EEM	2015-09-02 05:25:00	-2.323	-0.259	2.642	-0.781	-1.488	-0.176	1.367	-0.96	32	36.326	18.734	-0.231	0.875	0.567	0.009	2015-09-02	01:25:00	US/Eastern
EEM	2015-09-02 05:40:00	-2.323	-0.257	2.64	-0.782	-1.473	-0.174	1.365	-0.951	32	36.319	18.733	-0.231	0.875	0.567	0.009	2015-09-02	01:40:00	US/Eastern
EEM	2015-09-02 05:55:00	-2.323	-0.256	2.638	-0.784	-1.458	-0.173	1.364	-0.942	31	36.261	18.746	-0.281	0.871	0.551	0.009	2015-09-02	01:55:00	US/Eastern
EEM	2015-09-02 06:10:00	-2.323	-0.254	2.637	-0.785	-1.443	-0.172	1.363	-0.933	31	36.254	18.745	-0.28	0.871	0.551	0.009	2015-09-02	02:10:00	US/Eastern
EEM	2015-09-02 06:25:00	-2.323	-0.253	2.635	-0.786	-1.428	-0.17	1.362	-0.923	31	36.247	18.744	-0.28	0.871	0.551	0.009	2015-09-02	02:25:00	US/Eastern
EEM	2015-09-02 06:40:00	-2.323	-0.251	2.633	-0.787	-1.413	-0.169	1.36	-0.914	30	36.19	18.759	-0.33	0.867	0.536	0.009	2015-09-02	02:40:00	US/Eastern
EEM	2015-09-02 06:55:00	-2.323	-0.25	2.632	-0.788	-1.398	-0.168	1.359	-0.905	30	36.182	18.759	-0.33	0.867	0.536	0.009	2015-09-02	02:55:00	US/Eastern
EEM	2015-09-02 07:10:00	-2.323	-0.248	2.63	-0.789	-1.384	-0.166	1.358	-0.896	31	36.225	18.742	-0.279	0.871	0.551	0.009	2015-09-02	03:10:00	US/Eastern
EEM	2015-09-02 07:25:00	-2.323	-0.247	2.629	-0.79	-1.369	-0.165	1.357	-0.888	31	36.218	18.741	-0.278	0.871	0.551	0.009	2015-09-02	03:25:00	US/Eastern
EEM	2015-09-02 07:40:00	-2.323	-0.245	2.627	-0.791	-1.355	-0.164	1.356	-0.879	31	36.21	18.741	-0.278	0.871	0.551	0.009	2015-09-02	03:40:00	US/Eastern
EEM	2015-09-02 07:55:00	-2.198	-0.238	2.62	-0.748	-1.217	-0.156	1.349	-0.786	32	36.253	18.727	-0.227	0.875	0.567	0.093	2015-09-02	03:55:00	US/Eastern
EEM	2015-09-02 08:10:00	-2.198	-0.236	2.619	-0.749	-1.204	-0.155	1.348	-0.779	32	36.246	18.726	-0.227	0.875	0.567	0.008	2015-09-02	04:10:00	US/Eastern
EEM	2015-09-02 08:25:00	-2.198	-0.235	2.617	-0.75	-1.192	-0.154	1.347	-0.771	32	36.239	18.725	-0.226	0.875	0.567	0.008	2015-09-02	04:25:00	US/Eastern
EEM	2015-09-02 08:40:00	-2.198	-0.233	2.615	-0.751	-1.18	-0.152	1.346	-0.763	32	36.231	18.724	-0.226	0.875	0.567	0.008	2015-09-02	04:40:00	US/Eastern
EEM	2015-09-02 08:55:00	-2.198	-0.231	2.614	-0.752	-1.167	-0.151	1.345	-0.755	32	36.224	18.724	-0.226	0.875	0.567	0.008	2015-09-02	04:55:00	US/Eastern
EEM	2015-09-02 09:10:00	-2.198	-0.23	2.612	-0.753	-1.155	-0.15	1.344	-0.748	32	36.217	18.723	-0.225	0.875	0.567	0.008	2015-09-02	05:10:00	US/Eastern
EEM	2015-09-02 09:25:00	-2.198	-0.228	2.61	-0.755	-1.143	-0.149	1.343	-0.74	32	36.209	18.722	-0.225	0.875	0.567	0.007	2015-09-02	05:25:00	US/Eastern
EEM	2015-09-02 09:40:00	-2.198	-0.227	2.609	-0.756	-1.131	-0.147	1.342	-0.733	32	36.202	18.721	-0.224	0.875	0.567	0.007	2015-09-02	05:40:00	US/Eastern
