Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QID.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QID	2015-09-01 06:10:00	1.375	0.298	0.667	1.615	1.064	0.164	0.411	2.188	3	2.929	2.603	0.027	0.667	1.688	-0.019	2015-09-01	02:10:00	US/Eastern
QID	2015-09-01 06:25:00	1.375	0.298	0.667	1.615	1.053	0.163	0.41	2.169	3	2.928	2.603	0.028	0.667	1.688	-0.019	2015-09-01	02:25:00	US/Eastern
QID	2015-09-01 06:40:00	1.375	0.298	0.667	1.615	1.042	0.163	0.409	2.151	3	2.927	2.604	0.028	0.667	1.688	-0.019	2015-09-01	02:40:00	US/Eastern
QID	2015-09-01 06:55:00	1.375	0.298	0.667	1.615	1.031	0.162	0.408	2.132	3	2.926	2.604	0.028	0.667	1.688	-0.019	2015-09-01	02:55:00	US/Eastern
QID	2015-09-01 07:10:00	1.375	0.298	0.667	1.615	1.021	0.162	0.407	2.113	3	2.925	2.605	0.029	0.667	1.688	-0.019	2015-09-01	03:10:00	US/Eastern
QID	2015-09-01 07:25:00	1.375	0.298	0.667	1.615	1.01	0.161	0.405	2.095	3	2.924	2.605	0.029	0.667	1.688	-0.019	2015-09-01	03:25:00	US/Eastern
QID	2015-09-01 07:40:00	1.375	0.298	0.667	1.615	1.0	0.16	0.404	2.076	3	2.923	2.605	0.03	0.667	1.688	-0.019	2015-09-01	03:40:00	US/Eastern
QID	2015-09-01 07:55:00	1.375	0.298	0.667	1.615	0.989	0.16	0.403	2.057	3	2.922	2.606	0.03	0.667	1.688	-0.019	2015-09-01	03:55:00	US/Eastern
QID	2015-09-01 08:10:00	1.375	0.298	0.667	1.615	0.979	0.159	0.402	2.039	3	2.921	2.606	0.03	0.667	1.688	-0.019	2015-09-01	04:10:00	US/Eastern
QID	2015-09-01 08:25:00	1.375	0.298	0.667	1.615	0.969	0.159	0.401	2.02	3	2.92	2.606	0.031	0.667	1.688	-0.019	2015-09-01	04:25:00	US/Eastern
QID	2015-09-01 08:40:00	1.375	0.298	0.667	1.615	0.959	0.158	0.4	2.002	3	2.919	2.607	0.031	0.667	1.688	-0.018	2015-09-01	04:40:00	US/Eastern
QID	2015-09-01 08:55:00	1.375	0.298	0.667	1.615	0.949	0.158	0.399	1.983	3	2.918	2.607	0.032	0.667	1.688	-0.018	2015-09-01	04:55:00	US/Eastern
QID	2015-09-01 09:10:00	1.375	0.298	0.667	1.615	0.939	0.157	0.398	1.965	3	2.917	2.608	0.032	0.667	1.688	-0.018	2015-09-01	05:10:00	US/Eastern
QID	2015-09-01 09:25:00	1.375	0.298	0.667	1.615	0.929	0.157	0.397	1.947	3	2.916	2.608	0.032	0.667	1.688	-0.018	2015-09-01	05:25:00	US/Eastern
QID	2015-09-01 09:40:00	1.375	0.297	0.667	1.615	0.92	0.156	0.396	1.929	3	2.915	2.608	0.033	0.667	1.688	-0.018	2015-09-01	05:40:00	US/Eastern
QID	2015-09-01 09:55:00	1.375	0.297	0.667	1.615	0.91	0.156	0.395	1.91	3	2.914	2.609	0.033	0.667	1.688	-0.018	2015-09-01	05:55:00	US/Eastern
QID	2015-09-01 10:10:00	1.292	0.293	0.66	1.512	0.818	0.151	0.386	1.727	4	2.963	2.62	0.396	0.75	1.905	-0.184	2015-09-01	06:10:00	US/Eastern
QID	2015-09-01 10:25:00	1.292	0.293	0.66	1.512	0.809	0.151	0.385	1.709	4	2.961	2.621	0.396	0.75	1.905	-0.017	2015-09-01	06:25:00	US/Eastern
QID	2015-09-01 10:40:00	1.292	0.293	0.66	1.512	0.801	0.15	0.385	1.692	4	2.96	2.621	0.397	0.75	1.905	-0.017	2015-09-01	06:40:00	US/Eastern
QID	2015-09-01 10:55:00	1.292	0.293	0.66	1.512	0.792	0.15	0.384	1.674	4	2.959	2.622	0.397	0.75	1.905	-0.017	2015-09-01	06:55:00	US/Eastern
QID	2015-09-01 11:10:00	1.292	0.293	0.66	1.512	0.784	0.149	0.383	1.657	4	2.958	2.622	0.397	0.75	1.905	-0.017	2015-09-01	07:10:00	US/Eastern
QID	2015-09-01 11:25:00	1.292	0.293	0.66	1.512	0.776	0.149	0.382	1.64	4	2.957	2.622	0.398	0.75	1.905	-0.017	2015-09-01	07:25:00	US/Eastern
QID	2015-09-01 11:40:00	1.292	0.293	0.66	1.512	0.768	0.148	0.382	1.623	4	2.956	2.623	0.398	0.75	1.905	-0.017	2015-09-01	07:40:00	US/Eastern
QID	2015-09-01 11:55:00	1.292	0.293	0.66	1.512	0.76	0.148	0.381	1.606	4	2.955	2.623	0.398	0.75	1.905	-0.017	2015-09-01	07:55:00	US/Eastern
QID	2015-09-01 12:10:00	1.292	0.293	0.66	1.512	0.752	0.148	0.38	1.589	4	2.954	2.624	0.399	0.75	1.905	-0.017	2015-09-01	08:10:00	US/Eastern
QID	2015-09-01 12:25:00	1.292	0.293	0.66	1.512	0.744	0.147	0.38	1.573	4	2.953	2.624	0.399	0.75	1.905	-0.017	2015-09-01	08:25:00	US/Eastern
QID	2015-09-01 12:40:00	1.292	0.293	0.66	1.512	0.737	0.147	0.379	1.556	4	2.952	2.624	0.399	0.75	1.905	-0.017	2015-09-01	08:40:00	US/Eastern
QID	2015-09-01 12:55:00	1.292	0.293	0.66	1.512	0.729	0.146	0.379	1.54	4	2.951	2.625	0.4	0.75	1.905	-0.017	2015-09-01	08:55:00	US/Eastern
QID	2015-09-01 13:10:00	1.292	0.293	0.66	1.512	0.722	0.146	0.378	1.523	4	2.95	2.625	0.4	0.75	1.273	-0.016	2015-09-01	09:10:00	US/Eastern
QID	2015-09-01 13:25:00	1.292	0.294	0.661	1.51	0.714	0.146	0.378	1.505	4	2.952	2.625	0.399	0.75	1.273	-0.018	2015-09-01	09:25:00	US/Eastern
QID	2015-09-01 13:40:00	1.292	0.295	0.661	1.508	0.707	0.146	0.377	1.487	4	2.953	2.625	0.399	0.75	1.273	-0.018	2015-09-01	09:40:00	US/Eastern
QID	2015-09-01 13:55:00	1.292	0.295	0.661	1.506	0.699	0.146	0.377	1.468	4	2.955	2.624	0.398	0.75	1.273	-0.018	2015-09-01	09:55:00	US/Eastern
QID	2015-09-01 14:10:00	1.292	0.296	0.662	1.504	0.692	0.146	0.377	1.45	4	2.956	2.624	0.398	0.75	1.273	-0.018	2015-09-01	10:10:00	US/Eastern
QID	2015-09-01 14:25:00	1.292	0.297	0.662	1.503	0.685	0.146	0.376	1.432	4	2.958	2.624	0.397	0.75	1.273	-0.018	2015-09-01	10:25:00	US/Eastern
QID	2015-09-01 14:40:00	1.292	0.298	0.663	1.501	0.678	0.146	0.376	1.415	4	2.959	2.624	0.397	0.75	1.273	-0.018	2015-09-01	10:40:00	US/Eastern
QID	2015-09-01 14:55:00	1.292	0.298	0.663	1.499	0.671	0.146	0.376	1.397	4	2.961	2.623	0.396	0.75	1.273	-0.018	2015-09-01	10:55:00	US/Eastern
QID	2015-09-01 15:10:00	1.467	0.308	0.678	1.71	0.838	0.155	0.39	1.754	5	3.013	2.653	0.749	0.8	1.6	0.357	2015-09-01	11:10:00	US/Eastern
QID	2015-09-01 15:25:00	1.467	0.308	0.678	1.708	0.83	0.155	0.389	1.734	5	3.014	2.653	0.749	0.8	1.6	-0.02	2015-09-01	11:25:00	US/Eastern
QID	2015-09-01 15:40:00	1.467	0.309	0.679	1.706	0.821	0.155	0.389	1.715	5	3.016	2.653	0.748	0.8	1.6	-0.019	2015-09-01	11:40:00	US/Eastern
QID	2015-09-01 15:55:00	1.467	0.31	0.679	1.704	0.812	0.155	0.388	1.695	5	3.017	2.652	0.748	0.8	1.6	-0.019	2015-09-01	11:55:00	US/Eastern
QID	2015-09-01 16:10:00	1.467	0.311	0.679	1.702	0.804	0.155	0.387	1.676	5	3.019	2.652	0.747	0.8	1.6	-0.019	2015-09-01	12:10:00	US/Eastern
QID	2015-09-01 16:25:00	1.467	0.311	0.68	1.7	0.796	0.155	0.387	1.657	5	3.02	2.652	0.747	0.8	1.596	-0.019	2015-09-01	12:25:00	US/Eastern
QID	2015-09-01 16:40:00	1.467	0.312	0.68	1.698	0.787	0.155	0.386	1.638	5	3.022	2.651	0.746	0.8	1.596	-0.019	2015-09-01	12:40:00	US/Eastern
QID	2015-09-01 16:55:00	1.467	0.313	0.68	1.696	0.779	0.155	0.386	1.619	5	3.023	2.651	0.746	0.8	1.596	-0.019	2015-09-01	12:55:00	US/Eastern
QID	2015-09-01 17:10:00	1.467	0.313	0.681	1.695	0.771	0.155	0.385	1.6	5	3.025	2.651	0.745	0.8	1.596	-0.019	2015-09-01	13:10:00	US/Eastern
QID	2015-09-01 17:25:00	1.467	0.314	0.681	1.693	0.763	0.155	0.385	1.581	5	3.027	2.65	0.745	0.8	1.596	-0.019	2015-09-01	13:25:00	US/Eastern
QID	2015-09-01 18:10:00	1.467	0.316	0.682	1.687	0.74	0.155	0.384	1.525	5	3.031	2.649	0.743	0.8	1.599	0.0	2015-09-01	14:10:00	US/Eastern
QID	2015-09-01 18:25:00	1.467	0.317	0.682	1.685	0.732	0.155	0.383	1.507	5	3.033	2.649	0.743	0.8	1.599	-0.018	2015-09-01	14:25:00	US/Eastern
QID	2015-09-01 18:40:00	1.467	0.318	0.683	1.684	0.725	0.155	0.383	1.488	5	3.034	2.649	0.742	0.8	1.599	-0.018	2015-09-01	14:40:00	US/Eastern
QID	2015-09-01 18:55:00	1.467	0.318	0.683	1.682	0.717	0.155	0.382	1.47	5	3.036	2.648	0.742	0.8	1.599	-0.018	2015-09-01	14:55:00	US/Eastern
QID	2015-09-01 19:10:00	1.642	0.328	0.7	1.878	0.883	0.163	0.397	1.813	6	3.088	2.696	1.08	0.833	1.831	0.343	2015-09-01	15:10:00	US/Eastern
QID	2015-09-01 19:25:00	1.642	0.329	0.7	1.876	0.874	0.163	0.396	1.793	6	3.089	2.696	1.08	0.833	1.831	-0.02	2015-09-01	15:25:00	US/Eastern
QID	2015-09-01 19:40:00	2.329	0.364	0.78	2.519	1.549	0.197	0.48	2.815	8	3.191	2.842	1.692	0.625	2.203	1.022	2015-09-01	15:40:00	US/Eastern
QID	2015-09-01 19:55:00	3.454	0.421	0.951	3.189	2.651	0.253	0.669	3.582	13	3.442	3.443	2.776	0.692	2.922	0.767	2015-09-01	15:55:00	US/Eastern
QID	2015-09-01 20:10:00	3.454	0.421	0.952	3.187	2.623	0.252	0.664	3.57	14	3.494	3.593	2.924	0.643	3.046	-0.012	2015-09-01	16:10:00	US/Eastern
QID	2015-09-01 20:25:00	3.454	0.422	0.952	3.186	2.596	0.251	0.659	3.557	14	3.495	3.592	2.924	0.643	3.046	-0.012	2015-09-01	16:25:00	US/Eastern
QID	2015-09-01 20:40:00	3.454	0.423	0.952	3.185	2.569	0.25	0.654	3.545	14	3.497	3.592	2.924	0.643	3.046	-0.013	2015-09-01	16:40:00	US/Eastern
QID	2015-09-01 20:55:00	3.454	0.423	0.952	3.184	2.542	0.249	0.649	3.532	14	3.498	3.591	2.924	0.643	3.046	-0.013	2015-09-01	16:55:00	US/Eastern
QID	2015-09-01 21:10:00	2.767	0.39	0.843	2.819	2.07	0.226	0.565	3.266	14	3.5	3.591	2.924	0.643	3.046	-0.266	2015-09-01	17:10:00	US/Eastern
QID	2015-09-01 21:25:00	2.767	0.39	0.843	2.818	2.049	0.225	0.561	3.25	14	3.502	3.59	2.924	0.643	3.046	-0.016	2015-09-01	17:25:00	US/Eastern
QID	2015-09-01 21:40:00	2.767	0.391	0.844	2.816	2.027	0.224	0.558	3.234	14	3.503	3.59	2.924	0.643	3.046	-0.016	2015-09-01	17:40:00	US/Eastern
QID	2015-09-01 21:55:00	2.767	0.392	0.844	2.815	2.006	0.224	0.554	3.217	14	3.505	3.59	2.924	0.643	3.046	-0.016	2015-09-01	17:55:00	US/Eastern
QID	2015-09-01 22:10:00	2.767	0.393	0.844	2.813	1.986	0.223	0.551	3.201	14	3.506	3.589	2.924	0.643	3.046	-0.017	2015-09-01	18:10:00	US/Eastern
QID	2015-09-01 22:25:00	2.861	0.398	0.858	2.869	2.255	0.237	0.597	3.378	14	3.508	3.589	2.924	0.714	3.046	0.177	2015-09-01	18:25:00	US/Eastern
QID	2015-09-01 22:40:00	2.861	0.399	0.858	2.868	2.232	0.236	0.593	3.363	14	3.509	3.588	2.924	0.714	3.046	-0.015	2015-09-01	18:40:00	US/Eastern
QID	2015-09-01 22:55:00	2.861	0.399	0.859	2.867	2.209	0.236	0.589	3.348	14	3.511	3.588	2.924	0.714	3.046	-0.015	2015-09-01	18:55:00	US/Eastern
QID	2015-09-01 23:10:00	2.861	0.4	0.859	2.865	2.186	0.235	0.585	3.333	14	3.513	3.587	2.924	0.714	3.046	-0.015	2015-09-01	19:10:00	US/Eastern
QID	2015-09-01 23:25:00	2.861	0.401	0.859	2.864	2.163	0.234	0.582	3.318	14	3.514	3.587	2.924	0.714	3.046	-0.015	2015-09-01	19:25:00	US/Eastern
QID	2015-09-01 23:40:00	2.861	0.402	0.859	2.862	2.141	0.233	0.578	3.302	14	3.516	3.586	2.923	0.714	3.046	-0.016	2015-09-01	19:40:00	US/Eastern
QID	2015-09-01 23:55:00	2.861	0.402	0.859	2.861	2.119	0.233	0.574	3.286	14	3.517	3.586	2.923	0.714	3.046	-0.016	2015-09-01	19:55:00	US/Eastern
QID	2015-09-02 00:10:00	2.861	0.403	0.859	2.859	2.097	0.232	0.57	3.27	14	3.519	3.585	2.923	0.714	3.046	-0.016	2015-09-01	20:10:00	US/Eastern
QID	2015-09-02 00:25:00	2.861	0.404	0.86	2.858	2.075	0.231	0.567	3.254	14	3.52	3.585	2.923	0.714	3.046	-0.016	2015-09-01	20:25:00	US/Eastern
QID	2015-09-02 00:40:00	2.861	0.404	0.86	2.857	2.054	0.231	0.563	3.238	14	3.522	3.584	2.923	0.714	3.046	-0.016	2015-09-01	20:40:00	US/Eastern
QID	2015-09-02 00:55:00	2.861	0.405	0.86	2.855	2.032	0.23	0.559	3.222	14	3.523	3.584	2.923	0.714	3.046	-0.016	2015-09-01	20:55:00	US/Eastern
QID	2015-09-02 01:10:00	2.861	0.406	0.86	2.854	2.011	0.229	0.556	3.205	14	3.525	3.583	2.923	0.714	3.046	-0.017	2015-09-01	21:10:00	US/Eastern
QID	2015-09-02 01:25:00	2.861	0.407	0.86	2.852	1.99	0.229	0.553	3.188	14	3.527	3.583	2.923	0.714	3.046	-0.017	2015-09-01	21:25:00	US/Eastern
QID	2015-09-02 01:40:00	2.861	0.407	0.861	2.851	1.97	0.228	0.549	3.172	14	3.528	3.583	2.923	0.714	3.046	-0.017	2015-09-01	21:40:00	US/Eastern
QID	2015-09-02 01:55:00	2.861	0.408	0.861	2.849	1.949	0.227	0.546	3.155	14	3.53	3.582	2.923	0.714	3.046	-0.017	2015-09-01	21:55:00	US/Eastern
QID	2015-09-02 02:10:00	2.861	0.409	0.861	2.848	1.929	0.227	0.543	3.137	14	3.531	3.582	2.923	0.714	3.046	-0.017	2015-09-01	22:10:00	US/Eastern
QID	2015-09-02 02:25:00	2.173	0.375	0.767	2.345	1.658	0.213	0.5	2.891	13	3.483	3.431	2.774	0.692	2.922	-0.246	2015-09-01	22:25:00	US/Eastern
QID	2015-09-02 02:40:00	2.173	0.376	0.767	2.344	1.641	0.213	0.497	2.872	13	3.484	3.431	2.774	0.692	2.922	-0.019	2015-09-01	22:40:00	US/Eastern
QID	2015-09-02 02:55:00	2.173	0.376	0.767	2.342	1.624	0.213	0.495	2.853	13	3.486	3.43	2.774	0.692	2.922	-0.019	2015-09-01	22:55:00	US/Eastern
QID	2015-09-02 03:10:00	2.173	0.377	0.767	2.341	1.607	0.212	0.492	2.833	13	3.488	3.43	2.774	0.692	2.922	-0.019	2015-09-01	23:10:00	US/Eastern
QID	2015-09-02 03:25:00	2.173	0.378	0.768	2.339	1.59	0.212	0.49	2.814	13	3.489	3.429	2.773	0.692	2.922	-0.019	2015-09-01	23:25:00	US/Eastern
QID	2015-09-02 03:40:00	2.173	0.379	0.768	2.337	1.574	0.211	0.488	2.794	13	3.491	3.429	2.773	0.692	2.922	-0.02	2015-09-01	23:40:00	US/Eastern
QID	2015-09-02 03:55:00	2.173	0.379	0.768	2.336	1.558	0.211	0.485	2.775	13	3.492	3.428	2.773	0.692	2.922	-0.02	2015-09-01	23:55:00	US/Eastern
QID	2015-09-02 04:10:00	2.173	0.38	0.768	2.334	1.541	0.21	0.483	2.755	13	3.494	3.428	2.773	0.692	2.922	-0.02	2015-09-02	00:10:00	US/Eastern
QID	2015-09-02 04:25:00	2.173	0.381	0.768	2.333	1.525	0.21	0.481	2.735	13	3.495	3.427	2.773	0.692	2.922	-0.02	2015-09-02	00:25:00	US/Eastern
QID	2015-09-02 04:40:00	2.173	0.381	0.769	2.331	1.51	0.21	0.479	2.715	13	3.497	3.427	2.773	0.692	2.922	-0.02	2015-09-02	00:40:00	US/Eastern
QID	2015-09-02 04:55:00	2.173	0.382	0.769	2.329	1.494	0.209	0.477	2.695	13	3.498	3.426	2.773	0.692	2.922	-0.02	2015-09-02	00:55:00	US/Eastern
QID	2015-09-02 05:10:00	2.173	0.383	0.769	2.328	1.478	0.209	0.475	2.675	13	3.5	3.426	2.773	0.692	2.922	-0.02	2015-09-02	01:10:00	US/Eastern
QID	2015-09-02 05:25:00	2.173	0.383	0.769	2.326	1.463	0.208	0.473	2.655	13	3.502	3.425	2.773	0.692	2.922	-0.02	2015-09-02	01:25:00	US/Eastern
QID	2015-09-02 05:40:00	2.173	0.384	0.77	2.325	1.448	0.208	0.471	2.635	13	3.503	3.425	2.773	0.692	2.922	-0.02	2015-09-02	01:40:00	US/Eastern
QID	2015-09-02 05:55:00	2.173	0.385	0.77	2.323	1.433	0.208	0.469	2.615	13	3.505	3.424	2.773	0.692	2.922	-0.02	2015-09-02	01:55:00	US/Eastern
QID	2015-09-02 06:10:00	2.173	0.386	0.77	2.321	1.418	0.207	0.467	2.594	13	3.506	3.424	2.773	0.692	2.922	-0.02	2015-09-02	02:10:00	US/Eastern
QID	2015-09-02 06:25:00	2.173	0.386	0.77	2.32	1.403	0.207	0.465	2.574	13	3.508	3.423	2.773	0.692	2.922	-0.02	2015-09-02	02:25:00	US/Eastern
QID	2015-09-02 06:40:00	2.173	0.387	0.77	2.318	1.389	0.207	0.463	2.553	13	3.509	3.423	2.773	0.692	2.922	-0.02	2015-09-02	02:40:00	US/Eastern
QID	2015-09-02 06:55:00	2.173	0.388	0.771	2.317	1.375	0.206	0.461	2.533	13	3.511	3.423	2.773	0.692	2.922	-0.021	2015-09-02	02:55:00	US/Eastern
QID	2015-09-02 07:10:00	2.173	0.388	0.771	2.315	1.36	0.206	0.459	2.512	13	3.513	3.422	2.772	0.692	2.922	-0.021	2015-09-02	03:10:00	US/Eastern
QID	2015-09-02 07:25:00	2.173	0.389	0.771	2.314	1.346	0.206	0.458	2.492	13	3.514	3.422	2.772	0.692	2.922	-0.021	2015-09-02	03:25:00	US/Eastern
QID	2015-09-02 07:40:00	2.173	0.39	0.771	2.312	1.332	0.205	0.456	2.471	13	3.516	3.421	2.772	0.692	2.922	-0.021	2015-09-02	03:40:00	US/Eastern
QID	2015-09-02 07:55:00	2.173	0.391	0.771	2.31	1.318	0.205	0.454	2.45	13	3.517	3.421	2.772	0.692	2.922	-0.021	2015-09-02	03:55:00	US/Eastern
QID	2015-09-02 08:10:00	2.173	0.391	0.772	2.309	1.305	0.205	0.453	2.43	13	3.519	3.42	2.772	0.692	2.922	-0.021	2015-09-02	04:10:00	US/Eastern
QID	2015-09-02 08:25:00	2.173	0.392	0.772	2.307	1.291	0.205	0.451	2.409	13	3.52	3.42	2.772	0.692	2.922	-0.021	2015-09-02	04:25:00	US/Eastern
QID	2015-09-02 08:40:00	2.173	0.393	0.772	2.306	1.278	0.204	0.45	2.388	13	3.522	3.419	2.772	0.692	2.922	-0.021	2015-09-02	04:40:00	US/Eastern
QID	2015-09-02 08:55:00	2.173	0.393	0.772	2.304	1.265	0.204	0.448	2.367	13	3.523	3.419	2.772	0.692	2.922	-0.021	2015-09-02	04:55:00	US/Eastern
QID	2015-09-02 09:10:00	2.173	0.394	0.773	2.303	1.252	0.204	0.447	2.346	13	3.525	3.418	2.772	0.692	2.922	-0.021	2015-09-02	05:10:00	US/Eastern
QID	2015-09-02 09:25:00	2.173	0.395	0.773	2.301	1.239	0.204	0.445	2.326	13	3.527	3.418	2.772	0.692	2.922	-0.021	2015-09-02	05:25:00	US/Eastern
QID	2015-09-02 09:40:00	2.173	0.396	0.773	2.3	1.226	0.203	0.444	2.305	13	3.528	3.417	2.772	0.692	2.922	-0.021	2015-09-02	05:40:00	US/Eastern
QID	2015-09-02 09:55:00	2.173	0.396	0.773	2.298	1.213	0.203	0.442	2.284	13	3.53	3.417	2.772	0.692	2.922	-0.021	2015-09-02	05:55:00	US/Eastern
QID	2015-09-02 10:10:00	2.256	0.401	0.784	2.367	1.231	0.204	0.445	2.31	12	3.481	3.275	2.601	0.667	2.792	0.026	2015-09-02	06:10:00	US/Eastern
QID	2015-09-02 10:25:00	2.256	0.402	0.784	2.366	1.218	0.204	0.443	2.289	12	3.483	3.274	2.601	0.667	2.792	-0.021	2015-09-02	06:25:00	US/Eastern
QID	2015-09-02 10:40:00	2.256	0.403	0.784	2.364	1.206	0.204	0.442	2.268	12	3.484	3.274	2.601	0.667	2.792	-0.021	2015-09-02	06:40:00	US/Eastern
QID	2015-09-02 10:55:00	2.256	0.403	0.784	2.363	1.193	0.204	0.44	2.247	12	3.486	3.273	2.601	0.667	2.792	-0.021	2015-09-02	06:55:00	US/Eastern
QID	2015-09-02 11:10:00	2.256	0.404	0.784	2.361	1.181	0.203	0.439	2.226	12	3.488	3.273	2.601	0.667	2.792	-0.021	2015-09-02	07:10:00	US/Eastern
QID	2015-09-02 11:25:00	2.256	0.405	0.785	2.36	1.169	0.203	0.438	2.205	12	3.489	3.272	2.601	0.667	2.792	-0.021	2015-09-02	07:25:00	US/Eastern
QID	2015-09-02 11:40:00	2.256	0.405	0.785	2.358	1.156	0.203	0.437	2.184	13	3.541	3.413	2.771	0.692	2.922	-0.021	2015-09-02	07:40:00	US/Eastern
QID	2015-09-02 11:55:00	2.256	0.406	0.785	2.357	1.144	0.203	0.435	2.163	13	3.542	3.413	2.771	0.692	2.922	-0.021	2015-09-02	07:55:00	US/Eastern
QID	2015-09-02 12:10:00	2.256	0.407	0.785	2.355	1.133	0.203	0.434	2.143	13	3.544	3.412	2.771	0.692	2.922	-0.021	2015-09-02	08:10:00	US/Eastern
