Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWT.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWT	2015-09-04 13:25:00	-0.65	0.072	0.48	-1.506	-0.344	0.044	0.262	-1.48	1	2.0	1.654	-0.604	1.0	0.485	0.013	2015-09-04	09:25:00	US/Eastern
EWT	2015-09-04 13:40:00	-0.65	0.072	0.48	-1.504	-0.34	0.043	0.262	-1.466	1	2.0	1.654	-0.604	1.0	0.485	0.013	2015-09-04	09:40:00	US/Eastern
EWT	2015-09-04 13:55:00	-0.65	0.071	0.48	-1.502	-0.337	0.043	0.262	-1.453	1	2.0	1.654	-0.604	1.0	0.485	0.013	2015-09-04	09:55:00	US/Eastern
EWT	2015-09-04 14:10:00	-0.65	0.071	0.48	-1.501	-0.333	0.043	0.262	-1.44	1	2.0	1.654	-0.604	1.0	0.485	0.013	2015-09-04	10:10:00	US/Eastern
EWT	2015-09-04 14:25:00	-0.65	0.07	0.481	-1.499	-0.33	0.043	0.261	-1.427	1	2.0	1.654	-0.604	1.0	0.485	0.013	2015-09-04	10:25:00	US/Eastern
EWT	2015-09-04 14:40:00	-0.65	0.07	0.481	-1.497	-0.327	0.043	0.261	-1.414	1	2.0	1.654	-0.604	1.0	0.485	0.013	2015-09-04	10:40:00	US/Eastern
EWT	2015-09-04 14:55:00	-0.65	0.069	0.481	-1.495	-0.323	0.043	0.261	-1.402	1	2.0	1.654	-0.604	1.0	0.485	0.013	2015-09-04	10:55:00	US/Eastern
EWT	2015-09-04 15:10:00	-0.65	0.069	0.481	-1.493	-0.32	0.043	0.261	-1.389	1	2.0	1.654	-0.604	1.0	0.485	0.013	2015-09-04	11:10:00	US/Eastern
EWT	2015-09-04 15:25:00	-0.65	0.068	0.482	-1.491	-0.317	0.043	0.261	-1.376	1	2.0	1.654	-0.604	1.0	0.485	0.013	2015-09-04	11:25:00	US/Eastern
EWT	2015-09-04 15:40:00	-0.65	0.068	0.482	-1.489	-0.313	0.043	0.261	-1.364	1	2.0	1.654	-0.604	1.0	0.485	0.012	2015-09-04	11:40:00	US/Eastern
EWT	2015-09-04 15:55:00	-0.65	0.067	0.482	-1.488	-0.31	0.042	0.261	-1.352	1	2.0	1.654	-0.604	1.0	0.485	0.012	2015-09-04	11:55:00	US/Eastern
EWT	2015-09-04 16:10:00	-0.65	0.067	0.482	-1.486	-0.307	0.042	0.261	-1.339	1	2.0	1.654	-0.604	1.0	0.485	0.012	2015-09-04	12:10:00	US/Eastern
EWT	2015-09-04 16:25:00	-0.65	0.066	0.483	-1.484	-0.304	0.042	0.261	-1.327	1	2.0	1.654	-0.604	1.0	0.485	0.012	2015-09-04	12:25:00	US/Eastern
EWT	2015-09-04 16:40:00	-0.65	0.066	0.483	-1.482	-0.3	0.042	0.26	-1.315	1	2.0	1.654	-0.604	1.0	0.485	0.012	2015-09-04	12:40:00	US/Eastern
EWT	2015-09-04 16:55:00	-0.65	0.065	0.483	-1.48	-0.297	0.042	0.26	-1.303	1	2.0	1.654	-0.604	1.0	0.485	0.012	2015-09-04	12:55:00	US/Eastern
EWT	2015-09-04 17:10:00	-0.65	0.065	0.483	-1.478	-0.294	0.042	0.26	-1.291	1	2.0	1.654	-0.604	1.0	0.485	0.012	2015-09-04	13:10:00	US/Eastern
EWT	2015-09-04 17:25:00	-0.65	0.064	0.484	-1.477	-0.291	0.042	0.26	-1.279	1	2.0	1.654	-0.604	1.0	0.485	0.012	2015-09-04	13:25:00	US/Eastern
EWT	2015-09-04 17:40:00	-0.65	0.064	0.484	-1.475	-0.288	0.042	0.26	-1.267	1	2.0	1.654	-0.604	1.0	0.485	0.012	2015-09-04	13:40:00	US/Eastern
EWT	2015-09-04 17:55:00	-0.65	0.063	0.484	-1.473	-0.285	0.041	0.26	-1.256	1	2.0	1.654	-0.604	1.0	0.485	0.012	2015-09-04	13:55:00	US/Eastern
EWT	2015-09-04 18:10:00	-0.65	0.063	0.484	-1.471	-0.282	0.041	0.26	-1.244	1	2.0	1.654	-0.604	1.0	0.485	0.012	2015-09-04	14:10:00	US/Eastern
EWT	2015-09-04 18:25:00	-0.65	0.062	0.485	-1.469	-0.279	0.041	0.26	-1.232	1	2.0	1.654	-0.604	1.0	0.485	0.012	2015-09-04	14:25:00	US/Eastern
EWT	2015-09-04 18:40:00	-0.65	0.062	0.485	-1.468	-0.276	0.041	0.26	-1.221	1	2.0	1.654	-0.604	1.0	0.485	0.011	2015-09-04	14:40:00	US/Eastern
EWT	2015-09-04 18:55:00	-0.65	0.061	0.485	-1.466	-0.274	0.041	0.26	-1.21	1	2.0	1.654	-0.604	1.0	0.485	0.011	2015-09-04	14:55:00	US/Eastern
EWT	2015-09-04 19:10:00	-0.65	0.061	0.485	-1.464	-0.271	0.041	0.26	-1.198	1	2.0	1.654	-0.604	1.0	0.485	0.011	2015-09-04	15:10:00	US/Eastern
EWT	2015-09-04 19:25:00	-0.65	0.06	0.486	-1.462	-0.268	0.041	0.26	-1.187	1	2.0	1.654	-0.604	1.0	0.485	0.011	2015-09-04	15:25:00	US/Eastern
EWT	2015-09-04 19:40:00	-0.65	0.06	0.486	-1.46	-0.265	0.04	0.26	-1.176	1	2.0	1.654	-0.604	1.0	0.485	0.011	2015-09-04	15:40:00	US/Eastern
EWT	2015-09-04 19:55:00	-0.65	0.059	0.486	-1.459	-0.262	0.04	0.26	-1.165	1	2.0	1.654	-0.604	1.0	0.485	0.011	2015-09-04	15:55:00	US/Eastern
EWT	2015-09-04 20:10:00	-0.65	0.059	0.486	-1.457	-0.26	0.04	0.26	-1.154	1	2.0	1.654	-0.604	1.0	0.485	0.011	2015-09-04	16:10:00	US/Eastern
EWT	2015-09-04 20:25:00	-0.65	0.058	0.487	-1.455	-0.257	0.04	0.26	-1.144	1	2.0	1.654	-0.604	1.0	0.485	0.011	2015-09-04	16:25:00	US/Eastern
EWT	2015-09-04 20:40:00	-0.65	0.058	0.487	-1.453	-0.254	0.04	0.26	-1.133	1	2.0	1.654	-0.604	1.0	0.485	0.011	2015-09-04	16:40:00	US/Eastern
EWT	2015-09-04 20:55:00	-0.65	0.057	0.487	-1.452	-0.252	0.04	0.26	-1.122	1	2.0	1.654	-0.604	1.0	0.485	0.011	2015-09-04	16:55:00	US/Eastern
EWT	2015-09-04 21:10:00	-0.65	0.057	0.487	-1.45	-0.249	0.04	0.26	-1.112	1	2.0	1.654	-0.604	1.0	0.485	0.011	2015-09-04	17:10:00	US/Eastern
EWT	2015-09-04 21:25:00	-0.65	0.056	0.488	-1.448	-0.247	0.039	0.26	-1.101	1	2.0	1.654	-0.604	1.0	0.485	0.01	2015-09-04	17:25:00	US/Eastern
EWT	2015-09-04 21:40:00	-1.45	0.016	0.574	-2.553	-1.039	0.0	0.35	-2.965	3	2.1	1.651	0.545	0.667	1.501	-1.864	2015-09-04	17:40:00	US/Eastern
EWT	2015-09-04 21:55:00	-1.45	0.015	0.574	-2.552	-1.028	0.0	0.349	-2.948	3	2.1	1.651	0.545	0.667	1.501	0.016	2015-09-04	17:55:00	US/Eastern
EWT	2015-09-04 22:10:00	-0.8	0.047	0.501	-1.692	-0.779	0.012	0.313	-2.529	2	2.05	1.638	-0.031	0.5	0.69	0.419	2015-09-04	18:10:00	US/Eastern
EWT	2015-09-04 22:25:00	-0.8	0.047	0.501	-1.69	-0.771	0.012	0.312	-2.512	2	2.05	1.638	-0.031	0.5	0.69	0.018	2015-09-04	18:25:00	US/Eastern
EWT	2015-09-04 22:40:00	-0.8	0.046	0.501	-1.688	-0.763	0.012	0.311	-2.494	2	2.05	1.638	-0.031	0.5	0.69	0.018	2015-09-04	18:40:00	US/Eastern
EWT	2015-09-04 22:55:00	-0.8	0.046	0.502	-1.686	-0.755	0.012	0.31	-2.477	2	2.05	1.638	-0.031	0.5	0.69	0.018	2015-09-04	18:55:00	US/Eastern
EWT	2015-09-04 23:10:00	-0.8	0.045	0.502	-1.685	-0.747	0.012	0.309	-2.459	2	2.05	1.638	-0.031	0.5	0.69	0.018	2015-09-04	19:10:00	US/Eastern
EWT	2015-09-04 23:25:00	-0.8	0.045	0.502	-1.683	-0.739	0.013	0.308	-2.442	2	2.05	1.638	-0.031	0.5	0.69	0.018	2015-09-04	19:25:00	US/Eastern
EWT	2015-09-04 23:40:00	-0.8	0.044	0.502	-1.681	-0.732	0.013	0.307	-2.424	2	2.05	1.638	-0.031	0.5	0.69	0.018	2015-09-04	19:40:00	US/Eastern
EWT	2015-09-04 23:55:00	-0.8	0.044	0.502	-1.679	-0.724	0.013	0.306	-2.407	2	2.05	1.638	-0.031	0.5	0.69	0.018	2015-09-04	19:55:00	US/Eastern
EWT	2015-09-05 00:10:00	-0.8	0.043	0.503	-1.678	-0.717	0.013	0.305	-2.389	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	20:10:00	US/Eastern
EWT	2015-09-05 00:25:00	-0.8	0.043	0.503	-1.676	-0.709	0.013	0.304	-2.372	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	20:25:00	US/Eastern
EWT	2015-09-05 00:40:00	-0.8	0.042	0.503	-1.674	-0.702	0.013	0.304	-2.354	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	20:40:00	US/Eastern
EWT	2015-09-05 00:55:00	-0.8	0.042	0.503	-1.672	-0.694	0.013	0.303	-2.337	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	20:55:00	US/Eastern
EWT	2015-09-05 01:10:00	-0.8	0.041	0.504	-1.671	-0.687	0.013	0.302	-2.319	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	21:10:00	US/Eastern
EWT	2015-09-05 01:25:00	-0.8	0.041	0.504	-1.669	-0.68	0.013	0.301	-2.302	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	21:25:00	US/Eastern
EWT	2015-09-05 01:40:00	-0.8	0.04	0.504	-1.667	-0.673	0.013	0.3	-2.284	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	21:40:00	US/Eastern
EWT	2015-09-05 01:55:00	-0.8	0.04	0.504	-1.666	-0.666	0.013	0.3	-2.267	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	21:55:00	US/Eastern
EWT	2015-09-05 02:10:00	-0.8	0.039	0.504	-1.664	-0.659	0.013	0.299	-2.25	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	22:10:00	US/Eastern
EWT	2015-09-05 02:25:00	-0.8	0.039	0.505	-1.662	-0.652	0.014	0.298	-2.232	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	22:25:00	US/Eastern
EWT	2015-09-05 02:40:00	-0.8	0.038	0.505	-1.66	-0.646	0.014	0.298	-2.215	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	22:40:00	US/Eastern
EWT	2015-09-05 02:55:00	-0.8	0.038	0.505	-1.659	-0.639	0.014	0.297	-2.198	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	22:55:00	US/Eastern
EWT	2015-09-05 03:10:00	-0.8	0.037	0.505	-1.657	-0.632	0.014	0.296	-2.181	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	23:10:00	US/Eastern
EWT	2015-09-05 03:25:00	-0.8	0.037	0.505	-1.655	-0.626	0.014	0.296	-2.164	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	23:25:00	US/Eastern
EWT	2015-09-05 03:40:00	-0.8	0.036	0.506	-1.654	-0.619	0.014	0.295	-2.146	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	23:40:00	US/Eastern
EWT	2015-09-05 03:55:00	-0.8	0.036	0.506	-1.652	-0.613	0.014	0.294	-2.129	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-04	23:55:00	US/Eastern
EWT	2015-09-05 04:10:00	-0.8	0.035	0.506	-1.65	-0.607	0.014	0.294	-2.112	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-05	00:10:00	US/Eastern
EWT	2015-09-05 04:25:00	-0.8	0.035	0.506	-1.649	-0.6	0.014	0.293	-2.095	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-05	00:25:00	US/Eastern
EWT	2015-09-05 04:40:00	-0.8	0.034	0.507	-1.647	-0.594	0.014	0.293	-2.078	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-05	00:40:00	US/Eastern
EWT	2015-09-05 04:55:00	-0.8	0.034	0.507	-1.645	-0.588	0.014	0.292	-2.062	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-05	00:55:00	US/Eastern
EWT	2015-09-05 05:10:00	-0.8	0.033	0.507	-1.644	-0.582	0.014	0.291	-2.045	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-05	01:10:00	US/Eastern
EWT	2015-09-05 05:25:00	-0.8	0.033	0.507	-1.642	-0.576	0.014	0.291	-2.028	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-05	01:25:00	US/Eastern
EWT	2015-09-05 05:40:00	-0.8	0.032	0.507	-1.64	-0.57	0.014	0.29	-2.011	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-05	01:40:00	US/Eastern
EWT	2015-09-05 05:55:00	-0.8	0.032	0.508	-1.639	-0.564	0.014	0.29	-1.995	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-05	01:55:00	US/Eastern
EWT	2015-09-05 06:10:00	-0.8	0.031	0.508	-1.637	-0.558	0.014	0.289	-1.978	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-05	02:10:00	US/Eastern
EWT	2015-09-05 06:25:00	-0.8	0.031	0.508	-1.635	-0.552	0.014	0.289	-1.961	2	2.05	1.638	-0.031	0.5	0.69	0.017	2015-09-05	02:25:00	US/Eastern
EWT	2015-09-05 06:40:00	-0.8	0.03	0.508	-1.634	-0.547	0.014	0.288	-1.945	2	2.05	1.638	-0.031	0.5	0.69	0.016	2015-09-05	02:40:00	US/Eastern
EWT	2015-09-05 06:55:00	-0.8	0.03	0.508	-1.632	-0.541	0.014	0.288	-1.929	2	2.05	1.638	-0.031	0.5	0.69	0.016	2015-09-05	02:55:00	US/Eastern
EWT	2015-09-05 07:10:00	-0.8	0.029	0.509	-1.63	-0.535	0.014	0.287	-1.912	2	2.05	1.638	-0.031	0.5	0.69	0.016	2015-09-05	03:10:00	US/Eastern
EWT	2015-09-05 07:25:00	-0.8	0.029	0.509	-1.629	-0.53	0.014	0.287	-1.896	2	2.05	1.638	-0.031	0.5	0.69	0.016	2015-09-05	03:25:00	US/Eastern
EWT	2015-09-05 07:40:00	-0.8	0.028	0.509	-1.627	-0.524	0.014	0.286	-1.88	2	2.05	1.638	-0.031	0.5	0.69	0.016	2015-09-05	03:40:00	US/Eastern
EWT	2015-09-05 07:55:00	-0.8	0.028	0.509	-1.625	-0.519	0.014	0.286	-1.864	2	2.05	1.638	-0.031	0.5	0.69	0.016	2015-09-05	03:55:00	US/Eastern
EWT	2015-09-05 08:10:00	-0.8	0.027	0.509	-1.624	-0.513	0.014	0.285	-1.848	2	2.05	1.638	-0.031	0.5	0.69	0.016	2015-09-05	04:10:00	US/Eastern
EWT	2015-09-05 08:25:00	-0.8	0.027	0.51	-1.622	-0.508	0.014	0.285	-1.832	2	2.05	1.638	-0.031	0.5	0.69	0.016	2015-09-05	04:25:00	US/Eastern
EWT	2015-09-05 08:40:00	-0.8	0.026	0.51	-1.621	-0.503	0.014	0.285	-1.816	2	2.05	1.638	-0.031	0.5	0.69	0.016	2015-09-05	04:40:00	US/Eastern
EWT	2015-09-05 08:55:00	-0.8	0.026	0.51	-1.619	-0.498	0.014	0.284	-1.8	2	2.05	1.638	-0.031	0.5	0.69	0.016	2015-09-05	04:55:00	US/Eastern
EWT	2015-09-05 09:10:00	-0.8	0.025	0.51	-1.617	-0.492	0.014	0.284	-1.784	2	2.05	1.638	-0.031	0.5	0.69	0.016	2015-09-05	05:10:00	US/Eastern
EWT	2015-09-05 09:25:00	-0.8	0.025	0.51	-1.616	-0.487	0.014	0.283	-1.768	2	2.05	1.638	-0.031	0.5	0.69	0.016	2015-09-05	05:25:00	US/Eastern
EWT	2015-09-05 09:40:00	-0.8	0.024	0.511	-1.614	-0.482	0.014	0.283	-1.753	2	2.05	1.638	-0.031	0.5	0.69	0.016	2015-09-05	05:40:00	US/Eastern
EWT	2015-09-05 09:55:00	-0.8	0.024	0.511	-1.612	-0.477	0.014	0.283	-1.737	2	2.05	1.638	-0.031	0.5	0.69	0.016	2015-09-05	05:55:00	US/Eastern
EWT	2015-09-05 10:10:00	-0.8	0.023	0.511	-1.611	-0.472	0.014	0.282	-1.722	2	2.05	1.638	-0.031	0.5	0.69	0.015	2015-09-05	06:10:00	US/Eastern
EWT	2015-09-05 10:25:00	-0.8	0.023	0.511	-1.609	-0.467	0.014	0.282	-1.706	2	2.05	1.638	-0.031	0.5	0.69	0.015	2015-09-05	06:25:00	US/Eastern
EWT	2015-09-05 10:40:00	-0.8	0.022	0.511	-1.608	-0.463	0.014	0.282	-1.691	2	2.05	1.638	-0.031	0.5	0.69	0.015	2015-09-05	06:40:00	US/Eastern
EWT	2015-09-05 10:55:00	-0.8	0.022	0.512	-1.606	-0.458	0.014	0.281	-1.676	2	2.05	1.638	-0.031	0.5	0.69	0.015	2015-09-05	06:55:00	US/Eastern
EWT	2015-09-05 11:10:00	-0.8	0.021	0.512	-1.604	-0.453	0.014	0.281	-1.661	2	2.05	1.638	-0.031	0.5	0.69	0.015	2015-09-05	07:10:00	US/Eastern
EWT	2015-09-05 11:25:00	-0.8	0.021	0.512	-1.603	-0.448	0.014	0.281	-1.646	2	2.05	1.638	-0.031	0.5	0.69	0.015	2015-09-05	07:25:00	US/Eastern
EWT	2015-09-05 11:40:00	-0.8	0.02	0.512	-1.601	-0.444	0.014	0.28	-1.631	2	2.05	1.638	-0.031	0.5	0.69	0.015	2015-09-05	07:40:00	US/Eastern
EWT	2015-09-05 11:55:00	-0.8	0.02	0.512	-1.6	-0.439	0.014	0.28	-1.616	2	2.05	1.638	-0.031	0.5	0.69	0.015	2015-09-05	07:55:00	US/Eastern
EWT	2015-09-05 12:10:00	-0.8	0.019	0.513	-1.598	-0.435	0.013	0.28	-1.601	2	2.05	1.638	-0.031	0.5	0.69	0.015	2015-09-05	08:10:00	US/Eastern
EWT	2015-09-05 12:25:00	-0.8	0.019	0.513	-1.596	-0.43	0.013	0.28	-1.586	2	2.05	1.638	-0.031	0.5	0.69	0.015	2015-09-05	08:25:00	US/Eastern
EWT	2015-09-05 12:40:00	-0.8	0.018	0.513	-1.595	-0.426	0.013	0.279	-1.572	2	2.05	1.638	-0.031	0.5	0.69	0.015	2015-09-05	08:40:00	US/Eastern
EWT	2015-09-05 12:55:00	-0.8	0.018	0.513	-1.593	-0.421	0.013	0.279	-1.557	2	2.05	1.638	-0.031	0.5	0.69	0.015	2015-09-05	08:55:00	US/Eastern
EWT	2015-09-05 13:10:00	-0.8	0.017	0.513	-1.592	-0.417	0.013	0.279	-1.543	2	2.05	1.638	-0.031	0.5	1.221	0.014	2015-09-05	09:10:00	US/Eastern
EWT	2015-09-05 13:25:00	-0.8	0.016	0.514	-1.59	-0.413	0.013	0.278	-1.528	2	2.049	1.637	-0.03	0.5	1.221	0.014	2015-09-05	09:25:00	US/Eastern
EWT	2015-09-05 13:40:00	-0.8	0.016	0.514	-1.588	-0.408	0.013	0.278	-1.514	2	2.048	1.636	-0.029	0.5	1.221	0.014	2015-09-05	09:40:00	US/Eastern
EWT	2015-09-05 13:55:00	-0.8	0.015	0.514	-1.586	-0.404	0.013	0.278	-1.5	2	2.047	1.636	-0.029	0.5	1.221	0.014	2015-09-05	09:55:00	US/Eastern
EWT	2015-09-05 14:10:00	-0.8	0.014	0.514	-1.584	-0.4	0.012	0.277	-1.485	2	2.046	1.635	-0.028	0.5	1.221	0.014	2015-09-05	10:10:00	US/Eastern
EWT	2015-09-05 14:25:00	-0.8	0.014	0.515	-1.582	-0.396	0.012	0.277	-1.471	2	2.045	1.634	-0.027	0.5	1.221	0.014	2015-09-05	10:25:00	US/Eastern
EWT	2015-09-05 14:40:00	-0.8	0.013	0.515	-1.58	-0.392	0.012	0.277	-1.457	2	2.044	1.634	-0.027	0.5	1.221	0.014	2015-09-05	10:40:00	US/Eastern
EWT	2015-09-05 14:55:00	-0.8	0.012	0.515	-1.578	-0.388	0.012	0.277	-1.443	2	2.043	1.633	-0.026	0.5	1.221	0.014	2015-09-05	10:55:00	US/Eastern
EWT	2015-09-05 15:10:00	-0.8	0.012	0.515	-1.576	-0.384	0.011	0.276	-1.43	2	2.042	1.632	-0.026	0.5	1.221	0.014	2015-09-05	11:10:00	US/Eastern
EWT	2015-09-05 15:25:00	-0.8	0.011	0.515	-1.574	-0.38	0.011	0.276	-1.416	2	2.041	1.632	-0.025	0.5	1.221	0.014	2015-09-05	11:25:00	US/Eastern
EWT	2015-09-05 15:40:00	-0.8	0.01	0.516	-1.572	-0.376	0.011	0.276	-1.402	2	2.04	1.631	-0.024	0.5	1.221	0.014	2015-09-05	11:40:00	US/Eastern
EWT	2015-09-05 15:55:00	-0.8	0.01	0.516	-1.57	-0.372	0.011	0.275	-1.388	2	2.039	1.63	-0.024	0.5	1.221	0.014	2015-09-05	11:55:00	US/Eastern
EWT	2015-09-05 16:10:00	-0.8	0.009	0.516	-1.568	-0.368	0.01	0.275	-1.375	2	2.037	1.63	-0.023	0.5	1.221	0.014	2015-09-05	12:10:00	US/Eastern
EWT	2015-09-05 16:25:00	-0.8	0.008	0.516	-1.566	-0.364	0.01	0.275	-1.361	2	2.036	1.629	-0.022	0.5	1.221	0.013	2015-09-05	12:25:00	US/Eastern
EWT	2015-09-05 16:40:00	-0.8	0.008	0.517	-1.564	-0.36	0.01	0.275	-1.348	2	2.035	1.629	-0.022	0.5	1.221	0.013	2015-09-05	12:40:00	US/Eastern
EWT	2015-09-05 16:55:00	-0.8	0.007	0.517	-1.562	-0.357	0.01	0.274	-1.335	2	2.034	1.628	-0.021	0.5	1.221	0.013	2015-09-05	12:55:00	US/Eastern
EWT	2015-09-05 17:10:00	-0.8	0.006	0.517	-1.56	-0.353	0.009	0.274	-1.322	2	2.033	1.627	-0.02	0.5	1.221	0.013	2015-09-05	13:10:00	US/Eastern
EWT	2015-09-05 17:25:00	-0.8	0.006	0.517	-1.558	-0.349	0.009	0.274	-1.309	2	2.032	1.627	-0.02	0.5	1.221	0.013	2015-09-05	13:25:00	US/Eastern
EWT	2015-09-05 17:40:00	-0.8	0.005	0.517	-1.556	-0.346	0.009	0.274	-1.296	2	2.031	1.626	-0.019	0.5	1.221	0.013	2015-09-05	13:40:00	US/Eastern
EWT	2015-09-05 17:55:00	-0.8	0.004	0.518	-1.554	-0.342	0.009	0.273	-1.283	2	2.03	1.625	-0.019	0.5	1.221	0.013	2015-09-05	13:55:00	US/Eastern
EWT	2015-09-05 18:10:00	-0.8	0.004	0.518	-1.552	-0.338	0.008	0.273	-1.27	2	2.029	1.625	-0.018	0.5	1.221	0.013	2015-09-05	14:10:00	US/Eastern
EWT	2015-09-05 18:25:00	-0.8	0.003	0.518	-1.55	-0.335	0.008	0.273	-1.257	2	2.028	1.624	-0.017	0.5	1.222	0.013	2015-09-05	14:25:00	US/Eastern
EWT	2015-09-05 18:40:00	-0.8	0.002	0.518	-1.548	-0.331	0.008	0.273	-1.244	2	2.027	1.623	-0.017	0.5	1.222	0.013	2015-09-05	14:40:00	US/Eastern
EWT	2015-09-05 18:55:00	-0.8	0.002	0.518	-1.546	-0.328	0.008	0.272	-1.232	2	2.026	1.623	-0.016	0.5	1.222	0.013	2015-09-05	14:55:00	US/Eastern
EWT	2015-09-05 19:10:00	-0.8	0.001	0.519	-1.544	-0.325	0.007	0.272	-1.219	2	2.025	1.622	-0.015	0.5	1.222	0.012	2015-09-05	15:10:00	US/Eastern
EWT	2015-09-05 19:25:00	-0.8	0.0	0.519	-1.542	-0.321	0.007	0.272	-1.207	2	2.024	1.621	-0.015	0.5	1.222	0.012	2015-09-05	15:25:00	US/Eastern
EWT	2015-09-05 19:40:00	-0.8	0.0	0.519	-1.54	-0.318	0.007	0.272	-1.195	2	2.023	1.621	-0.014	0.5	1.222	0.012	2015-09-05	15:40:00	US/Eastern
EWT	2015-09-05 19:55:00	-0.8	-0.001	0.519	-1.539	-0.315	0.006	0.272	-1.182	2	2.022	1.62	-0.014	0.5	1.222	0.012	2015-09-05	15:55:00	US/Eastern
EWT	2015-09-05 20:10:00	-0.8	-0.002	0.519	-1.537	-0.311	0.006	0.271	-1.17	2	2.021	1.619	-0.013	0.5	1.222	0.012	2015-09-05	16:10:00	US/Eastern
EWT	2015-09-05 20:25:00	-0.8	-0.002	0.52	-1.535	-0.308	0.006	0.271	-1.158	2	2.02	1.619	-0.012	0.5	1.222	0.012	2015-09-05	16:25:00	US/Eastern
EWT	2015-09-05 20:40:00	-0.8	-0.003	0.52	-1.533	-0.305	0.006	0.271	-1.146	2	2.019	1.618	-0.012	0.5	1.222	0.012	2015-09-05	16:40:00	US/Eastern
EWT	2015-09-05 20:55:00	-0.8	-0.004	0.52	-1.531	-0.302	0.005	0.271	-1.134	2	2.018	1.617	-0.011	0.5	1.222	0.012	2015-09-05	16:55:00	US/Eastern
EWT	2015-09-05 21:10:00	-0.8	-0.004	0.52	-1.529	-0.299	0.005	0.271	-1.122	2	2.017	1.617	-0.01	0.5	1.222	0.012	2015-09-05	17:10:00	US/Eastern
EWT	2015-09-05 21:25:00	-0.8	-0.005	0.52	-1.527	-0.296	0.005	0.27	-1.111	2	2.016	1.616	-0.01	0.5	1.222	0.012	2015-09-05	17:25:00	US/Eastern
EWT	2015-09-07 06:40:00	-0.333	-0.05	0.485	-0.584	-0.332	-0.04	0.257	-1.139	1	1.827	1.627	-0.508	1.0	1.636	0.0	2015-09-07	02:40:00	US/Eastern
EWT	2015-09-07 06:55:00	-0.333	-0.05	0.485	-0.584	-0.329	-0.04	0.257	-1.127	1	1.826	1.628	-0.507	1.0	1.636	0.012	2015-09-07	02:55:00	US/Eastern
EWT	2015-09-07 07:10:00	-0.333	-0.051	0.484	-0.584	-0.326	-0.04	0.256	-1.116	1	1.825	1.628	-0.507	1.0	1.636	0.012	2015-09-07	03:10:00	US/Eastern
EWT	2015-09-07 07:25:00	-0.333	-0.051	0.484	-0.583	-0.322	-0.04	0.256	-1.104	2	1.874	1.618	0.078	1.0	1.981	0.012	2015-09-07	03:25:00	US/Eastern
EWT	2015-09-07 07:40:00	-0.333	-0.051	0.484	-0.583	-0.319	-0.04	0.255	-1.093	2	1.873	1.618	0.079	1.0	1.981	0.012	2015-09-07	03:40:00	US/Eastern
EWT	2015-09-07 07:55:00	-0.333	-0.052	0.483	-0.582	-0.316	-0.04	0.255	-1.081	2	1.872	1.619	0.079	1.0	1.981	0.011	2015-09-07	03:55:00	US/Eastern
EWT	2015-09-07 08:10:00	-0.333	-0.052	0.483	-0.582	-0.312	-0.04	0.255	-1.07	2	1.871	1.62	0.08	1.0	1.981	0.011	2015-09-07	04:10:00	US/Eastern
EWT	2015-09-07 08:25:00	-0.333	-0.053	0.483	-0.582	-0.309	-0.04	0.254	-1.059	2	1.87	1.62	0.08	1.0	1.981	0.011	2015-09-07	04:25:00	US/Eastern
