Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXF.txt

Data for: 2015-09-01 20:40:00 UTC - 2015-12-29 20:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXF	2015-09-02 03:25:00	0.65	0.043	0.285	2.129	0.487	0.029	0.156	2.947	1	0.5	0.889	0.563	1.0	1.481	-0.016	2015-09-01	23:25:00	US/Eastern
VXF	2015-09-02 03:40:00	0.65	0.043	0.285	2.129	0.482	0.028	0.155	2.931	1	0.5	0.889	0.563	1.0	1.481	-0.016	2015-09-01	23:40:00	US/Eastern
VXF	2015-09-02 03:55:00	0.65	0.043	0.285	2.129	0.477	0.028	0.154	2.915	1	0.5	0.889	0.563	1.0	1.481	-0.016	2015-09-01	23:55:00	US/Eastern
VXF	2015-09-02 04:10:00	0.65	0.043	0.285	2.129	0.472	0.028	0.153	2.898	1	0.5	0.889	0.563	1.0	1.481	-0.016	2015-09-02	00:10:00	US/Eastern
VXF	2015-09-02 04:25:00	0.65	0.043	0.285	2.129	0.467	0.028	0.153	2.882	1	0.5	0.889	0.563	1.0	1.481	-0.016	2015-09-02	00:25:00	US/Eastern
VXF	2015-09-02 04:40:00	0.65	0.043	0.285	2.129	0.462	0.027	0.152	2.866	1	0.5	0.889	0.563	1.0	1.481	-0.016	2015-09-02	00:40:00	US/Eastern
VXF	2015-09-02 04:55:00	0.65	0.043	0.285	2.129	0.458	0.027	0.151	2.849	1	0.5	0.889	0.563	1.0	1.481	-0.016	2015-09-02	00:55:00	US/Eastern
VXF	2015-09-02 05:10:00	0.65	0.043	0.285	2.129	0.453	0.027	0.15	2.833	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	01:10:00	US/Eastern
VXF	2015-09-02 05:25:00	0.65	0.043	0.285	2.129	0.448	0.027	0.15	2.816	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	01:25:00	US/Eastern
VXF	2015-09-02 05:40:00	0.65	0.043	0.285	2.129	0.444	0.026	0.149	2.799	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	01:40:00	US/Eastern
VXF	2015-09-02 05:55:00	0.65	0.043	0.285	2.129	0.439	0.026	0.148	2.783	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	01:55:00	US/Eastern
VXF	2015-09-02 06:10:00	0.65	0.043	0.285	2.129	0.434	0.026	0.148	2.766	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	02:10:00	US/Eastern
VXF	2015-09-02 06:25:00	0.65	0.043	0.285	2.129	0.43	0.026	0.147	2.749	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	02:25:00	US/Eastern
VXF	2015-09-02 06:40:00	0.65	0.043	0.285	2.129	0.425	0.026	0.146	2.732	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	02:40:00	US/Eastern
VXF	2015-09-02 06:55:00	0.65	0.043	0.285	2.129	0.421	0.025	0.146	2.715	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	02:55:00	US/Eastern
VXF	2015-09-02 07:10:00	0.65	0.043	0.285	2.129	0.417	0.025	0.145	2.698	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	03:10:00	US/Eastern
VXF	2015-09-02 07:25:00	0.65	0.043	0.285	2.129	0.412	0.025	0.145	2.681	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	03:25:00	US/Eastern
VXF	2015-09-02 07:40:00	0.65	0.043	0.285	2.129	0.408	0.025	0.144	2.664	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	03:40:00	US/Eastern
VXF	2015-09-02 07:55:00	0.65	0.043	0.285	2.129	0.404	0.024	0.143	2.647	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	03:55:00	US/Eastern
VXF	2015-09-02 08:10:00	0.65	0.043	0.285	2.129	0.4	0.024	0.143	2.63	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	04:10:00	US/Eastern
VXF	2015-09-02 08:25:00	0.65	0.043	0.285	2.129	0.396	0.024	0.142	2.613	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	04:25:00	US/Eastern
VXF	2015-09-02 08:40:00	0.65	0.043	0.285	2.129	0.391	0.024	0.142	2.596	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	04:40:00	US/Eastern
VXF	2015-09-02 08:55:00	0.65	0.043	0.285	2.129	0.387	0.024	0.141	2.579	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	04:55:00	US/Eastern
VXF	2015-09-02 09:10:00	0.65	0.043	0.285	2.129	0.383	0.023	0.141	2.562	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	05:10:00	US/Eastern
VXF	2015-09-02 09:25:00	0.65	0.043	0.285	2.129	0.379	0.023	0.14	2.545	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	05:25:00	US/Eastern
VXF	2015-09-02 09:40:00	0.65	0.043	0.285	2.129	0.375	0.023	0.139	2.527	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	05:40:00	US/Eastern
VXF	2015-09-02 09:55:00	0.65	0.043	0.285	2.129	0.372	0.023	0.139	2.51	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	05:55:00	US/Eastern
VXF	2015-09-02 10:10:00	0.65	0.043	0.285	2.129	0.368	0.023	0.138	2.493	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	06:10:00	US/Eastern
VXF	2015-09-02 10:25:00	0.65	0.043	0.285	2.129	0.364	0.022	0.138	2.476	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	06:25:00	US/Eastern
VXF	2015-09-02 10:40:00	0.65	0.043	0.285	2.129	0.36	0.022	0.137	2.458	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	06:40:00	US/Eastern
VXF	2015-09-02 10:55:00	0.65	0.043	0.285	2.129	0.356	0.022	0.137	2.441	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	06:55:00	US/Eastern
VXF	2015-09-02 11:10:00	0.65	0.043	0.285	2.129	0.353	0.022	0.136	2.424	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	07:10:00	US/Eastern
VXF	2015-09-02 11:25:00	0.65	0.043	0.285	2.129	0.349	0.022	0.136	2.407	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	07:25:00	US/Eastern
VXF	2015-09-02 11:40:00	0.65	0.043	0.285	2.129	0.345	0.022	0.136	2.389	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	07:40:00	US/Eastern
VXF	2015-09-02 11:55:00	0.65	0.043	0.285	2.129	0.342	0.021	0.135	2.372	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	07:55:00	US/Eastern
VXF	2015-09-02 12:10:00	0.65	0.043	0.285	2.129	0.338	0.021	0.135	2.355	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	08:10:00	US/Eastern
VXF	2015-09-02 12:25:00	0.65	0.043	0.285	2.129	0.335	0.021	0.134	2.338	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	08:25:00	US/Eastern
VXF	2015-09-02 12:40:00	0.65	0.043	0.285	2.129	0.331	0.021	0.134	2.321	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	08:40:00	US/Eastern
VXF	2015-09-02 12:55:00	0.65	0.043	0.285	2.129	0.328	0.021	0.133	2.303	1	0.5	0.889	0.563	1.0	1.481	-0.017	2015-09-02	08:55:00	US/Eastern
VXF	2015-09-02 13:10:00	0.65	0.043	0.285	2.129	0.325	0.02	0.133	2.286	1	0.5	0.889	0.563	1.0	1.306	-0.017	2015-09-02	09:10:00	US/Eastern
VXF	2015-09-02 13:25:00	0.65	0.044	0.285	2.127	0.321	0.021	0.133	2.267	1	0.5	0.889	0.563	1.0	1.306	-0.02	2015-09-02	09:25:00	US/Eastern
VXF	2015-09-02 13:40:00	0.65	0.044	0.285	2.126	0.318	0.021	0.132	2.247	1	0.5	0.889	0.563	1.0	1.306	-0.02	2015-09-02	09:40:00	US/Eastern
VXF	2015-09-02 13:55:00	0.65	0.045	0.285	2.124	0.315	0.021	0.132	2.227	1	0.5	0.889	0.563	1.0	1.306	-0.02	2015-09-02	09:55:00	US/Eastern
VXF	2015-09-02 14:10:00	0.65	0.046	0.285	2.123	0.311	0.021	0.131	2.208	1	0.5	0.889	0.563	1.0	1.306	-0.02	2015-09-02	10:10:00	US/Eastern
VXF	2015-09-02 14:25:00	0.65	0.046	0.285	2.121	0.308	0.021	0.131	2.188	1	0.5	0.889	0.563	1.0	1.306	-0.02	2015-09-02	10:25:00	US/Eastern
VXF	2015-09-02 14:40:00	0.65	0.047	0.284	2.12	0.305	0.021	0.131	2.168	1	0.5	0.889	0.563	1.0	1.306	-0.02	2015-09-02	10:40:00	US/Eastern
VXF	2015-09-02 14:55:00	0.65	0.048	0.284	2.118	0.302	0.022	0.13	2.149	1	0.5	0.889	0.563	1.0	1.306	-0.02	2015-09-02	10:55:00	US/Eastern
VXF	2015-09-02 15:10:00	0.65	0.048	0.284	2.117	0.299	0.022	0.13	2.129	1	0.5	0.889	0.563	1.0	1.306	-0.02	2015-09-02	11:10:00	US/Eastern
VXF	2015-09-02 15:25:00	0.65	0.049	0.284	2.115	0.295	0.022	0.13	2.11	1	0.5	0.889	0.563	1.0	1.306	-0.02	2015-09-02	11:25:00	US/Eastern
VXF	2015-09-02 15:40:00	0.65	0.05	0.284	2.114	0.292	0.022	0.129	2.09	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	11:40:00	US/Eastern
VXF	2015-09-02 15:55:00	0.65	0.05	0.284	2.112	0.289	0.022	0.129	2.071	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	11:55:00	US/Eastern
VXF	2015-09-02 16:10:00	0.65	0.051	0.284	2.111	0.286	0.022	0.129	2.051	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	12:10:00	US/Eastern
VXF	2015-09-02 16:25:00	0.65	0.052	0.284	2.11	0.283	0.022	0.128	2.032	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	12:25:00	US/Eastern
VXF	2015-09-02 16:40:00	0.65	0.052	0.283	2.108	0.28	0.023	0.128	2.013	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	12:40:00	US/Eastern
VXF	2015-09-02 16:55:00	0.65	0.053	0.283	2.107	0.278	0.023	0.128	1.993	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	12:55:00	US/Eastern
VXF	2015-09-02 17:10:00	0.65	0.054	0.283	2.105	0.275	0.023	0.128	1.974	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	13:10:00	US/Eastern
VXF	2015-09-02 17:25:00	0.65	0.054	0.283	2.104	0.272	0.023	0.127	1.955	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	13:25:00	US/Eastern
VXF	2015-09-02 17:40:00	0.65	0.055	0.283	2.103	0.269	0.023	0.127	1.936	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	13:40:00	US/Eastern
VXF	2015-09-02 17:55:00	0.65	0.056	0.283	2.101	0.266	0.023	0.127	1.917	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	13:55:00	US/Eastern
VXF	2015-09-02 18:10:00	0.65	0.056	0.283	2.1	0.263	0.024	0.126	1.898	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	14:10:00	US/Eastern
VXF	2015-09-02 18:25:00	0.65	0.057	0.283	2.099	0.261	0.024	0.126	1.879	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	14:25:00	US/Eastern
VXF	2015-09-02 18:40:00	0.65	0.058	0.282	2.097	0.258	0.024	0.126	1.86	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	14:40:00	US/Eastern
VXF	2015-09-02 18:55:00	0.65	0.058	0.282	2.096	0.255	0.024	0.126	1.841	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	14:55:00	US/Eastern
VXF	2015-09-02 19:10:00	0.65	0.059	0.282	2.095	0.253	0.024	0.125	1.822	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	15:10:00	US/Eastern
VXF	2015-09-02 19:25:00	0.65	0.06	0.282	2.093	0.25	0.025	0.125	1.803	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	15:25:00	US/Eastern
VXF	2015-09-02 19:40:00	0.65	0.061	0.282	2.092	0.248	0.025	0.125	1.784	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	15:40:00	US/Eastern
VXF	2015-09-02 19:55:00	0.65	0.061	0.282	2.091	0.245	0.025	0.125	1.766	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	15:55:00	US/Eastern
VXF	2015-09-02 20:10:00	0.65	0.062	0.281	2.09	0.242	0.025	0.124	1.747	1	0.5	0.889	0.563	1.0	1.306	-0.019	2015-09-02	16:10:00	US/Eastern
VXF	2015-09-02 20:25:00	0.65	0.063	0.281	2.088	0.24	0.025	0.124	1.729	1	0.5	0.889	0.563	1.0	1.306	-0.018	2015-09-02	16:25:00	US/Eastern
VXF	2015-09-13 21:10:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	17:10:00	US/Eastern
VXF	2015-09-13 21:25:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	17:25:00	US/Eastern
VXF	2015-09-13 21:40:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	17:40:00	US/Eastern
VXF	2015-09-13 21:55:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	17:55:00	US/Eastern
VXF	2015-09-13 22:10:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	18:10:00	US/Eastern
VXF	2015-09-13 22:25:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	18:25:00	US/Eastern
VXF	2015-09-13 22:40:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	18:40:00	US/Eastern
VXF	2015-09-13 22:55:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	18:55:00	US/Eastern
VXF	2015-09-13 23:10:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	19:10:00	US/Eastern
VXF	2015-09-13 23:25:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	19:25:00	US/Eastern
VXF	2015-09-13 23:40:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	19:40:00	US/Eastern
VXF	2015-09-13 23:55:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	19:55:00	US/Eastern
VXF	2015-09-14 00:10:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	20:10:00	US/Eastern
VXF	2015-09-14 00:25:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	20:25:00	US/Eastern
VXF	2015-09-14 00:40:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	20:40:00	US/Eastern
VXF	2015-09-14 00:55:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	20:55:00	US/Eastern
VXF	2015-09-14 01:10:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	21:10:00	US/Eastern
VXF	2015-09-14 01:25:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	21:25:00	US/Eastern
VXF	2015-09-14 01:40:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	21:40:00	US/Eastern
VXF	2015-09-14 01:55:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	21:55:00	US/Eastern
VXF	2015-09-14 02:10:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	22:10:00	US/Eastern
VXF	2015-09-14 02:25:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	22:25:00	US/Eastern
VXF	2015-09-14 02:40:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	22:40:00	US/Eastern
VXF	2015-09-14 02:55:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	22:55:00	US/Eastern
VXF	2015-09-14 03:10:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	23:10:00	US/Eastern
VXF	2015-09-14 03:25:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	23:25:00	US/Eastern
VXF	2015-09-14 03:40:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	23:40:00	US/Eastern
VXF	2015-09-14 03:55:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-13	23:55:00	US/Eastern
VXF	2015-09-14 04:10:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	00:10:00	US/Eastern
VXF	2015-09-14 04:25:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	00:25:00	US/Eastern
VXF	2015-09-14 04:40:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	00:40:00	US/Eastern
VXF	2015-09-14 04:55:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	00:55:00	US/Eastern
VXF	2015-09-14 05:10:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	01:10:00	US/Eastern
VXF	2015-09-14 05:25:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	01:25:00	US/Eastern
VXF	2015-09-14 05:40:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	01:40:00	US/Eastern
VXF	2015-09-14 05:55:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	01:55:00	US/Eastern
VXF	2015-09-14 06:10:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	02:10:00	US/Eastern
VXF	2015-09-14 06:25:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	02:25:00	US/Eastern
VXF	2015-09-14 06:40:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	02:40:00	US/Eastern
VXF	2015-09-14 06:55:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	02:55:00	US/Eastern
VXF	2015-09-14 07:10:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	03:10:00	US/Eastern
VXF	2015-09-14 07:25:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	03:25:00	US/Eastern
VXF	2015-09-14 07:40:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	03:40:00	US/Eastern
VXF	2015-09-14 07:55:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	03:55:00	US/Eastern
VXF	2015-09-14 08:10:00	0.0	0.07	0.216	-0.324	0.0	0.033	0.1	-0.325	1	0.2	0.523	1.529	1.0	2.629	0.0	2015-09-14	04:10:00	US/Eastern
