Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWR.txt

Data for: 2015-09-02 13:55:00 UTC - 2015-12-28 15:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWR	2015-09-15 03:55:00	-0.067	-0.019	0.317	-0.151	-0.042	-0.007	0.139	-0.254	1	0.619	1.044	0.365	1.0	1.927	0.002	2015-09-14	23:55:00	US/Eastern
IWR	2015-09-15 04:10:00	-0.067	-0.018	0.317	-0.152	-0.042	-0.007	0.139	-0.253	1	0.619	1.044	0.365	1.0	1.927	0.002	2015-09-15	00:10:00	US/Eastern
IWR	2015-09-15 04:25:00	-0.067	-0.018	0.317	-0.153	-0.041	-0.007	0.139	-0.251	1	0.618	1.044	0.366	1.0	1.927	0.002	2015-09-15	00:25:00	US/Eastern
IWR	2015-09-15 04:40:00	-0.067	-0.018	0.316	-0.155	-0.041	-0.006	0.139	-0.25	1	0.618	1.044	0.366	1.0	1.927	0.001	2015-09-15	00:40:00	US/Eastern
IWR	2015-09-15 04:55:00	-0.067	-0.017	0.316	-0.156	-0.041	-0.006	0.139	-0.248	1	0.617	1.044	0.367	1.0	1.927	0.001	2015-09-15	00:55:00	US/Eastern
IWR	2015-09-15 05:10:00	-0.067	-0.017	0.316	-0.157	-0.04	-0.006	0.138	-0.247	1	0.617	1.044	0.367	1.0	1.927	0.001	2015-09-15	01:10:00	US/Eastern
IWR	2015-09-15 05:25:00	-0.067	-0.017	0.315	-0.158	-0.04	-0.006	0.138	-0.245	1	0.616	1.045	0.367	1.0	1.927	0.001	2015-09-15	01:25:00	US/Eastern
IWR	2015-09-15 05:40:00	-0.067	-0.016	0.315	-0.16	-0.039	-0.006	0.138	-0.244	1	0.616	1.045	0.368	1.0	1.927	0.001	2015-09-15	01:40:00	US/Eastern
IWR	2015-09-15 05:55:00	-0.067	-0.016	0.315	-0.161	-0.039	-0.005	0.138	-0.243	1	0.615	1.045	0.368	1.0	1.927	0.001	2015-09-15	01:55:00	US/Eastern
IWR	2015-09-15 06:10:00	-0.067	-0.016	0.314	-0.162	-0.039	-0.005	0.138	-0.241	1	0.615	1.045	0.369	1.0	1.927	0.001	2015-09-15	02:10:00	US/Eastern
IWR	2015-09-15 06:25:00	-0.067	-0.015	0.314	-0.163	-0.038	-0.005	0.138	-0.24	1	0.614	1.045	0.369	1.0	1.927	0.001	2015-09-15	02:25:00	US/Eastern
IWR	2015-09-15 06:40:00	-0.067	-0.015	0.313	-0.165	-0.038	-0.005	0.137	-0.239	1	0.614	1.045	0.37	1.0	1.927	0.001	2015-09-15	02:40:00	US/Eastern
IWR	2015-09-15 06:55:00	-0.067	-0.015	0.313	-0.166	-0.037	-0.005	0.137	-0.238	1	0.613	1.045	0.37	1.0	1.927	0.001	2015-09-15	02:55:00	US/Eastern
IWR	2015-09-15 07:10:00	-0.067	-0.014	0.313	-0.167	-0.037	-0.005	0.137	-0.236	1	0.612	1.045	0.371	1.0	1.927	0.001	2015-09-15	03:10:00	US/Eastern
IWR	2015-09-15 07:25:00	-0.067	-0.014	0.312	-0.168	-0.037	-0.004	0.137	-0.235	1	0.612	1.045	0.371	1.0	1.927	0.001	2015-09-15	03:25:00	US/Eastern
IWR	2015-09-15 07:40:00	-0.067	-0.014	0.312	-0.17	-0.036	-0.004	0.137	-0.234	1	0.611	1.045	0.372	1.0	1.927	0.001	2015-09-15	03:40:00	US/Eastern
IWR	2015-09-15 07:55:00	-0.067	-0.013	0.312	-0.171	-0.036	-0.004	0.136	-0.233	1	0.611	1.045	0.372	1.0	1.927	0.001	2015-09-15	03:55:00	US/Eastern
IWR	2015-09-15 08:10:00	-0.067	-0.013	0.311	-0.172	-0.035	-0.004	0.136	-0.232	1	0.61	1.045	0.373	1.0	1.927	0.001	2015-09-15	04:10:00	US/Eastern
IWR	2015-09-15 08:25:00	-0.067	-0.013	0.311	-0.174	-0.035	-0.004	0.136	-0.231	1	0.61	1.045	0.373	1.0	1.927	0.001	2015-09-15	04:25:00	US/Eastern
IWR	2015-09-15 08:40:00	-0.067	-0.012	0.311	-0.175	-0.035	-0.004	0.136	-0.23	1	0.609	1.045	0.374	1.0	1.927	0.001	2015-09-15	04:40:00	US/Eastern
IWR	2015-09-15 08:55:00	-0.067	-0.012	0.31	-0.176	-0.034	-0.003	0.136	-0.228	1	0.609	1.045	0.374	1.0	1.927	0.001	2015-09-15	04:55:00	US/Eastern
IWR	2015-09-15 09:10:00	-0.067	-0.012	0.31	-0.177	-0.034	-0.003	0.136	-0.227	1	0.608	1.045	0.375	1.0	1.927	0.001	2015-09-15	05:10:00	US/Eastern
IWR	2015-09-15 09:25:00	-0.067	-0.011	0.31	-0.179	-0.034	-0.003	0.135	-0.226	1	0.608	1.045	0.375	1.0	1.927	0.001	2015-09-15	05:25:00	US/Eastern
IWR	2015-09-15 09:40:00	-0.067	-0.011	0.309	-0.18	-0.033	-0.003	0.135	-0.225	1	0.607	1.046	0.376	1.0	1.927	0.001	2015-09-15	05:40:00	US/Eastern
IWR	2015-09-15 09:55:00	-0.067	-0.011	0.309	-0.181	-0.033	-0.003	0.135	-0.225	1	0.607	1.046	0.376	1.0	1.927	0.001	2015-09-15	05:55:00	US/Eastern
IWR	2015-09-15 10:10:00	-0.067	-0.01	0.308	-0.183	-0.033	-0.002	0.135	-0.224	1	0.606	1.046	0.377	1.0	1.927	0.001	2015-09-15	06:10:00	US/Eastern
IWR	2015-09-15 10:25:00	-0.067	-0.01	0.308	-0.184	-0.032	-0.002	0.135	-0.223	1	0.606	1.046	0.377	1.0	1.927	0.001	2015-09-15	06:25:00	US/Eastern
IWR	2015-09-15 10:40:00	-0.067	-0.01	0.308	-0.185	-0.032	-0.002	0.134	-0.222	1	0.605	1.046	0.378	1.0	1.927	0.001	2015-09-15	06:40:00	US/Eastern
IWR	2015-09-15 10:55:00	-0.067	-0.009	0.307	-0.187	-0.032	-0.002	0.134	-0.221	1	0.605	1.046	0.378	1.0	1.927	0.001	2015-09-15	06:55:00	US/Eastern
IWR	2015-09-15 11:10:00	-0.067	-0.009	0.307	-0.188	-0.031	-0.002	0.134	-0.22	1	0.604	1.046	0.378	1.0	1.927	0.001	2015-09-15	07:10:00	US/Eastern
IWR	2015-09-15 11:25:00	-0.067	-0.009	0.307	-0.189	-0.031	-0.002	0.134	-0.219	1	0.604	1.046	0.379	1.0	1.927	0.001	2015-09-15	07:25:00	US/Eastern
IWR	2015-09-15 11:40:00	-0.067	-0.008	0.306	-0.191	-0.031	-0.001	0.134	-0.219	1	0.603	1.046	0.379	1.0	1.927	0.001	2015-09-15	07:40:00	US/Eastern
IWR	2015-09-15 11:55:00	-0.067	-0.008	0.306	-0.192	-0.03	-0.001	0.133	-0.218	1	0.603	1.046	0.38	1.0	1.927	0.001	2015-09-15	07:55:00	US/Eastern
IWR	2015-09-15 12:10:00	-0.067	-0.008	0.306	-0.193	-0.03	-0.001	0.133	-0.217	1	0.602	1.046	0.38	1.0	1.927	0.001	2015-09-15	08:10:00	US/Eastern
IWR	2015-09-15 12:25:00	-0.067	-0.007	0.305	-0.195	-0.03	-0.001	0.133	-0.216	1	0.602	1.046	0.381	1.0	1.927	0.001	2015-09-15	08:25:00	US/Eastern
IWR	2015-09-15 12:40:00	-0.067	-0.007	0.305	-0.196	-0.029	-0.001	0.133	-0.216	1	0.601	1.046	0.381	1.0	1.927	0.001	2015-09-15	08:40:00	US/Eastern
IWR	2015-09-15 12:55:00	-0.067	-0.007	0.304	-0.197	-0.029	-0.001	0.133	-0.215	1	0.601	1.046	0.382	1.0	1.927	0.001	2015-09-15	08:55:00	US/Eastern
IWR	2015-09-15 13:10:00	-0.067	-0.006	0.304	-0.199	-0.029	0.0	0.132	-0.214	1	0.6	1.046	0.382	1.0	1.231	0.001	2015-09-15	09:10:00	US/Eastern
IWR	2015-09-15 13:25:00	-0.133	-0.01	0.305	-0.405	-0.095	-0.004	0.134	-0.677	2	0.65	1.089	1.239	0.5	1.918	-0.463	2015-09-15	09:25:00	US/Eastern
IWR	2015-09-15 13:40:00	-0.133	-0.01	0.305	-0.405	-0.094	-0.004	0.134	-0.67	2	0.65	1.089	1.239	0.5	1.918	0.007	2015-09-15	09:40:00	US/Eastern
IWR	2015-09-15 13:55:00	-0.133	-0.01	0.305	-0.404	-0.093	-0.004	0.134	-0.663	2	0.65	1.089	1.239	0.5	1.918	0.007	2015-09-15	09:55:00	US/Eastern
IWR	2015-09-15 14:10:00	-0.133	-0.01	0.305	-0.404	-0.092	-0.004	0.134	-0.656	2	0.65	1.089	1.239	0.5	1.918	0.007	2015-09-15	10:10:00	US/Eastern
IWR	2015-09-15 14:25:00	-0.133	-0.01	0.305	-0.403	-0.091	-0.004	0.134	-0.649	2	0.65	1.089	1.239	0.5	1.918	0.007	2015-09-15	10:25:00	US/Eastern
IWR	2015-09-15 14:40:00	-0.133	-0.011	0.305	-0.403	-0.09	-0.004	0.134	-0.642	2	0.65	1.089	1.239	0.5	1.918	0.007	2015-09-15	10:40:00	US/Eastern
IWR	2015-09-15 14:55:00	-0.133	-0.011	0.305	-0.402	-0.089	-0.004	0.134	-0.635	2	0.65	1.089	1.239	0.5	1.918	0.007	2015-09-15	10:55:00	US/Eastern
IWR	2015-09-15 15:10:00	-0.133	-0.011	0.305	-0.402	-0.088	-0.004	0.134	-0.628	2	0.65	1.089	1.239	0.5	1.918	0.007	2015-09-15	11:10:00	US/Eastern
IWR	2015-09-15 15:25:00	-0.133	-0.011	0.305	-0.401	-0.087	-0.004	0.134	-0.621	2	0.65	1.089	1.239	0.5	1.918	0.007	2015-09-15	11:25:00	US/Eastern
IWR	2015-09-15 15:40:00	-0.133	-0.011	0.305	-0.401	-0.086	-0.004	0.133	-0.615	2	0.65	1.089	1.239	0.5	1.918	0.007	2015-09-15	11:40:00	US/Eastern
IWR	2015-09-15 15:55:00	-0.133	-0.011	0.304	-0.401	-0.085	-0.004	0.133	-0.608	2	0.65	1.089	1.239	0.5	1.918	0.007	2015-09-15	11:55:00	US/Eastern
IWR	2015-09-15 16:10:00	-0.133	-0.012	0.304	-0.4	-0.084	-0.004	0.133	-0.601	2	0.65	1.089	1.239	0.5	1.918	0.007	2015-09-15	12:10:00	US/Eastern
IWR	2015-09-15 16:25:00	-0.133	-0.012	0.304	-0.4	-0.083	-0.004	0.133	-0.595	2	0.65	1.089	1.239	0.5	1.918	0.007	2015-09-15	12:25:00	US/Eastern
IWR	2015-09-15 16:55:00	-0.133	-0.012	0.304	-0.399	-0.082	-0.004	0.133	-0.582	2	0.65	1.089	1.239	0.5	1.918	0.0	2015-09-15	12:55:00	US/Eastern
IWR	2015-09-15 17:10:00	-0.067	-0.009	0.303	-0.191	-0.056	-0.003	0.133	-0.404	1	0.6	1.046	0.382	1.0	1.231	0.178	2015-09-15	13:10:00	US/Eastern
IWR	2015-09-15 17:25:00	-0.067	-0.009	0.303	-0.19	-0.056	-0.003	0.132	-0.399	1	0.6	1.046	0.382	1.0	1.231	0.005	2015-09-15	13:25:00	US/Eastern
IWR	2015-09-15 17:40:00	-0.067	-0.009	0.303	-0.19	-0.055	-0.003	0.132	-0.394	1	0.6	1.046	0.382	1.0	1.231	0.005	2015-09-15	13:40:00	US/Eastern
IWR	2015-09-15 17:55:00	-0.067	-0.009	0.303	-0.189	-0.055	-0.003	0.132	-0.39	1	0.6	1.046	0.382	1.0	1.231	0.005	2015-09-15	13:55:00	US/Eastern
IWR	2015-09-15 18:10:00	-0.067	-0.01	0.303	-0.189	-0.054	-0.003	0.132	-0.385	1	0.6	1.046	0.382	1.0	1.231	0.005	2015-09-15	14:10:00	US/Eastern
IWR	2015-09-15 18:25:00	-0.067	-0.01	0.303	-0.188	-0.054	-0.003	0.132	-0.381	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	14:25:00	US/Eastern
IWR	2015-09-15 18:40:00	-0.067	-0.01	0.303	-0.188	-0.053	-0.003	0.132	-0.376	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	14:40:00	US/Eastern
IWR	2015-09-15 18:55:00	-0.067	-0.01	0.303	-0.187	-0.053	-0.003	0.132	-0.372	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	14:55:00	US/Eastern
IWR	2015-09-15 19:10:00	-0.067	-0.01	0.303	-0.187	-0.052	-0.003	0.132	-0.368	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	15:10:00	US/Eastern
IWR	2015-09-15 19:25:00	-0.067	-0.01	0.303	-0.186	-0.051	-0.003	0.132	-0.363	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	15:25:00	US/Eastern
IWR	2015-09-15 19:40:00	-0.067	-0.011	0.303	-0.186	-0.051	-0.003	0.132	-0.359	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	15:40:00	US/Eastern
IWR	2015-09-15 19:55:00	-0.067	-0.011	0.302	-0.185	-0.05	-0.004	0.132	-0.355	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	15:55:00	US/Eastern
IWR	2015-09-15 20:10:00	-0.067	-0.011	0.302	-0.185	-0.05	-0.004	0.132	-0.35	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	16:10:00	US/Eastern
IWR	2015-09-15 20:25:00	-0.067	-0.011	0.302	-0.184	-0.049	-0.004	0.132	-0.346	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	16:25:00	US/Eastern
IWR	2015-09-15 20:40:00	-0.067	-0.011	0.302	-0.183	-0.049	-0.004	0.132	-0.342	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	16:40:00	US/Eastern
IWR	2015-09-15 20:55:00	-0.067	-0.011	0.302	-0.183	-0.048	-0.004	0.132	-0.338	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	16:55:00	US/Eastern
IWR	2015-09-15 21:10:00	-0.067	-0.012	0.302	-0.182	-0.048	-0.004	0.132	-0.334	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	17:10:00	US/Eastern
IWR	2015-09-15 21:25:00	-0.067	-0.012	0.302	-0.182	-0.047	-0.004	0.132	-0.33	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	17:25:00	US/Eastern
IWR	2015-09-15 21:40:00	-0.067	-0.012	0.302	-0.181	-0.047	-0.004	0.132	-0.326	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	17:40:00	US/Eastern
IWR	2015-09-15 21:55:00	-0.067	-0.012	0.302	-0.181	-0.046	-0.004	0.132	-0.322	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	17:55:00	US/Eastern
IWR	2015-09-15 22:10:00	-0.067	-0.012	0.302	-0.18	-0.046	-0.004	0.132	-0.318	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	18:10:00	US/Eastern
IWR	2015-09-15 22:25:00	-0.067	-0.012	0.302	-0.18	-0.045	-0.004	0.132	-0.314	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	18:25:00	US/Eastern
IWR	2015-09-15 22:40:00	-0.067	-0.013	0.302	-0.179	-0.045	-0.004	0.132	-0.31	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	18:40:00	US/Eastern
IWR	2015-09-15 22:55:00	-0.067	-0.013	0.302	-0.179	-0.044	-0.004	0.132	-0.306	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	18:55:00	US/Eastern
IWR	2015-09-15 23:10:00	-0.067	-0.013	0.302	-0.178	-0.044	-0.004	0.132	-0.303	1	0.6	1.046	0.382	1.0	1.231	0.004	2015-09-15	19:10:00	US/Eastern
IWR	2015-09-15 23:25:00	-0.067	-0.013	0.302	-0.178	-0.044	-0.004	0.132	-0.299	2	0.65	1.089	1.239	1.0	1.918	0.004	2015-09-15	19:25:00	US/Eastern
IWR	2015-09-15 23:40:00	-0.067	-0.013	0.302	-0.177	-0.043	-0.004	0.132	-0.295	2	0.65	1.089	1.239	1.0	1.918	0.004	2015-09-15	19:40:00	US/Eastern
IWR	2015-09-15 23:55:00	-0.067	-0.013	0.302	-0.177	-0.043	-0.004	0.132	-0.291	2	0.65	1.089	1.239	1.0	1.918	0.004	2015-09-15	19:55:00	US/Eastern
IWR	2015-09-16 00:10:00	-0.067	-0.014	0.301	-0.176	-0.042	-0.004	0.131	-0.288	2	0.65	1.089	1.239	1.0	1.918	0.004	2015-09-15	20:10:00	US/Eastern
IWR	2015-09-16 00:25:00	-0.067	-0.014	0.301	-0.176	-0.042	-0.004	0.131	-0.284	2	0.65	1.089	1.239	1.0	1.918	0.004	2015-09-15	20:25:00	US/Eastern
IWR	2015-09-16 00:40:00	-0.067	-0.014	0.301	-0.175	-0.041	-0.004	0.131	-0.28	2	0.65	1.089	1.239	1.0	1.918	0.004	2015-09-15	20:40:00	US/Eastern
IWR	2015-09-16 00:55:00	-0.067	-0.014	0.301	-0.175	-0.041	-0.005	0.131	-0.277	2	0.65	1.089	1.239	1.0	1.918	0.004	2015-09-15	20:55:00	US/Eastern
IWR	2015-09-16 01:10:00	-0.067	-0.014	0.301	-0.174	-0.04	-0.005	0.131	-0.273	2	0.65	1.089	1.239	1.0	1.918	0.004	2015-09-15	21:10:00	US/Eastern
IWR	2015-09-16 01:25:00	-0.067	-0.014	0.301	-0.174	-0.04	-0.005	0.131	-0.27	2	0.65	1.089	1.239	1.0	1.918	0.004	2015-09-15	21:25:00	US/Eastern
IWR	2015-09-16 01:40:00	-0.067	-0.014	0.301	-0.173	-0.04	-0.005	0.131	-0.266	2	0.65	1.089	1.239	1.0	1.918	0.004	2015-09-15	21:40:00	US/Eastern
IWR	2015-09-16 01:55:00	-0.067	-0.015	0.301	-0.173	-0.039	-0.005	0.131	-0.263	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-15	21:55:00	US/Eastern
IWR	2015-09-16 02:10:00	-0.067	-0.015	0.301	-0.172	-0.039	-0.005	0.131	-0.259	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-15	22:10:00	US/Eastern
IWR	2015-09-16 02:25:00	-0.067	-0.015	0.301	-0.172	-0.038	-0.005	0.131	-0.256	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-15	22:25:00	US/Eastern
IWR	2015-09-16 02:40:00	-0.067	-0.015	0.301	-0.171	-0.038	-0.005	0.131	-0.252	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-15	22:40:00	US/Eastern
IWR	2015-09-16 02:55:00	-0.067	-0.015	0.301	-0.171	-0.038	-0.005	0.131	-0.249	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-15	22:55:00	US/Eastern
IWR	2015-09-16 03:10:00	-0.067	-0.015	0.301	-0.17	-0.037	-0.005	0.131	-0.246	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-15	23:10:00	US/Eastern
IWR	2015-09-16 03:25:00	-0.067	-0.016	0.301	-0.17	-0.037	-0.005	0.131	-0.242	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-15	23:25:00	US/Eastern
IWR	2015-09-16 03:40:00	-0.067	-0.016	0.301	-0.169	-0.036	-0.005	0.131	-0.239	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-15	23:40:00	US/Eastern
IWR	2015-09-16 03:55:00	-0.067	-0.016	0.301	-0.169	-0.036	-0.005	0.131	-0.236	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-15	23:55:00	US/Eastern
IWR	2015-09-16 04:10:00	-0.067	-0.016	0.3	-0.168	-0.036	-0.005	0.131	-0.233	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	00:10:00	US/Eastern
IWR	2015-09-16 04:25:00	-0.067	-0.016	0.3	-0.168	-0.035	-0.005	0.131	-0.229	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	00:25:00	US/Eastern
IWR	2015-09-16 04:40:00	-0.067	-0.016	0.3	-0.167	-0.035	-0.005	0.131	-0.226	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	00:40:00	US/Eastern
IWR	2015-09-16 04:55:00	-0.067	-0.017	0.3	-0.167	-0.035	-0.005	0.131	-0.223	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	00:55:00	US/Eastern
IWR	2015-09-16 05:10:00	-0.067	-0.017	0.3	-0.166	-0.034	-0.005	0.131	-0.22	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	01:10:00	US/Eastern
IWR	2015-09-16 05:25:00	-0.067	-0.017	0.3	-0.166	-0.034	-0.006	0.131	-0.217	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	01:25:00	US/Eastern
IWR	2015-09-16 05:40:00	-0.067	-0.017	0.3	-0.165	-0.034	-0.006	0.131	-0.214	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	01:40:00	US/Eastern
IWR	2015-09-16 05:55:00	-0.067	-0.017	0.3	-0.165	-0.033	-0.006	0.131	-0.211	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	01:55:00	US/Eastern
IWR	2015-09-16 06:10:00	-0.067	-0.017	0.3	-0.164	-0.033	-0.006	0.131	-0.208	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	02:10:00	US/Eastern
IWR	2015-09-16 06:25:00	-0.067	-0.018	0.3	-0.164	-0.033	-0.006	0.131	-0.205	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	02:25:00	US/Eastern
IWR	2015-09-16 06:40:00	-0.067	-0.018	0.3	-0.163	-0.032	-0.006	0.131	-0.202	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	02:40:00	US/Eastern
IWR	2015-09-16 06:55:00	-0.067	-0.018	0.3	-0.162	-0.032	-0.006	0.131	-0.199	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	02:55:00	US/Eastern
IWR	2015-09-16 07:10:00	-0.067	-0.018	0.3	-0.162	-0.032	-0.006	0.131	-0.196	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	03:10:00	US/Eastern
IWR	2015-09-16 07:25:00	-0.067	-0.018	0.3	-0.161	-0.031	-0.006	0.13	-0.193	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	03:25:00	US/Eastern
IWR	2015-09-16 07:40:00	-0.067	-0.018	0.3	-0.161	-0.031	-0.006	0.13	-0.19	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	03:40:00	US/Eastern
IWR	2015-09-16 07:55:00	-0.067	-0.019	0.3	-0.16	-0.031	-0.006	0.13	-0.187	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	03:55:00	US/Eastern
IWR	2015-09-16 08:10:00	-0.067	-0.019	0.299	-0.16	-0.03	-0.006	0.13	-0.184	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	04:10:00	US/Eastern
IWR	2015-09-16 08:25:00	-0.067	-0.019	0.299	-0.159	-0.03	-0.006	0.13	-0.182	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	04:25:00	US/Eastern
IWR	2015-09-16 08:40:00	-0.067	-0.019	0.299	-0.159	-0.03	-0.006	0.13	-0.179	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	04:40:00	US/Eastern
IWR	2015-09-16 08:55:00	-0.067	-0.019	0.299	-0.158	-0.029	-0.006	0.13	-0.176	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	04:55:00	US/Eastern
IWR	2015-09-16 09:10:00	-0.067	-0.019	0.299	-0.158	-0.029	-0.006	0.13	-0.173	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	05:10:00	US/Eastern
IWR	2015-09-16 09:25:00	-0.067	-0.02	0.299	-0.157	-0.029	-0.006	0.13	-0.171	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	05:25:00	US/Eastern
IWR	2015-09-16 09:40:00	-0.067	-0.02	0.299	-0.157	-0.028	-0.007	0.13	-0.168	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	05:40:00	US/Eastern
IWR	2015-09-16 09:55:00	-0.067	-0.02	0.299	-0.156	-0.028	-0.007	0.13	-0.165	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	05:55:00	US/Eastern
IWR	2015-09-16 10:10:00	-0.067	-0.02	0.299	-0.156	-0.028	-0.007	0.13	-0.163	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	06:10:00	US/Eastern
IWR	2015-09-16 10:25:00	-0.067	-0.02	0.299	-0.155	-0.028	-0.007	0.13	-0.16	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	06:25:00	US/Eastern
IWR	2015-09-16 10:40:00	-0.067	-0.02	0.299	-0.155	-0.027	-0.007	0.13	-0.157	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	06:40:00	US/Eastern
IWR	2015-09-16 10:55:00	-0.067	-0.021	0.299	-0.154	-0.027	-0.007	0.13	-0.155	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	06:55:00	US/Eastern
IWR	2015-09-16 11:10:00	-0.067	-0.021	0.299	-0.154	-0.027	-0.007	0.13	-0.152	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	07:10:00	US/Eastern
IWR	2015-09-16 11:25:00	-0.067	-0.021	0.299	-0.153	-0.026	-0.007	0.13	-0.149	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	07:25:00	US/Eastern
IWR	2015-09-16 11:40:00	-0.067	-0.021	0.299	-0.153	-0.026	-0.007	0.13	-0.147	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	07:40:00	US/Eastern
IWR	2015-09-16 11:55:00	-0.067	-0.021	0.298	-0.152	-0.026	-0.007	0.13	-0.144	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	07:55:00	US/Eastern
IWR	2015-09-16 12:10:00	-0.067	-0.021	0.298	-0.152	-0.026	-0.007	0.13	-0.142	2	0.65	1.089	1.239	1.0	1.918	0.003	2015-09-16	08:10:00	US/Eastern
IWR	2015-09-16 12:25:00	-0.067	-0.022	0.298	-0.151	-0.025	-0.007	0.13	-0.139	2	0.65	1.089	1.239	1.0	1.918	0.002	2015-09-16	08:25:00	US/Eastern
IWR	2015-09-16 12:40:00	-0.067	-0.022	0.298	-0.151	-0.025	-0.007	0.13	-0.137	2	0.65	1.089	1.239	1.0	1.918	0.002	2015-09-16	08:40:00	US/Eastern
IWR	2015-09-16 12:55:00	-0.067	-0.022	0.298	-0.15	-0.025	-0.007	0.13	-0.135	2	0.65	1.089	1.239	1.0	1.918	0.002	2015-09-16	08:55:00	US/Eastern
IWR	2015-09-16 13:10:00	-0.067	-0.022	0.298	-0.15	-0.025	-0.007	0.13	-0.132	2	0.65	1.089	1.239	1.0	1.773	0.002	2015-09-16	09:10:00	US/Eastern
IWR	2015-09-16 13:25:00	0.0	-0.019	0.298	0.063	0.0	-0.006	0.13	0.048	1	0.601	1.047	0.381	1.0	0.756	0.18	2015-09-16	09:25:00	US/Eastern
IWR	2015-09-16 13:40:00	0.0	-0.019	0.298	0.063	0.0	-0.006	0.13	0.048	1	0.602	1.047	0.38	1.0	0.756	0.0	2015-09-16	09:40:00	US/Eastern
IWR	2015-09-16 13:55:00	0.0	-0.019	0.298	0.063	0.0	-0.006	0.13	0.048	1	0.603	1.048	0.379	1.0	0.756	0.0	2015-09-16	09:55:00	US/Eastern
