Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWU.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-29 22:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWU	2015-09-01 08:55:00	-0.292	0.104	0.428	-0.926	-0.287	0.038	0.253	-1.285	2	1.241	0.848	0.895	1.0	2.165	0.012	2015-09-01	04:55:00	US/Eastern
EWU	2015-09-01 09:10:00	-0.292	0.104	0.428	-0.925	-0.284	0.037	0.253	-1.273	2	1.242	0.848	0.894	1.0	2.165	0.012	2015-09-01	05:10:00	US/Eastern
EWU	2015-09-01 09:25:00	-0.292	0.103	0.428	-0.923	-0.281	0.037	0.252	-1.262	2	1.242	0.848	0.893	1.0	2.165	0.012	2015-09-01	05:25:00	US/Eastern
EWU	2015-09-01 09:40:00	-0.292	0.103	0.428	-0.922	-0.278	0.037	0.252	-1.25	2	1.243	0.848	0.893	1.0	2.165	0.012	2015-09-01	05:40:00	US/Eastern
EWU	2015-09-01 09:55:00	-0.292	0.102	0.428	-0.92	-0.275	0.037	0.252	-1.238	2	1.243	0.849	0.892	1.0	2.165	0.012	2015-09-01	05:55:00	US/Eastern
EWU	2015-09-01 10:10:00	-0.292	0.102	0.428	-0.919	-0.273	0.037	0.252	-1.226	2	1.244	0.849	0.891	1.0	2.165	0.012	2015-09-01	06:10:00	US/Eastern
EWU	2015-09-01 10:25:00	-0.292	0.101	0.429	-0.917	-0.27	0.036	0.252	-1.215	2	1.244	0.849	0.89	1.0	2.165	0.012	2015-09-01	06:25:00	US/Eastern
EWU	2015-09-01 10:40:00	-0.292	0.101	0.429	-0.915	-0.267	0.036	0.252	-1.203	2	1.245	0.849	0.889	1.0	2.165	0.011	2015-09-01	06:40:00	US/Eastern
EWU	2015-09-01 10:55:00	-0.292	0.1	0.429	-0.914	-0.264	0.036	0.252	-1.192	2	1.245	0.849	0.889	1.0	2.165	0.011	2015-09-01	06:55:00	US/Eastern
EWU	2015-09-01 11:10:00	-0.292	0.1	0.429	-0.912	-0.261	0.036	0.252	-1.181	2	1.246	0.849	0.888	1.0	2.165	0.011	2015-09-01	07:10:00	US/Eastern
EWU	2015-09-01 11:25:00	-0.292	0.099	0.429	-0.911	-0.259	0.036	0.252	-1.169	2	1.246	0.85	0.887	1.0	2.165	0.011	2015-09-01	07:25:00	US/Eastern
EWU	2015-09-01 11:40:00	-0.292	0.099	0.429	-0.909	-0.256	0.036	0.252	-1.158	2	1.247	0.85	0.886	1.0	2.165	0.011	2015-09-01	07:40:00	US/Eastern
EWU	2015-09-01 11:55:00	-0.292	0.098	0.429	-0.908	-0.253	0.035	0.252	-1.147	2	1.247	0.85	0.886	1.0	2.165	0.011	2015-09-01	07:55:00	US/Eastern
EWU	2015-09-01 12:10:00	-0.292	0.098	0.429	-0.906	-0.251	0.035	0.252	-1.136	2	1.248	0.85	0.885	1.0	2.165	0.011	2015-09-01	08:10:00	US/Eastern
EWU	2015-09-01 12:25:00	-0.292	0.097	0.43	-0.905	-0.248	0.035	0.252	-1.125	2	1.248	0.85	0.884	1.0	2.165	0.011	2015-09-01	08:25:00	US/Eastern
EWU	2015-09-01 12:40:00	-0.292	0.097	0.43	-0.903	-0.246	0.035	0.252	-1.114	2	1.249	0.85	0.883	1.0	2.165	0.011	2015-09-01	08:40:00	US/Eastern
EWU	2015-09-01 12:55:00	-0.292	0.096	0.43	-0.902	-0.243	0.035	0.252	-1.104	2	1.249	0.851	0.882	1.0	2.165	0.011	2015-09-01	08:55:00	US/Eastern
EWU	2015-09-01 13:10:00	-0.292	0.096	0.43	-0.9	-0.241	0.034	0.252	-1.093	2	1.25	0.851	0.882	1.0	1.666	0.011	2015-09-01	09:10:00	US/Eastern
EWU	2015-09-01 13:25:00	-0.292	0.095	0.43	-0.9	-0.238	0.034	0.251	-1.083	2	1.251	0.851	0.881	1.0	1.666	0.01	2015-09-01	09:25:00	US/Eastern
EWU	2015-09-01 13:40:00	-0.292	0.095	0.43	-0.899	-0.236	0.034	0.251	-1.074	2	1.251	0.851	0.88	1.0	1.666	0.01	2015-09-01	09:40:00	US/Eastern
EWU	2015-09-01 13:55:00	-0.292	0.095	0.43	-0.899	-0.233	0.034	0.251	-1.064	2	1.252	0.851	0.879	1.0	1.666	0.01	2015-09-01	09:55:00	US/Eastern
EWU	2015-09-01 14:10:00	-0.292	0.095	0.43	-0.898	-0.231	0.034	0.251	-1.055	2	1.252	0.851	0.879	1.0	1.666	0.009	2015-09-01	10:10:00	US/Eastern
EWU	2015-09-01 14:25:00	-0.292	0.095	0.43	-0.897	-0.228	0.034	0.251	-1.045	2	1.253	0.851	0.878	1.0	1.666	0.009	2015-09-01	10:25:00	US/Eastern
EWU	2015-09-01 14:40:00	-0.292	0.095	0.431	-0.897	-0.226	0.034	0.251	-1.036	2	1.253	0.852	0.877	1.0	1.666	0.009	2015-09-01	10:40:00	US/Eastern
EWU	2015-09-01 14:55:00	-0.292	0.094	0.431	-0.896	-0.224	0.034	0.251	-1.027	2	1.254	0.852	0.876	1.0	1.666	0.009	2015-09-01	10:55:00	US/Eastern
EWU	2015-09-01 15:10:00	-0.292	0.094	0.431	-0.896	-0.221	0.034	0.251	-1.018	2	1.254	0.852	0.875	1.0	1.666	0.009	2015-09-01	11:10:00	US/Eastern
EWU	2015-09-01 15:25:00	-0.292	0.094	0.431	-0.895	-0.219	0.034	0.251	-1.008	2	1.255	0.852	0.875	1.0	1.666	0.009	2015-09-01	11:25:00	US/Eastern
EWU	2015-09-01 15:40:00	-0.292	0.094	0.431	-0.895	-0.217	0.034	0.251	-0.999	2	1.255	0.852	0.874	1.0	1.666	0.009	2015-09-01	11:40:00	US/Eastern
EWU	2015-09-01 15:55:00	-0.292	0.094	0.431	-0.894	-0.215	0.034	0.251	-0.991	2	1.256	0.852	0.873	1.0	1.666	0.009	2015-09-01	11:55:00	US/Eastern
EWU	2015-09-01 16:10:00	-0.292	0.093	0.431	-0.893	-0.212	0.034	0.251	-0.982	2	1.256	0.853	0.872	1.0	1.666	0.009	2015-09-01	12:10:00	US/Eastern
EWU	2015-09-01 16:25:00	-0.292	0.093	0.431	-0.893	-0.21	0.034	0.251	-0.973	2	1.257	0.853	0.872	1.0	1.663	0.009	2015-09-01	12:25:00	US/Eastern
EWU	2015-09-01 16:40:00	-0.292	0.093	0.431	-0.892	-0.208	0.034	0.251	-0.964	2	1.257	0.853	0.871	1.0	1.663	0.009	2015-09-01	12:40:00	US/Eastern
EWU	2015-09-01 16:55:00	-0.292	0.093	0.431	-0.892	-0.206	0.034	0.251	-0.956	2	1.258	0.853	0.87	1.0	1.663	0.009	2015-09-01	12:55:00	US/Eastern
EWU	2015-09-01 17:10:00	-0.292	0.093	0.431	-0.891	-0.204	0.034	0.251	-0.947	2	1.258	0.853	0.869	1.0	1.663	0.009	2015-09-01	13:10:00	US/Eastern
EWU	2015-09-01 17:25:00	-0.292	0.093	0.432	-0.89	-0.202	0.034	0.251	-0.939	2	1.259	0.853	0.868	1.0	1.663	0.008	2015-09-01	13:25:00	US/Eastern
EWU	2015-09-01 18:10:00	-0.292	0.092	0.432	-0.889	-0.195	0.034	0.251	-0.914	2	1.26	0.854	0.866	1.0	1.665	0.0	2015-09-01	14:10:00	US/Eastern
EWU	2015-09-01 18:25:00	-0.292	0.092	0.432	-0.888	-0.193	0.034	0.251	-0.905	2	1.261	0.854	0.865	1.0	1.665	0.008	2015-09-01	14:25:00	US/Eastern
EWU	2015-09-01 18:40:00	-0.292	0.092	0.432	-0.887	-0.191	0.034	0.251	-0.897	2	1.261	0.854	0.865	1.0	1.665	0.008	2015-09-01	14:40:00	US/Eastern
EWU	2015-09-01 18:55:00	-0.292	0.092	0.432	-0.887	-0.189	0.034	0.251	-0.889	2	1.262	0.854	0.864	1.0	1.665	0.008	2015-09-01	14:55:00	US/Eastern
EWU	2015-09-01 19:10:00	-0.292	0.091	0.432	-0.886	-0.187	0.034	0.251	-0.881	2	1.263	0.854	0.863	1.0	1.665	0.008	2015-09-01	15:10:00	US/Eastern
EWU	2015-09-01 19:25:00	-0.292	0.091	0.432	-0.886	-0.185	0.034	0.251	-0.873	2	1.263	0.855	0.862	1.0	1.665	0.008	2015-09-01	15:25:00	US/Eastern
EWU	2015-09-01 19:40:00	-0.292	0.091	0.432	-0.885	-0.184	0.033	0.251	-0.865	2	1.264	0.855	0.862	1.0	1.665	0.008	2015-09-01	15:40:00	US/Eastern
EWU	2015-09-01 19:55:00	-0.292	0.091	0.432	-0.885	-0.182	0.033	0.251	-0.858	2	1.264	0.855	0.861	1.0	1.665	0.008	2015-09-01	15:55:00	US/Eastern
EWU	2015-09-01 20:10:00	-0.292	0.091	0.433	-0.884	-0.18	0.033	0.251	-0.85	2	1.265	0.855	0.86	1.0	1.665	0.008	2015-09-01	16:10:00	US/Eastern
EWU	2015-09-01 20:25:00	-0.292	0.091	0.433	-0.883	-0.178	0.033	0.251	-0.842	2	1.265	0.855	0.859	1.0	1.665	0.008	2015-09-01	16:25:00	US/Eastern
EWU	2015-09-01 20:40:00	-0.292	0.09	0.433	-0.883	-0.176	0.033	0.251	-0.835	2	1.266	0.855	0.859	1.0	1.665	0.008	2015-09-01	16:40:00	US/Eastern
EWU	2015-09-01 20:55:00	-0.292	0.09	0.433	-0.882	-0.174	0.033	0.251	-0.827	2	1.266	0.856	0.858	1.0	1.665	0.007	2015-09-01	16:55:00	US/Eastern
EWU	2015-09-01 21:10:00	-0.292	0.09	0.433	-0.882	-0.172	0.033	0.251	-0.82	2	1.267	0.856	0.857	1.0	1.665	0.007	2015-09-01	17:10:00	US/Eastern
EWU	2015-09-01 21:25:00	-0.292	0.09	0.433	-0.881	-0.171	0.033	0.251	-0.813	2	1.267	0.856	0.856	1.0	1.665	0.007	2015-09-01	17:25:00	US/Eastern
EWU	2015-09-01 21:40:00	-0.292	0.09	0.433	-0.881	-0.169	0.033	0.251	-0.805	2	1.268	0.856	0.856	1.0	1.665	0.007	2015-09-01	17:40:00	US/Eastern
EWU	2015-09-01 21:55:00	-0.292	0.09	0.433	-0.88	-0.167	0.033	0.251	-0.798	2	1.268	0.856	0.855	1.0	1.665	0.007	2015-09-01	17:55:00	US/Eastern
EWU	2015-09-01 22:10:00	-0.292	0.089	0.433	-0.879	-0.165	0.033	0.251	-0.791	1	1.219	0.84	-0.26	1.0	0.555	0.007	2015-09-01	18:10:00	US/Eastern
EWU	2015-09-01 22:25:00	-0.292	0.089	0.433	-0.879	-0.164	0.033	0.251	-0.784	1	1.219	0.841	-0.261	1.0	0.555	0.007	2015-09-01	18:25:00	US/Eastern
EWU	2015-09-01 22:40:00	-0.292	0.089	0.433	-0.878	-0.162	0.033	0.251	-0.777	1	1.22	0.841	-0.261	1.0	0.555	0.007	2015-09-01	18:40:00	US/Eastern
EWU	2015-09-01 22:55:00	-0.292	0.089	0.434	-0.878	-0.16	0.033	0.251	-0.77	1	1.22	0.841	-0.262	1.0	0.555	0.007	2015-09-01	18:55:00	US/Eastern
EWU	2015-09-01 23:10:00	-0.292	0.089	0.434	-0.877	-0.159	0.033	0.251	-0.763	1	1.221	0.841	-0.263	1.0	0.555	0.007	2015-09-01	19:10:00	US/Eastern
EWU	2015-09-01 23:25:00	-0.292	0.089	0.434	-0.876	-0.157	0.033	0.251	-0.756	1	1.221	0.841	-0.263	1.0	0.555	0.007	2015-09-01	19:25:00	US/Eastern
EWU	2015-09-01 23:40:00	-0.292	0.088	0.434	-0.876	-0.155	0.033	0.251	-0.749	1	1.222	0.841	-0.264	1.0	0.555	0.007	2015-09-01	19:40:00	US/Eastern
EWU	2015-09-01 23:55:00	-0.292	0.088	0.434	-0.875	-0.154	0.033	0.251	-0.743	1	1.222	0.842	-0.264	1.0	0.555	0.007	2015-09-01	19:55:00	US/Eastern
EWU	2015-09-02 00:10:00	-0.292	0.088	0.434	-0.875	-0.152	0.032	0.251	-0.736	1	1.223	0.842	-0.265	1.0	0.555	0.007	2015-09-01	20:10:00	US/Eastern
EWU	2015-09-02 00:25:00	-0.292	0.088	0.434	-0.874	-0.151	0.032	0.251	-0.729	1	1.223	0.842	-0.265	1.0	0.555	0.007	2015-09-01	20:25:00	US/Eastern
EWU	2015-09-02 00:40:00	-0.292	0.088	0.434	-0.874	-0.149	0.032	0.251	-0.723	1	1.224	0.842	-0.266	1.0	0.555	0.007	2015-09-01	20:40:00	US/Eastern
EWU	2015-09-02 00:55:00	-0.292	0.087	0.434	-0.873	-0.147	0.032	0.251	-0.716	1	1.224	0.842	-0.266	1.0	0.555	0.006	2015-09-01	20:55:00	US/Eastern
EWU	2015-09-02 01:10:00	-0.292	0.087	0.434	-0.872	-0.146	0.032	0.251	-0.71	1	1.225	0.843	-0.267	1.0	0.555	0.006	2015-09-01	21:10:00	US/Eastern
EWU	2015-09-02 01:25:00	-0.292	0.087	0.434	-0.872	-0.144	0.032	0.251	-0.703	1	1.226	0.843	-0.268	1.0	0.555	0.006	2015-09-01	21:25:00	US/Eastern
EWU	2015-09-02 01:40:00	-0.292	0.087	0.435	-0.871	-0.143	0.032	0.251	-0.697	1	1.226	0.843	-0.268	1.0	0.555	0.006	2015-09-01	21:40:00	US/Eastern
EWU	2015-09-02 01:55:00	-0.292	0.087	0.435	-0.871	-0.141	0.032	0.251	-0.691	1	1.227	0.843	-0.269	1.0	0.555	0.006	2015-09-01	21:55:00	US/Eastern
EWU	2015-09-02 02:10:00	-0.292	0.087	0.435	-0.87	-0.14	0.032	0.251	-0.685	1	1.227	0.843	-0.269	1.0	0.555	0.006	2015-09-01	22:10:00	US/Eastern
EWU	2015-09-02 02:25:00	-0.292	0.086	0.435	-0.87	-0.139	0.032	0.251	-0.679	1	1.228	0.843	-0.27	1.0	0.555	0.006	2015-09-01	22:25:00	US/Eastern
EWU	2015-09-02 02:40:00	-0.292	0.086	0.435	-0.869	-0.137	0.032	0.251	-0.672	1	1.228	0.844	-0.27	1.0	0.555	0.006	2015-09-01	22:40:00	US/Eastern
EWU	2015-09-02 02:55:00	-0.292	0.086	0.435	-0.868	-0.136	0.032	0.251	-0.666	1	1.229	0.844	-0.271	1.0	0.555	0.006	2015-09-01	22:55:00	US/Eastern
EWU	2015-09-02 03:10:00	-0.292	0.086	0.435	-0.868	-0.134	0.032	0.251	-0.66	1	1.229	0.844	-0.272	1.0	0.555	0.006	2015-09-01	23:10:00	US/Eastern
EWU	2015-09-02 03:25:00	-0.292	0.086	0.435	-0.867	-0.133	0.032	0.251	-0.655	1	1.23	0.844	-0.272	1.0	0.555	0.006	2015-09-01	23:25:00	US/Eastern
EWU	2015-09-02 03:40:00	-0.292	0.086	0.435	-0.867	-0.131	0.031	0.251	-0.649	1	1.23	0.844	-0.273	1.0	0.555	0.006	2015-09-01	23:40:00	US/Eastern
EWU	2015-09-02 03:55:00	-0.292	0.085	0.435	-0.866	-0.13	0.031	0.251	-0.643	1	1.231	0.844	-0.273	1.0	0.555	0.006	2015-09-01	23:55:00	US/Eastern
EWU	2015-09-02 04:10:00	-0.292	0.085	0.435	-0.866	-0.129	0.031	0.251	-0.637	1	1.231	0.845	-0.274	1.0	0.555	0.006	2015-09-02	00:10:00	US/Eastern
EWU	2015-09-02 04:25:00	-0.292	0.085	0.436	-0.865	-0.127	0.031	0.251	-0.631	1	1.232	0.845	-0.274	1.0	0.555	0.006	2015-09-02	00:25:00	US/Eastern
EWU	2015-09-02 04:40:00	-0.292	0.085	0.436	-0.864	-0.126	0.031	0.251	-0.626	1	1.232	0.845	-0.275	1.0	0.555	0.006	2015-09-02	00:40:00	US/Eastern
EWU	2015-09-02 04:55:00	-0.292	0.085	0.436	-0.864	-0.125	0.031	0.251	-0.62	1	1.233	0.845	-0.275	1.0	0.555	0.006	2015-09-02	00:55:00	US/Eastern
EWU	2015-09-02 05:10:00	-0.292	0.085	0.436	-0.863	-0.124	0.031	0.251	-0.615	1	1.233	0.845	-0.276	1.0	0.555	0.006	2015-09-02	01:10:00	US/Eastern
EWU	2015-09-02 05:25:00	-0.292	0.084	0.436	-0.863	-0.122	0.031	0.251	-0.609	1	1.234	0.846	-0.277	1.0	0.555	0.006	2015-09-02	01:25:00	US/Eastern
EWU	2015-09-02 05:40:00	-0.292	0.084	0.436	-0.862	-0.121	0.031	0.252	-0.604	1	1.234	0.846	-0.277	1.0	0.555	0.005	2015-09-02	01:40:00	US/Eastern
EWU	2015-09-02 05:55:00	-0.292	0.084	0.436	-0.862	-0.12	0.031	0.252	-0.598	1	1.235	0.846	-0.278	1.0	0.555	0.005	2015-09-02	01:55:00	US/Eastern
EWU	2015-09-02 06:10:00	-0.292	0.084	0.436	-0.861	-0.118	0.031	0.252	-0.593	1	1.235	0.846	-0.278	1.0	0.555	0.005	2015-09-02	02:10:00	US/Eastern
EWU	2015-09-02 06:25:00	-0.292	0.084	0.436	-0.86	-0.117	0.031	0.252	-0.588	1	1.236	0.846	-0.279	1.0	0.555	0.005	2015-09-02	02:25:00	US/Eastern
EWU	2015-09-02 06:40:00	-0.292	0.084	0.436	-0.86	-0.116	0.031	0.252	-0.582	1	1.236	0.846	-0.279	1.0	0.555	0.005	2015-09-02	02:40:00	US/Eastern
EWU	2015-09-02 06:55:00	-0.292	0.083	0.436	-0.859	-0.115	0.03	0.252	-0.577	1	1.237	0.847	-0.28	1.0	0.555	0.005	2015-09-02	02:55:00	US/Eastern
EWU	2015-09-02 07:10:00	-0.292	0.083	0.436	-0.859	-0.114	0.03	0.252	-0.572	1	1.238	0.847	-0.28	1.0	0.555	0.005	2015-09-02	03:10:00	US/Eastern
EWU	2015-09-02 07:25:00	-0.292	0.083	0.437	-0.858	-0.112	0.03	0.252	-0.567	1	1.238	0.847	-0.281	1.0	0.555	0.005	2015-09-02	03:25:00	US/Eastern
EWU	2015-09-02 07:40:00	-0.292	0.083	0.437	-0.858	-0.111	0.03	0.252	-0.562	1	1.239	0.847	-0.282	1.0	0.555	0.005	2015-09-02	03:40:00	US/Eastern
EWU	2015-09-02 07:55:00	-0.292	0.083	0.437	-0.857	-0.11	0.03	0.252	-0.557	1	1.239	0.847	-0.282	1.0	0.555	0.005	2015-09-02	03:55:00	US/Eastern
EWU	2015-09-02 08:10:00	-0.292	0.083	0.437	-0.857	-0.109	0.03	0.252	-0.552	1	1.24	0.847	-0.283	1.0	0.555	0.005	2015-09-02	04:10:00	US/Eastern
EWU	2015-09-02 08:25:00	-0.292	0.082	0.437	-0.856	-0.108	0.03	0.252	-0.547	1	1.24	0.848	-0.283	1.0	0.555	0.005	2015-09-02	04:25:00	US/Eastern
EWU	2015-09-03 11:10:00	0.35	0.06	0.369	0.787	0.349	0.016	0.21	1.582	1	1.113	0.795	-0.142	1.0	0.536	0.0	2015-09-03	07:10:00	US/Eastern
EWU	2015-09-03 11:25:00	0.35	0.059	0.368	0.791	0.345	0.016	0.209	1.575	1	1.111	0.794	-0.14	1.0	0.536	-0.007	2015-09-03	07:25:00	US/Eastern
EWU	2015-09-03 11:40:00	0.081	0.045	0.361	0.1	0.074	0.002	0.194	0.371	2	1.159	0.817	1.029	0.5	1.586	-1.204	2015-09-03	07:40:00	US/Eastern
EWU	2015-09-03 11:55:00	0.081	0.044	0.36	0.102	0.073	0.001	0.193	0.371	2	1.158	0.816	1.032	0.5	1.586	0.0	2015-09-03	07:55:00	US/Eastern
EWU	2015-09-03 12:10:00	0.081	0.044	0.359	0.104	0.072	0.001	0.193	0.371	2	1.156	0.816	1.035	0.5	1.586	0.0	2015-09-03	08:10:00	US/Eastern
EWU	2015-09-03 12:25:00	0.081	0.043	0.358	0.106	0.071	0.0	0.192	0.37	2	1.155	0.815	1.037	0.5	1.586	0.0	2015-09-03	08:25:00	US/Eastern
EWU	2015-09-03 12:40:00	0.081	0.043	0.357	0.108	0.071	0.0	0.191	0.37	2	1.153	0.814	1.04	0.5	1.586	0.0	2015-09-03	08:40:00	US/Eastern
EWU	2015-09-03 12:55:00	0.081	0.042	0.356	0.11	0.07	0.0	0.19	0.37	2	1.152	0.813	1.043	0.5	1.586	0.0	2015-09-03	08:55:00	US/Eastern
EWU	2015-09-03 13:10:00	0.081	0.041	0.355	0.112	0.069	-0.001	0.189	0.37	2	1.15	0.813	1.046	0.5	1.89	0.0	2015-09-03	09:10:00	US/Eastern
