Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VV.txt

Data for: 2015-09-01 03:25:00 UTC - 2015-12-17 21:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VV	2015-09-24 19:40:00	-0.3	-0.001	0.153	-1.959	-0.297	-0.012	0.115	-2.466	2	0.464	0.76	2.022	0.5	2.376	0.019	2015-09-24	15:40:00	US/Eastern
VV	2015-09-24 19:55:00	-0.3	-0.001	0.153	-1.959	-0.294	-0.012	0.115	-2.447	2	0.464	0.76	2.021	0.5	2.376	0.019	2015-09-24	15:55:00	US/Eastern
VV	2015-09-24 20:10:00	-0.3	-0.001	0.153	-1.958	-0.291	-0.012	0.115	-2.428	2	0.465	0.76	2.02	0.5	2.376	0.019	2015-09-24	16:10:00	US/Eastern
VV	2015-09-24 20:25:00	-0.3	-0.001	0.153	-1.957	-0.288	-0.011	0.115	-2.409	2	0.465	0.76	2.019	0.5	2.376	0.019	2015-09-24	16:25:00	US/Eastern
VV	2015-09-24 20:40:00	-0.3	-0.001	0.153	-1.957	-0.285	-0.011	0.114	-2.39	2	0.466	0.76	2.019	0.5	2.376	0.019	2015-09-24	16:40:00	US/Eastern
VV	2015-09-24 20:55:00	-0.3	-0.001	0.153	-1.956	-0.282	-0.011	0.114	-2.372	2	0.466	0.76	2.018	0.5	2.376	0.019	2015-09-24	16:55:00	US/Eastern
VV	2015-09-24 21:10:00	-0.3	0.0	0.153	-1.956	-0.279	-0.011	0.114	-2.353	2	0.467	0.76	2.017	0.5	2.376	0.019	2015-09-24	17:10:00	US/Eastern
VV	2015-09-24 21:25:00	-0.3	0.0	0.153	-1.955	-0.276	-0.01	0.114	-2.334	2	0.467	0.76	2.016	0.5	2.376	0.019	2015-09-24	17:25:00	US/Eastern
VV	2015-09-24 21:40:00	-0.3	0.0	0.153	-1.954	-0.273	-0.01	0.114	-2.316	2	0.468	0.76	2.016	0.5	2.376	0.019	2015-09-24	17:40:00	US/Eastern
VV	2015-09-24 21:55:00	-0.3	0.0	0.154	-1.954	-0.27	-0.01	0.113	-2.297	2	0.468	0.76	2.015	0.5	2.376	0.019	2015-09-24	17:55:00	US/Eastern
VV	2015-09-24 22:10:00	-0.3	0.0	0.154	-1.953	-0.267	-0.01	0.113	-2.279	2	0.469	0.76	2.014	0.5	2.376	0.019	2015-09-24	18:10:00	US/Eastern
VV	2015-09-24 22:25:00	-0.3	0.0	0.154	-1.953	-0.265	-0.009	0.113	-2.26	2	0.469	0.76	2.014	0.5	2.376	0.018	2015-09-24	18:25:00	US/Eastern
VV	2015-09-24 22:40:00	-0.3	0.0	0.154	-1.952	-0.262	-0.009	0.113	-2.242	2	0.47	0.76	2.013	0.5	2.376	0.018	2015-09-24	18:40:00	US/Eastern
VV	2015-09-24 22:55:00	-0.3	0.0	0.154	-1.952	-0.259	-0.009	0.113	-2.223	2	0.47	0.76	2.012	0.5	2.376	0.018	2015-09-24	18:55:00	US/Eastern
VV	2015-09-24 23:10:00	-0.3	0.001	0.154	-1.951	-0.256	-0.009	0.112	-2.205	2	0.471	0.76	2.011	0.5	2.376	0.018	2015-09-24	19:10:00	US/Eastern
VV	2015-09-24 23:25:00	-0.3	0.001	0.154	-1.95	-0.254	-0.008	0.112	-2.187	2	0.471	0.76	2.011	0.5	2.376	0.018	2015-09-24	19:25:00	US/Eastern
VV	2015-09-24 23:40:00	-0.3	0.001	0.154	-1.95	-0.251	-0.008	0.112	-2.169	2	0.472	0.76	2.01	0.5	2.376	0.018	2015-09-24	19:40:00	US/Eastern
VV	2015-09-24 23:55:00	-0.3	0.001	0.154	-1.949	-0.248	-0.008	0.112	-2.151	2	0.472	0.76	2.009	0.5	2.376	0.018	2015-09-24	19:55:00	US/Eastern
VV	2015-09-25 00:10:00	-0.3	0.001	0.155	-1.949	-0.246	-0.008	0.112	-2.133	2	0.473	0.76	2.008	0.5	2.376	0.018	2015-09-24	20:10:00	US/Eastern
VV	2015-09-25 00:25:00	-0.3	0.001	0.155	-1.948	-0.243	-0.007	0.112	-2.115	2	0.473	0.76	2.008	0.5	2.376	0.018	2015-09-24	20:25:00	US/Eastern
VV	2015-09-25 00:40:00	-0.3	0.001	0.155	-1.948	-0.241	-0.007	0.112	-2.097	2	0.474	0.76	2.007	0.5	2.376	0.018	2015-09-24	20:40:00	US/Eastern
VV	2015-09-25 00:55:00	-0.3	0.002	0.155	-1.947	-0.238	-0.007	0.111	-2.079	2	0.474	0.76	2.006	0.5	2.376	0.018	2015-09-24	20:55:00	US/Eastern
VV	2015-09-25 01:10:00	-0.3	0.002	0.155	-1.947	-0.236	-0.007	0.111	-2.062	2	0.475	0.76	2.005	0.5	2.376	0.018	2015-09-24	21:10:00	US/Eastern
VV	2015-09-25 01:25:00	-0.3	0.002	0.155	-1.946	-0.233	-0.006	0.111	-2.044	2	0.476	0.76	2.005	0.5	2.376	0.018	2015-09-24	21:25:00	US/Eastern
VV	2015-09-25 01:40:00	-0.3	0.002	0.155	-1.946	-0.231	-0.006	0.111	-2.027	2	0.476	0.76	2.004	0.5	2.376	0.017	2015-09-24	21:40:00	US/Eastern
VV	2015-09-25 01:55:00	-0.3	0.002	0.155	-1.945	-0.229	-0.006	0.111	-2.009	2	0.477	0.761	2.003	0.5	2.376	0.017	2015-09-24	21:55:00	US/Eastern
VV	2015-09-25 02:10:00	-0.3	0.002	0.155	-1.945	-0.226	-0.006	0.111	-1.992	2	0.477	0.761	2.002	0.5	2.376	0.017	2015-09-24	22:10:00	US/Eastern
VV	2015-09-25 02:25:00	-0.3	0.002	0.156	-1.944	-0.224	-0.005	0.111	-1.975	2	0.478	0.761	2.002	0.5	2.376	0.017	2015-09-24	22:25:00	US/Eastern
VV	2015-09-25 02:40:00	-0.3	0.002	0.156	-1.944	-0.222	-0.005	0.111	-1.958	2	0.478	0.761	2.001	0.5	2.376	0.017	2015-09-24	22:40:00	US/Eastern
VV	2015-09-25 02:55:00	-0.3	0.003	0.156	-1.943	-0.219	-0.005	0.111	-1.941	2	0.479	0.761	2.0	0.5	2.376	0.017	2015-09-24	22:55:00	US/Eastern
VV	2015-09-25 03:10:00	-0.3	0.003	0.156	-1.943	-0.217	-0.005	0.11	-1.924	2	0.479	0.761	2.0	0.5	2.376	0.017	2015-09-24	23:10:00	US/Eastern
VV	2015-09-25 03:25:00	-0.3	0.003	0.156	-1.942	-0.215	-0.004	0.11	-1.907	2	0.48	0.761	1.999	0.5	2.376	0.017	2015-09-24	23:25:00	US/Eastern
VV	2015-09-25 03:40:00	-0.3	0.003	0.156	-1.942	-0.213	-0.004	0.11	-1.89	2	0.48	0.761	1.998	0.5	2.376	0.017	2015-09-24	23:40:00	US/Eastern
VV	2015-09-25 03:55:00	-0.3	0.003	0.156	-1.941	-0.21	-0.004	0.11	-1.874	2	0.481	0.761	1.997	0.5	2.376	0.017	2015-09-24	23:55:00	US/Eastern
VV	2015-09-25 04:10:00	-0.3	0.003	0.156	-1.941	-0.208	-0.004	0.11	-1.857	2	0.481	0.761	1.997	0.5	2.376	0.016	2015-09-25	00:10:00	US/Eastern
VV	2015-09-25 04:25:00	-0.3	0.003	0.156	-1.94	-0.206	-0.003	0.11	-1.841	2	0.482	0.761	1.996	0.5	2.376	0.016	2015-09-25	00:25:00	US/Eastern
VV	2015-09-25 04:40:00	-0.3	0.003	0.156	-1.94	-0.204	-0.003	0.11	-1.825	2	0.482	0.761	1.995	0.5	2.376	0.016	2015-09-25	00:40:00	US/Eastern
VV	2015-09-25 04:55:00	-0.3	0.004	0.157	-1.939	-0.202	-0.003	0.11	-1.809	2	0.483	0.761	1.995	0.5	2.376	0.016	2015-09-25	00:55:00	US/Eastern
VV	2015-09-25 05:10:00	-0.3	0.004	0.157	-1.939	-0.2	-0.003	0.11	-1.793	2	0.483	0.761	1.994	0.5	2.376	0.016	2015-09-25	01:10:00	US/Eastern
VV	2015-09-25 05:25:00	-0.3	0.004	0.157	-1.938	-0.198	-0.003	0.11	-1.777	2	0.484	0.761	1.993	0.5	2.376	0.016	2015-09-25	01:25:00	US/Eastern
VV	2015-09-25 05:40:00	-0.3	0.004	0.157	-1.938	-0.196	-0.002	0.11	-1.761	2	0.484	0.761	1.992	0.5	2.376	0.016	2015-09-25	01:40:00	US/Eastern
VV	2015-09-25 05:55:00	-0.3	0.004	0.157	-1.937	-0.194	-0.002	0.11	-1.745	2	0.485	0.761	1.992	0.5	2.376	0.016	2015-09-25	01:55:00	US/Eastern
VV	2015-09-25 06:10:00	-0.3	0.004	0.157	-1.937	-0.192	-0.002	0.11	-1.73	2	0.485	0.761	1.991	0.5	2.376	0.016	2015-09-25	02:10:00	US/Eastern
VV	2015-09-25 06:25:00	-0.3	0.004	0.157	-1.936	-0.19	-0.002	0.11	-1.714	2	0.486	0.761	1.99	0.5	2.376	0.015	2015-09-25	02:25:00	US/Eastern
VV	2015-09-25 06:40:00	-0.3	0.005	0.157	-1.936	-0.188	-0.001	0.11	-1.699	2	0.486	0.761	1.99	0.5	2.376	0.015	2015-09-25	02:40:00	US/Eastern
VV	2015-09-25 06:55:00	-0.3	0.005	0.157	-1.935	-0.186	-0.001	0.11	-1.684	2	0.487	0.761	1.989	0.5	2.376	0.015	2015-09-25	02:55:00	US/Eastern
VV	2015-09-25 07:10:00	-0.3	0.005	0.158	-1.935	-0.184	-0.001	0.11	-1.669	2	0.488	0.761	1.988	0.5	2.376	0.015	2015-09-25	03:10:00	US/Eastern
VV	2015-09-25 07:25:00	-0.3	0.005	0.158	-1.934	-0.182	-0.001	0.109	-1.654	2	0.488	0.761	1.987	0.5	2.376	0.015	2015-09-25	03:25:00	US/Eastern
VV	2015-09-25 07:40:00	-0.3	0.005	0.158	-1.934	-0.18	-0.001	0.109	-1.639	2	0.489	0.761	1.987	0.5	2.376	0.015	2015-09-25	03:40:00	US/Eastern
VV	2015-09-25 07:55:00	-0.3	0.005	0.158	-1.933	-0.178	0.0	0.109	-1.624	2	0.489	0.761	1.986	0.5	2.376	0.015	2015-09-25	03:55:00	US/Eastern
VV	2015-09-25 08:10:00	-0.3	0.005	0.158	-1.933	-0.176	0.0	0.109	-1.609	2	0.49	0.761	1.985	0.5	2.376	0.015	2015-09-25	04:10:00	US/Eastern
VV	2015-09-25 08:25:00	-0.3	0.005	0.158	-1.933	-0.174	0.0	0.109	-1.595	2	0.49	0.761	1.985	0.5	2.376	0.015	2015-09-25	04:25:00	US/Eastern
VV	2015-09-25 08:40:00	-0.3	0.006	0.158	-1.932	-0.173	0.0	0.109	-1.58	2	0.491	0.761	1.984	0.5	2.376	0.014	2015-09-25	04:40:00	US/Eastern
VV	2015-09-25 08:55:00	-0.3	0.006	0.158	-1.932	-0.171	0.001	0.109	-1.566	2	0.491	0.761	1.983	0.5	2.376	0.014	2015-09-25	04:55:00	US/Eastern
VV	2015-09-25 09:10:00	-0.3	0.006	0.158	-1.931	-0.169	0.001	0.109	-1.552	2	0.492	0.761	1.982	0.5	2.376	0.014	2015-09-25	05:10:00	US/Eastern
VV	2015-09-25 09:25:00	-0.3	0.006	0.158	-1.931	-0.167	0.001	0.109	-1.538	2	0.492	0.761	1.982	0.5	2.376	0.014	2015-09-25	05:25:00	US/Eastern
VV	2015-09-25 09:40:00	-0.3	0.006	0.159	-1.93	-0.166	0.001	0.109	-1.524	2	0.493	0.761	1.981	0.5	2.376	0.014	2015-09-25	05:40:00	US/Eastern
VV	2015-09-25 09:55:00	-0.3	0.006	0.159	-1.93	-0.164	0.001	0.109	-1.51	2	0.493	0.761	1.98	0.5	2.376	0.014	2015-09-25	05:55:00	US/Eastern
VV	2015-09-25 10:10:00	-0.3	0.006	0.159	-1.93	-0.162	0.002	0.109	-1.497	2	0.494	0.761	1.98	0.5	2.376	0.014	2015-09-25	06:10:00	US/Eastern
VV	2015-09-25 10:25:00	-0.3	0.006	0.159	-1.929	-0.16	0.002	0.109	-1.483	2	0.494	0.761	1.979	0.5	2.376	0.014	2015-09-25	06:25:00	US/Eastern
VV	2015-09-25 10:40:00	-0.3	0.007	0.159	-1.929	-0.159	0.002	0.109	-1.47	2	0.495	0.761	1.978	0.5	2.376	0.013	2015-09-25	06:40:00	US/Eastern
VV	2015-09-25 10:55:00	-0.3	0.007	0.159	-1.928	-0.157	0.002	0.109	-1.456	2	0.495	0.761	1.978	0.5	2.376	0.013	2015-09-25	06:55:00	US/Eastern
VV	2015-09-25 11:10:00	-0.3	0.007	0.159	-1.928	-0.156	0.002	0.109	-1.443	2	0.496	0.761	1.977	0.5	2.376	0.013	2015-09-25	07:10:00	US/Eastern
VV	2015-09-25 11:25:00	-0.3	0.007	0.159	-1.927	-0.154	0.003	0.109	-1.43	2	0.496	0.761	1.976	0.5	2.376	0.013	2015-09-25	07:25:00	US/Eastern
VV	2015-09-25 11:40:00	-0.55	-0.005	0.191	-2.846	-0.244	-0.002	0.118	-2.057	1	0.447	0.686	0.806	1.0	1.653	-0.626	2015-09-25	07:40:00	US/Eastern
VV	2015-09-25 11:55:00	-0.55	-0.005	0.191	-2.846	-0.242	-0.002	0.118	-2.04	1	0.447	0.686	0.805	1.0	1.653	0.017	2015-09-25	07:55:00	US/Eastern
VV	2015-09-25 12:10:00	-0.55	-0.005	0.192	-2.845	-0.239	-0.001	0.118	-2.023	1	0.448	0.686	0.805	1.0	1.653	0.017	2015-09-25	08:10:00	US/Eastern
VV	2015-09-25 12:25:00	-0.55	-0.005	0.192	-2.844	-0.237	-0.001	0.117	-2.006	1	0.448	0.686	0.804	1.0	1.653	0.017	2015-09-25	08:25:00	US/Eastern
VV	2015-09-25 12:40:00	-0.55	-0.005	0.192	-2.844	-0.234	-0.001	0.117	-1.989	1	0.449	0.686	0.803	1.0	1.653	0.017	2015-09-25	08:40:00	US/Eastern
VV	2015-09-25 12:55:00	-0.55	-0.005	0.192	-2.843	-0.232	-0.001	0.117	-1.973	1	0.449	0.686	0.802	1.0	1.653	0.017	2015-09-25	08:55:00	US/Eastern
VV	2015-09-25 13:10:00	-0.55	-0.005	0.192	-2.842	-0.229	0.0	0.117	-1.957	1	0.45	0.686	0.801	1.0	1.528	0.016	2015-09-25	09:10:00	US/Eastern
VV	2015-09-25 13:25:00	-0.55	-0.005	0.192	-2.835	-0.227	0.0	0.117	-1.938	2	0.501	0.761	1.971	1.0	2.295	0.018	2015-09-25	09:25:00	US/Eastern
VV	2015-09-25 13:40:00	-0.55	-0.005	0.193	-2.827	-0.225	0.0	0.117	-1.92	2	0.501	0.761	1.97	1.0	2.295	0.018	2015-09-25	09:40:00	US/Eastern
VV	2015-09-25 13:55:00	-0.55	-0.005	0.193	-2.819	-0.222	0.0	0.117	-1.902	2	0.502	0.761	1.969	1.0	2.295	0.018	2015-09-25	09:55:00	US/Eastern
VV	2015-09-25 14:10:00	-0.55	-0.006	0.194	-2.812	-0.22	0.0	0.117	-1.884	2	0.502	0.761	1.969	1.0	2.295	0.018	2015-09-25	10:10:00	US/Eastern
VV	2015-09-25 14:25:00	-0.55	-0.006	0.194	-2.804	-0.218	0.0	0.117	-1.866	2	0.503	0.761	1.968	1.0	2.295	0.018	2015-09-25	10:25:00	US/Eastern
VV	2015-09-25 14:40:00	-0.55	-0.006	0.194	-2.797	-0.216	0.0	0.116	-1.848	2	0.503	0.761	1.967	1.0	2.295	0.018	2015-09-25	10:40:00	US/Eastern
VV	2015-09-25 14:55:00	-0.55	-0.007	0.195	-2.789	-0.213	0.0	0.116	-1.83	2	0.504	0.761	1.967	1.0	2.295	0.018	2015-09-25	10:55:00	US/Eastern
VV	2015-09-25 15:10:00	-0.55	-0.007	0.195	-2.782	-0.211	0.0	0.116	-1.812	2	0.504	0.761	1.966	1.0	2.295	0.018	2015-09-25	11:10:00	US/Eastern
VV	2015-09-25 15:25:00	-0.55	-0.007	0.196	-2.774	-0.209	0.0	0.116	-1.795	2	0.505	0.761	1.965	1.0	2.295	0.018	2015-09-25	11:25:00	US/Eastern
VV	2015-09-25 15:40:00	-0.55	-0.007	0.196	-2.767	-0.207	0.0	0.116	-1.777	2	0.505	0.761	1.965	1.0	2.295	0.018	2015-09-25	11:40:00	US/Eastern
VV	2015-09-25 15:55:00	-0.55	-0.008	0.196	-2.76	-0.205	0.0	0.116	-1.76	2	0.506	0.761	1.964	1.0	2.295	0.017	2015-09-25	11:55:00	US/Eastern
VV	2015-09-25 16:10:00	-0.55	-0.008	0.197	-2.753	-0.202	0.0	0.116	-1.743	2	0.506	0.761	1.963	1.0	2.295	0.017	2015-09-25	12:10:00	US/Eastern
VV	2015-09-25 16:25:00	0.0	0.019	0.151	-0.127	0.0	0.01	0.106	-0.091	1	0.457	0.687	0.791	1.0	1.528	1.652	2015-09-25	12:25:00	US/Eastern
VV	2015-09-25 16:40:00	0.0	0.019	0.151	-0.125	0.0	0.009	0.106	-0.089	1	0.457	0.687	0.79	1.0	1.528	0.001	2015-09-25	12:40:00	US/Eastern
VV	2015-09-25 16:55:00	0.0	0.019	0.152	-0.123	0.0	0.009	0.106	-0.088	1	0.458	0.687	0.789	1.0	1.528	0.001	2015-09-25	12:55:00	US/Eastern
VV	2015-09-25 17:10:00	0.0	0.018	0.152	-0.12	0.0	0.009	0.106	-0.087	1	0.458	0.687	0.789	1.0	1.528	0.001	2015-09-25	13:10:00	US/Eastern
VV	2015-09-25 17:25:00	0.0	0.018	0.153	-0.118	0.0	0.009	0.107	-0.086	1	0.459	0.687	0.788	1.0	1.528	0.001	2015-09-25	13:25:00	US/Eastern
VV	2015-09-25 17:40:00	0.0	0.018	0.154	-0.116	0.0	0.009	0.107	-0.084	1	0.459	0.687	0.787	1.0	1.528	0.001	2015-09-25	13:40:00	US/Eastern
VV	2015-09-25 17:55:00	0.0	0.017	0.154	-0.113	0.0	0.009	0.107	-0.083	1	0.46	0.687	0.786	1.0	1.528	0.001	2015-09-25	13:55:00	US/Eastern
VV	2015-09-25 18:10:00	0.0	0.017	0.155	-0.111	0.0	0.009	0.107	-0.082	1	0.46	0.687	0.785	1.0	1.528	0.001	2015-09-25	14:10:00	US/Eastern
VV	2015-09-25 18:25:00	0.0	0.017	0.155	-0.109	0.0	0.009	0.107	-0.081	1	0.461	0.687	0.785	1.0	1.528	0.001	2015-09-25	14:25:00	US/Eastern
VV	2015-09-25 18:40:00	0.0	0.017	0.156	-0.107	0.0	0.009	0.107	-0.079	1	0.461	0.687	0.784	1.0	1.528	0.001	2015-09-25	14:40:00	US/Eastern
VV	2015-09-25 18:55:00	0.0	0.016	0.156	-0.104	0.0	0.008	0.107	-0.078	1	0.462	0.687	0.783	1.0	1.528	0.001	2015-09-25	14:55:00	US/Eastern
VV	2015-09-25 19:10:00	0.0	0.016	0.157	-0.102	0.0	0.008	0.108	-0.077	2	0.513	0.761	1.955	1.0	2.295	0.001	2015-09-25	15:10:00	US/Eastern
VV	2015-09-25 19:25:00	0.0	0.016	0.158	-0.1	0.0	0.008	0.108	-0.076	2	0.513	0.761	1.955	1.0	2.295	0.001	2015-09-25	15:25:00	US/Eastern
VV	2015-09-25 19:40:00	0.0	0.015	0.158	-0.098	0.0	0.008	0.108	-0.075	2	0.514	0.761	1.954	1.0	2.295	0.001	2015-09-25	15:40:00	US/Eastern
VV	2015-09-25 19:55:00	0.0	0.015	0.159	-0.096	0.0	0.008	0.108	-0.073	2	0.514	0.761	1.953	1.0	2.295	0.001	2015-09-25	15:55:00	US/Eastern
VV	2015-09-25 20:10:00	0.0	0.015	0.159	-0.094	0.0	0.008	0.108	-0.072	2	0.515	0.761	1.953	1.0	2.295	0.001	2015-09-25	16:10:00	US/Eastern
VV	2015-09-25 20:25:00	0.0	0.015	0.16	-0.091	0.0	0.008	0.108	-0.071	2	0.515	0.761	1.952	1.0	2.295	0.001	2015-09-25	16:25:00	US/Eastern
VV	2015-09-25 20:40:00	0.0	0.014	0.16	-0.089	0.0	0.008	0.108	-0.07	2	0.516	0.761	1.951	1.0	2.295	0.001	2015-09-25	16:40:00	US/Eastern
VV	2015-09-25 20:55:00	0.0	0.014	0.161	-0.087	0.0	0.007	0.109	-0.069	2	0.516	0.761	1.951	1.0	2.295	0.001	2015-09-25	16:55:00	US/Eastern
VV	2015-09-25 21:10:00	0.0	0.014	0.161	-0.085	0.0	0.007	0.109	-0.067	2	0.517	0.761	1.95	1.0	2.295	0.001	2015-09-25	17:10:00	US/Eastern
VV	2015-09-25 21:25:00	0.0	0.013	0.162	-0.083	0.0	0.007	0.109	-0.066	2	0.517	0.761	1.949	1.0	2.295	0.001	2015-09-25	17:25:00	US/Eastern
VV	2015-09-25 21:40:00	0.0	0.013	0.162	-0.081	0.0	0.007	0.109	-0.065	2	0.518	0.761	1.949	1.0	2.295	0.001	2015-09-25	17:40:00	US/Eastern
VV	2015-09-25 21:55:00	0.0	0.013	0.163	-0.079	0.0	0.007	0.109	-0.064	2	0.518	0.761	1.948	1.0	2.295	0.001	2015-09-25	17:55:00	US/Eastern
VV	2015-09-25 22:10:00	0.0	0.013	0.163	-0.077	0.0	0.007	0.109	-0.063	2	0.519	0.761	1.947	1.0	2.295	0.001	2015-09-25	18:10:00	US/Eastern
VV	2015-09-25 22:25:00	0.0	0.012	0.164	-0.075	0.0	0.007	0.109	-0.061	2	0.519	0.761	1.947	1.0	2.295	0.001	2015-09-25	18:25:00	US/Eastern
VV	2015-09-25 22:40:00	0.0	0.012	0.165	-0.073	0.0	0.007	0.11	-0.06	2	0.52	0.761	1.946	1.0	2.295	0.001	2015-09-25	18:40:00	US/Eastern
VV	2015-09-25 22:55:00	0.0	0.012	0.165	-0.071	0.0	0.006	0.11	-0.059	2	0.52	0.761	1.945	1.0	2.295	0.001	2015-09-25	18:55:00	US/Eastern
VV	2015-09-25 23:10:00	0.0	0.011	0.166	-0.069	0.0	0.006	0.11	-0.058	2	0.521	0.761	1.945	1.0	2.295	0.001	2015-09-25	19:10:00	US/Eastern
VV	2015-09-25 23:25:00	0.0	0.011	0.166	-0.067	0.0	0.006	0.11	-0.057	2	0.521	0.761	1.944	1.0	2.295	0.001	2015-09-25	19:25:00	US/Eastern
VV	2015-09-25 23:40:00	0.0	0.011	0.167	-0.065	0.0	0.006	0.11	-0.056	2	0.522	0.761	1.943	1.0	2.295	0.001	2015-09-25	19:40:00	US/Eastern
VV	2015-09-25 23:55:00	0.0	0.011	0.167	-0.063	0.0	0.006	0.11	-0.055	2	0.522	0.761	1.943	1.0	2.295	0.001	2015-09-25	19:55:00	US/Eastern
VV	2015-09-26 00:10:00	0.0	0.01	0.168	-0.062	0.0	0.006	0.11	-0.053	2	0.523	0.761	1.942	1.0	2.295	0.001	2015-09-25	20:10:00	US/Eastern
VV	2015-09-26 00:25:00	0.0	0.01	0.168	-0.06	0.0	0.006	0.11	-0.052	2	0.523	0.761	1.942	1.0	2.295	0.001	2015-09-25	20:25:00	US/Eastern
VV	2015-09-26 00:40:00	0.0	0.01	0.169	-0.058	0.0	0.006	0.111	-0.051	2	0.524	0.76	1.941	1.0	2.295	0.001	2015-09-25	20:40:00	US/Eastern
VV	2015-09-26 00:55:00	0.0	0.009	0.169	-0.056	0.0	0.006	0.111	-0.05	2	0.524	0.76	1.94	1.0	2.295	0.001	2015-09-25	20:55:00	US/Eastern
VV	2015-09-26 01:10:00	0.0	0.009	0.17	-0.054	0.0	0.005	0.111	-0.049	2	0.525	0.76	1.94	1.0	2.295	0.001	2015-09-25	21:10:00	US/Eastern
VV	2015-09-26 01:25:00	0.0	0.009	0.17	-0.052	0.0	0.005	0.111	-0.048	2	0.526	0.76	1.939	1.0	2.295	0.001	2015-09-25	21:25:00	US/Eastern
VV	2015-09-26 01:40:00	0.0	0.009	0.171	-0.05	0.0	0.005	0.111	-0.047	2	0.526	0.76	1.938	1.0	2.295	0.001	2015-09-25	21:40:00	US/Eastern
VV	2015-09-26 01:55:00	0.0	0.008	0.171	-0.049	0.0	0.005	0.111	-0.045	2	0.527	0.76	1.938	1.0	2.295	0.001	2015-09-25	21:55:00	US/Eastern
VV	2015-09-26 02:10:00	0.0	0.008	0.172	-0.047	0.0	0.005	0.111	-0.044	2	0.527	0.76	1.937	1.0	2.295	0.001	2015-09-25	22:10:00	US/Eastern
VV	2015-09-26 02:25:00	0.0	0.008	0.172	-0.045	0.0	0.005	0.112	-0.043	2	0.528	0.76	1.936	1.0	2.295	0.001	2015-09-25	22:25:00	US/Eastern
VV	2015-09-26 02:40:00	0.0	0.007	0.173	-0.043	0.0	0.005	0.112	-0.042	2	0.528	0.76	1.936	1.0	2.295	0.001	2015-09-25	22:40:00	US/Eastern
VV	2015-09-26 02:55:00	0.0	0.007	0.173	-0.041	0.0	0.005	0.112	-0.041	2	0.529	0.76	1.935	1.0	2.295	0.001	2015-09-25	22:55:00	US/Eastern
VV	2015-09-26 03:10:00	0.0	0.007	0.174	-0.04	0.0	0.004	0.112	-0.04	2	0.529	0.76	1.935	1.0	2.295	0.001	2015-09-25	23:10:00	US/Eastern
VV	2015-09-26 03:25:00	0.0	0.007	0.174	-0.038	0.0	0.004	0.112	-0.039	2	0.53	0.76	1.934	1.0	2.295	0.001	2015-09-25	23:25:00	US/Eastern
VV	2015-09-26 03:40:00	0.0	0.006	0.175	-0.036	0.0	0.004	0.112	-0.038	2	0.53	0.76	1.933	1.0	2.295	0.001	2015-09-25	23:40:00	US/Eastern
VV	2015-09-26 03:55:00	0.0	0.006	0.175	-0.034	0.0	0.004	0.112	-0.036	2	0.531	0.76	1.933	1.0	2.295	0.001	2015-09-25	23:55:00	US/Eastern
VV	2015-09-26 04:10:00	0.0	0.006	0.176	-0.033	0.0	0.004	0.113	-0.035	2	0.531	0.76	1.932	1.0	2.295	0.001	2015-09-26	00:10:00	US/Eastern
VV	2015-09-26 04:25:00	0.0	0.005	0.176	-0.031	0.0	0.004	0.113	-0.034	2	0.532	0.76	1.931	1.0	2.295	0.001	2015-09-26	00:25:00	US/Eastern
VV	2015-09-26 04:40:00	0.0	0.005	0.177	-0.029	0.0	0.004	0.113	-0.033	2	0.532	0.76	1.931	1.0	2.295	0.001	2015-09-26	00:40:00	US/Eastern
VV	2015-09-26 04:55:00	0.0	0.005	0.177	-0.028	0.0	0.004	0.113	-0.032	2	0.533	0.76	1.93	1.0	2.295	0.001	2015-09-26	00:55:00	US/Eastern
VV	2015-09-26 05:10:00	0.0	0.005	0.178	-0.026	0.0	0.003	0.113	-0.031	2	0.533	0.76	1.93	1.0	2.295	0.001	2015-09-26	01:10:00	US/Eastern
VV	2015-09-26 05:25:00	0.0	0.004	0.178	-0.024	0.0	0.003	0.113	-0.03	2	0.534	0.76	1.929	1.0	2.295	0.001	2015-09-26	01:25:00	US/Eastern
VV	2015-09-26 05:40:00	0.0	0.004	0.178	-0.022	0.0	0.003	0.113	-0.029	2	0.534	0.76	1.928	1.0	2.295	0.001	2015-09-26	01:40:00	US/Eastern
VV	2015-09-26 05:55:00	0.0	0.004	0.179	-0.021	0.0	0.003	0.113	-0.028	2	0.535	0.76	1.928	1.0	2.295	0.001	2015-09-26	01:55:00	US/Eastern
VV	2015-09-26 06:10:00	0.0	0.003	0.179	-0.019	0.0	0.003	0.114	-0.027	2	0.535	0.76	1.927	1.0	2.295	0.001	2015-09-26	02:10:00	US/Eastern
VV	2015-09-26 06:25:00	0.0	0.003	0.18	-0.018	0.0	0.003	0.114	-0.026	2	0.536	0.76	1.926	1.0	2.295	0.001	2015-09-26	02:25:00	US/Eastern
VV	2015-09-26 06:40:00	0.0	0.003	0.18	-0.016	0.0	0.003	0.114	-0.024	2	0.536	0.76	1.926	1.0	2.295	0.001	2015-09-26	02:40:00	US/Eastern
