Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BKLN.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BKLN	2015-09-01 08:55:00	-0.304	0.086	0.545	-0.715	-0.155	0.047	0.306	-0.662	1	2.068	1.689	-0.632	1.0	0.841	0.004	2015-09-01	04:55:00	US/Eastern
BKLN	2015-09-01 09:10:00	-0.304	0.086	0.544	-0.716	-0.153	0.048	0.306	-0.658	1	2.067	1.69	-0.631	1.0	0.841	0.004	2015-09-01	05:10:00	US/Eastern
BKLN	2015-09-01 09:25:00	-0.304	0.087	0.544	-0.717	-0.152	0.048	0.305	-0.654	1	2.066	1.69	-0.63	1.0	0.841	0.004	2015-09-01	05:25:00	US/Eastern
BKLN	2015-09-01 09:40:00	-0.304	0.087	0.544	-0.718	-0.15	0.048	0.305	-0.65	1	2.065	1.691	-0.63	1.0	0.841	0.004	2015-09-01	05:40:00	US/Eastern
BKLN	2015-09-01 09:55:00	-0.304	0.087	0.544	-0.719	-0.149	0.048	0.305	-0.646	1	2.064	1.692	-0.629	1.0	0.841	0.004	2015-09-01	05:55:00	US/Eastern
BKLN	2015-09-01 10:10:00	-0.304	0.088	0.544	-0.72	-0.147	0.049	0.305	-0.642	1	2.063	1.692	-0.628	1.0	0.841	0.004	2015-09-01	06:10:00	US/Eastern
BKLN	2015-09-01 10:25:00	-0.304	0.088	0.543	-0.72	-0.146	0.049	0.305	-0.638	1	2.061	1.693	-0.627	1.0	0.841	0.004	2015-09-01	06:25:00	US/Eastern
BKLN	2015-09-01 10:40:00	-0.304	0.088	0.543	-0.721	-0.144	0.049	0.305	-0.634	1	2.06	1.694	-0.626	1.0	0.841	0.004	2015-09-01	06:40:00	US/Eastern
BKLN	2015-09-01 10:55:00	-0.304	0.089	0.543	-0.722	-0.143	0.049	0.304	-0.63	1	2.059	1.694	-0.625	1.0	0.841	0.004	2015-09-01	06:55:00	US/Eastern
BKLN	2015-09-01 11:10:00	-0.304	0.089	0.543	-0.723	-0.141	0.05	0.304	-0.627	1	2.058	1.695	-0.624	1.0	0.841	0.004	2015-09-01	07:10:00	US/Eastern
BKLN	2015-09-01 11:25:00	-0.304	0.089	0.542	-0.724	-0.14	0.05	0.304	-0.623	1	2.057	1.696	-0.623	1.0	0.841	0.004	2015-09-01	07:25:00	US/Eastern
BKLN	2015-09-01 11:40:00	-0.304	0.089	0.542	-0.725	-0.138	0.05	0.304	-0.619	1	2.056	1.697	-0.623	1.0	0.841	0.004	2015-09-01	07:40:00	US/Eastern
BKLN	2015-09-01 11:55:00	-0.304	0.09	0.542	-0.726	-0.137	0.05	0.304	-0.616	1	2.055	1.697	-0.622	1.0	0.841	0.004	2015-09-01	07:55:00	US/Eastern
BKLN	2015-09-01 12:10:00	-0.304	0.09	0.542	-0.727	-0.135	0.051	0.304	-0.612	1	2.054	1.698	-0.621	1.0	0.841	0.004	2015-09-01	08:10:00	US/Eastern
BKLN	2015-09-01 12:25:00	-0.304	0.09	0.541	-0.728	-0.134	0.051	0.303	-0.609	1	2.053	1.699	-0.62	1.0	0.841	0.004	2015-09-01	08:25:00	US/Eastern
BKLN	2015-09-01 12:40:00	-0.304	0.091	0.541	-0.729	-0.133	0.051	0.303	-0.605	1	2.052	1.699	-0.619	1.0	0.841	0.004	2015-09-01	08:40:00	US/Eastern
BKLN	2015-09-01 12:55:00	-0.304	0.091	0.541	-0.729	-0.131	0.051	0.303	-0.602	1	2.051	1.7	-0.618	1.0	0.841	0.003	2015-09-01	08:55:00	US/Eastern
BKLN	2015-09-01 13:10:00	-0.304	0.091	0.541	-0.73	-0.13	0.051	0.303	-0.598	1	2.05	1.701	-0.617	1.0	0.473	0.003	2015-09-01	09:10:00	US/Eastern
BKLN	2015-09-01 13:25:00	-0.304	0.091	0.54	-0.73	-0.128	0.051	0.303	-0.593	1	2.048	1.7	-0.617	1.0	0.473	0.005	2015-09-01	09:25:00	US/Eastern
BKLN	2015-09-01 13:40:00	-0.304	0.09	0.54	-0.729	-0.127	0.051	0.303	-0.588	1	2.047	1.7	-0.616	1.0	0.473	0.005	2015-09-01	09:40:00	US/Eastern
BKLN	2015-09-01 13:55:00	-0.304	0.089	0.54	-0.728	-0.126	0.051	0.302	-0.584	1	2.045	1.699	-0.615	1.0	0.473	0.005	2015-09-01	09:55:00	US/Eastern
BKLN	2015-09-01 14:10:00	-0.304	0.089	0.539	-0.727	-0.125	0.05	0.302	-0.579	1	2.044	1.699	-0.614	1.0	0.473	0.005	2015-09-01	10:10:00	US/Eastern
BKLN	2015-09-01 14:25:00	-0.304	0.088	0.539	-0.726	-0.123	0.05	0.302	-0.574	1	2.042	1.698	-0.614	1.0	0.473	0.005	2015-09-01	10:25:00	US/Eastern
BKLN	2015-09-01 14:40:00	-0.304	0.087	0.539	-0.726	-0.122	0.05	0.302	-0.569	1	2.041	1.698	-0.613	1.0	0.473	0.005	2015-09-01	10:40:00	US/Eastern
BKLN	2015-09-01 14:55:00	-0.304	0.087	0.538	-0.725	-0.121	0.05	0.302	-0.565	1	2.039	1.698	-0.612	1.0	0.473	0.005	2015-09-01	10:55:00	US/Eastern
BKLN	2015-09-01 15:10:00	-0.304	0.086	0.538	-0.724	-0.119	0.049	0.301	-0.56	1	2.037	1.697	-0.611	1.0	0.473	0.005	2015-09-01	11:10:00	US/Eastern
BKLN	2015-09-01 15:25:00	-0.554	0.073	0.55	-1.139	-0.367	0.037	0.313	-1.288	2	2.086	1.679	-0.051	0.5	0.655	-0.728	2015-09-01	11:25:00	US/Eastern
BKLN	2015-09-01 15:40:00	-0.554	0.072	0.55	-1.138	-0.363	0.036	0.313	-1.277	2	2.084	1.679	-0.05	0.5	0.655	0.011	2015-09-01	11:40:00	US/Eastern
BKLN	2015-09-01 15:55:00	-0.554	0.071	0.549	-1.138	-0.359	0.036	0.312	-1.266	2	2.083	1.678	-0.049	0.5	0.655	0.011	2015-09-01	11:55:00	US/Eastern
BKLN	2015-09-01 16:10:00	-0.554	0.071	0.549	-1.137	-0.356	0.036	0.312	-1.256	2	2.081	1.678	-0.048	0.5	0.655	0.011	2015-09-01	12:10:00	US/Eastern
BKLN	2015-09-01 16:25:00	-0.554	0.07	0.548	-1.137	-0.352	0.036	0.312	-1.245	2	2.08	1.678	-0.048	0.5	0.652	0.011	2015-09-01	12:25:00	US/Eastern
BKLN	2015-09-01 16:40:00	-0.554	0.069	0.548	-1.136	-0.348	0.036	0.311	-1.234	2	2.078	1.677	-0.047	0.5	0.652	0.011	2015-09-01	12:40:00	US/Eastern
BKLN	2015-09-01 16:55:00	-0.25	0.084	0.534	-0.626	-0.234	0.041	0.304	-0.903	1	2.027	1.694	-0.606	1.0	0.472	0.332	2015-09-01	12:55:00	US/Eastern
BKLN	2015-09-01 17:10:00	-0.25	0.083	0.533	-0.625	-0.231	0.041	0.304	-0.895	1	2.025	1.693	-0.605	1.0	0.472	0.008	2015-09-01	13:10:00	US/Eastern
BKLN	2015-09-01 17:25:00	-0.25	0.082	0.533	-0.624	-0.229	0.041	0.304	-0.887	1	2.023	1.693	-0.605	1.0	0.472	0.008	2015-09-01	13:25:00	US/Eastern
BKLN	2015-09-01 18:10:00	-0.25	0.08	0.532	-0.621	-0.222	0.04	0.303	-0.864	1	2.019	1.692	-0.602	1.0	0.473	0.0	2015-09-01	14:10:00	US/Eastern
BKLN	2015-09-01 18:25:00	-0.25	0.08	0.531	-0.62	-0.219	0.04	0.303	-0.857	1	2.017	1.691	-0.601	1.0	0.473	0.008	2015-09-01	14:25:00	US/Eastern
BKLN	2015-09-01 18:40:00	-0.25	0.079	0.531	-0.62	-0.217	0.04	0.302	-0.849	1	2.016	1.691	-0.601	1.0	0.473	0.007	2015-09-01	14:40:00	US/Eastern
BKLN	2015-09-01 18:55:00	-0.25	0.078	0.531	-0.619	-0.215	0.039	0.302	-0.842	1	2.014	1.69	-0.6	1.0	0.473	0.007	2015-09-01	14:55:00	US/Eastern
BKLN	2015-09-01 19:10:00	-0.25	0.078	0.53	-0.618	-0.213	0.039	0.302	-0.835	1	2.012	1.69	-0.599	1.0	0.473	0.007	2015-09-01	15:10:00	US/Eastern
BKLN	2015-09-01 19:25:00	-0.25	0.077	0.53	-0.617	-0.211	0.039	0.302	-0.827	1	2.011	1.689	-0.598	1.0	0.473	0.007	2015-09-01	15:25:00	US/Eastern
BKLN	2015-09-01 19:40:00	-0.25	0.076	0.53	-0.616	-0.208	0.039	0.301	-0.82	1	2.009	1.689	-0.598	1.0	0.473	0.007	2015-09-01	15:40:00	US/Eastern
BKLN	2015-09-01 19:55:00	-0.25	0.076	0.529	-0.615	-0.206	0.038	0.301	-0.813	1	2.008	1.688	-0.597	1.0	0.473	0.007	2015-09-01	15:55:00	US/Eastern
BKLN	2015-09-01 20:10:00	-0.25	0.075	0.529	-0.614	-0.204	0.038	0.301	-0.806	1	2.006	1.688	-0.596	1.0	0.473	0.007	2015-09-01	16:10:00	US/Eastern
BKLN	2015-09-01 20:25:00	-0.25	0.074	0.529	-0.614	-0.202	0.038	0.3	-0.799	1	2.005	1.687	-0.595	1.0	0.473	0.007	2015-09-01	16:25:00	US/Eastern
BKLN	2015-09-01 20:40:00	-0.25	0.074	0.528	-0.613	-0.2	0.038	0.3	-0.792	1	2.003	1.687	-0.595	1.0	0.473	0.007	2015-09-01	16:40:00	US/Eastern
BKLN	2015-09-01 20:55:00	-0.25	0.073	0.528	-0.612	-0.198	0.038	0.3	-0.785	1	2.002	1.686	-0.594	1.0	0.473	0.007	2015-09-01	16:55:00	US/Eastern
BKLN	2015-09-01 21:10:00	-0.25	0.072	0.527	-0.611	-0.196	0.037	0.3	-0.778	1	2.0	1.686	-0.593	1.0	0.473	0.007	2015-09-01	17:10:00	US/Eastern
BKLN	2015-09-01 21:25:00	-0.25	0.072	0.527	-0.61	-0.194	0.037	0.299	-0.771	1	1.998	1.685	-0.592	1.0	0.473	0.007	2015-09-01	17:25:00	US/Eastern
BKLN	2015-09-01 21:40:00	-0.25	0.071	0.527	-0.609	-0.192	0.037	0.299	-0.764	1	1.997	1.685	-0.592	1.0	0.473	0.007	2015-09-01	17:40:00	US/Eastern
BKLN	2015-09-01 21:55:00	-0.25	0.07	0.526	-0.608	-0.19	0.037	0.299	-0.757	1	1.995	1.684	-0.591	1.0	0.473	0.007	2015-09-01	17:55:00	US/Eastern
BKLN	2015-09-01 22:10:00	-0.25	0.07	0.526	-0.608	-0.188	0.036	0.299	-0.751	1	1.994	1.684	-0.59	1.0	0.473	0.007	2015-09-01	18:10:00	US/Eastern
BKLN	2015-09-01 22:25:00	-0.25	0.069	0.526	-0.607	-0.186	0.036	0.298	-0.744	1	1.992	1.683	-0.589	1.0	0.473	0.007	2015-09-01	18:25:00	US/Eastern
BKLN	2015-09-01 22:40:00	-0.25	0.068	0.525	-0.606	-0.184	0.036	0.298	-0.737	1	1.991	1.683	-0.589	1.0	0.473	0.007	2015-09-01	18:40:00	US/Eastern
BKLN	2015-09-01 22:55:00	-0.25	0.068	0.525	-0.605	-0.182	0.036	0.298	-0.731	1	1.989	1.682	-0.588	1.0	0.473	0.007	2015-09-01	18:55:00	US/Eastern
BKLN	2015-09-01 23:10:00	-0.25	0.067	0.524	-0.604	-0.18	0.035	0.298	-0.724	1	1.987	1.682	-0.587	1.0	0.473	0.007	2015-09-01	19:10:00	US/Eastern
BKLN	2015-09-01 23:25:00	-0.25	0.066	0.524	-0.603	-0.178	0.035	0.297	-0.718	1	1.986	1.681	-0.586	1.0	0.473	0.006	2015-09-01	19:25:00	US/Eastern
BKLN	2015-09-01 23:40:00	-0.25	0.065	0.524	-0.603	-0.176	0.035	0.297	-0.711	1	1.984	1.681	-0.586	1.0	0.473	0.006	2015-09-01	19:40:00	US/Eastern
BKLN	2015-09-01 23:55:00	-0.25	0.065	0.523	-0.602	-0.175	0.035	0.297	-0.705	1	1.983	1.68	-0.585	1.0	0.473	0.006	2015-09-01	19:55:00	US/Eastern
BKLN	2015-09-02 00:10:00	-0.25	0.064	0.523	-0.601	-0.173	0.034	0.296	-0.699	1	1.981	1.68	-0.584	1.0	0.473	0.006	2015-09-01	20:10:00	US/Eastern
BKLN	2015-09-02 00:25:00	-0.25	0.063	0.522	-0.6	-0.171	0.034	0.296	-0.692	1	1.98	1.679	-0.583	1.0	0.473	0.006	2015-09-01	20:25:00	US/Eastern
BKLN	2015-09-02 00:40:00	-0.25	0.063	0.522	-0.599	-0.169	0.034	0.296	-0.686	1	1.978	1.679	-0.583	1.0	0.473	0.006	2015-09-01	20:40:00	US/Eastern
BKLN	2015-09-02 00:55:00	-0.25	0.062	0.522	-0.598	-0.167	0.034	0.296	-0.68	1	1.977	1.678	-0.582	1.0	0.473	0.006	2015-09-01	20:55:00	US/Eastern
BKLN	2015-09-02 01:10:00	-0.25	0.061	0.521	-0.597	-0.166	0.033	0.295	-0.674	1	1.975	1.678	-0.581	1.0	0.473	0.006	2015-09-01	21:10:00	US/Eastern
BKLN	2015-09-02 01:25:00	-0.25	0.061	0.521	-0.597	-0.164	0.033	0.295	-0.668	1	1.973	1.677	-0.58	1.0	0.473	0.006	2015-09-01	21:25:00	US/Eastern
BKLN	2015-09-02 01:40:00	-0.25	0.06	0.52	-0.596	-0.162	0.033	0.295	-0.662	1	1.972	1.677	-0.58	1.0	0.473	0.006	2015-09-01	21:40:00	US/Eastern
BKLN	2015-09-02 01:55:00	-0.25	0.059	0.52	-0.595	-0.161	0.033	0.295	-0.656	1	1.97	1.676	-0.579	1.0	0.473	0.006	2015-09-01	21:55:00	US/Eastern
BKLN	2015-09-02 02:10:00	-0.25	0.059	0.52	-0.594	-0.159	0.032	0.294	-0.65	1	1.969	1.676	-0.578	1.0	0.473	0.006	2015-09-01	22:10:00	US/Eastern
BKLN	2015-09-02 02:25:00	-0.25	0.058	0.519	-0.593	-0.157	0.032	0.294	-0.644	1	1.967	1.675	-0.577	1.0	0.473	0.006	2015-09-01	22:25:00	US/Eastern
BKLN	2015-09-02 02:40:00	-0.25	0.057	0.519	-0.592	-0.156	0.032	0.294	-0.638	1	1.966	1.675	-0.577	1.0	0.473	0.006	2015-09-01	22:40:00	US/Eastern
BKLN	2015-09-02 02:55:00	-0.25	0.057	0.518	-0.591	-0.154	0.032	0.294	-0.632	1	1.964	1.674	-0.576	1.0	0.473	0.006	2015-09-01	22:55:00	US/Eastern
BKLN	2015-09-02 03:10:00	-0.25	0.056	0.518	-0.591	-0.152	0.031	0.293	-0.626	1	1.963	1.674	-0.575	1.0	0.473	0.006	2015-09-01	23:10:00	US/Eastern
BKLN	2015-09-02 03:25:00	-0.25	0.055	0.518	-0.59	-0.151	0.031	0.293	-0.621	1	1.961	1.673	-0.574	1.0	0.473	0.006	2015-09-01	23:25:00	US/Eastern
BKLN	2015-09-02 03:40:00	-0.25	0.055	0.517	-0.589	-0.149	0.031	0.293	-0.615	1	1.959	1.673	-0.574	1.0	0.473	0.006	2015-09-01	23:40:00	US/Eastern
BKLN	2015-09-02 03:55:00	-0.25	0.054	0.517	-0.588	-0.148	0.031	0.293	-0.609	1	1.958	1.672	-0.573	1.0	0.473	0.006	2015-09-01	23:55:00	US/Eastern
BKLN	2015-09-02 04:10:00	-0.25	0.053	0.516	-0.587	-0.146	0.03	0.292	-0.604	1	1.956	1.672	-0.572	1.0	0.473	0.006	2015-09-02	00:10:00	US/Eastern
BKLN	2015-09-02 04:25:00	-0.25	0.053	0.516	-0.586	-0.145	0.03	0.292	-0.598	1	1.955	1.671	-0.571	1.0	0.473	0.006	2015-09-02	00:25:00	US/Eastern
BKLN	2015-09-02 04:40:00	-0.25	0.052	0.516	-0.585	-0.143	0.03	0.292	-0.593	1	1.953	1.67	-0.571	1.0	0.473	0.006	2015-09-02	00:40:00	US/Eastern
BKLN	2015-09-02 04:55:00	-0.25	0.051	0.515	-0.585	-0.142	0.03	0.292	-0.587	1	1.952	1.67	-0.57	1.0	0.473	0.005	2015-09-02	00:55:00	US/Eastern
BKLN	2015-09-02 05:10:00	-0.25	0.051	0.515	-0.584	-0.14	0.029	0.291	-0.582	1	1.95	1.669	-0.569	1.0	0.473	0.005	2015-09-02	01:10:00	US/Eastern
BKLN	2015-09-02 05:25:00	-0.25	0.05	0.514	-0.583	-0.139	0.029	0.291	-0.576	1	1.948	1.669	-0.568	1.0	0.473	0.005	2015-09-02	01:25:00	US/Eastern
BKLN	2015-09-02 05:40:00	-0.25	0.049	0.514	-0.582	-0.137	0.029	0.291	-0.571	1	1.947	1.668	-0.568	1.0	0.473	0.005	2015-09-02	01:40:00	US/Eastern
BKLN	2015-09-02 05:55:00	-0.25	0.049	0.514	-0.581	-0.136	0.028	0.291	-0.566	1	1.945	1.668	-0.567	1.0	0.473	0.005	2015-09-02	01:55:00	US/Eastern
BKLN	2015-09-02 06:10:00	-0.25	0.048	0.513	-0.58	-0.135	0.028	0.29	-0.56	1	1.944	1.667	-0.566	1.0	0.473	0.005	2015-09-02	02:10:00	US/Eastern
BKLN	2015-09-02 06:25:00	-0.25	0.047	0.513	-0.58	-0.133	0.028	0.29	-0.555	1	1.942	1.667	-0.565	1.0	0.473	0.005	2015-09-02	02:25:00	US/Eastern
BKLN	2015-09-02 06:40:00	-0.25	0.046	0.512	-0.579	-0.132	0.028	0.29	-0.55	1	1.941	1.666	-0.565	1.0	0.473	0.005	2015-09-02	02:40:00	US/Eastern
BKLN	2015-09-02 06:55:00	-0.25	0.046	0.512	-0.578	-0.13	0.027	0.29	-0.545	1	1.939	1.666	-0.564	1.0	0.473	0.005	2015-09-02	02:55:00	US/Eastern
BKLN	2015-09-02 07:10:00	-0.25	0.045	0.511	-0.577	-0.129	0.027	0.289	-0.539	1	1.937	1.665	-0.563	1.0	0.473	0.005	2015-09-02	03:10:00	US/Eastern
BKLN	2015-09-02 07:25:00	-0.25	0.044	0.511	-0.576	-0.128	0.027	0.289	-0.534	1	1.936	1.664	-0.562	1.0	0.473	0.005	2015-09-02	03:25:00	US/Eastern
BKLN	2015-09-02 07:40:00	-0.25	0.044	0.511	-0.575	-0.126	0.027	0.289	-0.529	1	1.934	1.664	-0.562	1.0	0.473	0.005	2015-09-02	03:40:00	US/Eastern
BKLN	2015-09-02 07:55:00	-0.25	0.043	0.51	-0.574	-0.125	0.026	0.289	-0.524	1	1.933	1.663	-0.561	1.0	0.473	0.005	2015-09-02	03:55:00	US/Eastern
BKLN	2015-09-02 08:10:00	-0.25	0.042	0.51	-0.574	-0.124	0.026	0.288	-0.519	1	1.931	1.663	-0.56	1.0	0.473	0.005	2015-09-02	04:10:00	US/Eastern
BKLN	2015-09-02 08:25:00	-0.25	0.042	0.509	-0.573	-0.122	0.026	0.288	-0.514	1	1.93	1.662	-0.559	1.0	0.473	0.005	2015-09-02	04:25:00	US/Eastern
BKLN	2015-09-02 08:40:00	-0.25	0.041	0.509	-0.572	-0.121	0.025	0.288	-0.509	1	1.928	1.662	-0.559	1.0	0.473	0.005	2015-09-02	04:40:00	US/Eastern
BKLN	2015-09-02 08:55:00	-0.25	0.04	0.508	-0.571	-0.12	0.025	0.288	-0.504	1	1.927	1.661	-0.558	1.0	0.473	0.005	2015-09-02	04:55:00	US/Eastern
BKLN	2015-09-02 09:10:00	-0.25	0.04	0.508	-0.57	-0.119	0.025	0.287	-0.5	1	1.925	1.66	-0.557	1.0	0.473	0.005	2015-09-02	05:10:00	US/Eastern
BKLN	2015-09-02 09:25:00	-0.25	0.039	0.508	-0.569	-0.117	0.025	0.287	-0.495	1	1.923	1.66	-0.556	1.0	0.473	0.005	2015-09-02	05:25:00	US/Eastern
BKLN	2015-09-02 09:40:00	-0.25	0.038	0.507	-0.568	-0.116	0.024	0.287	-0.49	1	1.922	1.659	-0.556	1.0	0.473	0.005	2015-09-02	05:40:00	US/Eastern
BKLN	2015-09-02 09:55:00	-0.25	0.038	0.507	-0.568	-0.115	0.024	0.287	-0.485	1	1.92	1.659	-0.555	1.0	0.473	0.005	2015-09-02	05:55:00	US/Eastern
