Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SPLV.txt

Data for: 2015-09-01 22:25:00 UTC - 2015-12-31 23:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SPLV	2015-09-02 03:55:00	-0.5	-0.212	0.619	-0.465	-0.394	-0.071	0.388	-0.834	1	2.85	4.626	-0.4	1.0	0.528	0.01	2015-09-01	23:55:00	US/Eastern
SPLV	2015-09-02 04:10:00	-0.5	-0.212	0.619	-0.465	-0.39	-0.071	0.388	-0.824	1	2.85	4.626	-0.4	1.0	0.528	0.01	2015-09-02	00:10:00	US/Eastern
SPLV	2015-09-02 04:25:00	-0.5	-0.212	0.619	-0.465	-0.386	-0.071	0.388	-0.814	1	2.85	4.626	-0.4	1.0	0.528	0.01	2015-09-02	00:25:00	US/Eastern
SPLV	2015-09-02 04:40:00	-0.5	-0.212	0.619	-0.465	-0.382	-0.07	0.388	-0.805	1	2.85	4.626	-0.4	1.0	0.528	0.009	2015-09-02	00:40:00	US/Eastern
SPLV	2015-09-02 04:55:00	-0.5	-0.212	0.619	-0.465	-0.378	-0.07	0.387	-0.796	1	2.85	4.626	-0.4	1.0	0.528	0.009	2015-09-02	00:55:00	US/Eastern
SPLV	2015-09-02 05:10:00	-0.5	-0.212	0.619	-0.465	-0.374	-0.07	0.387	-0.786	1	2.85	4.626	-0.4	1.0	0.528	0.009	2015-09-02	01:10:00	US/Eastern
SPLV	2015-09-02 05:25:00	-0.5	-0.212	0.619	-0.465	-0.371	-0.07	0.387	-0.777	1	2.85	4.626	-0.4	1.0	0.528	0.009	2015-09-02	01:25:00	US/Eastern
SPLV	2015-09-02 05:40:00	-0.5	-0.212	0.619	-0.465	-0.367	-0.07	0.387	-0.768	1	2.85	4.626	-0.4	1.0	0.528	0.009	2015-09-02	01:40:00	US/Eastern
SPLV	2015-09-02 05:55:00	-0.5	-0.212	0.619	-0.465	-0.363	-0.069	0.387	-0.759	1	2.85	4.626	-0.4	1.0	0.528	0.009	2015-09-02	01:55:00	US/Eastern
SPLV	2015-09-02 06:10:00	-0.5	-0.212	0.619	-0.465	-0.359	-0.069	0.387	-0.75	1	2.85	4.626	-0.4	1.0	0.528	0.009	2015-09-02	02:10:00	US/Eastern
SPLV	2015-09-02 06:25:00	-0.5	-0.212	0.619	-0.465	-0.355	-0.069	0.386	-0.741	1	2.85	4.626	-0.4	1.0	0.528	0.009	2015-09-02	02:25:00	US/Eastern
SPLV	2015-09-02 06:40:00	-0.5	-0.212	0.619	-0.465	-0.352	-0.069	0.386	-0.732	1	2.85	4.626	-0.4	1.0	0.528	0.009	2015-09-02	02:40:00	US/Eastern
SPLV	2015-09-02 06:55:00	-0.5	-0.212	0.619	-0.465	-0.348	-0.069	0.386	-0.724	1	2.85	4.626	-0.4	1.0	0.528	0.009	2015-09-02	02:55:00	US/Eastern
SPLV	2015-09-02 07:10:00	-0.5	-0.212	0.619	-0.465	-0.345	-0.068	0.386	-0.715	1	2.85	4.626	-0.4	1.0	0.528	0.009	2015-09-02	03:10:00	US/Eastern
SPLV	2015-09-02 07:25:00	-0.5	-0.212	0.619	-0.465	-0.341	-0.068	0.386	-0.706	1	2.85	4.626	-0.4	1.0	0.528	0.009	2015-09-02	03:25:00	US/Eastern
SPLV	2015-09-02 07:40:00	-0.5	-0.212	0.619	-0.465	-0.337	-0.068	0.386	-0.698	1	2.85	4.626	-0.4	1.0	0.528	0.008	2015-09-02	03:40:00	US/Eastern
SPLV	2015-09-02 07:55:00	-0.5	-0.212	0.619	-0.465	-0.334	-0.068	0.386	-0.69	1	2.85	4.626	-0.4	1.0	0.528	0.008	2015-09-02	03:55:00	US/Eastern
SPLV	2015-09-02 08:10:00	-0.5	-0.212	0.619	-0.465	-0.33	-0.068	0.386	-0.681	1	2.85	4.626	-0.4	1.0	0.528	0.008	2015-09-02	04:10:00	US/Eastern
SPLV	2015-09-02 08:25:00	-0.5	-0.212	0.619	-0.465	-0.327	-0.068	0.385	-0.673	1	2.85	4.626	-0.4	1.0	0.528	0.008	2015-09-02	04:25:00	US/Eastern
SPLV	2015-09-02 08:40:00	-0.5	-0.212	0.619	-0.465	-0.324	-0.067	0.385	-0.665	1	2.85	4.626	-0.4	1.0	0.528	0.008	2015-09-02	04:40:00	US/Eastern
SPLV	2015-09-02 08:55:00	-0.5	-0.212	0.619	-0.465	-0.32	-0.067	0.385	-0.657	1	2.85	4.626	-0.4	1.0	0.528	0.008	2015-09-02	04:55:00	US/Eastern
SPLV	2015-09-02 09:10:00	-0.5	-0.212	0.619	-0.465	-0.317	-0.067	0.385	-0.649	1	2.85	4.626	-0.4	1.0	0.528	0.008	2015-09-02	05:10:00	US/Eastern
SPLV	2015-09-02 09:25:00	-0.5	-0.212	0.619	-0.465	-0.314	-0.067	0.385	-0.641	1	2.85	4.626	-0.4	1.0	0.528	0.008	2015-09-02	05:25:00	US/Eastern
SPLV	2015-09-02 09:40:00	-0.5	-0.212	0.619	-0.465	-0.31	-0.067	0.385	-0.633	1	2.85	4.626	-0.4	1.0	0.528	0.008	2015-09-02	05:40:00	US/Eastern
SPLV	2015-09-02 09:55:00	-0.5	-0.212	0.619	-0.465	-0.307	-0.067	0.385	-0.625	1	2.85	4.626	-0.4	1.0	0.528	0.008	2015-09-02	05:55:00	US/Eastern
SPLV	2015-09-02 10:10:00	-0.5	-0.212	0.619	-0.465	-0.304	-0.066	0.385	-0.618	1	2.85	4.626	-0.4	1.0	0.528	0.008	2015-09-02	06:10:00	US/Eastern
SPLV	2015-09-02 10:25:00	-0.5	-0.212	0.619	-0.465	-0.301	-0.066	0.385	-0.61	1	2.85	4.626	-0.4	1.0	0.528	0.008	2015-09-02	06:25:00	US/Eastern
SPLV	2015-09-02 10:40:00	-0.5	-0.212	0.619	-0.465	-0.298	-0.066	0.384	-0.602	1	2.85	4.626	-0.4	1.0	0.528	0.008	2015-09-02	06:40:00	US/Eastern
SPLV	2015-09-02 10:55:00	-0.5	-0.212	0.619	-0.465	-0.295	-0.066	0.384	-0.595	1	2.85	4.626	-0.4	1.0	0.528	0.007	2015-09-02	06:55:00	US/Eastern
SPLV	2015-09-02 11:10:00	-0.5	-0.212	0.619	-0.465	-0.292	-0.066	0.384	-0.588	1	2.85	4.626	-0.4	1.0	0.528	0.007	2015-09-02	07:10:00	US/Eastern
SPLV	2015-09-02 11:25:00	-0.5	-0.212	0.619	-0.465	-0.289	-0.066	0.384	-0.58	1	2.85	4.626	-0.4	1.0	0.528	0.007	2015-09-02	07:25:00	US/Eastern
SPLV	2015-09-02 11:40:00	-0.5	-0.212	0.619	-0.465	-0.286	-0.066	0.384	-0.573	1	2.85	4.626	-0.4	1.0	0.528	0.007	2015-09-02	07:40:00	US/Eastern
SPLV	2015-09-02 11:55:00	-0.5	-0.212	0.619	-0.465	-0.283	-0.065	0.384	-0.566	1	2.85	4.626	-0.4	1.0	0.528	0.007	2015-09-02	07:55:00	US/Eastern
SPLV	2015-09-02 12:10:00	-0.5	-0.212	0.619	-0.465	-0.28	-0.065	0.384	-0.559	1	2.85	4.626	-0.4	1.0	0.528	0.007	2015-09-02	08:10:00	US/Eastern
SPLV	2015-09-02 12:25:00	-0.5	-0.212	0.619	-0.465	-0.277	-0.065	0.384	-0.552	1	2.85	4.626	-0.4	1.0	0.528	0.007	2015-09-02	08:25:00	US/Eastern
SPLV	2015-09-02 12:40:00	-0.5	-0.212	0.619	-0.465	-0.274	-0.065	0.384	-0.545	1	2.85	4.626	-0.4	1.0	0.528	0.007	2015-09-02	08:40:00	US/Eastern
SPLV	2015-09-02 12:55:00	-0.5	-0.212	0.619	-0.465	-0.271	-0.065	0.384	-0.538	1	2.85	4.626	-0.4	1.0	0.528	0.007	2015-09-02	08:55:00	US/Eastern
SPLV	2015-09-02 13:10:00	-0.5	-0.212	0.619	-0.465	-0.268	-0.065	0.384	-0.531	1	2.85	4.626	-0.4	1.0	0.492	0.007	2015-09-02	09:10:00	US/Eastern
SPLV	2015-09-02 13:25:00	-0.5	-0.212	0.619	-0.465	-0.266	-0.065	0.383	-0.524	1	2.851	4.625	-0.4	1.0	0.492	0.007	2015-09-02	09:25:00	US/Eastern
SPLV	2015-09-02 13:40:00	-0.5	-0.213	0.619	-0.464	-0.263	-0.065	0.383	-0.517	1	2.851	4.625	-0.4	1.0	0.492	0.007	2015-09-02	09:40:00	US/Eastern
SPLV	2015-09-02 13:55:00	-0.75	-0.225	0.628	-0.836	-0.508	-0.077	0.394	-1.093	2	2.902	4.609	-0.196	1.0	0.548	-0.577	2015-09-02	09:55:00	US/Eastern
SPLV	2015-09-02 14:10:00	-0.75	-0.226	0.628	-0.835	-0.502	-0.077	0.394	-1.081	2	2.902	4.609	-0.196	1.0	0.548	0.012	2015-09-02	10:10:00	US/Eastern
SPLV	2015-09-02 14:25:00	-0.75	-0.226	0.628	-0.835	-0.497	-0.077	0.393	-1.069	2	2.903	4.609	-0.196	1.0	0.548	0.012	2015-09-02	10:25:00	US/Eastern
SPLV	2015-09-02 14:40:00	-0.75	-0.226	0.628	-0.834	-0.492	-0.077	0.393	-1.057	3	2.953	4.603	0.01	1.0	0.623	0.012	2015-09-02	10:40:00	US/Eastern
SPLV	2015-09-02 14:55:00	-0.75	-0.226	0.628	-0.834	-0.487	-0.077	0.393	-1.045	3	2.954	4.603	0.01	1.0	0.623	0.012	2015-09-02	10:55:00	US/Eastern
SPLV	2015-09-02 15:10:00	-0.75	-0.227	0.628	-0.834	-0.482	-0.076	0.393	-1.033	3	2.954	4.603	0.01	1.0	0.623	0.012	2015-09-02	11:10:00	US/Eastern
SPLV	2015-09-02 15:25:00	-0.75	-0.227	0.628	-0.833	-0.477	-0.076	0.392	-1.021	3	2.955	4.603	0.01	1.0	0.623	0.012	2015-09-02	11:25:00	US/Eastern
SPLV	2015-09-02 15:40:00	-0.75	-0.227	0.628	-0.833	-0.472	-0.076	0.392	-1.009	3	2.955	4.602	0.01	1.0	0.623	0.012	2015-09-02	11:40:00	US/Eastern
SPLV	2015-09-02 15:55:00	-0.75	-0.227	0.628	-0.832	-0.467	-0.076	0.392	-0.998	3	2.956	4.602	0.01	1.0	0.623	0.012	2015-09-02	11:55:00	US/Eastern
SPLV	2015-09-02 16:10:00	-0.75	-0.228	0.628	-0.832	-0.462	-0.076	0.392	-0.986	3	2.956	4.602	0.01	1.0	0.623	0.012	2015-09-02	12:10:00	US/Eastern
SPLV	2015-09-02 16:25:00	-0.75	-0.228	0.628	-0.831	-0.457	-0.076	0.391	-0.975	3	2.957	4.601	0.009	1.0	0.623	0.011	2015-09-02	12:25:00	US/Eastern
SPLV	2015-09-02 16:40:00	-0.75	-0.228	0.628	-0.831	-0.453	-0.076	0.391	-0.963	3	2.957	4.601	0.009	1.0	0.623	0.011	2015-09-02	12:40:00	US/Eastern
SPLV	2015-09-02 16:55:00	-0.75	-0.229	0.628	-0.831	-0.448	-0.076	0.391	-0.952	3	2.958	4.601	0.009	1.0	0.623	0.011	2015-09-02	12:55:00	US/Eastern
SPLV	2015-09-02 17:10:00	-0.75	-0.229	0.628	-0.83	-0.443	-0.076	0.391	-0.941	3	2.958	4.601	0.009	1.0	0.623	0.011	2015-09-02	13:10:00	US/Eastern
SPLV	2015-09-02 17:25:00	-0.75	-0.229	0.628	-0.83	-0.439	-0.076	0.391	-0.93	3	2.959	4.6	0.009	1.0	0.623	0.011	2015-09-02	13:25:00	US/Eastern
SPLV	2015-09-02 17:40:00	-0.75	-0.229	0.628	-0.829	-0.434	-0.075	0.39	-0.919	3	2.959	4.6	0.009	1.0	0.623	0.011	2015-09-02	13:40:00	US/Eastern
SPLV	2015-09-02 17:55:00	-0.75	-0.23	0.628	-0.829	-0.43	-0.075	0.39	-0.908	3	2.96	4.6	0.009	1.0	0.623	0.011	2015-09-02	13:55:00	US/Eastern
SPLV	2015-09-02 18:10:00	-0.75	-0.23	0.628	-0.828	-0.425	-0.075	0.39	-0.897	3	2.96	4.599	0.009	1.0	0.623	0.011	2015-09-02	14:10:00	US/Eastern
SPLV	2015-09-02 18:25:00	-0.75	-0.23	0.628	-0.828	-0.421	-0.075	0.39	-0.887	3	2.961	4.599	0.008	1.0	0.623	0.011	2015-09-02	14:25:00	US/Eastern
SPLV	2015-09-02 18:40:00	-0.75	-0.23	0.628	-0.828	-0.417	-0.075	0.39	-0.876	3	2.961	4.599	0.008	1.0	0.623	0.011	2015-09-02	14:40:00	US/Eastern
SPLV	2015-09-02 18:55:00	-0.75	-0.231	0.628	-0.827	-0.412	-0.075	0.389	-0.866	3	2.962	4.598	0.008	1.0	0.623	0.01	2015-09-02	14:55:00	US/Eastern
SPLV	2015-09-02 19:10:00	-0.75	-0.231	0.628	-0.827	-0.408	-0.075	0.389	-0.855	3	2.963	4.598	0.008	1.0	0.623	0.01	2015-09-02	15:10:00	US/Eastern
SPLV	2015-09-02 19:25:00	-1.296	-0.258	0.663	-1.565	-0.944	-0.102	0.43	-1.959	4	3.013	4.604	0.214	1.0	0.737	-1.104	2015-09-02	15:25:00	US/Eastern
SPLV	2015-09-02 19:40:00	-1.296	-0.259	0.663	-1.565	-0.934	-0.102	0.429	-1.942	4	3.014	4.603	0.214	1.0	0.737	0.017	2015-09-02	15:40:00	US/Eastern
SPLV	2015-09-02 19:55:00	-1.296	-0.259	0.663	-1.565	-0.924	-0.101	0.428	-1.924	4	3.014	4.603	0.214	1.0	0.737	0.017	2015-09-02	15:55:00	US/Eastern
SPLV	2015-09-02 20:10:00	-1.296	-0.259	0.663	-1.564	-0.915	-0.101	0.427	-1.907	4	3.015	4.603	0.214	1.0	0.737	0.017	2015-09-02	16:10:00	US/Eastern
SPLV	2015-09-02 20:25:00	-1.296	-0.259	0.663	-1.564	-0.905	-0.101	0.426	-1.89	4	3.015	4.603	0.214	1.0	0.737	0.017	2015-09-02	16:25:00	US/Eastern
SPLV	2015-09-02 20:40:00	-1.296	-0.26	0.663	-1.563	-0.896	-0.1	0.425	-1.873	4	3.016	4.602	0.214	1.0	0.737	0.017	2015-09-02	16:40:00	US/Eastern
SPLV	2015-09-02 20:55:00	-1.296	-0.26	0.663	-1.563	-0.887	-0.1	0.424	-1.855	4	3.016	4.602	0.214	1.0	0.737	0.017	2015-09-02	16:55:00	US/Eastern
SPLV	2015-09-02 21:10:00	-1.296	-0.26	0.663	-1.563	-0.877	-0.1	0.423	-1.838	4	3.017	4.602	0.214	1.0	0.737	0.017	2015-09-02	17:10:00	US/Eastern
SPLV	2015-09-02 21:25:00	-1.296	-0.26	0.663	-1.562	-0.868	-0.099	0.422	-1.821	4	3.017	4.601	0.214	1.0	0.737	0.017	2015-09-02	17:25:00	US/Eastern
SPLV	2015-09-02 21:40:00	-1.296	-0.261	0.663	-1.562	-0.859	-0.099	0.421	-1.804	4	3.018	4.601	0.213	1.0	0.737	0.017	2015-09-02	17:40:00	US/Eastern
SPLV	2015-09-02 21:55:00	-1.296	-0.261	0.662	-1.562	-0.85	-0.099	0.421	-1.787	4	3.018	4.601	0.213	1.0	0.737	0.017	2015-09-02	17:55:00	US/Eastern
SPLV	2015-09-02 22:10:00	-1.296	-0.261	0.662	-1.561	-0.842	-0.098	0.42	-1.771	4	3.019	4.6	0.213	1.0	0.737	0.017	2015-09-02	18:10:00	US/Eastern
SPLV	2015-09-02 22:25:00	-0.796	-0.237	0.63	-0.887	-0.65	-0.089	0.404	-1.39	3	2.969	4.594	0.007	1.0	0.623	0.38	2015-09-02	18:25:00	US/Eastern
SPLV	2015-09-02 22:40:00	-0.796	-0.237	0.63	-0.887	-0.644	-0.089	0.403	-1.376	3	2.97	4.594	0.007	1.0	0.623	0.015	2015-09-02	18:40:00	US/Eastern
SPLV	2015-09-02 22:55:00	-0.796	-0.237	0.63	-0.886	-0.637	-0.089	0.403	-1.361	3	2.97	4.594	0.006	1.0	0.623	0.014	2015-09-02	18:55:00	US/Eastern
SPLV	2015-09-02 23:10:00	-0.796	-0.237	0.63	-0.886	-0.63	-0.088	0.402	-1.347	3	2.971	4.593	0.006	1.0	0.623	0.014	2015-09-02	19:10:00	US/Eastern
SPLV	2015-09-02 23:25:00	-0.796	-0.238	0.63	-0.886	-0.624	-0.088	0.402	-1.333	3	2.971	4.593	0.006	1.0	0.623	0.014	2015-09-02	19:25:00	US/Eastern
SPLV	2015-09-02 23:40:00	-0.796	-0.238	0.63	-0.885	-0.617	-0.088	0.402	-1.318	3	2.972	4.593	0.006	1.0	0.623	0.014	2015-09-02	19:40:00	US/Eastern
SPLV	2015-09-02 23:55:00	-0.796	-0.238	0.63	-0.885	-0.611	-0.088	0.401	-1.304	3	2.972	4.593	0.006	1.0	0.623	0.014	2015-09-02	19:55:00	US/Eastern
SPLV	2015-09-03 00:10:00	-0.796	-0.238	0.63	-0.884	-0.605	-0.088	0.401	-1.29	3	2.973	4.592	0.006	1.0	0.623	0.014	2015-09-02	20:10:00	US/Eastern
SPLV	2015-09-03 00:25:00	-1.108	-0.254	0.648	-1.317	-0.907	-0.103	0.426	-1.887	5	3.073	4.614	0.418	0.8	1.174	-0.596	2015-09-02	20:25:00	US/Eastern
SPLV	2015-09-03 00:40:00	-1.108	-0.254	0.648	-1.317	-0.898	-0.103	0.425	-1.869	5	3.074	4.614	0.417	0.8	1.174	0.017	2015-09-02	20:40:00	US/Eastern
SPLV	2015-09-03 00:55:00	-1.108	-0.255	0.648	-1.316	-0.888	-0.102	0.424	-1.852	5	3.074	4.614	0.417	0.8	1.174	0.017	2015-09-02	20:55:00	US/Eastern
SPLV	2015-09-03 01:10:00	-1.108	-0.255	0.648	-1.316	-0.879	-0.102	0.423	-1.835	5	3.075	4.613	0.417	0.8	1.174	0.017	2015-09-02	21:10:00	US/Eastern
SPLV	2015-09-03 01:25:00	-1.108	-0.255	0.648	-1.316	-0.87	-0.102	0.423	-1.818	5	3.076	4.613	0.417	0.8	1.174	0.017	2015-09-02	21:25:00	US/Eastern
SPLV	2015-09-03 01:40:00	-1.108	-0.256	0.648	-1.315	-0.861	-0.101	0.422	-1.801	5	3.076	4.613	0.417	0.8	1.174	0.017	2015-09-02	21:40:00	US/Eastern
SPLV	2015-09-03 01:55:00	-1.108	-0.256	0.648	-1.315	-0.852	-0.101	0.421	-1.784	5	3.077	4.612	0.417	0.8	1.174	0.017	2015-09-02	21:55:00	US/Eastern
SPLV	2015-09-03 02:10:00	-1.108	-0.256	0.648	-1.314	-0.843	-0.101	0.42	-1.767	5	3.077	4.612	0.417	0.8	1.174	0.017	2015-09-02	22:10:00	US/Eastern
SPLV	2015-09-03 02:25:00	-1.108	-0.256	0.648	-1.314	-0.834	-0.1	0.419	-1.751	5	3.078	4.612	0.417	0.8	1.174	0.017	2015-09-02	22:25:00	US/Eastern
SPLV	2015-09-03 02:40:00	-1.108	-0.257	0.648	-1.314	-0.826	-0.1	0.419	-1.734	5	3.078	4.612	0.417	0.8	1.174	0.017	2015-09-02	22:40:00	US/Eastern
SPLV	2015-09-03 02:55:00	-1.108	-0.257	0.648	-1.313	-0.817	-0.1	0.418	-1.717	5	3.079	4.611	0.417	0.8	1.174	0.017	2015-09-02	22:55:00	US/Eastern
SPLV	2015-09-03 03:10:00	-1.108	-0.257	0.648	-1.313	-0.809	-0.1	0.417	-1.701	5	3.079	4.611	0.417	0.8	1.174	0.017	2015-09-02	23:10:00	US/Eastern
SPLV	2015-09-03 03:25:00	-1.108	-0.257	0.648	-1.312	-0.8	-0.099	0.416	-1.684	5	3.08	4.611	0.416	0.8	1.174	0.016	2015-09-02	23:25:00	US/Eastern
SPLV	2015-09-03 03:40:00	-1.108	-0.258	0.648	-1.312	-0.792	-0.099	0.416	-1.668	5	3.08	4.61	0.416	0.8	1.174	0.016	2015-09-02	23:40:00	US/Eastern
SPLV	2015-09-03 03:55:00	-1.108	-0.258	0.648	-1.312	-0.784	-0.099	0.415	-1.652	5	3.081	4.61	0.416	0.8	1.174	0.016	2015-09-02	23:55:00	US/Eastern
SPLV	2015-09-03 04:10:00	-1.108	-0.258	0.648	-1.311	-0.776	-0.098	0.414	-1.635	5	3.081	4.61	0.416	0.8	1.174	0.016	2015-09-03	00:10:00	US/Eastern
SPLV	2015-09-03 04:25:00	-1.108	-0.258	0.648	-1.311	-0.768	-0.098	0.414	-1.619	5	3.082	4.609	0.416	0.8	1.174	0.016	2015-09-03	00:25:00	US/Eastern
SPLV	2015-09-03 04:40:00	-1.108	-0.259	0.648	-1.31	-0.76	-0.098	0.413	-1.603	5	3.082	4.609	0.416	0.8	1.174	0.016	2015-09-03	00:40:00	US/Eastern
SPLV	2015-09-03 04:55:00	-1.108	-0.259	0.648	-1.31	-0.752	-0.098	0.412	-1.587	5	3.083	4.609	0.416	0.8	1.174	0.016	2015-09-03	00:55:00	US/Eastern
SPLV	2015-09-03 05:10:00	-1.108	-0.259	0.648	-1.31	-0.744	-0.097	0.412	-1.571	5	3.083	4.609	0.416	0.8	1.174	0.016	2015-09-03	01:10:00	US/Eastern
SPLV	2015-09-03 05:25:00	-1.108	-0.259	0.648	-1.309	-0.736	-0.097	0.411	-1.556	5	3.084	4.608	0.416	0.8	1.174	0.016	2015-09-03	01:25:00	US/Eastern
SPLV	2015-09-03 05:40:00	-1.108	-0.26	0.648	-1.309	-0.729	-0.097	0.41	-1.54	5	3.084	4.608	0.416	0.8	1.174	0.016	2015-09-03	01:40:00	US/Eastern
SPLV	2015-09-03 05:55:00	-1.108	-0.26	0.648	-1.308	-0.721	-0.097	0.41	-1.524	5	3.085	4.608	0.416	0.8	1.174	0.016	2015-09-03	01:55:00	US/Eastern
SPLV	2015-09-03 06:10:00	-1.108	-0.26	0.648	-1.308	-0.714	-0.096	0.409	-1.509	5	3.085	4.607	0.416	0.8	1.174	0.016	2015-09-03	02:10:00	US/Eastern
SPLV	2015-09-03 06:25:00	-1.108	-0.26	0.648	-1.308	-0.706	-0.096	0.409	-1.493	5	3.086	4.607	0.415	0.8	1.174	0.015	2015-09-03	02:25:00	US/Eastern
SPLV	2015-09-03 06:40:00	-1.108	-0.261	0.648	-1.307	-0.699	-0.096	0.408	-1.478	5	3.086	4.607	0.415	0.8	1.174	0.015	2015-09-03	02:40:00	US/Eastern
SPLV	2015-09-03 06:55:00	-1.108	-0.261	0.648	-1.307	-0.692	-0.096	0.407	-1.463	5	3.087	4.606	0.415	0.8	1.174	0.015	2015-09-03	02:55:00	US/Eastern
SPLV	2015-09-03 07:10:00	-1.108	-0.261	0.648	-1.306	-0.685	-0.096	0.407	-1.448	5	3.088	4.606	0.415	0.8	1.174	0.015	2015-09-03	03:10:00	US/Eastern
