Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXUS.txt

Data for: 2015-09-01 21:25:00 UTC - 2015-12-29 20:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXUS	2015-09-02 03:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.069	1.039	-0.067	1.0	0.645	0.0	2015-09-01	23:55:00	US/Eastern
VXUS	2015-09-02 04:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.069	1.039	-0.066	1.0	0.645	0.0	2015-09-02	00:10:00	US/Eastern
VXUS	2015-09-02 04:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.068	1.04	-0.066	1.0	0.645	0.0	2015-09-02	00:25:00	US/Eastern
VXUS	2015-09-02 04:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.068	1.04	-0.065	1.0	0.645	0.0	2015-09-02	00:40:00	US/Eastern
VXUS	2015-09-02 04:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.067	1.04	-0.065	1.0	0.645	0.0	2015-09-02	00:55:00	US/Eastern
VXUS	2015-09-02 05:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.067	1.041	-0.064	1.0	0.645	0.0	2015-09-02	01:10:00	US/Eastern
VXUS	2015-09-02 05:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.066	1.041	-0.064	1.0	0.645	0.0	2015-09-02	01:25:00	US/Eastern
VXUS	2015-09-02 05:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.066	1.041	-0.063	1.0	0.645	0.0	2015-09-02	01:40:00	US/Eastern
VXUS	2015-09-02 05:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.065	1.042	-0.063	1.0	0.645	0.0	2015-09-02	01:55:00	US/Eastern
VXUS	2015-09-02 06:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.065	1.042	-0.062	1.0	0.645	0.0	2015-09-02	02:10:00	US/Eastern
VXUS	2015-09-02 06:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.064	1.042	-0.061	1.0	0.645	0.0	2015-09-02	02:25:00	US/Eastern
VXUS	2015-09-02 06:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.064	1.042	-0.061	1.0	0.645	0.0	2015-09-02	02:40:00	US/Eastern
VXUS	2015-09-02 06:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.063	1.043	-0.06	1.0	0.645	0.0	2015-09-02	02:55:00	US/Eastern
VXUS	2015-09-02 07:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.063	1.043	-0.06	1.0	0.645	0.0	2015-09-02	03:10:00	US/Eastern
VXUS	2015-09-02 07:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.062	1.043	-0.059	1.0	0.645	0.0	2015-09-02	03:25:00	US/Eastern
VXUS	2015-09-02 07:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.061	1.044	-0.059	1.0	0.645	0.0	2015-09-02	03:40:00	US/Eastern
VXUS	2015-09-02 07:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.061	1.044	-0.058	1.0	0.645	0.0	2015-09-02	03:55:00	US/Eastern
VXUS	2015-09-02 08:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.06	1.044	-0.058	1.0	0.645	0.0	2015-09-02	04:10:00	US/Eastern
VXUS	2015-09-02 08:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.06	1.045	-0.057	1.0	0.645	0.0	2015-09-02	04:25:00	US/Eastern
VXUS	2015-09-02 08:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.059	1.045	-0.057	1.0	0.645	0.0	2015-09-02	04:40:00	US/Eastern
VXUS	2015-09-02 08:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.059	1.045	-0.056	1.0	0.645	0.0	2015-09-02	04:55:00	US/Eastern
VXUS	2015-09-02 09:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.058	1.045	-0.056	1.0	0.645	0.0	2015-09-02	05:10:00	US/Eastern
VXUS	2015-09-02 09:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.058	1.046	-0.055	1.0	0.645	0.0	2015-09-02	05:25:00	US/Eastern
VXUS	2015-09-02 09:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.057	1.046	-0.055	1.0	0.645	0.0	2015-09-02	05:40:00	US/Eastern
VXUS	2015-09-02 09:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.057	1.046	-0.054	1.0	0.645	0.0	2015-09-02	05:55:00	US/Eastern
VXUS	2015-09-02 10:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.056	1.047	-0.054	1.0	0.645	0.0	2015-09-02	06:10:00	US/Eastern
VXUS	2015-09-02 10:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.056	1.047	-0.053	1.0	0.645	0.0	2015-09-02	06:25:00	US/Eastern
VXUS	2015-09-02 10:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.055	1.047	-0.053	1.0	0.645	0.0	2015-09-02	06:40:00	US/Eastern
VXUS	2015-09-02 10:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.055	1.047	-0.052	1.0	0.645	0.0	2015-09-02	06:55:00	US/Eastern
VXUS	2015-09-02 11:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.054	1.048	-0.052	1.0	0.645	0.0	2015-09-02	07:10:00	US/Eastern
VXUS	2015-09-02 11:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.054	1.048	-0.051	1.0	0.645	0.0	2015-09-02	07:25:00	US/Eastern
VXUS	2015-09-02 11:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.053	1.048	-0.051	1.0	0.645	0.0	2015-09-02	07:40:00	US/Eastern
VXUS	2015-09-02 11:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.053	1.049	-0.05	1.0	0.645	0.0	2015-09-02	07:55:00	US/Eastern
VXUS	2015-09-02 12:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.052	1.049	-0.05	1.0	0.645	0.0	2015-09-02	08:10:00	US/Eastern
VXUS	2015-09-02 12:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.052	1.049	-0.049	1.0	0.645	0.0	2015-09-02	08:25:00	US/Eastern
VXUS	2015-09-02 12:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.051	1.049	-0.049	1.0	0.645	0.0	2015-09-02	08:40:00	US/Eastern
VXUS	2015-09-02 12:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.051	1.05	-0.048	1.0	0.645	0.0	2015-09-02	08:55:00	US/Eastern
VXUS	2015-09-02 13:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.05	1.05	-0.048	1.0	0.592	0.0	2015-09-02	09:10:00	US/Eastern
VXUS	2015-09-02 13:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.049	1.05	-0.047	1.0	0.592	0.0	2015-09-02	09:25:00	US/Eastern
VXUS	2015-09-02 13:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.049	1.05	-0.047	1.0	0.592	0.0	2015-09-02	09:40:00	US/Eastern
VXUS	2015-09-02 13:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.048	1.049	-0.046	1.0	0.592	0.0	2015-09-02	09:55:00	US/Eastern
VXUS	2015-09-02 14:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.048	1.049	-0.046	1.0	0.592	0.0	2015-09-02	10:10:00	US/Eastern
VXUS	2015-09-02 14:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.047	1.049	-0.045	1.0	0.592	0.0	2015-09-02	10:25:00	US/Eastern
VXUS	2015-09-02 14:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.047	1.049	-0.045	1.0	0.592	0.0	2015-09-02	10:40:00	US/Eastern
VXUS	2015-09-02 14:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.046	1.048	-0.044	1.0	0.592	0.0	2015-09-02	10:55:00	US/Eastern
VXUS	2015-09-02 15:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.046	1.048	-0.044	1.0	0.592	0.0	2015-09-02	11:10:00	US/Eastern
VXUS	2015-09-02 15:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.045	1.048	-0.043	1.0	0.592	0.0	2015-09-02	11:25:00	US/Eastern
VXUS	2015-09-02 15:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.045	1.048	-0.043	1.0	0.592	0.0	2015-09-02	11:40:00	US/Eastern
VXUS	2015-09-02 15:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.044	1.047	-0.042	1.0	0.592	0.0	2015-09-02	11:55:00	US/Eastern
VXUS	2015-09-02 16:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.044	1.047	-0.042	1.0	0.592	0.0	2015-09-02	12:10:00	US/Eastern
VXUS	2015-09-02 16:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.043	1.047	-0.041	1.0	0.592	0.0	2015-09-02	12:25:00	US/Eastern
VXUS	2015-09-02 16:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.043	1.047	-0.041	1.0	0.592	0.0	2015-09-02	12:40:00	US/Eastern
VXUS	2015-09-02 16:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.042	1.047	-0.04	1.0	0.592	0.0	2015-09-02	12:55:00	US/Eastern
VXUS	2015-09-02 17:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.042	1.046	-0.04	1.0	0.592	0.0	2015-09-02	13:10:00	US/Eastern
VXUS	2015-09-02 17:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.041	1.046	-0.039	1.0	0.592	0.0	2015-09-02	13:25:00	US/Eastern
VXUS	2015-09-02 17:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.041	1.046	-0.039	1.0	0.592	0.0	2015-09-02	13:40:00	US/Eastern
VXUS	2015-09-02 17:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.04	1.046	-0.038	1.0	0.592	0.0	2015-09-02	13:55:00	US/Eastern
VXUS	2015-09-02 18:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.04	1.045	-0.038	1.0	0.592	0.0	2015-09-02	14:10:00	US/Eastern
VXUS	2015-09-02 18:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.039	1.045	-0.037	1.0	0.592	0.0	2015-09-02	14:25:00	US/Eastern
VXUS	2015-09-02 18:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.039	1.045	-0.037	1.0	0.592	0.0	2015-09-02	14:40:00	US/Eastern
VXUS	2015-09-02 18:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.038	1.045	-0.036	1.0	0.592	0.0	2015-09-02	14:55:00	US/Eastern
VXUS	2015-09-02 19:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.038	1.044	-0.036	1.0	0.592	0.0	2015-09-02	15:10:00	US/Eastern
VXUS	2015-09-02 19:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.037	1.044	-0.035	1.0	0.592	0.0	2015-09-02	15:25:00	US/Eastern
VXUS	2015-09-02 19:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.036	1.044	-0.035	1.0	0.592	0.0	2015-09-02	15:40:00	US/Eastern
VXUS	2015-09-02 19:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.036	1.044	-0.034	1.0	0.592	0.0	2015-09-02	15:55:00	US/Eastern
VXUS	2015-09-02 20:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.035	1.043	-0.034	1.0	0.592	0.0	2015-09-02	16:10:00	US/Eastern
VXUS	2015-09-02 20:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.035	1.043	-0.033	1.0	0.592	0.0	2015-09-02	16:25:00	US/Eastern
VXUS	2015-09-02 20:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.034	1.043	-0.033	1.0	0.592	0.0	2015-09-02	16:40:00	US/Eastern
VXUS	2015-09-02 20:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	2	1.084	1.065	0.861	0.5	1.593	0.0	2015-09-02	16:55:00	US/Eastern
VXUS	2015-09-02 21:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	2	1.083	1.064	0.861	0.5	1.593	0.0	2015-09-02	17:10:00	US/Eastern
VXUS	2015-09-02 21:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.033	1.042	-0.031	1.0	0.592	0.0	2015-09-02	17:25:00	US/Eastern
VXUS	2015-09-02 21:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.032	1.042	-0.031	1.0	0.592	0.0	2015-09-02	17:40:00	US/Eastern
VXUS	2015-09-02 21:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.032	1.042	-0.031	1.0	0.592	0.0	2015-09-02	17:55:00	US/Eastern
VXUS	2015-09-02 22:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.031	1.041	-0.03	1.0	0.592	0.0	2015-09-02	18:10:00	US/Eastern
VXUS	2015-09-02 22:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.031	1.041	-0.03	1.0	0.592	0.0	2015-09-02	18:25:00	US/Eastern
VXUS	2015-09-02 22:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.03	1.041	-0.029	1.0	0.592	0.0	2015-09-02	18:40:00	US/Eastern
VXUS	2015-09-02 22:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.03	1.041	-0.029	1.0	0.592	0.0	2015-09-02	18:55:00	US/Eastern
VXUS	2015-09-02 23:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.029	1.04	-0.028	1.0	0.592	0.0	2015-09-02	19:10:00	US/Eastern
VXUS	2015-09-02 23:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.029	1.04	-0.028	1.0	0.592	0.0	2015-09-02	19:25:00	US/Eastern
VXUS	2015-09-02 23:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.028	1.04	-0.027	1.0	0.592	0.0	2015-09-02	19:40:00	US/Eastern
VXUS	2015-09-02 23:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.028	1.04	-0.027	1.0	0.592	0.0	2015-09-02	19:55:00	US/Eastern
VXUS	2015-09-03 00:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.027	1.039	-0.026	1.0	0.592	0.0	2015-09-02	20:10:00	US/Eastern
VXUS	2015-09-03 00:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.027	1.039	-0.026	1.0	0.592	0.0	2015-09-02	20:25:00	US/Eastern
VXUS	2015-09-03 00:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.026	1.039	-0.025	1.0	0.592	0.0	2015-09-02	20:40:00	US/Eastern
VXUS	2015-09-03 00:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.026	1.039	-0.025	1.0	0.592	0.0	2015-09-02	20:55:00	US/Eastern
VXUS	2015-09-03 01:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.025	1.038	-0.024	1.0	0.592	0.0	2015-09-02	21:10:00	US/Eastern
VXUS	2015-09-03 01:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.024	1.038	-0.024	1.0	0.592	0.0	2015-09-02	21:25:00	US/Eastern
VXUS	2015-09-03 01:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.024	1.038	-0.023	1.0	0.592	0.0	2015-09-02	21:40:00	US/Eastern
VXUS	2015-09-03 01:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.023	1.038	-0.023	1.0	0.592	0.0	2015-09-02	21:55:00	US/Eastern
VXUS	2015-09-03 02:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.023	1.037	-0.022	1.0	0.592	0.0	2015-09-02	22:10:00	US/Eastern
VXUS	2015-09-03 02:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.022	1.037	-0.022	1.0	0.592	0.0	2015-09-02	22:25:00	US/Eastern
VXUS	2015-09-03 02:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.022	1.037	-0.021	1.0	0.592	0.0	2015-09-02	22:40:00	US/Eastern
VXUS	2015-09-03 02:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.021	1.037	-0.021	1.0	0.592	0.0	2015-09-02	22:55:00	US/Eastern
VXUS	2015-09-03 03:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.021	1.036	-0.02	1.0	0.592	0.0	2015-09-02	23:10:00	US/Eastern
VXUS	2015-09-03 03:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.02	1.036	-0.02	1.0	0.592	0.0	2015-09-02	23:25:00	US/Eastern
VXUS	2015-09-03 03:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.02	1.036	-0.019	1.0	0.592	0.0	2015-09-02	23:40:00	US/Eastern
VXUS	2015-09-03 03:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.019	1.036	-0.019	1.0	0.592	0.0	2015-09-02	23:55:00	US/Eastern
VXUS	2015-09-03 04:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.019	1.035	-0.018	1.0	0.592	0.0	2015-09-03	00:10:00	US/Eastern
VXUS	2015-09-03 04:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.018	1.035	-0.018	1.0	0.592	0.0	2015-09-03	00:25:00	US/Eastern
VXUS	2015-09-03 04:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.018	1.035	-0.017	1.0	0.592	0.0	2015-09-03	00:40:00	US/Eastern
VXUS	2015-09-03 04:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.017	1.035	-0.017	1.0	0.592	0.0	2015-09-03	00:55:00	US/Eastern
VXUS	2015-09-03 05:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.017	1.034	-0.016	1.0	0.592	0.0	2015-09-03	01:10:00	US/Eastern
VXUS	2015-09-03 05:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.016	1.034	-0.016	1.0	0.592	0.0	2015-09-03	01:25:00	US/Eastern
VXUS	2015-09-03 05:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.016	1.034	-0.015	1.0	0.592	0.0	2015-09-03	01:40:00	US/Eastern
VXUS	2015-09-03 05:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.015	1.034	-0.015	1.0	0.592	0.0	2015-09-03	01:55:00	US/Eastern
VXUS	2015-09-03 06:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.015	1.033	-0.014	1.0	0.592	0.0	2015-09-03	02:10:00	US/Eastern
VXUS	2015-09-03 06:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.014	1.033	-0.014	1.0	0.592	0.0	2015-09-03	02:25:00	US/Eastern
VXUS	2015-09-03 06:40:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.014	1.033	-0.013	1.0	0.592	0.0	2015-09-03	02:40:00	US/Eastern
VXUS	2015-09-03 06:55:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.013	1.033	-0.013	1.0	0.592	0.0	2015-09-03	02:55:00	US/Eastern
VXUS	2015-09-03 07:10:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.013	1.032	-0.012	1.0	0.592	0.0	2015-09-03	03:10:00	US/Eastern
VXUS	2015-09-03 07:25:00	0.0	-0.098	0.355	0.277	0.0	-0.051	0.184	0.279	1	1.012	1.032	-0.012	1.0	0.592	0.0	2015-09-03	03:25:00	US/Eastern
