Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWD.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWD	2015-09-01 03:10:00	-0.5	-0.007	0.338	-1.46	-0.407	-0.019	0.201	-1.932	1	0.921	0.777	0.102	1.0	1.741	0.016	2015-08-31	23:10:00	US/Eastern
IWD	2015-09-01 03:25:00	-0.5	-0.007	0.338	-1.459	-0.403	-0.019	0.2	-1.916	1	0.92	0.777	0.103	1.0	1.741	0.016	2015-08-31	23:25:00	US/Eastern
IWD	2015-09-01 03:40:00	-0.5	-0.007	0.338	-1.459	-0.399	-0.019	0.2	-1.9	1	0.92	0.777	0.103	1.0	1.741	0.016	2015-08-31	23:40:00	US/Eastern
IWD	2015-09-01 03:55:00	-0.5	-0.007	0.338	-1.459	-0.395	-0.019	0.2	-1.884	1	0.919	0.777	0.104	1.0	1.741	0.016	2015-08-31	23:55:00	US/Eastern
IWD	2015-09-01 04:10:00	-0.5	-0.007	0.338	-1.459	-0.391	-0.019	0.199	-1.868	1	0.919	0.778	0.104	1.0	1.741	0.016	2015-09-01	00:10:00	US/Eastern
IWD	2015-09-01 04:25:00	-0.5	-0.007	0.338	-1.459	-0.387	-0.018	0.199	-1.853	1	0.918	0.778	0.105	1.0	1.741	0.016	2015-09-01	00:25:00	US/Eastern
IWD	2015-09-01 04:40:00	-0.5	-0.007	0.338	-1.459	-0.383	-0.018	0.198	-1.837	1	0.918	0.778	0.106	1.0	1.741	0.016	2015-09-01	00:40:00	US/Eastern
IWD	2015-09-01 04:55:00	-0.5	-0.008	0.338	-1.459	-0.379	-0.018	0.198	-1.821	1	0.917	0.779	0.106	1.0	1.741	0.016	2015-09-01	00:55:00	US/Eastern
IWD	2015-09-01 05:10:00	-0.5	-0.008	0.338	-1.458	-0.375	-0.018	0.198	-1.806	1	0.917	0.779	0.107	1.0	1.741	0.015	2015-09-01	01:10:00	US/Eastern
IWD	2015-09-01 05:25:00	-0.5	-0.008	0.338	-1.458	-0.371	-0.018	0.197	-1.791	1	0.916	0.779	0.108	1.0	1.741	0.015	2015-09-01	01:25:00	US/Eastern
IWD	2015-09-01 05:40:00	-0.5	-0.008	0.338	-1.458	-0.367	-0.017	0.197	-1.775	1	0.916	0.78	0.108	1.0	1.741	0.015	2015-09-01	01:40:00	US/Eastern
IWD	2015-09-01 05:55:00	-0.5	-0.008	0.338	-1.458	-0.363	-0.017	0.197	-1.76	1	0.915	0.78	0.109	1.0	1.741	0.015	2015-09-01	01:55:00	US/Eastern
IWD	2015-09-01 06:10:00	-0.5	-0.008	0.338	-1.458	-0.36	-0.017	0.196	-1.745	1	0.915	0.78	0.109	1.0	1.741	0.015	2015-09-01	02:10:00	US/Eastern
IWD	2015-09-01 06:25:00	-0.5	-0.008	0.338	-1.458	-0.356	-0.017	0.196	-1.73	1	0.914	0.78	0.11	1.0	1.741	0.015	2015-09-01	02:25:00	US/Eastern
IWD	2015-09-01 06:40:00	-0.5	-0.008	0.338	-1.458	-0.352	-0.017	0.196	-1.715	1	0.914	0.781	0.111	1.0	1.741	0.015	2015-09-01	02:40:00	US/Eastern
IWD	2015-09-01 06:55:00	-0.5	-0.008	0.337	-1.458	-0.348	-0.017	0.195	-1.7	1	0.913	0.781	0.111	1.0	1.741	0.015	2015-09-01	02:55:00	US/Eastern
IWD	2015-09-01 07:10:00	-0.5	-0.008	0.337	-1.457	-0.345	-0.017	0.195	-1.685	1	0.913	0.781	0.112	1.0	1.741	0.015	2015-09-01	03:10:00	US/Eastern
IWD	2015-09-01 07:25:00	-0.5	-0.008	0.337	-1.457	-0.341	-0.016	0.195	-1.67	1	0.912	0.782	0.113	1.0	1.741	0.015	2015-09-01	03:25:00	US/Eastern
IWD	2015-09-01 07:40:00	-0.5	-0.008	0.337	-1.457	-0.338	-0.016	0.194	-1.655	1	0.911	0.782	0.113	1.0	1.741	0.015	2015-09-01	03:40:00	US/Eastern
IWD	2015-09-01 07:55:00	-0.5	-0.008	0.337	-1.457	-0.334	-0.016	0.194	-1.641	1	0.911	0.782	0.114	1.0	1.741	0.015	2015-09-01	03:55:00	US/Eastern
IWD	2015-09-01 08:10:00	-0.5	-0.008	0.337	-1.457	-0.331	-0.016	0.194	-1.626	1	0.91	0.782	0.114	1.0	1.741	0.015	2015-09-01	04:10:00	US/Eastern
IWD	2015-09-01 08:25:00	-0.5	-0.008	0.337	-1.457	-0.327	-0.016	0.193	-1.612	1	0.91	0.783	0.115	1.0	1.741	0.014	2015-09-01	04:25:00	US/Eastern
IWD	2015-09-01 08:40:00	-0.5	-0.009	0.337	-1.457	-0.324	-0.016	0.193	-1.597	1	0.909	0.783	0.116	1.0	1.741	0.014	2015-09-01	04:40:00	US/Eastern
IWD	2015-09-01 08:55:00	-0.5	-0.009	0.337	-1.456	-0.321	-0.015	0.193	-1.583	1	0.909	0.783	0.116	1.0	1.741	0.014	2015-09-01	04:55:00	US/Eastern
IWD	2015-09-01 09:10:00	-0.5	-0.009	0.337	-1.456	-0.317	-0.015	0.192	-1.569	1	0.908	0.784	0.117	1.0	1.741	0.014	2015-09-01	05:10:00	US/Eastern
IWD	2015-09-01 09:25:00	-0.5	-0.009	0.337	-1.456	-0.314	-0.015	0.192	-1.555	1	0.908	0.784	0.118	1.0	1.741	0.014	2015-09-01	05:25:00	US/Eastern
IWD	2015-09-01 09:40:00	-0.5	-0.009	0.337	-1.456	-0.311	-0.015	0.192	-1.541	1	0.907	0.784	0.118	1.0	1.741	0.014	2015-09-01	05:40:00	US/Eastern
IWD	2015-09-01 09:55:00	-0.5	-0.009	0.337	-1.456	-0.308	-0.015	0.192	-1.527	1	0.907	0.784	0.119	1.0	1.741	0.014	2015-09-01	05:55:00	US/Eastern
IWD	2015-09-01 10:10:00	-0.5	-0.009	0.337	-1.456	-0.304	-0.015	0.191	-1.513	1	0.906	0.785	0.119	1.0	1.741	0.014	2015-09-01	06:10:00	US/Eastern
IWD	2015-09-01 10:25:00	-0.5	-0.009	0.337	-1.456	-0.301	-0.015	0.191	-1.499	1	0.906	0.785	0.12	1.0	1.741	0.014	2015-09-01	06:25:00	US/Eastern
IWD	2015-09-01 10:40:00	-0.5	-0.009	0.337	-1.456	-0.298	-0.015	0.191	-1.485	1	0.905	0.785	0.121	1.0	1.741	0.014	2015-09-01	06:40:00	US/Eastern
IWD	2015-09-01 10:55:00	-0.5	-0.009	0.337	-1.455	-0.295	-0.014	0.191	-1.472	1	0.905	0.786	0.121	1.0	1.741	0.014	2015-09-01	06:55:00	US/Eastern
IWD	2015-09-01 11:10:00	-0.5	-0.009	0.337	-1.455	-0.292	-0.014	0.19	-1.458	1	0.904	0.786	0.122	1.0	1.741	0.014	2015-09-01	07:10:00	US/Eastern
IWD	2015-09-01 11:25:00	-0.5	-0.009	0.337	-1.455	-0.289	-0.014	0.19	-1.445	1	0.904	0.786	0.123	1.0	1.741	0.013	2015-09-01	07:25:00	US/Eastern
IWD	2015-09-01 11:40:00	-0.5	-0.009	0.337	-1.455	-0.286	-0.014	0.19	-1.431	1	0.903	0.786	0.123	1.0	1.741	0.013	2015-09-01	07:40:00	US/Eastern
IWD	2015-09-01 11:55:00	-0.5	-0.009	0.337	-1.455	-0.283	-0.014	0.19	-1.418	1	0.903	0.787	0.124	1.0	1.741	0.013	2015-09-01	07:55:00	US/Eastern
IWD	2015-09-01 12:10:00	-0.5	-0.009	0.337	-1.455	-0.28	-0.014	0.189	-1.405	1	0.902	0.787	0.124	1.0	1.741	0.013	2015-09-01	08:10:00	US/Eastern
IWD	2015-09-01 12:25:00	-0.5	-0.01	0.337	-1.455	-0.277	-0.014	0.189	-1.392	1	0.902	0.787	0.125	1.0	1.741	0.013	2015-09-01	08:25:00	US/Eastern
IWD	2015-09-01 12:40:00	-0.5	-0.01	0.337	-1.455	-0.274	-0.014	0.189	-1.379	1	0.901	0.788	0.126	1.0	1.741	0.013	2015-09-01	08:40:00	US/Eastern
IWD	2015-09-01 12:55:00	-0.5	-0.01	0.337	-1.454	-0.271	-0.013	0.189	-1.366	1	0.901	0.788	0.126	1.0	1.741	0.013	2015-09-01	08:55:00	US/Eastern
IWD	2015-09-01 13:10:00	-0.5	-0.01	0.337	-1.454	-0.269	-0.013	0.189	-1.353	1	0.9	0.788	0.127	1.0	0.746	0.013	2015-09-01	09:10:00	US/Eastern
IWD	2015-09-01 13:25:00	-0.5	-0.01	0.337	-1.453	-0.266	-0.013	0.189	-1.339	1	0.901	0.788	0.126	1.0	0.746	0.014	2015-09-01	09:25:00	US/Eastern
IWD	2015-09-01 13:40:00	-0.5	-0.01	0.338	-1.451	-0.263	-0.013	0.188	-1.325	1	0.901	0.788	0.126	1.0	0.746	0.014	2015-09-01	09:40:00	US/Eastern
IWD	2015-09-01 13:55:00	-0.5	-0.01	0.338	-1.449	-0.26	-0.013	0.188	-1.311	1	0.902	0.787	0.125	1.0	0.746	0.014	2015-09-01	09:55:00	US/Eastern
IWD	2015-09-01 14:10:00	-0.5	-0.011	0.338	-1.448	-0.258	-0.013	0.188	-1.298	1	0.902	0.787	0.124	1.0	0.746	0.014	2015-09-01	10:10:00	US/Eastern
IWD	2015-09-01 14:25:00	-0.5	-0.011	0.338	-1.446	-0.255	-0.013	0.188	-1.284	1	0.903	0.787	0.124	1.0	0.746	0.014	2015-09-01	10:25:00	US/Eastern
IWD	2015-09-01 14:40:00	-0.5	-0.011	0.338	-1.445	-0.252	-0.013	0.188	-1.271	1	0.903	0.786	0.123	1.0	0.746	0.014	2015-09-01	10:40:00	US/Eastern
IWD	2015-09-01 14:55:00	-0.5	-0.012	0.338	-1.443	-0.25	-0.013	0.188	-1.257	1	0.904	0.786	0.123	1.0	0.746	0.013	2015-09-01	10:55:00	US/Eastern
IWD	2015-09-01 15:10:00	-0.5	-0.012	0.339	-1.441	-0.247	-0.013	0.188	-1.244	1	0.904	0.786	0.122	1.0	0.746	0.013	2015-09-01	11:10:00	US/Eastern
IWD	2015-09-01 15:25:00	-0.5	-0.012	0.339	-1.44	-0.245	-0.013	0.188	-1.231	1	0.905	0.786	0.121	1.0	0.746	0.013	2015-09-01	11:25:00	US/Eastern
IWD	2015-09-01 15:40:00	-0.5	-0.012	0.339	-1.438	-0.242	-0.013	0.188	-1.217	1	0.905	0.785	0.121	1.0	0.746	0.013	2015-09-01	11:40:00	US/Eastern
IWD	2015-09-01 15:55:00	-0.5	-0.013	0.339	-1.437	-0.24	-0.013	0.188	-1.204	1	0.906	0.785	0.12	1.0	0.746	0.013	2015-09-01	11:55:00	US/Eastern
IWD	2015-09-01 16:10:00	-0.5	-0.013	0.339	-1.435	-0.237	-0.013	0.188	-1.192	1	0.906	0.785	0.119	1.0	0.746	0.013	2015-09-01	12:10:00	US/Eastern
IWD	2015-09-01 16:25:00	-0.5	-0.013	0.34	-1.434	-0.235	-0.013	0.188	-1.179	1	0.907	0.784	0.119	1.0	0.742	0.013	2015-09-01	12:25:00	US/Eastern
IWD	2015-09-01 16:40:00	-0.5	-0.013	0.34	-1.432	-0.232	-0.013	0.188	-1.166	1	0.907	0.784	0.118	1.0	0.742	0.013	2015-09-01	12:40:00	US/Eastern
IWD	2015-09-01 16:55:00	-0.5	-0.014	0.34	-1.43	-0.23	-0.013	0.187	-1.153	1	0.908	0.784	0.118	1.0	0.742	0.013	2015-09-01	12:55:00	US/Eastern
IWD	2015-09-01 17:10:00	-0.5	-0.014	0.34	-1.429	-0.227	-0.013	0.187	-1.141	1	0.908	0.784	0.117	1.0	0.742	0.013	2015-09-01	13:10:00	US/Eastern
IWD	2015-09-01 17:25:00	-0.5	-0.014	0.34	-1.427	-0.225	-0.014	0.187	-1.128	1	0.909	0.783	0.116	1.0	0.742	0.012	2015-09-01	13:25:00	US/Eastern
IWD	2015-09-01 18:10:00	-0.5	-0.015	0.341	-1.423	-0.218	-0.014	0.187	-1.092	1	0.91	0.782	0.114	1.0	0.745	0.0	2015-09-01	14:10:00	US/Eastern
IWD	2015-09-01 18:25:00	-0.5	-0.015	0.341	-1.421	-0.216	-0.014	0.187	-1.08	1	0.911	0.782	0.114	1.0	0.745	0.012	2015-09-01	14:25:00	US/Eastern
IWD	2015-09-01 18:40:00	-0.5	-0.015	0.341	-1.42	-0.214	-0.014	0.187	-1.068	1	0.911	0.782	0.113	1.0	0.745	0.012	2015-09-01	14:40:00	US/Eastern
IWD	2015-09-01 18:55:00	-0.5	-0.016	0.342	-1.418	-0.211	-0.014	0.187	-1.056	1	0.912	0.782	0.113	1.0	0.745	0.012	2015-09-01	14:55:00	US/Eastern
IWD	2015-09-01 19:10:00	-0.5	-0.016	0.342	-1.416	-0.209	-0.014	0.187	-1.044	1	0.913	0.781	0.112	1.0	0.745	0.012	2015-09-01	15:10:00	US/Eastern
IWD	2015-09-01 19:25:00	-0.5	-0.016	0.342	-1.415	-0.207	-0.014	0.187	-1.033	1	0.913	0.781	0.111	1.0	0.745	0.012	2015-09-01	15:25:00	US/Eastern
IWD	2015-09-01 19:40:00	-0.5	-0.016	0.342	-1.413	-0.205	-0.014	0.187	-1.021	1	0.914	0.781	0.111	1.0	0.745	0.012	2015-09-01	15:40:00	US/Eastern
IWD	2015-09-01 19:55:00	-0.5	-0.017	0.342	-1.412	-0.203	-0.014	0.187	-1.01	1	0.914	0.78	0.11	1.0	0.745	0.011	2015-09-01	15:55:00	US/Eastern
IWD	2015-09-01 20:10:00	-0.5	-0.017	0.342	-1.41	-0.201	-0.014	0.187	-0.999	1	0.915	0.78	0.109	1.0	0.745	0.011	2015-09-01	16:10:00	US/Eastern
IWD	2015-09-01 20:25:00	-0.5	-0.017	0.343	-1.409	-0.199	-0.014	0.187	-0.987	1	0.915	0.78	0.109	1.0	0.745	0.011	2015-09-01	16:25:00	US/Eastern
IWD	2015-09-01 20:40:00	-0.5	-0.018	0.343	-1.407	-0.196	-0.014	0.187	-0.976	1	0.916	0.78	0.108	1.0	0.745	0.011	2015-09-01	16:40:00	US/Eastern
IWD	2015-09-01 20:55:00	-0.5	-0.018	0.343	-1.406	-0.194	-0.014	0.187	-0.965	1	0.916	0.779	0.108	1.0	0.745	0.011	2015-09-01	16:55:00	US/Eastern
IWD	2015-09-01 21:10:00	-0.5	-0.018	0.343	-1.404	-0.192	-0.014	0.187	-0.954	1	0.917	0.779	0.107	1.0	0.745	0.011	2015-09-01	17:10:00	US/Eastern
IWD	2015-09-01 21:25:00	-0.5	-0.018	0.343	-1.403	-0.19	-0.014	0.187	-0.943	1	0.917	0.779	0.106	1.0	0.745	0.011	2015-09-01	17:25:00	US/Eastern
IWD	2015-09-01 21:40:00	-0.5	-0.019	0.344	-1.401	-0.188	-0.014	0.187	-0.933	1	0.918	0.778	0.106	1.0	0.745	0.011	2015-09-01	17:40:00	US/Eastern
IWD	2015-09-01 21:55:00	-0.5	-0.019	0.344	-1.4	-0.187	-0.014	0.187	-0.922	1	0.918	0.778	0.105	1.0	0.745	0.011	2015-09-01	17:55:00	US/Eastern
IWD	2015-09-01 22:10:00	-0.5	-0.019	0.344	-1.398	-0.185	-0.014	0.187	-0.911	1	0.919	0.778	0.104	1.0	0.745	0.011	2015-09-01	18:10:00	US/Eastern
IWD	2015-09-04 00:25:00	0.0	-0.018	0.336	0.052	0.0	-0.017	0.188	0.088	1	0.853	0.78	0.188	1.0	1.282	0.0	2015-09-03	20:25:00	US/Eastern
IWD	2015-09-04 00:40:00	0.0	-0.018	0.335	0.052	0.0	-0.017	0.188	0.088	1	0.852	0.78	0.19	1.0	1.282	0.0	2015-09-03	20:40:00	US/Eastern
IWD	2015-09-04 00:55:00	0.0	-0.018	0.335	0.053	0.0	-0.017	0.188	0.088	1	0.851	0.78	0.191	1.0	1.282	0.0	2015-09-03	20:55:00	US/Eastern
IWD	2015-09-04 01:10:00	0.0	-0.018	0.335	0.053	0.0	-0.017	0.188	0.088	1	0.85	0.78	0.192	1.0	1.282	0.0	2015-09-03	21:10:00	US/Eastern
IWD	2015-09-04 01:25:00	0.0	-0.018	0.335	0.053	0.0	-0.017	0.188	0.089	1	0.849	0.779	0.194	1.0	1.282	0.0	2015-09-03	21:25:00	US/Eastern
IWD	2015-09-04 01:40:00	0.0	-0.018	0.335	0.053	0.0	-0.017	0.188	0.089	1	0.848	0.779	0.195	1.0	1.282	0.0	2015-09-03	21:40:00	US/Eastern
IWD	2015-09-04 01:55:00	0.0	-0.018	0.335	0.053	0.0	-0.017	0.188	0.089	1	0.847	0.779	0.197	1.0	1.282	0.0	2015-09-03	21:55:00	US/Eastern
IWD	2015-09-04 02:10:00	0.0	-0.018	0.335	0.053	0.0	-0.017	0.188	0.089	1	0.846	0.779	0.198	1.0	1.282	0.0	2015-09-03	22:10:00	US/Eastern
IWD	2015-09-04 02:25:00	0.0	-0.018	0.335	0.054	0.0	-0.017	0.188	0.089	1	0.845	0.779	0.199	1.0	1.282	0.0	2015-09-03	22:25:00	US/Eastern
IWD	2015-09-04 02:40:00	0.0	-0.018	0.335	0.054	0.0	-0.017	0.188	0.089	1	0.844	0.778	0.201	1.0	1.282	0.0	2015-09-03	22:40:00	US/Eastern
IWD	2015-09-04 02:55:00	0.0	-0.018	0.335	0.054	0.0	-0.017	0.188	0.089	1	0.843	0.778	0.202	1.0	1.282	0.0	2015-09-03	22:55:00	US/Eastern
IWD	2015-09-04 03:10:00	0.0	-0.018	0.335	0.054	0.0	-0.017	0.188	0.089	1	0.842	0.778	0.204	1.0	1.282	0.0	2015-09-03	23:10:00	US/Eastern
IWD	2015-09-04 03:25:00	0.0	-0.018	0.335	0.054	0.0	-0.017	0.188	0.09	1	0.841	0.778	0.205	1.0	1.282	0.0	2015-09-03	23:25:00	US/Eastern
IWD	2015-09-04 03:40:00	0.0	-0.018	0.335	0.054	0.0	-0.017	0.188	0.09	1	0.84	0.777	0.206	1.0	1.282	0.0	2015-09-03	23:40:00	US/Eastern
IWD	2015-09-04 03:55:00	0.0	-0.018	0.335	0.055	0.0	-0.017	0.188	0.09	1	0.839	0.777	0.208	1.0	1.282	0.0	2015-09-03	23:55:00	US/Eastern
IWD	2015-09-04 04:10:00	0.0	-0.018	0.335	0.055	0.0	-0.017	0.188	0.09	1	0.837	0.777	0.209	1.0	1.282	0.0	2015-09-04	00:10:00	US/Eastern
IWD	2015-09-04 04:25:00	0.0	-0.018	0.335	0.055	0.0	-0.017	0.188	0.09	1	0.836	0.777	0.211	1.0	1.282	0.0	2015-09-04	00:25:00	US/Eastern
IWD	2015-09-04 04:40:00	0.0	-0.018	0.335	0.055	0.0	-0.017	0.188	0.09	1	0.835	0.777	0.212	1.0	1.282	0.0	2015-09-04	00:40:00	US/Eastern
IWD	2015-09-04 04:55:00	0.0	-0.019	0.335	0.055	0.0	-0.017	0.188	0.09	1	0.834	0.776	0.213	1.0	1.282	0.0	2015-09-04	00:55:00	US/Eastern
IWD	2015-09-04 05:10:00	0.0	-0.019	0.335	0.055	0.0	-0.017	0.188	0.09	1	0.833	0.776	0.215	1.0	1.282	0.0	2015-09-04	01:10:00	US/Eastern
IWD	2015-09-04 05:25:00	0.0	-0.019	0.335	0.056	0.0	-0.017	0.188	0.09	1	0.832	0.776	0.216	1.0	1.282	0.0	2015-09-04	01:25:00	US/Eastern
IWD	2015-09-04 05:40:00	0.0	-0.019	0.335	0.056	0.0	-0.017	0.188	0.091	1	0.831	0.776	0.218	1.0	1.282	0.0	2015-09-04	01:40:00	US/Eastern
IWD	2015-09-04 05:55:00	0.0	-0.019	0.335	0.056	0.0	-0.017	0.188	0.091	1	0.83	0.775	0.219	1.0	1.282	0.0	2015-09-04	01:55:00	US/Eastern
IWD	2015-09-04 06:10:00	0.0	-0.019	0.335	0.056	0.0	-0.017	0.188	0.091	1	0.829	0.775	0.22	1.0	1.282	0.0	2015-09-04	02:10:00	US/Eastern
IWD	2015-09-04 06:25:00	0.0	-0.019	0.335	0.056	0.0	-0.017	0.188	0.091	1	0.828	0.775	0.222	1.0	1.282	0.0	2015-09-04	02:25:00	US/Eastern
IWD	2015-09-04 06:40:00	0.0	-0.019	0.335	0.056	0.0	-0.017	0.188	0.091	1	0.827	0.775	0.223	1.0	1.282	0.0	2015-09-04	02:40:00	US/Eastern
IWD	2015-09-04 06:55:00	0.0	-0.019	0.335	0.057	0.0	-0.017	0.188	0.091	1	0.826	0.774	0.225	1.0	1.282	0.0	2015-09-04	02:55:00	US/Eastern
IWD	2015-09-04 07:10:00	0.0	-0.019	0.335	0.057	0.0	-0.017	0.188	0.091	1	0.825	0.774	0.226	1.0	1.282	0.0	2015-09-04	03:10:00	US/Eastern
IWD	2015-09-04 07:25:00	0.0	-0.019	0.335	0.057	0.0	-0.017	0.188	0.091	1	0.824	0.774	0.227	1.0	1.282	0.0	2015-09-04	03:25:00	US/Eastern
IWD	2015-09-04 07:40:00	0.0	-0.019	0.335	0.057	0.0	-0.017	0.188	0.092	1	0.823	0.774	0.229	1.0	1.282	0.0	2015-09-04	03:40:00	US/Eastern
IWD	2015-09-04 07:55:00	0.0	-0.019	0.335	0.057	0.0	-0.017	0.188	0.092	1	0.822	0.773	0.23	1.0	1.282	0.0	2015-09-04	03:55:00	US/Eastern
IWD	2015-09-04 08:10:00	0.0	-0.019	0.335	0.057	0.0	-0.017	0.188	0.092	1	0.821	0.773	0.232	1.0	1.282	0.0	2015-09-04	04:10:00	US/Eastern
IWD	2015-09-04 08:25:00	0.0	-0.019	0.335	0.058	0.0	-0.017	0.188	0.092	1	0.82	0.773	0.233	1.0	1.282	0.0	2015-09-04	04:25:00	US/Eastern
IWD	2015-09-04 08:40:00	0.0	-0.019	0.335	0.058	0.0	-0.017	0.188	0.092	1	0.819	0.773	0.235	1.0	1.282	0.0	2015-09-04	04:40:00	US/Eastern
IWD	2015-09-04 08:55:00	0.0	-0.019	0.335	0.058	0.0	-0.017	0.188	0.092	1	0.818	0.772	0.236	1.0	1.282	0.0	2015-09-04	04:55:00	US/Eastern
IWD	2015-09-04 09:10:00	0.0	-0.019	0.335	0.058	0.0	-0.017	0.188	0.092	1	0.817	0.772	0.237	1.0	1.282	0.0	2015-09-04	05:10:00	US/Eastern
IWD	2015-09-04 09:25:00	0.0	-0.02	0.335	0.058	0.0	-0.017	0.188	0.092	1	0.816	0.772	0.239	1.0	1.282	0.0	2015-09-04	05:25:00	US/Eastern
IWD	2015-09-04 09:40:00	0.0	-0.02	0.335	0.058	0.0	-0.017	0.188	0.092	1	0.815	0.772	0.24	1.0	1.282	0.0	2015-09-04	05:40:00	US/Eastern
IWD	2015-09-04 09:55:00	0.0	-0.02	0.335	0.059	0.0	-0.017	0.188	0.093	1	0.814	0.771	0.242	1.0	1.282	0.0	2015-09-04	05:55:00	US/Eastern
IWD	2015-09-04 10:10:00	0.0	-0.02	0.335	0.059	0.0	-0.017	0.188	0.093	1	0.812	0.771	0.243	1.0	1.282	0.0	2015-09-04	06:10:00	US/Eastern
IWD	2015-09-04 10:25:00	0.0	-0.02	0.335	0.059	0.0	-0.017	0.188	0.093	1	0.811	0.771	0.245	1.0	1.282	0.0	2015-09-04	06:25:00	US/Eastern
IWD	2015-09-04 10:40:00	0.0	-0.02	0.335	0.059	0.0	-0.017	0.188	0.093	1	0.81	0.771	0.246	1.0	1.282	0.0	2015-09-04	06:40:00	US/Eastern
IWD	2015-09-04 10:55:00	0.0	-0.02	0.335	0.059	0.0	-0.017	0.188	0.093	1	0.809	0.77	0.247	1.0	1.282	0.0	2015-09-04	06:55:00	US/Eastern
IWD	2015-09-04 11:10:00	0.0	-0.02	0.335	0.059	0.0	-0.017	0.188	0.093	1	0.808	0.77	0.249	1.0	1.282	0.0	2015-09-04	07:10:00	US/Eastern
IWD	2015-09-04 11:25:00	0.0	-0.02	0.335	0.06	0.0	-0.018	0.188	0.093	1	0.807	0.77	0.25	1.0	1.282	0.0	2015-09-04	07:25:00	US/Eastern
IWD	2015-09-04 11:40:00	0.0	-0.02	0.335	0.06	0.0	-0.018	0.188	0.093	1	0.806	0.769	0.252	1.0	1.282	0.0	2015-09-04	07:40:00	US/Eastern
IWD	2015-09-04 11:55:00	0.0	-0.02	0.335	0.06	0.0	-0.018	0.188	0.093	1	0.805	0.769	0.253	1.0	1.282	0.0	2015-09-04	07:55:00	US/Eastern
IWD	2015-09-04 12:10:00	0.0	-0.02	0.335	0.06	0.0	-0.018	0.188	0.094	1	0.804	0.769	0.255	1.0	1.282	0.0	2015-09-04	08:10:00	US/Eastern
IWD	2015-09-04 12:25:00	0.0	-0.02	0.335	0.06	0.0	-0.018	0.188	0.094	1	0.803	0.769	0.256	1.0	1.282	0.0	2015-09-04	08:25:00	US/Eastern
