Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JDST.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JDST	2015-09-01 07:25:00	0.504	0.87	1.313	-0.278	0.32	0.441	0.732	-0.166	14	13.174	7.649	0.108	0.643	1.757	-0.005	2015-09-01	03:25:00	US/Eastern
JDST	2015-09-01 07:40:00	0.504	0.87	1.313	-0.279	0.316	0.441	0.732	-0.171	14	13.173	7.65	0.108	0.643	1.757	-0.005	2015-09-01	03:40:00	US/Eastern
JDST	2015-09-01 07:55:00	0.504	0.87	1.313	-0.279	0.313	0.441	0.732	-0.175	14	13.172	7.651	0.108	0.643	1.757	-0.005	2015-09-01	03:55:00	US/Eastern
JDST	2015-09-01 08:10:00	0.504	0.871	1.313	-0.279	0.31	0.441	0.732	-0.18	14	13.171	7.652	0.108	0.643	1.757	-0.004	2015-09-01	04:10:00	US/Eastern
JDST	2015-09-01 08:25:00	0.221	0.857	1.318	-0.483	0.203	0.436	0.733	-0.319	13	13.12	7.651	-0.016	0.692	1.68	-0.139	2015-09-01	04:25:00	US/Eastern
JDST	2015-09-01 08:40:00	0.221	0.858	1.318	-0.483	0.201	0.436	0.733	-0.322	13	13.119	7.652	-0.016	0.692	1.68	-0.003	2015-09-01	04:40:00	US/Eastern
JDST	2015-09-01 08:55:00	0.221	0.858	1.318	-0.484	0.198	0.437	0.733	-0.325	13	13.118	7.653	-0.015	0.692	1.68	-0.003	2015-09-01	04:55:00	US/Eastern
JDST	2015-09-01 09:10:00	0.221	0.859	1.317	-0.484	0.196	0.437	0.733	-0.328	13	13.117	7.654	-0.015	0.692	1.68	-0.003	2015-09-01	05:10:00	US/Eastern
JDST	2015-09-01 09:25:00	0.221	0.859	1.317	-0.484	0.194	0.437	0.733	-0.33	13	13.116	7.655	-0.015	0.692	1.68	-0.003	2015-09-01	05:25:00	US/Eastern
JDST	2015-09-01 09:40:00	0.221	0.859	1.317	-0.485	0.192	0.437	0.733	-0.333	13	13.115	7.656	-0.015	0.692	1.68	-0.003	2015-09-01	05:40:00	US/Eastern
JDST	2015-09-01 09:55:00	0.221	0.86	1.317	-0.485	0.19	0.437	0.733	-0.336	13	13.114	7.657	-0.015	0.692	1.68	-0.003	2015-09-01	05:55:00	US/Eastern
JDST	2015-09-01 10:10:00	0.221	0.86	1.317	-0.486	0.188	0.437	0.733	-0.339	13	13.113	7.658	-0.015	0.692	1.68	-0.003	2015-09-01	06:10:00	US/Eastern
JDST	2015-09-01 10:25:00	0.221	0.861	1.316	-0.486	0.186	0.437	0.733	-0.342	13	13.111	7.659	-0.015	0.692	1.68	-0.003	2015-09-01	06:25:00	US/Eastern
JDST	2015-09-01 10:40:00	0.221	0.861	1.316	-0.486	0.185	0.437	0.733	-0.345	13	13.11	7.66	-0.014	0.692	1.68	-0.003	2015-09-01	06:40:00	US/Eastern
JDST	2015-09-01 10:55:00	0.221	0.862	1.316	-0.487	0.183	0.437	0.733	-0.347	13	13.109	7.661	-0.014	0.692	1.68	-0.003	2015-09-01	06:55:00	US/Eastern
JDST	2015-09-01 11:10:00	0.338	0.868	1.313	-0.404	0.223	0.439	0.732	-0.295	12	13.058	7.666	-0.138	0.667	1.596	0.052	2015-09-01	07:10:00	US/Eastern
JDST	2015-09-01 11:25:00	0.338	0.868	1.313	-0.404	0.221	0.44	0.732	-0.299	12	13.057	7.667	-0.138	0.667	1.596	-0.003	2015-09-01	07:25:00	US/Eastern
JDST	2015-09-01 11:40:00	0.338	0.869	1.313	-0.405	0.219	0.44	0.732	-0.302	12	13.056	7.668	-0.138	0.667	1.596	-0.003	2015-09-01	07:40:00	US/Eastern
JDST	2015-09-01 11:55:00	0.338	0.869	1.312	-0.405	0.216	0.44	0.732	-0.305	12	13.055	7.669	-0.138	0.667	1.596	-0.003	2015-09-01	07:55:00	US/Eastern
JDST	2015-09-01 12:10:00	0.338	0.87	1.312	-0.406	0.214	0.44	0.732	-0.308	12	13.054	7.67	-0.137	0.667	1.596	-0.003	2015-09-01	08:10:00	US/Eastern
JDST	2015-09-01 12:25:00	0.338	0.87	1.312	-0.406	0.212	0.44	0.732	-0.311	13	13.103	7.667	-0.013	0.615	1.68	-0.003	2015-09-01	08:25:00	US/Eastern
JDST	2015-09-01 12:40:00	0.338	0.871	1.312	-0.406	0.21	0.44	0.732	-0.314	13	13.102	7.668	-0.013	0.615	1.68	-0.003	2015-09-01	08:40:00	US/Eastern
JDST	2015-09-01 12:55:00	0.338	0.871	1.312	-0.407	0.208	0.44	0.732	-0.318	13	13.101	7.669	-0.013	0.615	1.68	-0.003	2015-09-01	08:55:00	US/Eastern
JDST	2015-09-01 13:10:00	0.338	0.871	1.311	-0.407	0.205	0.44	0.732	-0.321	12	13.05	7.674	-0.137	0.667	0.609	-0.003	2015-09-01	09:10:00	US/Eastern
JDST	2015-09-01 13:25:00	0.621	0.885	1.307	-0.202	0.486	0.454	0.73	0.044	13	13.093	7.665	-0.012	0.615	0.666	0.364	2015-09-01	09:25:00	US/Eastern
JDST	2015-09-01 13:40:00	0.421	0.875	1.31	-0.347	0.408	0.45	0.73	-0.058	12	13.036	7.664	-0.135	0.583	0.609	-0.101	2015-09-01	09:40:00	US/Eastern
JDST	2015-09-01 13:55:00	0.421	0.875	1.31	-0.347	0.403	0.449	0.73	-0.063	12	13.03	7.659	-0.134	0.583	0.609	-0.005	2015-09-01	09:55:00	US/Eastern
JDST	2015-09-01 14:10:00	0.421	0.875	1.31	-0.346	0.399	0.449	0.73	-0.068	9	12.873	7.704	-0.503	0.667	0.493	-0.005	2015-09-01	10:10:00	US/Eastern
JDST	2015-09-01 14:25:00	0.421	0.874	1.31	-0.346	0.395	0.448	0.73	-0.073	8	12.816	7.729	-0.623	0.625	0.465	-0.005	2015-09-01	10:25:00	US/Eastern
JDST	2015-09-01 14:40:00	0.421	0.874	1.31	-0.346	0.391	0.448	0.73	-0.078	8	12.809	7.723	-0.623	0.625	0.465	-0.005	2015-09-01	10:40:00	US/Eastern
JDST	2015-09-01 14:55:00	0.421	0.874	1.31	-0.346	0.387	0.448	0.73	-0.083	8	12.803	7.718	-0.622	0.625	0.465	-0.005	2015-09-01	10:55:00	US/Eastern
JDST	2015-09-01 15:10:00	0.421	0.874	1.31	-0.346	0.383	0.447	0.73	-0.088	7	12.746	7.749	-0.742	0.714	0.439	-0.005	2015-09-01	11:10:00	US/Eastern
JDST	2015-09-01 15:25:00	0.421	0.873	1.31	-0.345	0.379	0.447	0.73	-0.093	7	12.739	7.743	-0.741	0.714	0.439	-0.005	2015-09-01	11:25:00	US/Eastern
JDST	2015-09-01 15:40:00	0.421	0.873	1.31	-0.345	0.375	0.446	0.73	-0.098	7	12.732	7.738	-0.741	0.714	0.439	-0.005	2015-09-01	11:40:00	US/Eastern
JDST	2015-09-01 15:55:00	0.421	0.873	1.31	-0.345	0.371	0.446	0.73	-0.102	7	12.726	7.733	-0.74	0.714	0.439	-0.005	2015-09-01	11:55:00	US/Eastern
JDST	2015-09-01 16:10:00	0.421	0.873	1.311	-0.345	0.367	0.445	0.73	-0.107	7	12.719	7.727	-0.74	0.714	0.439	-0.005	2015-09-01	12:10:00	US/Eastern
JDST	2015-09-01 16:25:00	0.421	0.872	1.311	-0.344	0.363	0.445	0.73	-0.112	6	12.662	7.764	-0.858	0.667	0.416	-0.005	2015-09-01	12:25:00	US/Eastern
JDST	2015-09-01 16:40:00	0.421	0.872	1.311	-0.344	0.36	0.444	0.73	-0.116	6	12.655	7.759	-0.858	0.667	0.416	-0.005	2015-09-01	12:40:00	US/Eastern
JDST	2015-09-01 16:55:00	0.421	0.872	1.311	-0.344	0.356	0.444	0.731	-0.121	6	12.648	7.753	-0.857	0.667	0.416	-0.005	2015-09-01	12:55:00	US/Eastern
JDST	2015-09-01 17:10:00	0.421	0.871	1.311	-0.344	0.352	0.444	0.731	-0.125	6	12.642	7.748	-0.857	0.667	0.416	-0.004	2015-09-01	13:10:00	US/Eastern
JDST	2015-09-01 17:25:00	0.421	0.871	1.311	-0.344	0.349	0.443	0.731	-0.13	6	12.635	7.743	-0.857	0.667	0.416	-0.004	2015-09-01	13:25:00	US/Eastern
JDST	2015-09-01 18:10:00	0.421	0.87	1.311	-0.343	0.338	0.442	0.731	-0.142	6	12.615	7.726	-0.856	0.667	0.416	0.0	2015-09-01	14:10:00	US/Eastern
JDST	2015-09-01 18:25:00	0.421	0.87	1.311	-0.343	0.334	0.442	0.731	-0.147	6	12.608	7.721	-0.856	0.667	0.416	-0.004	2015-09-01	14:25:00	US/Eastern
JDST	2015-09-01 18:40:00	0.421	0.87	1.311	-0.343	0.331	0.441	0.731	-0.151	6	12.601	7.715	-0.856	0.667	0.416	-0.004	2015-09-01	14:40:00	US/Eastern
JDST	2015-09-01 18:55:00	0.421	0.87	1.311	-0.342	0.327	0.441	0.731	-0.155	6	12.594	7.71	-0.855	0.667	0.416	-0.004	2015-09-01	14:55:00	US/Eastern
JDST	2015-09-01 19:10:00	0.421	0.869	1.311	-0.342	0.324	0.44	0.731	-0.159	6	12.588	7.705	-0.855	0.667	0.416	-0.004	2015-09-01	15:10:00	US/Eastern
JDST	2015-09-01 19:25:00	0.421	0.869	1.311	-0.342	0.321	0.44	0.731	-0.163	6	12.581	7.699	-0.855	0.667	0.416	-0.004	2015-09-01	15:25:00	US/Eastern
JDST	2015-09-01 19:40:00	0.421	0.869	1.311	-0.342	0.317	0.439	0.731	-0.167	6	12.574	7.694	-0.854	0.667	0.416	-0.004	2015-09-01	15:40:00	US/Eastern
JDST	2015-09-01 19:55:00	0.421	0.869	1.311	-0.341	0.314	0.439	0.731	-0.171	6	12.567	7.688	-0.854	0.667	0.416	-0.004	2015-09-01	15:55:00	US/Eastern
JDST	2015-09-01 20:10:00	0.421	0.868	1.311	-0.341	0.311	0.439	0.731	-0.175	6	12.56	7.683	-0.854	0.667	0.416	-0.004	2015-09-01	16:10:00	US/Eastern
JDST	2015-09-01 20:25:00	0.421	0.868	1.312	-0.341	0.308	0.438	0.731	-0.179	6	12.554	7.677	-0.854	0.667	0.416	-0.004	2015-09-01	16:25:00	US/Eastern
JDST	2015-09-01 20:40:00	0.421	0.868	1.312	-0.341	0.304	0.438	0.731	-0.183	6	12.547	7.672	-0.853	0.667	0.416	-0.004	2015-09-01	16:40:00	US/Eastern
JDST	2015-09-01 20:55:00	0.421	0.868	1.312	-0.341	0.301	0.437	0.731	-0.186	6	12.54	7.666	-0.853	0.667	0.416	-0.004	2015-09-01	16:55:00	US/Eastern
JDST	2015-09-01 21:10:00	0.421	0.867	1.312	-0.34	0.298	0.437	0.731	-0.19	6	12.533	7.66	-0.853	0.667	0.416	-0.004	2015-09-01	17:10:00	US/Eastern
JDST	2015-09-01 21:25:00	0.421	0.867	1.312	-0.34	0.295	0.437	0.731	-0.194	6	12.527	7.655	-0.853	0.667	0.416	-0.004	2015-09-01	17:25:00	US/Eastern
JDST	2015-09-01 21:40:00	1.129	0.902	1.309	0.173	0.551	0.449	0.731	0.14	5	12.47	7.697	-0.97	0.6	0.396	0.333	2015-09-01	17:40:00	US/Eastern
JDST	2015-09-01 21:55:00	1.129	0.902	1.309	0.174	0.546	0.449	0.731	0.133	4	12.413	7.746	-1.086	0.5	0.377	-0.007	2015-09-01	17:55:00	US/Eastern
JDST	2015-09-01 22:10:00	1.129	0.902	1.309	0.174	0.54	0.448	0.731	0.126	5	12.456	7.686	-0.97	0.6	0.396	-0.007	2015-09-01	18:10:00	US/Eastern
JDST	2015-09-01 22:25:00	1.158	0.903	1.309	0.195	0.742	0.458	0.733	0.387	5	12.449	7.681	-0.97	0.8	0.396	0.261	2015-09-01	18:25:00	US/Eastern
JDST	2015-09-01 22:40:00	1.697	0.93	1.32	0.582	1.271	0.484	0.753	1.045	6	12.493	7.627	-0.851	0.833	0.416	0.658	2015-09-01	18:40:00	US/Eastern
JDST	2015-09-01 22:55:00	1.697	0.929	1.32	0.582	1.258	0.483	0.753	1.029	6	12.486	7.621	-0.851	0.833	0.416	-0.015	2015-09-01	18:55:00	US/Eastern
JDST	2015-09-01 23:10:00	1.697	0.929	1.32	0.582	1.245	0.483	0.752	1.014	6	12.479	7.616	-0.851	0.833	0.416	-0.015	2015-09-01	19:10:00	US/Eastern
JDST	2015-09-01 23:25:00	1.697	0.929	1.321	0.582	1.232	0.482	0.751	0.999	7	12.522	7.569	-0.73	0.857	0.439	-0.015	2015-09-01	19:25:00	US/Eastern
JDST	2015-09-01 23:40:00	1.697	0.929	1.321	0.582	1.219	0.481	0.751	0.984	7	12.516	7.563	-0.729	0.857	0.439	-0.015	2015-09-01	19:40:00	US/Eastern
JDST	2015-09-01 23:55:00	1.697	0.928	1.321	0.582	1.207	0.48	0.75	0.969	7	12.509	7.557	-0.729	0.857	0.439	-0.015	2015-09-01	19:55:00	US/Eastern
JDST	2015-09-02 00:10:00	1.697	0.928	1.321	0.583	1.194	0.479	0.749	0.954	7	12.502	7.552	-0.729	0.857	0.439	-0.015	2015-09-01	20:10:00	US/Eastern
JDST	2015-09-02 00:25:00	1.397	0.913	1.313	0.369	0.884	0.463	0.737	0.571	8	12.545	7.511	-0.605	0.875	0.464	-0.383	2015-09-01	20:25:00	US/Eastern
JDST	2015-09-02 00:40:00	1.397	0.913	1.313	0.369	0.875	0.463	0.737	0.56	8	12.539	7.505	-0.605	0.875	0.464	-0.011	2015-09-01	20:40:00	US/Eastern
JDST	2015-09-02 00:55:00	1.397	0.912	1.313	0.369	0.866	0.462	0.736	0.549	8	12.532	7.499	-0.604	0.875	0.464	-0.011	2015-09-01	20:55:00	US/Eastern
JDST	2015-09-02 01:10:00	1.397	0.912	1.313	0.37	0.857	0.461	0.736	0.537	8	12.525	7.494	-0.604	0.875	0.464	-0.011	2015-09-01	21:10:00	US/Eastern
JDST	2015-09-02 01:25:00	1.397	0.912	1.314	0.37	0.848	0.46	0.736	0.527	8	12.518	7.488	-0.603	0.875	0.464	-0.011	2015-09-01	21:25:00	US/Eastern
JDST	2015-09-02 01:40:00	0.835	0.883	1.309	-0.037	0.633	0.449	0.732	0.251	7	12.461	7.517	-0.727	1.0	0.439	-0.276	2015-09-01	21:40:00	US/Eastern
JDST	2015-09-02 01:55:00	0.835	0.883	1.309	-0.037	0.626	0.449	0.732	0.243	7	12.455	7.512	-0.726	1.0	0.439	-0.008	2015-09-01	21:55:00	US/Eastern
JDST	2015-09-02 02:10:00	0.835	0.883	1.309	-0.037	0.62	0.448	0.731	0.234	7	12.448	7.506	-0.726	1.0	0.439	-0.008	2015-09-01	22:10:00	US/Eastern
JDST	2015-09-02 02:25:00	0.835	0.883	1.309	-0.036	0.613	0.448	0.731	0.226	7	12.441	7.5	-0.725	1.0	0.439	-0.008	2015-09-01	22:25:00	US/Eastern
JDST	2015-09-02 02:40:00	0.835	0.882	1.309	-0.036	0.607	0.447	0.731	0.219	7	12.434	7.494	-0.725	1.0	0.439	-0.008	2015-09-01	22:40:00	US/Eastern
JDST	2015-09-02 02:55:00	0.835	0.882	1.309	-0.036	0.601	0.447	0.731	0.211	7	12.428	7.489	-0.725	1.0	0.439	-0.008	2015-09-01	22:55:00	US/Eastern
JDST	2015-09-02 03:10:00	0.835	0.882	1.309	-0.036	0.595	0.446	0.731	0.203	7	12.421	7.483	-0.724	1.0	0.439	-0.008	2015-09-01	23:10:00	US/Eastern
JDST	2015-09-02 03:25:00	0.835	0.882	1.309	-0.036	0.588	0.446	0.731	0.195	7	12.414	7.477	-0.724	1.0	0.439	-0.008	2015-09-01	23:25:00	US/Eastern
JDST	2015-09-02 03:40:00	0.564	0.868	1.311	-0.232	0.313	0.432	0.731	-0.162	9	12.507	7.408	-0.473	1.0	0.493	-0.358	2015-09-01	23:40:00	US/Eastern
JDST	2015-09-02 03:55:00	0.564	0.868	1.311	-0.231	0.31	0.431	0.731	-0.166	9	12.501	7.402	-0.473	1.0	0.493	-0.004	2015-09-01	23:55:00	US/Eastern
JDST	2015-09-02 04:10:00	0.564	0.867	1.311	-0.231	0.306	0.431	0.731	-0.17	9	12.494	7.397	-0.472	1.0	0.493	-0.004	2015-09-02	00:10:00	US/Eastern
JDST	2015-09-02 04:25:00	0.564	0.867	1.311	-0.231	0.303	0.43	0.731	-0.174	9	12.487	7.391	-0.472	1.0	0.493	-0.004	2015-09-02	00:25:00	US/Eastern
JDST	2015-09-02 04:40:00	0.564	0.867	1.311	-0.231	0.3	0.43	0.731	-0.178	9	12.48	7.385	-0.471	1.0	0.493	-0.004	2015-09-02	00:40:00	US/Eastern
JDST	2015-09-02 04:55:00	0.564	0.866	1.311	-0.231	0.297	0.43	0.731	-0.181	9	12.473	7.379	-0.471	1.0	0.493	-0.004	2015-09-02	00:55:00	US/Eastern
JDST	2015-09-02 05:10:00	0.564	0.866	1.311	-0.23	0.294	0.429	0.731	-0.185	9	12.467	7.373	-0.47	1.0	0.493	-0.004	2015-09-02	01:10:00	US/Eastern
JDST	2015-09-02 05:25:00	0.564	0.866	1.311	-0.23	0.291	0.429	0.731	-0.189	9	12.46	7.368	-0.47	1.0	0.493	-0.004	2015-09-02	01:25:00	US/Eastern
JDST	2015-09-02 05:40:00	0.564	0.866	1.312	-0.23	0.288	0.428	0.731	-0.192	9	12.453	7.362	-0.469	1.0	0.493	-0.004	2015-09-02	01:40:00	US/Eastern
JDST	2015-09-02 05:55:00	0.564	0.865	1.312	-0.23	0.285	0.428	0.731	-0.196	9	12.446	7.356	-0.469	1.0	0.493	-0.004	2015-09-02	01:55:00	US/Eastern
JDST	2015-09-02 06:10:00	0.564	0.865	1.312	-0.23	0.282	0.428	0.731	-0.199	9	12.44	7.35	-0.468	1.0	0.493	-0.003	2015-09-02	02:10:00	US/Eastern
JDST	2015-09-02 06:25:00	0.564	0.865	1.312	-0.229	0.279	0.427	0.731	-0.203	9	12.433	7.344	-0.467	1.0	0.493	-0.003	2015-09-02	02:25:00	US/Eastern
JDST	2015-09-02 06:40:00	0.564	0.865	1.312	-0.229	0.276	0.427	0.731	-0.206	9	12.426	7.338	-0.467	1.0	0.493	-0.003	2015-09-02	02:40:00	US/Eastern
JDST	2015-09-02 06:55:00	0.564	0.864	1.312	-0.229	0.273	0.426	0.731	-0.209	9	12.419	7.332	-0.466	1.0	0.493	-0.003	2015-09-02	02:55:00	US/Eastern
JDST	2015-09-02 07:10:00	0.564	0.864	1.312	-0.229	0.27	0.426	0.731	-0.213	9	12.413	7.326	-0.466	1.0	0.493	-0.003	2015-09-02	03:10:00	US/Eastern
JDST	2015-09-02 07:25:00	0.564	0.864	1.312	-0.229	0.268	0.426	0.731	-0.216	9	12.406	7.32	-0.465	1.0	0.493	-0.003	2015-09-02	03:25:00	US/Eastern
JDST	2015-09-02 07:40:00	0.564	0.864	1.312	-0.228	0.265	0.425	0.731	-0.219	9	12.399	7.315	-0.465	1.0	0.493	-0.003	2015-09-02	03:40:00	US/Eastern
JDST	2015-09-02 07:55:00	0.564	0.863	1.312	-0.228	0.262	0.425	0.731	-0.223	9	12.392	7.309	-0.464	1.0	0.493	-0.003	2015-09-02	03:55:00	US/Eastern
JDST	2015-09-02 08:10:00	0.564	0.863	1.312	-0.228	0.259	0.425	0.731	-0.226	9	12.385	7.303	-0.464	1.0	0.493	-0.003	2015-09-02	04:10:00	US/Eastern
JDST	2015-09-02 08:25:00	0.564	0.863	1.312	-0.228	0.257	0.424	0.731	-0.229	9	12.379	7.297	-0.463	1.0	0.493	-0.003	2015-09-02	04:25:00	US/Eastern
JDST	2015-09-02 08:40:00	0.564	0.863	1.312	-0.228	0.254	0.424	0.731	-0.232	9	12.372	7.291	-0.462	1.0	0.493	-0.003	2015-09-02	04:40:00	US/Eastern
JDST	2015-09-02 08:55:00	0.564	0.862	1.312	-0.227	0.251	0.423	0.731	-0.235	9	12.365	7.285	-0.462	1.0	0.493	-0.003	2015-09-02	04:55:00	US/Eastern
JDST	2015-09-02 09:10:00	0.564	0.862	1.312	-0.227	0.249	0.423	0.731	-0.238	9	12.358	7.279	-0.461	1.0	0.493	-0.003	2015-09-02	05:10:00	US/Eastern
JDST	2015-09-02 09:25:00	0.564	0.862	1.312	-0.227	0.246	0.423	0.731	-0.241	9	12.352	7.273	-0.461	1.0	0.493	-0.003	2015-09-02	05:25:00	US/Eastern
JDST	2015-09-02 09:40:00	0.564	0.862	1.312	-0.227	0.244	0.422	0.732	-0.244	9	12.345	7.267	-0.46	1.0	0.493	-0.003	2015-09-02	05:40:00	US/Eastern
JDST	2015-09-02 09:55:00	0.564	0.861	1.313	-0.226	0.241	0.422	0.732	-0.247	9	12.338	7.261	-0.46	1.0	0.493	-0.003	2015-09-02	05:55:00	US/Eastern
JDST	2015-09-02 10:10:00	0.564	0.861	1.313	-0.226	0.239	0.422	0.732	-0.25	9	12.331	7.255	-0.459	1.0	0.493	-0.003	2015-09-02	06:10:00	US/Eastern
JDST	2015-09-02 10:25:00	0.564	0.861	1.313	-0.226	0.236	0.421	0.732	-0.253	9	12.324	7.248	-0.459	1.0	0.493	-0.003	2015-09-02	06:25:00	US/Eastern
JDST	2015-09-02 10:40:00	0.564	0.861	1.313	-0.226	0.234	0.421	0.732	-0.256	9	12.318	7.242	-0.458	1.0	0.493	-0.003	2015-09-02	06:40:00	US/Eastern
