Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSJ.txt

Data for: 2015-09-01 22:25:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSJ	2015-10-01 03:25:00	0.2	0.016	0.138	1.336	0.161	0.016	0.091	1.601	1	0.27	0.456	1.601	1.0	2.11	-0.01	2015-09-30	23:25:00	US/Eastern
CSJ	2015-10-01 03:40:00	0.2	0.017	0.137	1.342	0.159	0.016	0.09	1.591	1	0.27	0.455	1.604	1.0	2.11	-0.01	2015-09-30	23:40:00	US/Eastern
CSJ	2015-10-01 03:55:00	0.2	0.017	0.136	1.349	0.158	0.016	0.09	1.581	1	0.269	0.455	1.606	1.0	2.11	-0.01	2015-09-30	23:55:00	US/Eastern
CSJ	2015-10-01 04:10:00	0.2	0.017	0.135	1.355	0.156	0.016	0.089	1.571	1	0.269	0.455	1.608	1.0	2.11	-0.01	2015-10-01	00:10:00	US/Eastern
CSJ	2015-10-01 04:25:00	0.2	0.018	0.134	1.362	0.154	0.016	0.089	1.561	1	0.268	0.455	1.61	1.0	2.11	-0.01	2015-10-01	00:25:00	US/Eastern
CSJ	2015-10-01 04:40:00	0.2	0.018	0.133	1.369	0.153	0.016	0.088	1.552	1	0.268	0.454	1.612	1.0	2.11	-0.01	2015-10-01	00:40:00	US/Eastern
CSJ	2015-10-01 04:55:00	0.2	0.018	0.132	1.376	0.151	0.016	0.087	1.542	1	0.267	0.454	1.614	1.0	2.11	-0.01	2015-10-01	00:55:00	US/Eastern
CSJ	2015-10-01 05:10:00	0.2	0.019	0.131	1.383	0.15	0.016	0.087	1.533	1	0.267	0.454	1.616	1.0	2.11	-0.009	2015-10-01	01:10:00	US/Eastern
CSJ	2015-10-01 05:25:00	0.2	0.019	0.13	1.39	0.148	0.017	0.086	1.523	1	0.266	0.453	1.618	1.0	2.11	-0.009	2015-10-01	01:25:00	US/Eastern
CSJ	2015-10-01 05:40:00	0.2	0.019	0.129	1.398	0.147	0.017	0.086	1.514	1	0.266	0.453	1.621	1.0	2.11	-0.009	2015-10-01	01:40:00	US/Eastern
CSJ	2015-10-01 05:55:00	0.2	0.02	0.128	1.405	0.145	0.017	0.085	1.505	1	0.265	0.453	1.623	1.0	2.11	-0.009	2015-10-01	01:55:00	US/Eastern
CSJ	2015-10-01 06:10:00	0.2	0.02	0.127	1.413	0.144	0.017	0.085	1.495	1	0.265	0.453	1.625	1.0	2.11	-0.009	2015-10-01	02:10:00	US/Eastern
CSJ	2015-10-01 06:25:00	0.2	0.02	0.126	1.421	0.142	0.017	0.084	1.486	1	0.264	0.452	1.627	1.0	2.11	-0.009	2015-10-01	02:25:00	US/Eastern
CSJ	2015-10-01 06:40:00	0.2	0.021	0.125	1.43	0.141	0.017	0.084	1.477	1	0.264	0.452	1.629	1.0	2.11	-0.009	2015-10-01	02:40:00	US/Eastern
CSJ	2015-10-01 06:55:00	0.2	0.021	0.125	1.438	0.139	0.017	0.083	1.468	1	0.263	0.452	1.632	1.0	2.11	-0.009	2015-10-01	02:55:00	US/Eastern
CSJ	2015-10-01 07:10:00	0.2	0.021	0.124	1.447	0.138	0.017	0.082	1.459	1	0.263	0.451	1.634	1.0	2.11	-0.009	2015-10-01	03:10:00	US/Eastern
CSJ	2015-10-01 07:25:00	0.2	0.022	0.123	1.456	0.136	0.017	0.082	1.451	1	0.262	0.451	1.636	1.0	2.11	-0.009	2015-10-01	03:25:00	US/Eastern
CSJ	2015-10-01 07:40:00	0.2	0.022	0.122	1.466	0.135	0.018	0.081	1.442	1	0.261	0.451	1.638	1.0	2.11	-0.009	2015-10-01	03:40:00	US/Eastern
CSJ	2015-10-01 07:55:00	0.2	0.022	0.12	1.475	0.133	0.018	0.081	1.433	1	0.261	0.451	1.64	1.0	2.11	-0.009	2015-10-01	03:55:00	US/Eastern
CSJ	2015-10-01 08:10:00	0.2	0.023	0.119	1.485	0.132	0.018	0.08	1.425	1	0.26	0.45	1.643	1.0	2.11	-0.009	2015-10-01	04:10:00	US/Eastern
CSJ	2015-10-01 08:25:00	0.2	0.023	0.118	1.495	0.131	0.018	0.08	1.416	1	0.26	0.45	1.645	1.0	2.11	-0.008	2015-10-01	04:25:00	US/Eastern
CSJ	2015-10-01 08:40:00	0.2	0.023	0.117	1.506	0.129	0.018	0.079	1.408	1	0.259	0.45	1.647	1.0	2.11	-0.008	2015-10-01	04:40:00	US/Eastern
CSJ	2015-10-01 08:55:00	0.2	0.024	0.116	1.517	0.128	0.018	0.078	1.399	1	0.259	0.449	1.649	1.0	2.11	-0.008	2015-10-01	04:55:00	US/Eastern
CSJ	2015-10-01 09:10:00	0.2	0.024	0.115	1.528	0.127	0.018	0.078	1.391	1	0.258	0.449	1.651	1.0	2.11	-0.008	2015-10-01	05:10:00	US/Eastern
CSJ	2015-10-01 09:25:00	0.2	0.024	0.114	1.539	0.125	0.018	0.077	1.383	1	0.258	0.449	1.654	1.0	2.11	-0.008	2015-10-01	05:25:00	US/Eastern
CSJ	2015-10-01 09:40:00	0.2	0.025	0.113	1.551	0.124	0.019	0.077	1.375	1	0.257	0.448	1.656	1.0	2.11	-0.008	2015-10-01	05:40:00	US/Eastern
CSJ	2015-10-01 09:55:00	0.2	0.025	0.112	1.564	0.123	0.019	0.076	1.367	1	0.257	0.448	1.658	1.0	2.11	-0.008	2015-10-01	05:55:00	US/Eastern
CSJ	2015-10-01 10:10:00	0.2	0.025	0.111	1.577	0.121	0.019	0.076	1.359	1	0.256	0.448	1.661	1.0	2.11	-0.008	2015-10-01	06:10:00	US/Eastern
CSJ	2015-10-01 10:25:00	0.2	0.026	0.11	1.59	0.12	0.019	0.075	1.351	1	0.256	0.448	1.663	1.0	2.11	-0.008	2015-10-01	06:25:00	US/Eastern
CSJ	2015-10-01 10:40:00	0.2	0.026	0.109	1.603	0.119	0.019	0.074	1.343	1	0.255	0.447	1.665	1.0	2.11	-0.008	2015-10-01	06:40:00	US/Eastern
CSJ	2015-10-01 10:55:00	0.2	0.026	0.107	1.618	0.118	0.019	0.074	1.336	1	0.255	0.447	1.667	1.0	2.11	-0.008	2015-10-01	06:55:00	US/Eastern
CSJ	2015-10-01 11:10:00	0.2	0.027	0.106	1.632	0.117	0.019	0.073	1.328	1	0.254	0.447	1.67	1.0	2.11	-0.008	2015-10-01	07:10:00	US/Eastern
CSJ	2015-10-01 11:25:00	0.2	0.027	0.105	1.647	0.115	0.019	0.073	1.321	1	0.254	0.446	1.672	1.0	2.11	-0.007	2015-10-01	07:25:00	US/Eastern
CSJ	2015-10-01 11:40:00	0.2	0.027	0.104	1.663	0.114	0.019	0.072	1.314	1	0.253	0.446	1.674	1.0	2.11	-0.007	2015-10-01	07:40:00	US/Eastern
CSJ	2015-10-01 11:55:00	0.2	0.028	0.103	1.68	0.113	0.02	0.071	1.306	1	0.253	0.446	1.677	1.0	2.11	-0.007	2015-10-01	07:55:00	US/Eastern
CSJ	2015-10-01 12:10:00	0.2	0.028	0.101	1.697	0.112	0.02	0.071	1.299	1	0.252	0.445	1.679	1.0	2.11	-0.007	2015-10-01	08:10:00	US/Eastern
CSJ	2015-10-01 12:25:00	0.2	0.028	0.1	1.715	0.111	0.02	0.07	1.292	1	0.252	0.445	1.681	1.0	2.11	-0.007	2015-10-01	08:25:00	US/Eastern
CSJ	2015-10-01 12:40:00	0.2	0.029	0.099	1.733	0.109	0.02	0.07	1.285	1	0.251	0.445	1.684	1.0	2.11	-0.007	2015-10-01	08:40:00	US/Eastern
CSJ	2015-10-01 12:55:00	0.2	0.029	0.098	1.752	0.108	0.02	0.069	1.279	1	0.251	0.445	1.686	1.0	2.11	-0.007	2015-10-01	08:55:00	US/Eastern
CSJ	2015-10-01 13:10:00	0.2	0.029	0.096	1.773	0.107	0.02	0.068	1.272	1	0.25	0.444	1.688	1.0	2.03	-0.007	2015-10-01	09:10:00	US/Eastern
CSJ	2015-10-01 13:25:00	0.2	0.029	0.096	1.77	0.106	0.02	0.068	1.257	1	0.251	0.445	1.686	1.0	2.03	-0.015	2015-10-01	09:25:00	US/Eastern
CSJ	2015-10-01 13:40:00	0.2	0.03	0.096	1.768	0.105	0.02	0.068	1.241	1	0.251	0.445	1.684	1.0	2.03	-0.015	2015-10-01	09:40:00	US/Eastern
CSJ	2015-10-01 13:55:00	0.2	0.03	0.096	1.765	0.104	0.02	0.068	1.226	1	0.252	0.445	1.681	1.0	2.03	-0.015	2015-10-01	09:55:00	US/Eastern
CSJ	2015-10-01 14:10:00	0.2	0.03	0.097	1.763	0.103	0.02	0.068	1.211	1	0.252	0.445	1.679	1.0	2.03	-0.015	2015-10-01	10:10:00	US/Eastern
CSJ	2015-10-01 14:25:00	0.2	0.03	0.097	1.76	0.102	0.02	0.068	1.196	1	0.253	0.446	1.677	1.0	2.03	-0.015	2015-10-01	10:25:00	US/Eastern
CSJ	2015-10-01 14:40:00	0.2	0.03	0.097	1.757	0.101	0.02	0.068	1.181	1	0.253	0.446	1.674	1.0	2.03	-0.015	2015-10-01	10:40:00	US/Eastern
CSJ	2015-10-01 14:55:00	0.2	0.03	0.097	1.755	0.1	0.02	0.068	1.166	1	0.254	0.446	1.672	1.0	2.03	-0.015	2015-10-01	10:55:00	US/Eastern
CSJ	2015-10-01 15:10:00	0.2	0.03	0.097	1.752	0.099	0.02	0.068	1.152	1	0.254	0.447	1.67	1.0	2.03	-0.015	2015-10-01	11:10:00	US/Eastern
CSJ	2015-10-01 15:25:00	0.2	0.03	0.097	1.75	0.098	0.02	0.068	1.137	1	0.255	0.447	1.667	1.0	2.03	-0.015	2015-10-01	11:25:00	US/Eastern
CSJ	2015-10-01 15:40:00	0.2	0.03	0.097	1.747	0.097	0.02	0.068	1.123	1	0.255	0.447	1.665	1.0	2.03	-0.014	2015-10-01	11:40:00	US/Eastern
CSJ	2015-10-01 15:55:00	0.2	0.031	0.097	1.745	0.096	0.02	0.068	1.108	1	0.256	0.448	1.663	1.0	2.03	-0.014	2015-10-01	11:55:00	US/Eastern
CSJ	2015-10-01 16:10:00	0.2	0.031	0.097	1.742	0.095	0.02	0.068	1.094	1	0.256	0.448	1.661	1.0	2.03	-0.014	2015-10-01	12:10:00	US/Eastern
CSJ	2015-10-01 16:25:00	0.2	0.031	0.097	1.74	0.094	0.02	0.068	1.08	1	0.257	0.448	1.658	1.0	2.03	-0.014	2015-10-01	12:25:00	US/Eastern
CSJ	2015-10-01 16:40:00	0.2	0.031	0.097	1.738	0.093	0.02	0.068	1.066	1	0.257	0.448	1.656	1.0	2.03	-0.014	2015-10-01	12:40:00	US/Eastern
CSJ	2015-10-01 16:55:00	0.2	0.031	0.097	1.735	0.092	0.02	0.068	1.052	1	0.258	0.449	1.654	1.0	2.03	-0.014	2015-10-01	12:55:00	US/Eastern
CSJ	2015-10-01 17:10:00	0.2	0.031	0.098	1.733	0.091	0.02	0.068	1.039	1	0.258	0.449	1.651	1.0	2.03	-0.014	2015-10-01	13:10:00	US/Eastern
CSJ	2015-10-01 17:25:00	0.2	0.031	0.098	1.73	0.09	0.02	0.068	1.025	1	0.259	0.449	1.649	1.0	2.03	-0.014	2015-10-01	13:25:00	US/Eastern
CSJ	2015-10-01 17:40:00	0.2	0.031	0.098	1.728	0.089	0.02	0.068	1.011	1	0.259	0.45	1.647	1.0	2.03	-0.014	2015-10-01	13:40:00	US/Eastern
CSJ	2015-10-01 17:55:00	0.2	0.031	0.098	1.725	0.088	0.02	0.068	0.998	1	0.26	0.45	1.645	1.0	2.03	-0.013	2015-10-01	13:55:00	US/Eastern
CSJ	2015-10-01 18:10:00	0.2	0.031	0.098	1.723	0.087	0.02	0.068	0.985	1	0.26	0.45	1.643	1.0	2.03	-0.013	2015-10-01	14:10:00	US/Eastern
CSJ	2015-10-01 18:25:00	0.2	0.032	0.098	1.72	0.086	0.02	0.068	0.971	1	0.261	0.451	1.64	1.0	2.03	-0.013	2015-10-01	14:25:00	US/Eastern
CSJ	2015-10-01 18:40:00	0.2	0.032	0.098	1.718	0.085	0.02	0.068	0.958	1	0.261	0.451	1.638	1.0	2.03	-0.013	2015-10-01	14:40:00	US/Eastern
CSJ	2015-10-01 18:55:00	0.2	0.032	0.098	1.716	0.084	0.02	0.068	0.945	1	0.262	0.451	1.636	1.0	2.03	-0.013	2015-10-01	14:55:00	US/Eastern
CSJ	2015-10-01 19:10:00	0.2	0.032	0.098	1.713	0.083	0.02	0.068	0.932	1	0.263	0.451	1.634	1.0	2.03	-0.013	2015-10-01	15:10:00	US/Eastern
CSJ	2015-10-01 19:25:00	0.2	0.032	0.098	1.711	0.083	0.02	0.068	0.92	1	0.263	0.452	1.632	1.0	2.03	-0.013	2015-10-01	15:25:00	US/Eastern
CSJ	2015-10-01 19:40:00	0.2	0.032	0.098	1.709	0.082	0.02	0.068	0.907	1	0.264	0.452	1.629	1.0	2.03	-0.013	2015-10-01	15:40:00	US/Eastern
CSJ	2015-10-01 19:55:00	0.2	0.032	0.098	1.706	0.081	0.02	0.068	0.894	1	0.264	0.452	1.627	1.0	2.03	-0.013	2015-10-01	15:55:00	US/Eastern
CSJ	2015-10-01 20:10:00	0.2	0.032	0.098	1.704	0.08	0.02	0.068	0.882	1	0.265	0.453	1.625	1.0	2.03	-0.012	2015-10-01	16:10:00	US/Eastern
CSJ	2015-10-01 20:25:00	0.2	0.032	0.099	1.701	0.079	0.02	0.068	0.87	1	0.265	0.453	1.623	1.0	2.03	-0.012	2015-10-01	16:25:00	US/Eastern
CSJ	2015-10-01 20:40:00	0.2	0.033	0.099	1.699	0.078	0.02	0.068	0.857	1	0.266	0.453	1.621	1.0	2.03	-0.012	2015-10-01	16:40:00	US/Eastern
CSJ	2015-10-01 20:55:00	0.2	0.033	0.099	1.697	0.078	0.02	0.068	0.845	1	0.266	0.453	1.618	1.0	2.03	-0.012	2015-10-01	16:55:00	US/Eastern
CSJ	2015-10-01 21:10:00	0.2	0.033	0.099	1.694	0.077	0.02	0.068	0.833	1	0.267	0.454	1.616	1.0	2.03	-0.012	2015-10-01	17:10:00	US/Eastern
CSJ	2015-10-01 21:25:00	0.2	0.033	0.099	1.692	0.076	0.02	0.068	0.821	1	0.267	0.454	1.614	1.0	2.03	-0.012	2015-10-01	17:25:00	US/Eastern
CSJ	2015-10-01 21:40:00	0.2	0.033	0.099	1.69	0.075	0.021	0.068	0.809	1	0.268	0.454	1.612	1.0	2.03	-0.012	2015-10-01	17:40:00	US/Eastern
CSJ	2015-10-01 21:55:00	0.2	0.033	0.099	1.687	0.074	0.021	0.068	0.798	1	0.268	0.455	1.61	1.0	2.03	-0.012	2015-10-01	17:55:00	US/Eastern
CSJ	2015-10-01 22:10:00	0.2	0.033	0.099	1.685	0.074	0.021	0.068	0.786	1	0.269	0.455	1.608	1.0	2.03	-0.012	2015-10-01	18:10:00	US/Eastern
CSJ	2015-10-04 12:55:00	0.5	0.039	0.129	3.573	0.498	0.032	0.116	4.026	1	0.251	0.445	1.686	1.0	2.168	0.0	2015-10-04	08:55:00	US/Eastern
CSJ	2015-10-04 13:10:00	0.5	0.039	0.129	3.579	0.493	0.032	0.115	4.028	1	0.25	0.444	1.688	1.0	2.537	0.001	2015-10-04	09:10:00	US/Eastern
CSJ	2015-10-04 13:25:00	0.5	0.039	0.129	3.564	0.488	0.032	0.114	4.003	1	0.251	0.445	1.686	1.0	2.537	-0.025	2015-10-04	09:25:00	US/Eastern
CSJ	2015-10-04 13:40:00	0.5	0.039	0.13	3.55	0.483	0.032	0.114	3.978	1	0.251	0.445	1.684	1.0	2.537	-0.025	2015-10-04	09:40:00	US/Eastern
CSJ	2015-10-04 13:55:00	0.5	0.04	0.13	3.536	0.478	0.032	0.113	3.952	1	0.252	0.445	1.681	1.0	2.537	-0.026	2015-10-04	09:55:00	US/Eastern
CSJ	2015-10-04 14:10:00	0.5	0.04	0.131	3.522	0.473	0.032	0.112	3.926	1	0.252	0.445	1.679	1.0	2.537	-0.026	2015-10-04	10:10:00	US/Eastern
CSJ	2015-10-04 14:25:00	0.5	0.04	0.131	3.508	0.468	0.032	0.112	3.899	1	0.253	0.446	1.677	1.0	2.537	-0.027	2015-10-04	10:25:00	US/Eastern
CSJ	2015-10-04 14:40:00	0.5	0.04	0.132	3.495	0.463	0.032	0.112	3.872	1	0.253	0.446	1.674	1.0	2.537	-0.027	2015-10-04	10:40:00	US/Eastern
CSJ	2015-10-04 14:55:00	0.5	0.041	0.132	3.481	0.459	0.032	0.111	3.845	1	0.254	0.446	1.672	1.0	2.537	-0.028	2015-10-04	10:55:00	US/Eastern
CSJ	2015-10-04 15:10:00	0.5	0.041	0.132	3.468	0.454	0.032	0.111	3.816	1	0.254	0.447	1.67	1.0	2.537	-0.028	2015-10-04	11:10:00	US/Eastern
CSJ	2015-10-04 15:25:00	0.5	0.041	0.133	3.455	0.449	0.032	0.11	3.788	1	0.255	0.447	1.667	1.0	2.537	-0.029	2015-10-04	11:25:00	US/Eastern
CSJ	2015-10-04 15:40:00	0.5	0.041	0.133	3.441	0.445	0.032	0.11	3.759	1	0.255	0.447	1.665	1.0	2.537	-0.029	2015-10-04	11:40:00	US/Eastern
CSJ	2015-10-04 15:55:00	0.5	0.042	0.134	3.428	0.44	0.032	0.109	3.73	1	0.256	0.448	1.663	1.0	2.537	-0.029	2015-10-04	11:55:00	US/Eastern
CSJ	2015-10-04 16:10:00	0.5	0.042	0.134	3.416	0.435	0.032	0.109	3.7	1	0.256	0.448	1.661	1.0	2.537	-0.03	2015-10-04	12:10:00	US/Eastern
CSJ	2015-10-04 16:25:00	1.0	0.067	0.234	3.989	0.927	0.057	0.212	4.104	2	0.307	0.574	2.951	0.5	3.288	0.404	2015-10-04	12:25:00	US/Eastern
CSJ	2015-10-04 16:40:00	1.0	0.067	0.234	3.984	0.917	0.056	0.21	4.095	2	0.307	0.574	2.95	0.5	3.288	-0.009	2015-10-04	12:40:00	US/Eastern
CSJ	2015-10-04 16:55:00	1.0	0.068	0.234	3.979	0.908	0.056	0.208	4.086	2	0.308	0.574	2.948	0.5	3.288	-0.009	2015-10-04	12:55:00	US/Eastern
CSJ	2015-10-04 17:10:00	1.0	0.068	0.235	3.974	0.899	0.056	0.207	4.077	2	0.308	0.574	2.946	0.5	3.288	-0.009	2015-10-04	13:10:00	US/Eastern
CSJ	2015-10-04 17:25:00	1.0	0.068	0.235	3.97	0.889	0.056	0.205	4.067	2	0.309	0.574	2.944	0.5	3.288	-0.01	2015-10-04	13:25:00	US/Eastern
CSJ	2015-10-04 17:40:00	1.0	0.068	0.235	3.965	0.88	0.056	0.203	4.057	2	0.309	0.575	2.942	0.5	3.288	-0.01	2015-10-04	13:40:00	US/Eastern
CSJ	2015-10-04 17:55:00	1.0	0.069	0.235	3.96	0.871	0.055	0.202	4.047	2	0.31	0.575	2.94	0.5	3.288	-0.01	2015-10-04	13:55:00	US/Eastern
CSJ	2015-10-04 18:10:00	1.0	0.069	0.235	3.956	0.862	0.055	0.2	4.036	2	0.31	0.575	2.939	0.5	3.288	-0.011	2015-10-04	14:10:00	US/Eastern
CSJ	2015-10-04 18:25:00	1.0	0.069	0.236	3.951	0.853	0.055	0.198	4.025	2	0.311	0.575	2.937	0.5	3.288	-0.011	2015-10-04	14:25:00	US/Eastern
CSJ	2015-10-04 18:40:00	1.0	0.069	0.236	3.946	0.844	0.055	0.197	4.014	2	0.311	0.575	2.935	0.5	3.288	-0.011	2015-10-04	14:40:00	US/Eastern
CSJ	2015-10-04 18:55:00	1.0	0.07	0.236	3.942	0.835	0.055	0.195	4.003	2	0.312	0.576	2.933	0.5	3.288	-0.011	2015-10-04	14:55:00	US/Eastern
CSJ	2015-10-04 19:10:00	1.0	0.07	0.236	3.937	0.827	0.054	0.193	3.991	2	0.313	0.576	2.931	0.5	3.288	-0.012	2015-10-04	15:10:00	US/Eastern
CSJ	2015-10-04 19:25:00	1.0	0.07	0.236	3.933	0.818	0.054	0.192	3.979	2	0.313	0.576	2.929	0.5	3.288	-0.012	2015-10-04	15:25:00	US/Eastern
CSJ	2015-10-04 19:40:00	1.0	0.071	0.237	3.928	0.81	0.054	0.19	3.967	2	0.314	0.576	2.928	0.5	3.288	-0.012	2015-10-04	15:40:00	US/Eastern
CSJ	2015-10-04 19:55:00	1.0	0.071	0.237	3.923	0.801	0.054	0.189	3.954	2	0.314	0.576	2.926	0.5	3.288	-0.013	2015-10-04	15:55:00	US/Eastern
CSJ	2015-10-04 20:10:00	1.0	0.071	0.237	3.919	0.793	0.054	0.188	3.942	2	0.315	0.576	2.924	0.5	3.288	-0.013	2015-10-04	16:10:00	US/Eastern
CSJ	2015-10-04 20:25:00	1.0	0.071	0.237	3.914	0.785	0.054	0.186	3.928	2	0.315	0.577	2.922	0.5	3.288	-0.013	2015-10-04	16:25:00	US/Eastern
CSJ	2015-10-04 20:40:00	1.0	0.072	0.237	3.91	0.777	0.053	0.185	3.915	2	0.316	0.577	2.92	0.5	3.288	-0.014	2015-10-04	16:40:00	US/Eastern
CSJ	2015-10-04 20:55:00	1.0	0.072	0.238	3.905	0.769	0.053	0.183	3.901	2	0.316	0.577	2.919	0.5	3.288	-0.014	2015-10-04	16:55:00	US/Eastern
CSJ	2015-10-04 21:10:00	1.0	0.072	0.238	3.901	0.761	0.053	0.182	3.887	2	0.317	0.577	2.917	0.5	3.288	-0.014	2015-10-04	17:10:00	US/Eastern
CSJ	2015-10-04 21:25:00	1.0	0.072	0.238	3.897	0.753	0.053	0.181	3.872	2	0.317	0.577	2.915	0.5	3.288	-0.014	2015-10-04	17:25:00	US/Eastern
CSJ	2015-10-04 21:40:00	1.0	0.073	0.238	3.892	0.745	0.053	0.179	3.858	2	0.318	0.577	2.913	0.5	3.288	-0.015	2015-10-04	17:40:00	US/Eastern
CSJ	2015-10-04 21:55:00	1.0	0.073	0.238	3.888	0.737	0.053	0.178	3.843	2	0.318	0.578	2.912	0.5	3.288	-0.015	2015-10-04	17:55:00	US/Eastern
CSJ	2015-10-04 22:10:00	1.0	0.073	0.239	3.883	0.73	0.053	0.177	3.827	2	0.319	0.578	2.91	0.5	3.288	-0.015	2015-10-04	18:10:00	US/Eastern
CSJ	2015-10-04 22:25:00	1.0	0.073	0.239	3.879	0.722	0.053	0.176	3.811	2	0.319	0.578	2.908	0.5	3.288	-0.016	2015-10-04	18:25:00	US/Eastern
CSJ	2015-10-04 22:40:00	1.0	0.074	0.239	3.875	0.714	0.052	0.174	3.795	2	0.32	0.578	2.906	0.5	3.288	-0.016	2015-10-04	18:40:00	US/Eastern
CSJ	2015-10-04 22:55:00	1.0	0.074	0.239	3.87	0.707	0.052	0.173	3.779	2	0.32	0.578	2.905	0.5	3.288	-0.016	2015-10-04	18:55:00	US/Eastern
CSJ	2015-10-04 23:10:00	1.0	0.074	0.239	3.866	0.7	0.052	0.172	3.762	2	0.321	0.578	2.903	0.5	3.288	-0.017	2015-10-04	19:10:00	US/Eastern
CSJ	2015-10-04 23:25:00	1.0	0.074	0.24	3.861	0.693	0.052	0.171	3.745	2	0.321	0.579	2.901	0.5	3.288	-0.017	2015-10-04	19:25:00	US/Eastern
CSJ	2015-10-04 23:40:00	1.0	0.075	0.24	3.857	0.685	0.052	0.17	3.728	2	0.322	0.579	2.899	0.5	3.288	-0.017	2015-10-04	19:40:00	US/Eastern
CSJ	2015-10-04 23:55:00	1.0	0.075	0.24	3.853	0.678	0.052	0.169	3.71	2	0.322	0.579	2.898	0.5	3.288	-0.018	2015-10-04	19:55:00	US/Eastern
CSJ	2015-10-05 00:10:00	1.0	0.075	0.24	3.849	0.671	0.052	0.168	3.692	2	0.323	0.579	2.896	0.5	3.288	-0.018	2015-10-04	20:10:00	US/Eastern
CSJ	2015-10-05 00:25:00	1.0	0.075	0.24	3.844	0.664	0.052	0.167	3.674	2	0.323	0.579	2.894	0.5	3.288	-0.018	2015-10-04	20:25:00	US/Eastern
CSJ	2015-10-05 00:40:00	1.0	0.076	0.241	3.84	0.657	0.052	0.166	3.655	2	0.324	0.579	2.892	0.5	3.288	-0.019	2015-10-04	20:40:00	US/Eastern
CSJ	2015-10-05 00:55:00	1.0	0.076	0.241	3.836	0.651	0.052	0.165	3.636	2	0.324	0.58	2.891	0.5	3.288	-0.019	2015-10-04	20:55:00	US/Eastern
CSJ	2015-10-05 01:10:00	1.0	0.076	0.241	3.832	0.644	0.051	0.164	3.617	2	0.325	0.58	2.889	0.5	3.288	-0.019	2015-10-04	21:10:00	US/Eastern
CSJ	2015-10-05 01:25:00	1.0	0.077	0.241	3.827	0.637	0.051	0.163	3.598	2	0.326	0.58	2.887	0.5	3.288	-0.02	2015-10-04	21:25:00	US/Eastern
CSJ	2015-10-05 01:40:00	1.0	0.077	0.241	3.823	0.631	0.051	0.162	3.578	2	0.326	0.58	2.885	0.5	3.288	-0.02	2015-10-04	21:40:00	US/Eastern
CSJ	2015-10-05 01:55:00	1.0	0.077	0.242	3.819	0.624	0.051	0.161	3.558	2	0.327	0.58	2.884	0.5	3.288	-0.02	2015-10-04	21:55:00	US/Eastern
CSJ	2015-10-05 02:10:00	1.0	0.077	0.242	3.815	0.618	0.051	0.16	3.537	2	0.327	0.58	2.882	0.5	3.288	-0.02	2015-10-04	22:10:00	US/Eastern
CSJ	2015-10-05 02:25:00	1.0	0.078	0.242	3.811	0.611	0.051	0.159	3.516	2	0.328	0.581	2.88	0.5	3.288	-0.021	2015-10-04	22:25:00	US/Eastern
CSJ	2015-10-05 02:40:00	1.0	0.078	0.242	3.807	0.605	0.051	0.158	3.495	2	0.328	0.581	2.879	0.5	3.288	-0.021	2015-10-04	22:40:00	US/Eastern
CSJ	2015-10-05 02:55:00	1.0	0.078	0.242	3.802	0.599	0.051	0.158	3.474	2	0.329	0.581	2.877	0.5	3.288	-0.021	2015-10-04	22:55:00	US/Eastern
CSJ	2015-10-05 03:10:00	1.0	0.078	0.243	3.798	0.592	0.051	0.157	3.452	2	0.329	0.581	2.875	0.5	3.288	-0.022	2015-10-04	23:10:00	US/Eastern
CSJ	2015-10-05 03:25:00	1.0	0.079	0.243	3.794	0.586	0.051	0.156	3.431	2	0.33	0.581	2.874	0.5	3.288	-0.022	2015-10-04	23:25:00	US/Eastern
CSJ	2015-10-05 03:40:00	1.0	0.079	0.243	3.79	0.58	0.051	0.155	3.408	2	0.33	0.581	2.872	0.5	3.288	-0.022	2015-10-04	23:40:00	US/Eastern
CSJ	2015-10-05 03:55:00	1.0	0.079	0.243	3.786	0.574	0.051	0.155	3.386	2	0.331	0.582	2.87	0.5	3.288	-0.022	2015-10-04	23:55:00	US/Eastern
CSJ	2015-10-05 04:10:00	1.0	0.079	0.243	3.782	0.568	0.051	0.154	3.363	2	0.331	0.582	2.868	0.5	3.288	-0.023	2015-10-05	00:10:00	US/Eastern
CSJ	2015-10-05 04:25:00	1.0	0.08	0.244	3.778	0.562	0.051	0.153	3.34	2	0.332	0.582	2.867	0.5	3.288	-0.023	2015-10-05	00:25:00	US/Eastern
CSJ	2015-10-05 04:40:00	1.0	0.08	0.244	3.774	0.556	0.051	0.152	3.317	2	0.332	0.582	2.865	0.5	3.288	-0.023	2015-10-05	00:40:00	US/Eastern
CSJ	2015-10-05 04:55:00	1.0	0.08	0.244	3.77	0.551	0.051	0.152	3.294	2	0.333	0.582	2.863	0.5	3.288	-0.023	2015-10-05	00:55:00	US/Eastern
CSJ	2015-10-05 05:10:00	1.0	0.08	0.244	3.766	0.545	0.051	0.151	3.27	2	0.333	0.582	2.862	0.5	3.288	-0.024	2015-10-05	01:10:00	US/Eastern
