Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWO.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 01:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWO	2015-09-01 02:40:00	0.097	0.036	0.438	0.139	0.054	0.027	0.227	0.118	2	1.322	1.328	0.511	1.0	1.977	-0.002	2015-08-31	22:40:00	US/Eastern
IWO	2015-09-01 02:55:00	0.097	0.036	0.438	0.139	0.054	0.027	0.227	0.116	2	1.321	1.328	0.511	1.0	1.977	-0.002	2015-08-31	22:55:00	US/Eastern
IWO	2015-09-01 03:10:00	0.097	0.036	0.438	0.139	0.053	0.027	0.227	0.114	2	1.321	1.328	0.511	1.0	1.977	-0.002	2015-08-31	23:10:00	US/Eastern
IWO	2015-09-01 03:25:00	0.097	0.036	0.438	0.139	0.053	0.027	0.227	0.111	2	1.32	1.329	0.512	1.0	1.977	-0.002	2015-08-31	23:25:00	US/Eastern
IWO	2015-09-01 03:40:00	0.097	0.036	0.438	0.139	0.052	0.027	0.227	0.109	2	1.32	1.329	0.512	1.0	1.977	-0.002	2015-08-31	23:40:00	US/Eastern
IWO	2015-09-01 03:55:00	0.097	0.036	0.438	0.139	0.051	0.027	0.227	0.107	2	1.319	1.329	0.512	1.0	1.977	-0.002	2015-08-31	23:55:00	US/Eastern
IWO	2015-09-01 04:10:00	0.097	0.036	0.438	0.139	0.051	0.027	0.227	0.105	2	1.319	1.33	0.512	1.0	1.977	-0.002	2015-09-01	00:10:00	US/Eastern
IWO	2015-09-01 04:25:00	0.097	0.036	0.438	0.139	0.05	0.027	0.227	0.102	2	1.318	1.33	0.513	1.0	1.977	-0.002	2015-09-01	00:25:00	US/Eastern
IWO	2015-09-01 04:40:00	0.097	0.036	0.438	0.139	0.05	0.027	0.227	0.1	2	1.318	1.33	0.513	1.0	1.977	-0.002	2015-09-01	00:40:00	US/Eastern
IWO	2015-09-01 04:55:00	0.097	0.036	0.438	0.139	0.049	0.027	0.227	0.098	2	1.317	1.331	0.513	1.0	1.977	-0.002	2015-09-01	00:55:00	US/Eastern
IWO	2015-09-01 05:10:00	0.097	0.036	0.438	0.139	0.049	0.027	0.227	0.096	2	1.317	1.331	0.513	1.0	1.977	-0.002	2015-09-01	01:10:00	US/Eastern
IWO	2015-09-01 05:25:00	0.097	0.036	0.438	0.139	0.048	0.027	0.227	0.094	2	1.316	1.331	0.514	1.0	1.977	-0.002	2015-09-01	01:25:00	US/Eastern
IWO	2015-09-01 05:40:00	0.097	0.036	0.438	0.139	0.048	0.027	0.227	0.092	2	1.316	1.332	0.514	1.0	1.977	-0.002	2015-09-01	01:40:00	US/Eastern
IWO	2015-09-01 05:55:00	0.097	0.036	0.438	0.139	0.047	0.027	0.227	0.09	2	1.315	1.332	0.514	1.0	1.977	-0.002	2015-09-01	01:55:00	US/Eastern
IWO	2015-09-01 06:10:00	0.097	0.036	0.438	0.139	0.047	0.027	0.227	0.088	2	1.315	1.332	0.514	1.0	1.977	-0.002	2015-09-01	02:10:00	US/Eastern
IWO	2015-09-01 06:25:00	0.097	0.036	0.438	0.139	0.046	0.027	0.227	0.086	2	1.314	1.333	0.515	1.0	1.977	-0.002	2015-09-01	02:25:00	US/Eastern
IWO	2015-09-01 06:40:00	0.097	0.036	0.438	0.139	0.046	0.027	0.227	0.084	2	1.314	1.333	0.515	1.0	1.977	-0.002	2015-09-01	02:40:00	US/Eastern
IWO	2015-09-01 06:55:00	0.097	0.036	0.438	0.139	0.045	0.027	0.227	0.082	2	1.313	1.333	0.515	1.0	1.977	-0.002	2015-09-01	02:55:00	US/Eastern
IWO	2015-09-01 07:10:00	0.097	0.036	0.438	0.139	0.045	0.027	0.227	0.08	2	1.313	1.334	0.515	1.0	1.977	-0.002	2015-09-01	03:10:00	US/Eastern
IWO	2015-09-01 07:25:00	0.097	0.036	0.438	0.139	0.044	0.027	0.227	0.078	2	1.312	1.334	0.516	1.0	1.977	-0.002	2015-09-01	03:25:00	US/Eastern
IWO	2015-09-01 07:40:00	0.097	0.036	0.438	0.139	0.044	0.027	0.227	0.076	2	1.311	1.334	0.516	1.0	1.977	-0.002	2015-09-01	03:40:00	US/Eastern
IWO	2015-09-01 07:55:00	0.097	0.036	0.438	0.139	0.044	0.027	0.227	0.074	2	1.311	1.335	0.516	1.0	1.977	-0.002	2015-09-01	03:55:00	US/Eastern
IWO	2015-09-01 08:10:00	0.097	0.036	0.438	0.139	0.043	0.027	0.227	0.072	2	1.31	1.335	0.517	1.0	1.977	-0.002	2015-09-01	04:10:00	US/Eastern
IWO	2015-09-01 08:25:00	0.097	0.036	0.438	0.139	0.043	0.027	0.227	0.07	2	1.31	1.335	0.517	1.0	1.977	-0.002	2015-09-01	04:25:00	US/Eastern
IWO	2015-09-01 08:40:00	0.097	0.036	0.438	0.139	0.042	0.027	0.227	0.068	2	1.309	1.336	0.517	1.0	1.977	-0.002	2015-09-01	04:40:00	US/Eastern
IWO	2015-09-01 08:55:00	0.097	0.036	0.438	0.139	0.042	0.027	0.227	0.067	2	1.309	1.336	0.517	1.0	1.977	-0.002	2015-09-01	04:55:00	US/Eastern
IWO	2015-09-01 09:10:00	0.097	0.036	0.438	0.139	0.041	0.027	0.227	0.065	2	1.308	1.336	0.518	1.0	1.977	-0.002	2015-09-01	05:10:00	US/Eastern
IWO	2015-09-01 09:25:00	0.097	0.036	0.438	0.139	0.041	0.027	0.227	0.063	2	1.308	1.337	0.518	1.0	1.977	-0.002	2015-09-01	05:25:00	US/Eastern
IWO	2015-09-01 09:40:00	0.097	0.036	0.438	0.139	0.04	0.027	0.227	0.061	2	1.307	1.337	0.518	1.0	1.977	-0.002	2015-09-01	05:40:00	US/Eastern
IWO	2015-09-01 09:55:00	0.097	0.036	0.438	0.139	0.04	0.027	0.227	0.059	2	1.307	1.337	0.518	1.0	1.977	-0.002	2015-09-01	05:55:00	US/Eastern
IWO	2015-09-01 10:10:00	0.097	0.036	0.438	0.139	0.04	0.027	0.227	0.058	2	1.306	1.338	0.519	1.0	1.977	-0.002	2015-09-01	06:10:00	US/Eastern
IWO	2015-09-01 10:25:00	0.097	0.036	0.438	0.139	0.039	0.026	0.227	0.056	2	1.306	1.338	0.519	1.0	1.977	-0.002	2015-09-01	06:25:00	US/Eastern
IWO	2015-09-01 10:40:00	0.097	0.036	0.438	0.139	0.039	0.026	0.227	0.054	2	1.305	1.338	0.519	1.0	1.977	-0.002	2015-09-01	06:40:00	US/Eastern
IWO	2015-09-01 10:55:00	0.097	0.036	0.438	0.139	0.038	0.026	0.227	0.053	2	1.305	1.339	0.519	1.0	1.977	-0.002	2015-09-01	06:55:00	US/Eastern
IWO	2015-09-01 11:10:00	0.097	0.036	0.438	0.139	0.038	0.026	0.227	0.051	2	1.304	1.339	0.52	1.0	1.977	-0.002	2015-09-01	07:10:00	US/Eastern
IWO	2015-09-01 11:25:00	0.097	0.036	0.438	0.139	0.038	0.026	0.227	0.049	2	1.304	1.339	0.52	1.0	1.977	-0.002	2015-09-01	07:25:00	US/Eastern
IWO	2015-09-01 11:40:00	0.097	0.036	0.438	0.139	0.037	0.026	0.227	0.048	2	1.303	1.34	0.52	1.0	1.977	-0.002	2015-09-01	07:40:00	US/Eastern
IWO	2015-09-01 11:55:00	0.097	0.036	0.438	0.139	0.037	0.026	0.227	0.046	2	1.303	1.34	0.52	1.0	1.977	-0.002	2015-09-01	07:55:00	US/Eastern
IWO	2015-09-01 12:10:00	0.097	0.036	0.438	0.139	0.036	0.026	0.227	0.044	2	1.302	1.34	0.521	1.0	1.977	-0.002	2015-09-01	08:10:00	US/Eastern
IWO	2015-09-01 12:25:00	0.097	0.036	0.438	0.139	0.036	0.026	0.227	0.043	2	1.302	1.341	0.521	1.0	1.977	-0.002	2015-09-01	08:25:00	US/Eastern
IWO	2015-09-01 12:40:00	0.097	0.036	0.438	0.139	0.036	0.026	0.227	0.041	2	1.301	1.341	0.521	1.0	1.977	-0.002	2015-09-01	08:40:00	US/Eastern
IWO	2015-09-01 12:55:00	0.097	0.036	0.438	0.139	0.035	0.026	0.227	0.04	2	1.301	1.341	0.521	1.0	1.977	-0.002	2015-09-01	08:55:00	US/Eastern
IWO	2015-09-01 13:10:00	0.097	0.036	0.438	0.139	0.035	0.026	0.227	0.038	2	1.3	1.342	0.522	1.0	1.399	-0.002	2015-09-01	09:10:00	US/Eastern
IWO	2015-09-01 13:25:00	0.097	0.036	0.438	0.139	0.035	0.026	0.227	0.037	2	1.301	1.342	0.521	1.0	1.399	-0.002	2015-09-01	09:25:00	US/Eastern
IWO	2015-09-01 13:40:00	0.097	0.036	0.438	0.139	0.034	0.026	0.227	0.035	2	1.301	1.342	0.521	1.0	1.399	-0.002	2015-09-01	09:40:00	US/Eastern
IWO	2015-09-01 13:55:00	0.097	0.036	0.438	0.138	0.034	0.026	0.227	0.034	2	1.302	1.342	0.52	1.0	1.399	-0.002	2015-09-01	09:55:00	US/Eastern
IWO	2015-09-01 14:10:00	0.097	0.036	0.438	0.138	0.034	0.026	0.227	0.032	2	1.302	1.342	0.52	1.0	1.399	-0.001	2015-09-01	10:10:00	US/Eastern
IWO	2015-09-01 14:25:00	0.097	0.036	0.438	0.138	0.033	0.026	0.227	0.031	2	1.303	1.342	0.52	1.0	1.399	-0.001	2015-09-01	10:25:00	US/Eastern
IWO	2015-09-01 14:40:00	0.097	0.036	0.438	0.138	0.033	0.026	0.227	0.029	2	1.303	1.342	0.519	1.0	1.399	-0.001	2015-09-01	10:40:00	US/Eastern
IWO	2015-09-01 14:55:00	0.097	0.036	0.438	0.138	0.033	0.026	0.227	0.028	2	1.304	1.342	0.519	1.0	1.399	-0.001	2015-09-01	10:55:00	US/Eastern
IWO	2015-09-01 15:10:00	-0.075	0.028	0.439	-0.234	-0.031	0.023	0.228	-0.236	1	1.254	1.334	-0.191	1.0	0.578	-0.264	2015-09-01	11:10:00	US/Eastern
IWO	2015-09-01 15:25:00	0.675	0.065	0.461	1.323	0.717	0.06	0.275	2.387	3	1.355	1.387	1.186	1.0	1.889	2.623	2015-09-01	11:25:00	US/Eastern
IWO	2015-09-01 15:40:00	0.675	0.065	0.461	1.323	0.709	0.06	0.274	2.369	3	1.355	1.388	1.185	1.0	1.889	-0.018	2015-09-01	11:40:00	US/Eastern
IWO	2015-09-01 15:55:00	0.675	0.065	0.461	1.323	0.702	0.06	0.273	2.351	3	1.356	1.388	1.185	1.0	1.889	-0.018	2015-09-01	11:55:00	US/Eastern
IWO	2015-09-01 16:10:00	0.675	0.065	0.461	1.323	0.694	0.059	0.272	2.334	3	1.356	1.388	1.185	1.0	1.889	-0.018	2015-09-01	12:10:00	US/Eastern
IWO	2015-09-01 16:25:00	0.675	0.065	0.461	1.323	0.687	0.059	0.271	2.316	3	1.357	1.388	1.184	1.0	1.886	-0.018	2015-09-01	12:25:00	US/Eastern
IWO	2015-09-01 16:40:00	0.675	0.065	0.461	1.323	0.68	0.059	0.27	2.299	3	1.357	1.388	1.184	1.0	1.886	-0.018	2015-09-01	12:40:00	US/Eastern
IWO	2015-09-01 16:55:00	0.675	0.065	0.461	1.323	0.673	0.058	0.27	2.281	3	1.358	1.388	1.183	1.0	1.886	-0.018	2015-09-01	12:55:00	US/Eastern
IWO	2015-09-01 17:10:00	0.675	0.065	0.461	1.323	0.666	0.058	0.269	2.263	3	1.358	1.388	1.183	1.0	1.886	-0.018	2015-09-01	13:10:00	US/Eastern
IWO	2015-09-01 17:25:00	0.675	0.065	0.461	1.323	0.659	0.058	0.268	2.246	3	1.359	1.388	1.182	1.0	1.886	-0.018	2015-09-01	13:25:00	US/Eastern
IWO	2015-09-01 18:10:00	0.75	0.069	0.466	1.46	0.666	0.058	0.269	2.263	2	1.31	1.343	0.513	1.0	1.398	0.0	2015-09-01	14:10:00	US/Eastern
IWO	2015-09-01 18:25:00	0.75	0.069	0.466	1.46	0.659	0.058	0.268	2.246	2	1.311	1.343	0.513	1.0	1.398	-0.018	2015-09-01	14:25:00	US/Eastern
IWO	2015-09-01 18:40:00	0.75	0.069	0.466	1.46	0.652	0.057	0.267	2.228	2	1.311	1.343	0.513	1.0	1.398	-0.018	2015-09-01	14:40:00	US/Eastern
IWO	2015-09-01 18:55:00	0.75	0.069	0.466	1.46	0.646	0.057	0.266	2.21	2	1.312	1.343	0.512	1.0	1.398	-0.018	2015-09-01	14:55:00	US/Eastern
IWO	2015-09-01 19:10:00	0.75	0.069	0.466	1.46	0.639	0.057	0.266	2.193	2	1.313	1.344	0.512	1.0	1.398	-0.017	2015-09-01	15:10:00	US/Eastern
IWO	2015-09-01 19:25:00	0.75	0.069	0.466	1.46	0.632	0.056	0.265	2.175	2	1.313	1.344	0.511	1.0	1.398	-0.017	2015-09-01	15:25:00	US/Eastern
IWO	2015-09-01 19:40:00	0.75	0.069	0.466	1.46	0.626	0.056	0.264	2.158	2	1.314	1.344	0.511	1.0	1.398	-0.017	2015-09-01	15:40:00	US/Eastern
IWO	2015-09-01 19:55:00	0.75	0.069	0.466	1.46	0.619	0.056	0.263	2.141	2	1.314	1.344	0.51	1.0	1.398	-0.017	2015-09-01	15:55:00	US/Eastern
IWO	2015-09-01 20:10:00	0.75	0.069	0.466	1.459	0.613	0.055	0.263	2.123	2	1.315	1.344	0.51	1.0	1.398	-0.017	2015-09-01	16:10:00	US/Eastern
IWO	2015-09-01 20:25:00	0.75	0.069	0.466	1.459	0.606	0.055	0.262	2.106	2	1.315	1.344	0.51	1.0	1.398	-0.017	2015-09-01	16:25:00	US/Eastern
IWO	2015-09-01 20:40:00	0.75	0.069	0.466	1.459	0.6	0.055	0.261	2.089	2	1.316	1.344	0.509	1.0	1.398	-0.017	2015-09-01	16:40:00	US/Eastern
IWO	2015-09-01 20:55:00	0.75	0.069	0.466	1.459	0.594	0.054	0.26	2.071	2	1.316	1.344	0.509	1.0	1.398	-0.017	2015-09-01	16:55:00	US/Eastern
IWO	2015-09-01 21:10:00	0.75	0.069	0.466	1.459	0.588	0.054	0.26	2.054	2	1.317	1.344	0.508	1.0	1.398	-0.017	2015-09-01	17:10:00	US/Eastern
IWO	2015-09-01 21:25:00	0.75	0.069	0.466	1.459	0.582	0.054	0.259	2.037	2	1.317	1.344	0.508	1.0	1.398	-0.017	2015-09-01	17:25:00	US/Eastern
IWO	2015-09-01 21:40:00	0.75	0.069	0.466	1.459	0.576	0.053	0.258	2.02	2	1.318	1.344	0.508	1.0	1.398	-0.017	2015-09-01	17:40:00	US/Eastern
IWO	2015-09-01 21:55:00	0.75	0.069	0.466	1.459	0.57	0.053	0.258	2.003	2	1.318	1.344	0.507	1.0	1.398	-0.017	2015-09-01	17:55:00	US/Eastern
IWO	2015-09-01 22:10:00	0.75	0.069	0.466	1.459	0.564	0.053	0.257	1.986	2	1.319	1.344	0.507	1.0	1.398	-0.017	2015-09-01	18:10:00	US/Eastern
IWO	2015-09-01 22:25:00	0.75	0.069	0.466	1.459	0.558	0.053	0.257	1.969	2	1.319	1.345	0.506	1.0	1.398	-0.017	2015-09-01	18:25:00	US/Eastern
IWO	2015-09-01 22:40:00	0.75	0.069	0.466	1.459	0.552	0.052	0.256	1.952	2	1.32	1.345	0.506	1.0	1.398	-0.017	2015-09-01	18:40:00	US/Eastern
IWO	2015-09-01 22:55:00	0.75	0.07	0.466	1.459	0.546	0.052	0.255	1.935	2	1.32	1.345	0.505	1.0	1.398	-0.017	2015-09-01	18:55:00	US/Eastern
IWO	2015-09-01 23:10:00	0.75	0.07	0.466	1.459	0.541	0.052	0.255	1.919	2	1.321	1.345	0.505	1.0	1.398	-0.017	2015-09-01	19:10:00	US/Eastern
IWO	2015-09-01 23:25:00	0.75	0.07	0.466	1.459	0.535	0.051	0.254	1.902	2	1.321	1.345	0.505	1.0	1.398	-0.017	2015-09-01	19:25:00	US/Eastern
IWO	2015-09-01 23:40:00	0.75	0.07	0.466	1.459	0.53	0.051	0.254	1.885	2	1.322	1.345	0.504	1.0	1.398	-0.017	2015-09-01	19:40:00	US/Eastern
IWO	2015-09-01 23:55:00	0.75	0.07	0.466	1.459	0.524	0.051	0.253	1.869	2	1.322	1.345	0.504	1.0	1.398	-0.017	2015-09-01	19:55:00	US/Eastern
IWO	2015-09-02 00:10:00	0.75	0.07	0.466	1.459	0.519	0.051	0.253	1.852	2	1.323	1.345	0.503	1.0	1.398	-0.017	2015-09-01	20:10:00	US/Eastern
IWO	2015-09-02 00:25:00	0.75	0.07	0.466	1.459	0.513	0.05	0.252	1.836	2	1.323	1.345	0.503	1.0	1.398	-0.016	2015-09-01	20:25:00	US/Eastern
IWO	2015-09-02 00:40:00	0.75	0.07	0.466	1.459	0.508	0.05	0.252	1.819	2	1.324	1.345	0.503	1.0	1.398	-0.016	2015-09-01	20:40:00	US/Eastern
IWO	2015-09-02 00:55:00	0.75	0.07	0.466	1.459	0.503	0.05	0.251	1.803	2	1.324	1.345	0.502	1.0	1.398	-0.016	2015-09-01	20:55:00	US/Eastern
IWO	2015-09-02 01:10:00	0.75	0.07	0.466	1.459	0.498	0.05	0.251	1.787	2	1.325	1.345	0.502	1.0	1.398	-0.016	2015-09-01	21:10:00	US/Eastern
IWO	2015-09-02 01:25:00	0.75	0.07	0.466	1.459	0.492	0.049	0.25	1.771	2	1.326	1.345	0.501	1.0	1.398	-0.016	2015-09-01	21:25:00	US/Eastern
IWO	2015-09-02 01:40:00	0.75	0.07	0.466	1.459	0.487	0.049	0.25	1.755	2	1.326	1.345	0.501	1.0	1.398	-0.016	2015-09-01	21:40:00	US/Eastern
IWO	2015-09-02 01:55:00	0.75	0.07	0.466	1.459	0.482	0.049	0.249	1.739	2	1.327	1.346	0.501	1.0	1.398	-0.016	2015-09-01	21:55:00	US/Eastern
IWO	2015-09-02 02:10:00	0.75	0.07	0.466	1.459	0.477	0.049	0.249	1.723	2	1.327	1.346	0.5	1.0	1.398	-0.016	2015-09-01	22:10:00	US/Eastern
IWO	2015-09-02 02:25:00	0.75	0.07	0.466	1.458	0.472	0.048	0.248	1.707	2	1.328	1.346	0.5	1.0	1.398	-0.016	2015-09-01	22:25:00	US/Eastern
IWO	2015-09-02 02:40:00	0.75	0.07	0.466	1.458	0.467	0.048	0.248	1.691	2	1.328	1.346	0.499	1.0	1.398	-0.016	2015-09-01	22:40:00	US/Eastern
IWO	2015-09-02 02:55:00	0.75	0.07	0.466	1.458	0.463	0.048	0.247	1.675	2	1.329	1.346	0.499	1.0	1.398	-0.016	2015-09-01	22:55:00	US/Eastern
IWO	2015-09-02 03:10:00	0.75	0.07	0.466	1.458	0.458	0.048	0.247	1.66	2	1.329	1.346	0.498	1.0	1.398	-0.016	2015-09-01	23:10:00	US/Eastern
IWO	2015-09-02 03:25:00	0.75	0.07	0.466	1.458	0.453	0.047	0.247	1.644	2	1.33	1.346	0.498	1.0	1.398	-0.016	2015-09-01	23:25:00	US/Eastern
IWO	2015-09-02 03:40:00	0.75	0.07	0.466	1.458	0.448	0.047	0.246	1.629	2	1.33	1.346	0.498	1.0	1.398	-0.015	2015-09-01	23:40:00	US/Eastern
IWO	2015-09-02 03:55:00	0.75	0.07	0.466	1.458	0.444	0.047	0.246	1.614	2	1.331	1.346	0.497	1.0	1.398	-0.015	2015-09-01	23:55:00	US/Eastern
IWO	2015-09-02 04:10:00	0.75	0.07	0.466	1.458	0.439	0.047	0.245	1.598	2	1.331	1.346	0.497	1.0	1.398	-0.015	2015-09-02	00:10:00	US/Eastern
IWO	2015-09-02 04:25:00	0.75	0.07	0.466	1.458	0.435	0.047	0.245	1.583	2	1.332	1.346	0.496	1.0	1.398	-0.015	2015-09-02	00:25:00	US/Eastern
IWO	2015-09-02 04:40:00	0.75	0.07	0.466	1.458	0.43	0.046	0.245	1.568	2	1.332	1.346	0.496	1.0	1.398	-0.015	2015-09-02	00:40:00	US/Eastern
IWO	2015-09-02 04:55:00	0.75	0.07	0.466	1.458	0.426	0.046	0.244	1.553	2	1.333	1.346	0.496	1.0	1.398	-0.015	2015-09-02	00:55:00	US/Eastern
IWO	2015-09-02 05:10:00	0.75	0.07	0.466	1.458	0.421	0.046	0.244	1.538	2	1.333	1.346	0.495	1.0	1.398	-0.015	2015-09-02	01:10:00	US/Eastern
IWO	2015-09-02 05:25:00	0.75	0.07	0.466	1.458	0.417	0.046	0.244	1.523	2	1.334	1.346	0.495	1.0	1.398	-0.015	2015-09-02	01:25:00	US/Eastern
IWO	2015-09-02 05:40:00	0.75	0.07	0.466	1.458	0.412	0.045	0.243	1.509	2	1.334	1.347	0.494	1.0	1.398	-0.015	2015-09-02	01:40:00	US/Eastern
IWO	2015-09-02 05:55:00	0.75	0.07	0.466	1.458	0.408	0.045	0.243	1.494	2	1.335	1.347	0.494	1.0	1.398	-0.015	2015-09-02	01:55:00	US/Eastern
IWO	2015-09-02 06:10:00	0.75	0.07	0.466	1.458	0.404	0.045	0.243	1.479	2	1.335	1.347	0.493	1.0	1.398	-0.015	2015-09-02	02:10:00	US/Eastern
IWO	2015-09-02 06:25:00	0.75	0.07	0.466	1.458	0.4	0.045	0.242	1.465	2	1.336	1.347	0.493	1.0	1.398	-0.014	2015-09-02	02:25:00	US/Eastern
IWO	2015-09-02 06:40:00	0.75	0.07	0.466	1.458	0.396	0.045	0.242	1.451	2	1.336	1.347	0.493	1.0	1.398	-0.014	2015-09-02	02:40:00	US/Eastern
IWO	2015-09-02 06:55:00	0.75	0.07	0.466	1.458	0.392	0.044	0.242	1.436	2	1.337	1.347	0.492	1.0	1.398	-0.014	2015-09-02	02:55:00	US/Eastern
IWO	2015-09-02 07:10:00	0.75	0.07	0.466	1.458	0.387	0.044	0.241	1.422	2	1.338	1.347	0.492	1.0	1.398	-0.014	2015-09-02	03:10:00	US/Eastern
IWO	2015-09-02 07:25:00	0.75	0.07	0.466	1.458	0.383	0.044	0.241	1.408	2	1.338	1.347	0.491	1.0	1.398	-0.014	2015-09-02	03:25:00	US/Eastern
IWO	2015-09-02 07:40:00	0.75	0.07	0.466	1.458	0.379	0.044	0.241	1.394	2	1.339	1.347	0.491	1.0	1.398	-0.014	2015-09-02	03:40:00	US/Eastern
IWO	2015-09-02 07:55:00	0.75	0.07	0.466	1.458	0.376	0.044	0.24	1.38	2	1.339	1.347	0.491	1.0	1.398	-0.014	2015-09-02	03:55:00	US/Eastern
IWO	2015-09-02 08:10:00	0.75	0.07	0.466	1.458	0.372	0.043	0.24	1.366	2	1.34	1.347	0.49	1.0	1.398	-0.014	2015-09-02	04:10:00	US/Eastern
IWO	2015-09-02 08:25:00	0.75	0.07	0.466	1.458	0.368	0.043	0.24	1.353	2	1.34	1.347	0.49	1.0	1.398	-0.014	2015-09-02	04:25:00	US/Eastern
IWO	2015-09-02 08:40:00	0.75	0.07	0.466	1.457	0.364	0.043	0.24	1.339	2	1.341	1.347	0.489	1.0	1.398	-0.014	2015-09-02	04:40:00	US/Eastern
IWO	2015-09-02 08:55:00	0.75	0.07	0.466	1.457	0.36	0.043	0.239	1.326	2	1.341	1.347	0.489	1.0	1.398	-0.014	2015-09-02	04:55:00	US/Eastern
IWO	2015-09-02 09:10:00	0.75	0.07	0.466	1.457	0.356	0.043	0.239	1.312	2	1.342	1.347	0.489	1.0	1.398	-0.013	2015-09-02	05:10:00	US/Eastern
IWO	2015-09-02 09:25:00	0.75	0.07	0.466	1.457	0.353	0.043	0.239	1.299	2	1.342	1.348	0.488	1.0	1.398	-0.013	2015-09-02	05:25:00	US/Eastern
IWO	2015-09-02 09:40:00	0.75	0.07	0.466	1.457	0.349	0.042	0.239	1.286	2	1.343	1.348	0.488	1.0	1.398	-0.013	2015-09-02	05:40:00	US/Eastern
IWO	2015-09-02 09:55:00	0.75	0.07	0.466	1.457	0.346	0.042	0.238	1.273	2	1.343	1.348	0.487	1.0	1.398	-0.013	2015-09-02	05:55:00	US/Eastern
IWO	2015-09-02 10:10:00	0.75	0.07	0.466	1.457	0.342	0.042	0.238	1.26	2	1.344	1.348	0.487	1.0	1.398	-0.013	2015-09-02	06:10:00	US/Eastern
IWO	2015-09-02 10:25:00	0.75	0.07	0.466	1.457	0.338	0.042	0.238	1.247	2	1.344	1.348	0.487	1.0	1.398	-0.013	2015-09-02	06:25:00	US/Eastern
IWO	2015-09-02 10:40:00	0.75	0.07	0.466	1.457	0.335	0.042	0.238	1.234	2	1.345	1.348	0.486	1.0	1.398	-0.013	2015-09-02	06:40:00	US/Eastern
IWO	2015-09-02 10:55:00	0.75	0.07	0.466	1.457	0.331	0.041	0.237	1.221	2	1.345	1.348	0.486	1.0	1.398	-0.013	2015-09-02	06:55:00	US/Eastern
IWO	2015-09-02 11:10:00	0.75	0.07	0.466	1.457	0.328	0.041	0.237	1.208	2	1.346	1.348	0.485	1.0	1.398	-0.013	2015-09-02	07:10:00	US/Eastern
IWO	2015-09-02 11:25:00	0.75	0.07	0.466	1.457	0.325	0.041	0.237	1.196	2	1.346	1.348	0.485	1.0	1.398	-0.013	2015-09-02	07:25:00	US/Eastern
IWO	2015-09-02 11:40:00	0.75	0.07	0.466	1.457	0.321	0.041	0.237	1.183	2	1.347	1.348	0.484	1.0	1.398	-0.012	2015-09-02	07:40:00	US/Eastern
