Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AAXJ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 18:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AAXJ	2015-09-01 05:40:00	-0.512	-0.095	0.433	-0.966	-0.295	-0.035	0.216	-1.203	1	0.897	1.164	0.089	1.0	1.689	0.013	2015-09-01	01:40:00	US/Eastern
AAXJ	2015-09-01 05:55:00	-0.512	-0.095	0.433	-0.966	-0.292	-0.035	0.216	-1.191	1	0.895	1.163	0.09	1.0	1.689	0.013	2015-09-01	01:55:00	US/Eastern
AAXJ	2015-09-01 06:10:00	-0.512	-0.095	0.433	-0.966	-0.289	-0.035	0.215	-1.179	1	0.894	1.162	0.091	1.0	1.689	0.012	2015-09-01	02:10:00	US/Eastern
AAXJ	2015-09-01 06:25:00	-0.512	-0.095	0.433	-0.966	-0.286	-0.035	0.215	-1.166	1	0.892	1.161	0.093	1.0	1.689	0.012	2015-09-01	02:25:00	US/Eastern
AAXJ	2015-09-01 06:40:00	-0.512	-0.095	0.432	-0.966	-0.283	-0.035	0.215	-1.154	1	0.891	1.16	0.094	1.0	1.689	0.012	2015-09-01	02:40:00	US/Eastern
AAXJ	2015-09-01 06:55:00	-0.512	-0.095	0.432	-0.966	-0.28	-0.035	0.215	-1.142	1	0.889	1.159	0.096	1.0	1.689	0.012	2015-09-01	02:55:00	US/Eastern
AAXJ	2015-09-01 07:10:00	-0.512	-0.095	0.432	-0.966	-0.277	-0.035	0.215	-1.13	1	0.887	1.158	0.097	1.0	1.689	0.012	2015-09-01	03:10:00	US/Eastern
AAXJ	2015-09-01 07:25:00	-0.512	-0.095	0.432	-0.966	-0.274	-0.034	0.214	-1.118	1	0.886	1.158	0.099	1.0	1.689	0.012	2015-09-01	03:25:00	US/Eastern
AAXJ	2015-09-01 07:40:00	-0.512	-0.095	0.432	-0.966	-0.271	-0.034	0.214	-1.106	1	0.884	1.157	0.1	1.0	1.689	0.012	2015-09-01	03:40:00	US/Eastern
AAXJ	2015-09-01 07:55:00	-0.512	-0.095	0.432	-0.966	-0.268	-0.034	0.214	-1.094	1	0.883	1.156	0.101	1.0	1.689	0.012	2015-09-01	03:55:00	US/Eastern
AAXJ	2015-09-01 08:10:00	-0.512	-0.095	0.432	-0.966	-0.266	-0.034	0.214	-1.082	1	0.881	1.155	0.103	1.0	1.689	0.012	2015-09-01	04:10:00	US/Eastern
AAXJ	2015-09-01 08:25:00	-0.512	-0.095	0.432	-0.965	-0.263	-0.034	0.214	-1.071	1	0.88	1.154	0.104	1.0	1.689	0.012	2015-09-01	04:25:00	US/Eastern
AAXJ	2015-09-01 08:40:00	-0.512	-0.095	0.432	-0.965	-0.26	-0.034	0.213	-1.059	1	0.878	1.153	0.106	1.0	1.689	0.012	2015-09-01	04:40:00	US/Eastern
AAXJ	2015-09-01 08:55:00	-0.512	-0.095	0.432	-0.965	-0.257	-0.034	0.213	-1.048	1	0.877	1.152	0.107	1.0	1.689	0.011	2015-09-01	04:55:00	US/Eastern
AAXJ	2015-09-01 09:10:00	-0.512	-0.095	0.432	-0.965	-0.255	-0.034	0.213	-1.037	1	0.875	1.151	0.109	1.0	1.689	0.011	2015-09-01	05:10:00	US/Eastern
AAXJ	2015-09-01 09:25:00	-0.512	-0.095	0.432	-0.965	-0.252	-0.034	0.213	-1.025	1	0.873	1.15	0.11	1.0	1.689	0.011	2015-09-01	05:25:00	US/Eastern
AAXJ	2015-09-01 09:40:00	-0.512	-0.095	0.432	-0.965	-0.25	-0.034	0.213	-1.014	1	0.872	1.15	0.111	1.0	1.689	0.011	2015-09-01	05:40:00	US/Eastern
AAXJ	2015-09-01 09:55:00	-0.512	-0.095	0.432	-0.965	-0.247	-0.034	0.213	-1.003	1	0.87	1.149	0.113	1.0	1.689	0.011	2015-09-01	05:55:00	US/Eastern
AAXJ	2015-09-01 10:10:00	-0.512	-0.095	0.432	-0.965	-0.244	-0.034	0.212	-0.992	1	0.869	1.148	0.114	1.0	1.689	0.011	2015-09-01	06:10:00	US/Eastern
AAXJ	2015-09-01 10:25:00	-0.512	-0.095	0.432	-0.965	-0.242	-0.034	0.212	-0.981	1	0.867	1.147	0.116	1.0	1.689	0.011	2015-09-01	06:25:00	US/Eastern
AAXJ	2015-09-01 10:40:00	-0.512	-0.096	0.432	-0.965	-0.239	-0.034	0.212	-0.97	1	0.866	1.146	0.117	1.0	1.689	0.011	2015-09-01	06:40:00	US/Eastern
AAXJ	2015-09-01 10:55:00	-0.512	-0.096	0.432	-0.965	-0.237	-0.034	0.212	-0.96	1	0.864	1.145	0.119	1.0	1.689	0.011	2015-09-01	06:55:00	US/Eastern
AAXJ	2015-09-01 11:10:00	-0.512	-0.096	0.432	-0.965	-0.234	-0.033	0.212	-0.949	1	0.862	1.144	0.12	1.0	1.689	0.011	2015-09-01	07:10:00	US/Eastern
AAXJ	2015-09-01 11:25:00	-0.512	-0.096	0.432	-0.964	-0.232	-0.033	0.212	-0.939	1	0.861	1.143	0.122	1.0	1.689	0.011	2015-09-01	07:25:00	US/Eastern
AAXJ	2015-09-01 11:40:00	-0.512	-0.096	0.432	-0.964	-0.23	-0.033	0.211	-0.928	1	0.859	1.142	0.123	1.0	1.689	0.01	2015-09-01	07:40:00	US/Eastern
AAXJ	2015-09-01 11:55:00	-0.512	-0.096	0.432	-0.964	-0.227	-0.033	0.211	-0.918	1	0.858	1.141	0.125	1.0	1.689	0.01	2015-09-01	07:55:00	US/Eastern
AAXJ	2015-09-01 12:10:00	-0.512	-0.096	0.432	-0.964	-0.225	-0.033	0.211	-0.908	1	0.856	1.14	0.126	1.0	1.689	0.01	2015-09-01	08:10:00	US/Eastern
AAXJ	2015-09-01 12:25:00	-0.512	-0.096	0.432	-0.964	-0.223	-0.033	0.211	-0.897	1	0.855	1.14	0.128	1.0	1.689	0.01	2015-09-01	08:25:00	US/Eastern
AAXJ	2015-09-01 12:40:00	-0.512	-0.096	0.432	-0.964	-0.22	-0.033	0.211	-0.887	1	0.853	1.139	0.129	1.0	1.689	0.01	2015-09-01	08:40:00	US/Eastern
AAXJ	2015-09-01 12:55:00	-0.512	-0.096	0.432	-0.964	-0.218	-0.033	0.211	-0.877	1	0.852	1.138	0.13	1.0	1.689	0.01	2015-09-01	08:55:00	US/Eastern
AAXJ	2015-09-01 13:10:00	-0.512	-0.096	0.432	-0.964	-0.216	-0.033	0.211	-0.867	1	0.85	1.137	0.132	1.0	0.75	0.01	2015-09-01	09:10:00	US/Eastern
AAXJ	2015-09-01 13:25:00	-0.512	-0.096	0.432	-0.965	-0.213	-0.033	0.21	-0.858	1	0.849	1.136	0.133	1.0	0.75	0.009	2015-09-01	09:25:00	US/Eastern
AAXJ	2015-09-01 13:40:00	-0.512	-0.096	0.432	-0.966	-0.211	-0.033	0.21	-0.849	1	0.848	1.134	0.134	1.0	0.75	0.009	2015-09-01	09:40:00	US/Eastern
AAXJ	2015-09-01 13:55:00	-0.512	-0.096	0.431	-0.966	-0.209	-0.033	0.21	-0.84	2	0.897	1.162	0.949	0.5	1.746	0.009	2015-09-01	09:55:00	US/Eastern
AAXJ	2015-09-01 14:10:00	-0.512	-0.095	0.431	-0.967	-0.207	-0.032	0.21	-0.83	2	0.896	1.161	0.951	0.5	1.746	0.009	2015-09-01	10:10:00	US/Eastern
AAXJ	2015-09-01 14:25:00	-0.512	-0.095	0.431	-0.968	-0.205	-0.032	0.21	-0.821	2	0.895	1.16	0.953	0.5	1.746	0.009	2015-09-01	10:25:00	US/Eastern
AAXJ	2015-09-01 14:40:00	-0.512	-0.095	0.431	-0.969	-0.203	-0.032	0.21	-0.813	2	0.894	1.159	0.954	0.5	1.746	0.009	2015-09-01	10:40:00	US/Eastern
AAXJ	2015-09-01 14:55:00	-0.512	-0.095	0.431	-0.97	-0.201	-0.032	0.21	-0.804	2	0.893	1.158	0.956	0.5	1.746	0.009	2015-09-01	10:55:00	US/Eastern
AAXJ	2015-09-01 15:10:00	-0.512	-0.095	0.43	-0.971	-0.198	-0.032	0.21	-0.795	2	0.892	1.157	0.958	0.5	1.746	0.009	2015-09-01	11:10:00	US/Eastern
AAXJ	2015-09-01 15:25:00	-0.512	-0.095	0.43	-0.972	-0.196	-0.032	0.209	-0.786	2	0.891	1.156	0.96	0.5	1.746	0.009	2015-09-01	11:25:00	US/Eastern
AAXJ	2015-09-01 15:40:00	-0.512	-0.095	0.43	-0.972	-0.194	-0.032	0.209	-0.778	2	0.89	1.155	0.962	0.5	1.746	0.009	2015-09-01	11:40:00	US/Eastern
AAXJ	2015-09-01 15:55:00	-0.512	-0.094	0.43	-0.973	-0.192	-0.031	0.209	-0.769	2	0.889	1.154	0.963	0.5	1.746	0.009	2015-09-01	11:55:00	US/Eastern
AAXJ	2015-09-01 16:10:00	-0.512	-0.094	0.429	-0.974	-0.19	-0.031	0.209	-0.761	2	0.888	1.153	0.965	0.5	1.746	0.008	2015-09-01	12:10:00	US/Eastern
AAXJ	2015-09-01 16:25:00	0.0	-0.068	0.418	0.164	0.0	-0.022	0.206	0.106	1	0.836	1.122	0.146	1.0	0.746	0.867	2015-09-01	12:25:00	US/Eastern
AAXJ	2015-09-01 16:40:00	0.0	-0.068	0.418	0.163	0.0	-0.022	0.206	0.106	1	0.835	1.121	0.147	1.0	0.746	0.0	2015-09-01	12:40:00	US/Eastern
AAXJ	2015-09-01 16:55:00	0.0	-0.068	0.418	0.163	0.0	-0.022	0.206	0.106	1	0.834	1.12	0.148	1.0	0.746	0.0	2015-09-01	12:55:00	US/Eastern
AAXJ	2015-09-01 17:10:00	0.0	-0.068	0.417	0.163	0.0	-0.022	0.206	0.105	1	0.833	1.119	0.149	1.0	0.746	0.0	2015-09-01	13:10:00	US/Eastern
AAXJ	2015-09-01 17:25:00	0.0	-0.068	0.417	0.163	0.0	-0.022	0.206	0.105	1	0.832	1.118	0.15	1.0	0.746	0.0	2015-09-01	13:25:00	US/Eastern
AAXJ	2015-09-01 18:10:00	0.0	-0.067	0.416	0.162	0.0	-0.022	0.205	0.105	1	0.829	1.114	0.153	1.0	0.749	0.0	2015-09-01	14:10:00	US/Eastern
AAXJ	2015-09-01 18:25:00	0.0	-0.067	0.416	0.161	0.0	-0.021	0.205	0.105	1	0.828	1.113	0.154	1.0	0.749	0.0	2015-09-01	14:25:00	US/Eastern
AAXJ	2015-09-01 18:40:00	0.0	-0.067	0.416	0.161	0.0	-0.021	0.205	0.104	1	0.827	1.112	0.156	1.0	0.749	0.0	2015-09-01	14:40:00	US/Eastern
AAXJ	2015-09-01 18:55:00	0.0	-0.067	0.416	0.161	0.0	-0.021	0.205	0.104	1	0.826	1.111	0.157	1.0	0.749	0.0	2015-09-01	14:55:00	US/Eastern
AAXJ	2015-09-01 19:10:00	0.0	-0.067	0.415	0.161	0.0	-0.021	0.205	0.104	1	0.825	1.109	0.158	1.0	0.749	0.0	2015-09-01	15:10:00	US/Eastern
AAXJ	2015-09-01 19:25:00	0.0	-0.067	0.415	0.16	0.0	-0.021	0.205	0.104	1	0.824	1.108	0.159	1.0	0.749	0.0	2015-09-01	15:25:00	US/Eastern
AAXJ	2015-09-01 19:40:00	0.0	-0.066	0.415	0.16	0.0	-0.021	0.205	0.104	1	0.823	1.107	0.16	1.0	0.749	0.0	2015-09-01	15:40:00	US/Eastern
AAXJ	2015-09-01 19:55:00	0.0	-0.066	0.415	0.16	0.0	-0.021	0.205	0.104	1	0.822	1.106	0.161	1.0	0.749	0.0	2015-09-01	15:55:00	US/Eastern
AAXJ	2015-09-01 20:10:00	0.0	-0.066	0.415	0.159	0.0	-0.021	0.205	0.104	1	0.821	1.105	0.162	1.0	0.749	0.0	2015-09-01	16:10:00	US/Eastern
AAXJ	2015-09-01 20:25:00	0.0	-0.066	0.414	0.159	0.0	-0.021	0.205	0.103	1	0.82	1.104	0.163	1.0	0.749	0.0	2015-09-01	16:25:00	US/Eastern
AAXJ	2015-09-01 20:40:00	0.0	-0.066	0.414	0.159	0.0	-0.021	0.205	0.103	1	0.819	1.102	0.164	1.0	0.749	0.0	2015-09-01	16:40:00	US/Eastern
AAXJ	2015-09-01 20:55:00	0.0	-0.066	0.414	0.159	0.0	-0.021	0.205	0.103	1	0.818	1.101	0.166	1.0	0.749	0.0	2015-09-01	16:55:00	US/Eastern
AAXJ	2015-09-01 21:10:00	0.0	-0.065	0.414	0.158	0.0	-0.021	0.205	0.103	1	0.817	1.1	0.167	1.0	0.749	0.0	2015-09-01	17:10:00	US/Eastern
AAXJ	2015-09-01 21:25:00	0.0	-0.065	0.413	0.158	0.0	-0.021	0.205	0.103	1	0.816	1.099	0.168	1.0	0.749	0.0	2015-09-01	17:25:00	US/Eastern
AAXJ	2015-09-01 21:40:00	0.0	-0.065	0.413	0.158	0.0	-0.021	0.205	0.103	1	0.815	1.098	0.169	1.0	0.749	0.0	2015-09-01	17:40:00	US/Eastern
AAXJ	2015-09-01 21:55:00	0.0	-0.065	0.413	0.157	0.0	-0.021	0.205	0.102	1	0.814	1.097	0.17	1.0	0.749	0.0	2015-09-01	17:55:00	US/Eastern
AAXJ	2015-09-01 22:10:00	0.0	-0.065	0.413	0.157	0.0	-0.021	0.205	0.102	1	0.813	1.095	0.171	1.0	0.749	0.0	2015-09-01	18:10:00	US/Eastern
AAXJ	2015-09-01 22:25:00	0.0	-0.065	0.412	0.157	0.0	-0.021	0.205	0.102	1	0.811	1.094	0.172	1.0	0.749	0.0	2015-09-01	18:25:00	US/Eastern
AAXJ	2015-09-01 22:40:00	0.0	-0.065	0.412	0.157	0.0	-0.021	0.205	0.102	1	0.81	1.093	0.173	1.0	0.749	0.0	2015-09-01	18:40:00	US/Eastern
AAXJ	2015-09-01 22:55:00	0.0	-0.064	0.412	0.156	0.0	-0.021	0.205	0.102	1	0.809	1.092	0.175	1.0	0.749	0.0	2015-09-01	18:55:00	US/Eastern
AAXJ	2015-09-01 23:10:00	0.0	-0.064	0.412	0.156	0.0	-0.021	0.205	0.102	1	0.808	1.091	0.176	1.0	0.749	0.0	2015-09-01	19:10:00	US/Eastern
AAXJ	2015-09-01 23:25:00	0.0	-0.064	0.411	0.156	0.0	-0.021	0.205	0.102	1	0.807	1.089	0.177	1.0	0.749	0.0	2015-09-01	19:25:00	US/Eastern
AAXJ	2015-09-01 23:40:00	0.0	-0.064	0.411	0.155	0.0	-0.021	0.204	0.101	1	0.806	1.088	0.178	1.0	0.749	0.0	2015-09-01	19:40:00	US/Eastern
AAXJ	2015-09-01 23:55:00	0.0	-0.064	0.411	0.155	0.0	-0.021	0.204	0.101	1	0.805	1.087	0.179	1.0	0.749	0.0	2015-09-01	19:55:00	US/Eastern
AAXJ	2015-09-02 00:10:00	0.0	-0.064	0.411	0.155	0.0	-0.021	0.204	0.101	1	0.804	1.086	0.18	1.0	0.749	0.0	2015-09-01	20:10:00	US/Eastern
AAXJ	2015-09-02 00:25:00	0.0	-0.063	0.41	0.154	0.0	-0.021	0.204	0.101	1	0.803	1.085	0.182	1.0	0.749	0.0	2015-09-01	20:25:00	US/Eastern
AAXJ	2015-09-02 00:40:00	0.0	-0.063	0.41	0.154	0.0	-0.021	0.204	0.101	1	0.802	1.083	0.183	1.0	0.749	0.0	2015-09-01	20:40:00	US/Eastern
AAXJ	2015-09-02 00:55:00	0.0	-0.063	0.41	0.154	0.0	-0.021	0.204	0.101	1	0.801	1.082	0.184	1.0	0.749	0.0	2015-09-01	20:55:00	US/Eastern
AAXJ	2015-09-02 01:10:00	0.0	-0.063	0.41	0.154	0.0	-0.021	0.204	0.1	1	0.8	1.081	0.185	1.0	0.749	0.0	2015-09-01	21:10:00	US/Eastern
AAXJ	2015-09-02 01:25:00	0.0	-0.063	0.41	0.153	0.0	-0.02	0.204	0.1	1	0.799	1.08	0.186	1.0	0.749	0.0	2015-09-01	21:25:00	US/Eastern
AAXJ	2015-09-02 01:40:00	0.0	-0.063	0.409	0.153	0.0	-0.02	0.204	0.1	1	0.798	1.078	0.187	1.0	0.749	0.0	2015-09-01	21:40:00	US/Eastern
AAXJ	2015-09-02 01:55:00	0.0	-0.062	0.409	0.153	0.0	-0.02	0.204	0.1	1	0.797	1.077	0.189	1.0	0.749	0.0	2015-09-01	21:55:00	US/Eastern
AAXJ	2015-09-02 02:10:00	0.0	-0.062	0.409	0.152	0.0	-0.02	0.204	0.1	1	0.796	1.076	0.19	1.0	0.749	0.0	2015-09-01	22:10:00	US/Eastern
AAXJ	2015-09-02 02:25:00	0.0	-0.062	0.409	0.152	0.0	-0.02	0.204	0.1	1	0.795	1.075	0.191	1.0	0.749	0.0	2015-09-01	22:25:00	US/Eastern
AAXJ	2015-09-02 02:40:00	0.0	-0.062	0.408	0.152	0.0	-0.02	0.204	0.1	1	0.794	1.074	0.192	1.0	0.749	0.0	2015-09-01	22:40:00	US/Eastern
AAXJ	2015-09-02 02:55:00	0.0	-0.062	0.408	0.152	0.0	-0.02	0.204	0.099	1	0.793	1.072	0.193	1.0	0.749	0.0	2015-09-01	22:55:00	US/Eastern
AAXJ	2015-09-02 03:10:00	0.0	-0.062	0.408	0.151	0.0	-0.02	0.204	0.099	1	0.792	1.071	0.195	1.0	0.749	0.0	2015-09-01	23:10:00	US/Eastern
AAXJ	2015-09-02 03:25:00	0.0	-0.062	0.408	0.151	0.0	-0.02	0.204	0.099	1	0.791	1.07	0.196	1.0	0.749	0.0	2015-09-01	23:25:00	US/Eastern
AAXJ	2015-09-02 03:40:00	0.0	-0.061	0.407	0.151	0.0	-0.02	0.204	0.099	1	0.79	1.069	0.197	1.0	0.749	0.0	2015-09-01	23:40:00	US/Eastern
AAXJ	2015-09-02 03:55:00	0.0	-0.061	0.407	0.15	0.0	-0.02	0.204	0.099	1	0.789	1.067	0.198	1.0	0.749	0.0	2015-09-01	23:55:00	US/Eastern
AAXJ	2015-09-02 04:10:00	0.0	-0.061	0.407	0.15	0.0	-0.02	0.204	0.099	1	0.788	1.066	0.199	1.0	0.749	0.0	2015-09-02	00:10:00	US/Eastern
AAXJ	2015-09-02 04:25:00	0.0	-0.061	0.407	0.15	0.0	-0.02	0.204	0.098	1	0.786	1.065	0.201	1.0	0.749	0.0	2015-09-02	00:25:00	US/Eastern
AAXJ	2015-09-02 04:40:00	0.0	-0.061	0.406	0.15	0.0	-0.02	0.204	0.098	1	0.785	1.064	0.202	1.0	0.749	0.0	2015-09-02	00:40:00	US/Eastern
AAXJ	2015-09-02 04:55:00	0.0	-0.061	0.406	0.149	0.0	-0.02	0.204	0.098	1	0.784	1.062	0.203	1.0	0.749	0.0	2015-09-02	00:55:00	US/Eastern
AAXJ	2015-09-02 05:10:00	0.0	-0.06	0.406	0.149	0.0	-0.02	0.204	0.098	1	0.783	1.061	0.204	1.0	0.749	0.0	2015-09-02	01:10:00	US/Eastern
AAXJ	2015-09-02 05:25:00	0.0	-0.06	0.406	0.149	0.0	-0.02	0.203	0.098	1	0.782	1.06	0.205	1.0	0.749	0.0	2015-09-02	01:25:00	US/Eastern
AAXJ	2015-09-02 05:40:00	0.0	-0.06	0.405	0.148	0.0	-0.02	0.203	0.098	1	0.781	1.059	0.207	1.0	0.749	0.0	2015-09-02	01:40:00	US/Eastern
AAXJ	2015-09-02 05:55:00	0.0	-0.06	0.405	0.148	0.0	-0.02	0.203	0.098	1	0.78	1.057	0.208	1.0	0.749	0.0	2015-09-02	01:55:00	US/Eastern
AAXJ	2015-09-02 06:10:00	0.0	-0.06	0.405	0.148	0.0	-0.02	0.203	0.097	1	0.779	1.056	0.209	1.0	0.749	0.0	2015-09-02	02:10:00	US/Eastern
AAXJ	2015-09-02 06:25:00	0.0	-0.06	0.405	0.147	0.0	-0.02	0.203	0.097	1	0.778	1.055	0.21	1.0	0.749	0.0	2015-09-02	02:25:00	US/Eastern
AAXJ	2015-09-02 06:40:00	0.0	-0.06	0.404	0.147	0.0	-0.02	0.203	0.097	1	0.777	1.054	0.212	1.0	0.749	0.0	2015-09-02	02:40:00	US/Eastern
AAXJ	2015-09-02 06:55:00	0.0	-0.059	0.404	0.147	0.0	-0.02	0.203	0.097	1	0.776	1.052	0.213	1.0	0.749	0.0	2015-09-02	02:55:00	US/Eastern
AAXJ	2015-09-02 07:10:00	0.0	-0.059	0.404	0.147	0.0	-0.02	0.203	0.097	1	0.775	1.051	0.214	1.0	0.749	0.0	2015-09-02	03:10:00	US/Eastern
AAXJ	2015-09-02 07:25:00	0.0	-0.059	0.404	0.146	0.0	-0.02	0.203	0.097	1	0.774	1.05	0.215	1.0	0.749	0.0	2015-09-02	03:25:00	US/Eastern
AAXJ	2015-09-02 07:40:00	0.0	-0.059	0.403	0.146	0.0	-0.02	0.203	0.096	1	0.773	1.048	0.217	1.0	0.749	0.0	2015-09-02	03:40:00	US/Eastern
AAXJ	2015-09-02 07:55:00	0.0	-0.059	0.403	0.146	0.0	-0.02	0.203	0.096	1	0.772	1.047	0.218	1.0	0.749	0.0	2015-09-02	03:55:00	US/Eastern
AAXJ	2015-09-02 08:10:00	0.0	-0.059	0.403	0.145	0.0	-0.02	0.203	0.096	1	0.771	1.046	0.219	1.0	0.749	0.0	2015-09-02	04:10:00	US/Eastern
AAXJ	2015-09-02 08:25:00	0.0	-0.058	0.403	0.145	0.0	-0.019	0.203	0.096	1	0.77	1.045	0.22	1.0	0.749	0.0	2015-09-02	04:25:00	US/Eastern
AAXJ	2015-09-02 08:40:00	0.0	-0.058	0.402	0.145	0.0	-0.019	0.203	0.096	1	0.769	1.043	0.222	1.0	0.749	0.0	2015-09-02	04:40:00	US/Eastern
AAXJ	2015-09-02 08:55:00	0.0	-0.058	0.402	0.144	0.0	-0.019	0.203	0.096	1	0.768	1.042	0.223	1.0	0.749	0.0	2015-09-02	04:55:00	US/Eastern
AAXJ	2015-09-02 09:10:00	0.0	-0.058	0.402	0.144	0.0	-0.019	0.203	0.095	1	0.767	1.041	0.224	1.0	0.749	0.0	2015-09-02	05:10:00	US/Eastern
AAXJ	2015-09-02 09:25:00	0.0	-0.058	0.402	0.144	0.0	-0.019	0.203	0.095	1	0.766	1.039	0.225	1.0	0.749	0.0	2015-09-02	05:25:00	US/Eastern
AAXJ	2015-09-02 09:40:00	0.0	-0.058	0.401	0.144	0.0	-0.019	0.203	0.095	1	0.765	1.038	0.227	1.0	0.749	0.0	2015-09-02	05:40:00	US/Eastern
AAXJ	2015-09-02 09:55:00	0.0	-0.057	0.401	0.143	0.0	-0.019	0.203	0.095	1	0.764	1.037	0.228	1.0	0.749	0.0	2015-09-02	05:55:00	US/Eastern
