Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DUST.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DUST	2015-10-01 12:10:00	-0.325	0.618	1.327	-0.71	-0.173	0.344	0.784	-0.66	9	15.817	9.277	-0.735	1.0	0.448	0.001	2015-10-01	08:10:00	US/Eastern
DUST	2015-10-01 12:25:00	0.175	0.643	1.312	-0.357	0.012	0.354	0.778	-0.439	8	15.763	9.321	-0.833	1.0	0.428	0.221	2015-10-01	08:25:00	US/Eastern
DUST	2015-10-01 12:40:00	0.175	0.644	1.311	-0.358	0.012	0.354	0.778	-0.44	8	15.758	9.324	-0.832	1.0	0.428	-0.001	2015-10-01	08:40:00	US/Eastern
DUST	2015-10-01 12:55:00	0.175	0.644	1.31	-0.358	0.012	0.354	0.777	-0.441	8	15.754	9.327	-0.831	1.0	0.428	-0.001	2015-10-01	08:55:00	US/Eastern
DUST	2015-10-01 13:10:00	-0.125	0.63	1.316	-0.574	-0.098	0.349	0.779	-0.574	7	15.7	9.376	-0.928	1.0	0.393	-0.133	2015-10-01	09:10:00	US/Eastern
DUST	2015-10-01 13:25:00	-0.125	0.629	1.316	-0.573	-0.097	0.349	0.779	-0.573	7	15.691	9.375	-0.927	1.0	0.393	0.002	2015-10-01	09:25:00	US/Eastern
DUST	2015-10-01 13:40:00	-0.125	0.629	1.316	-0.573	-0.096	0.349	0.779	-0.571	7	15.681	9.375	-0.926	1.0	0.393	0.002	2015-10-01	09:40:00	US/Eastern
DUST	2015-10-01 13:55:00	-0.125	0.628	1.316	-0.572	-0.095	0.348	0.779	-0.569	7	15.672	9.375	-0.925	1.0	0.393	0.002	2015-10-01	09:55:00	US/Eastern
DUST	2015-10-01 14:10:00	-0.125	0.628	1.316	-0.572	-0.094	0.348	0.779	-0.568	7	15.663	9.374	-0.924	1.0	0.393	0.002	2015-10-01	10:10:00	US/Eastern
DUST	2015-10-01 14:25:00	-0.125	0.627	1.316	-0.572	-0.093	0.348	0.779	-0.566	7	15.653	9.374	-0.923	1.0	0.393	0.002	2015-10-01	10:25:00	US/Eastern
DUST	2015-10-01 14:40:00	-0.125	0.627	1.316	-0.571	-0.092	0.348	0.78	-0.565	7	15.644	9.374	-0.922	1.0	0.393	0.002	2015-10-01	10:40:00	US/Eastern
DUST	2015-10-01 14:55:00	-0.125	0.626	1.317	-0.571	-0.091	0.347	0.78	-0.563	7	15.634	9.373	-0.921	1.0	0.393	0.002	2015-10-01	10:55:00	US/Eastern
DUST	2015-10-01 15:10:00	-0.125	0.626	1.317	-0.57	-0.091	0.347	0.78	-0.561	7	15.625	9.373	-0.92	1.0	0.393	0.002	2015-10-01	11:10:00	US/Eastern
DUST	2015-10-01 15:25:00	-0.125	0.625	1.317	-0.57	-0.09	0.347	0.78	-0.56	7	15.616	9.373	-0.919	1.0	0.393	0.002	2015-10-01	11:25:00	US/Eastern
DUST	2015-10-01 15:40:00	-0.125	0.625	1.317	-0.569	-0.089	0.347	0.78	-0.558	7	15.606	9.372	-0.918	1.0	0.393	0.002	2015-10-01	11:40:00	US/Eastern
DUST	2015-10-01 15:55:00	0.175	0.639	1.31	-0.354	0.211	0.361	0.774	-0.194	8	15.647	9.326	-0.82	0.875	0.409	0.364	2015-10-01	11:55:00	US/Eastern
DUST	2015-10-01 16:10:00	0.175	0.639	1.31	-0.354	0.209	0.361	0.774	-0.196	8	15.638	9.326	-0.819	0.875	0.409	-0.002	2015-10-01	12:10:00	US/Eastern
DUST	2015-10-01 16:25:00	0.175	0.638	1.31	-0.354	0.207	0.36	0.774	-0.199	8	15.628	9.325	-0.818	0.875	0.409	-0.002	2015-10-01	12:25:00	US/Eastern
DUST	2015-10-01 16:40:00	0.175	0.638	1.31	-0.353	0.205	0.36	0.774	-0.201	8	15.619	9.325	-0.817	0.875	0.409	-0.002	2015-10-01	12:40:00	US/Eastern
DUST	2015-10-01 16:55:00	0.175	0.637	1.31	-0.353	0.203	0.36	0.774	-0.203	8	15.609	9.324	-0.816	0.875	0.409	-0.002	2015-10-01	12:55:00	US/Eastern
DUST	2015-10-01 17:10:00	0.175	0.637	1.31	-0.352	0.2	0.359	0.774	-0.205	8	15.6	9.324	-0.815	0.875	0.409	-0.002	2015-10-01	13:10:00	US/Eastern
DUST	2015-10-01 17:25:00	0.175	0.636	1.31	-0.352	0.198	0.359	0.774	-0.207	8	15.591	9.324	-0.814	0.875	0.409	-0.002	2015-10-01	13:25:00	US/Eastern
DUST	2015-10-01 17:40:00	0.175	0.635	1.31	-0.351	0.196	0.358	0.774	-0.209	8	15.581	9.323	-0.813	0.875	0.409	-0.002	2015-10-01	13:40:00	US/Eastern
DUST	2015-10-01 17:55:00	0.175	0.635	1.311	-0.351	0.194	0.358	0.775	-0.211	8	15.572	9.323	-0.812	0.875	0.409	-0.002	2015-10-01	13:55:00	US/Eastern
DUST	2015-10-01 18:10:00	0.175	0.634	1.311	-0.351	0.192	0.358	0.775	-0.214	8	15.563	9.322	-0.811	0.875	0.409	-0.002	2015-10-01	14:10:00	US/Eastern
DUST	2015-10-01 18:25:00	0.1	0.63	1.312	-0.404	0.163	0.356	0.775	-0.249	7	15.503	9.367	-0.908	0.857	0.393	-0.036	2015-10-01	14:25:00	US/Eastern
DUST	2015-10-01 18:40:00	0.008	0.625	1.314	-0.469	0.07	0.351	0.777	-0.362	8	15.544	9.321	-0.809	0.875	0.409	-0.112	2015-10-01	14:40:00	US/Eastern
DUST	2015-10-01 18:55:00	0.008	0.625	1.315	-0.469	0.069	0.351	0.777	-0.362	9	15.584	9.281	-0.709	0.889	0.427	0.0	2015-10-01	14:55:00	US/Eastern
DUST	2015-10-01 19:10:00	0.158	0.631	1.311	-0.361	0.123	0.353	0.776	-0.296	8	15.525	9.32	-0.807	0.875	0.409	0.066	2015-10-01	15:10:00	US/Eastern
DUST	2015-10-01 19:25:00	-0.442	0.601	1.33	-0.784	-0.098	0.342	0.781	-0.563	7	15.466	9.365	-0.904	0.857	0.393	-0.267	2015-10-01	15:25:00	US/Eastern
DUST	2015-10-01 19:40:00	-0.442	0.6	1.33	-0.784	-0.097	0.341	0.781	-0.561	7	15.456	9.364	-0.903	0.857	0.393	0.002	2015-10-01	15:40:00	US/Eastern
DUST	2015-10-01 19:55:00	-0.442	0.6	1.33	-0.783	-0.096	0.341	0.781	-0.559	7	15.447	9.364	-0.902	0.857	0.393	0.002	2015-10-01	15:55:00	US/Eastern
DUST	2015-10-01 20:10:00	-0.442	0.599	1.33	-0.783	-0.095	0.341	0.781	-0.558	7	15.438	9.363	-0.901	0.857	0.393	0.002	2015-10-01	16:10:00	US/Eastern
DUST	2015-10-01 20:25:00	-0.442	0.599	1.33	-0.782	-0.094	0.341	0.781	-0.556	7	15.428	9.362	-0.9	0.857	0.393	0.002	2015-10-01	16:25:00	US/Eastern
DUST	2015-10-01 20:40:00	-0.442	0.598	1.33	-0.782	-0.093	0.34	0.781	-0.554	7	15.419	9.362	-0.899	0.857	0.393	0.002	2015-10-01	16:40:00	US/Eastern
DUST	2015-10-01 20:55:00	-0.442	0.598	1.33	-0.781	-0.092	0.34	0.781	-0.553	7	15.409	9.361	-0.898	0.857	0.393	0.002	2015-10-01	16:55:00	US/Eastern
DUST	2015-10-01 21:10:00	-0.442	0.597	1.33	-0.781	-0.091	0.34	0.781	-0.551	7	15.4	9.361	-0.897	0.857	0.393	0.002	2015-10-01	17:10:00	US/Eastern
DUST	2015-10-01 21:25:00	-0.442	0.597	1.33	-0.781	-0.09	0.34	0.781	-0.55	6	15.341	9.41	-0.993	0.833	0.378	0.002	2015-10-01	17:25:00	US/Eastern
DUST	2015-10-01 21:40:00	-0.442	0.596	1.33	-0.78	-0.089	0.339	0.781	-0.548	6	15.331	9.409	-0.992	0.833	0.378	0.002	2015-10-01	17:40:00	US/Eastern
DUST	2015-10-01 21:55:00	-0.442	0.596	1.331	-0.78	-0.088	0.339	0.781	-0.547	6	15.322	9.408	-0.991	0.833	0.378	0.002	2015-10-01	17:55:00	US/Eastern
DUST	2015-10-01 22:10:00	0.208	0.628	1.312	-0.32	0.152	0.351	0.776	-0.256	5	15.263	9.462	-1.085	0.8	0.364	0.29	2015-10-01	18:10:00	US/Eastern
DUST	2015-10-01 22:25:00	0.208	0.627	1.312	-0.319	0.15	0.35	0.776	-0.258	5	15.253	9.461	-1.084	0.8	0.364	-0.002	2015-10-01	18:25:00	US/Eastern
DUST	2015-10-01 22:40:00	0.208	0.627	1.312	-0.319	0.149	0.35	0.776	-0.259	5	15.244	9.461	-1.083	0.8	0.364	-0.001	2015-10-01	18:40:00	US/Eastern
DUST	2015-10-01 22:55:00	0.208	0.626	1.312	-0.318	0.147	0.35	0.776	-0.261	5	15.234	9.46	-1.082	0.8	0.364	-0.001	2015-10-01	18:55:00	US/Eastern
DUST	2015-10-01 23:10:00	0.208	0.626	1.312	-0.318	0.146	0.349	0.777	-0.262	5	15.225	9.459	-1.081	0.8	0.364	-0.001	2015-10-01	19:10:00	US/Eastern
DUST	2015-10-01 23:25:00	0.208	0.625	1.312	-0.318	0.144	0.349	0.777	-0.264	5	15.216	9.458	-1.08	0.8	0.364	-0.001	2015-10-01	19:25:00	US/Eastern
DUST	2015-10-01 23:40:00	0.208	0.624	1.312	-0.317	0.143	0.349	0.777	-0.265	5	15.206	9.457	-1.079	0.8	0.364	-0.001	2015-10-01	19:40:00	US/Eastern
DUST	2015-10-01 23:55:00	0.208	0.624	1.312	-0.317	0.141	0.348	0.777	-0.267	5	15.197	9.457	-1.078	0.8	0.364	-0.001	2015-10-01	19:55:00	US/Eastern
DUST	2015-10-02 00:10:00	0.208	0.623	1.313	-0.316	0.14	0.348	0.777	-0.268	5	15.188	9.456	-1.077	0.8	0.364	-0.001	2015-10-01	20:10:00	US/Eastern
DUST	2015-10-02 00:25:00	0.208	0.623	1.313	-0.316	0.138	0.347	0.777	-0.269	5	15.178	9.455	-1.076	0.8	0.364	-0.001	2015-10-01	20:25:00	US/Eastern
DUST	2015-10-02 00:40:00	0.208	0.622	1.313	-0.315	0.137	0.347	0.777	-0.271	5	15.169	9.454	-1.076	0.8	0.364	-0.001	2015-10-01	20:40:00	US/Eastern
DUST	2015-10-02 00:55:00	0.208	0.622	1.313	-0.315	0.135	0.347	0.777	-0.272	5	15.159	9.453	-1.075	0.8	0.364	-0.001	2015-10-01	20:55:00	US/Eastern
DUST	2015-10-02 01:10:00	0.208	0.621	1.313	-0.315	0.134	0.346	0.777	-0.273	5	15.15	9.452	-1.074	0.8	0.364	-0.001	2015-10-01	21:10:00	US/Eastern
DUST	2015-10-02 01:25:00	0.208	0.621	1.313	-0.314	0.133	0.346	0.777	-0.275	5	15.141	9.451	-1.073	0.8	0.364	-0.001	2015-10-01	21:25:00	US/Eastern
DUST	2015-10-02 01:40:00	0.208	0.62	1.313	-0.314	0.131	0.346	0.777	-0.276	5	15.131	9.45	-1.072	0.8	0.364	-0.001	2015-10-01	21:40:00	US/Eastern
DUST	2015-10-02 01:55:00	0.208	0.62	1.313	-0.313	0.13	0.345	0.777	-0.277	4	15.072	9.508	-1.164	0.75	0.35	-0.001	2015-10-01	21:55:00	US/Eastern
DUST	2015-10-02 02:10:00	0.208	0.619	1.313	-0.313	0.128	0.345	0.778	-0.278	4	15.063	9.507	-1.164	0.75	0.35	-0.001	2015-10-01	22:10:00	US/Eastern
DUST	2015-10-02 02:25:00	0.208	0.619	1.313	-0.312	0.127	0.345	0.778	-0.28	4	15.053	9.506	-1.163	0.75	0.35	-0.001	2015-10-01	22:25:00	US/Eastern
DUST	2015-10-02 02:40:00	0.208	0.618	1.314	-0.312	0.126	0.344	0.778	-0.281	4	15.044	9.505	-1.162	0.75	0.35	-0.001	2015-10-01	22:40:00	US/Eastern
DUST	2015-10-02 02:55:00	0.208	0.618	1.314	-0.312	0.125	0.344	0.778	-0.282	4	15.034	9.504	-1.161	0.75	0.35	-0.001	2015-10-01	22:55:00	US/Eastern
DUST	2015-10-02 03:10:00	0.208	0.617	1.314	-0.311	0.123	0.343	0.778	-0.283	4	15.025	9.503	-1.16	0.75	0.35	-0.001	2015-10-01	23:10:00	US/Eastern
DUST	2015-10-02 03:25:00	0.208	0.617	1.314	-0.311	0.122	0.343	0.778	-0.284	4	15.016	9.502	-1.159	0.75	0.35	-0.001	2015-10-01	23:25:00	US/Eastern
DUST	2015-10-02 03:40:00	0.208	0.616	1.314	-0.31	0.121	0.343	0.778	-0.285	4	15.006	9.501	-1.158	0.75	0.35	-0.001	2015-10-01	23:40:00	US/Eastern
DUST	2015-10-02 03:55:00	0.208	0.616	1.314	-0.31	0.119	0.342	0.778	-0.286	4	14.997	9.5	-1.158	0.75	0.35	-0.001	2015-10-01	23:55:00	US/Eastern
DUST	2015-10-02 04:10:00	0.208	0.615	1.314	-0.309	0.118	0.342	0.778	-0.288	4	14.987	9.499	-1.157	0.75	0.35	-0.001	2015-10-02	00:10:00	US/Eastern
DUST	2015-10-02 04:25:00	0.475	0.628	1.311	-0.117	0.382	0.355	0.777	0.035	5	15.028	9.44	-1.062	0.8	0.364	0.322	2015-10-02	00:25:00	US/Eastern
DUST	2015-10-02 04:40:00	0.475	0.627	1.311	-0.116	0.378	0.354	0.777	0.03	5	15.019	9.439	-1.061	0.8	0.364	-0.004	2015-10-02	00:40:00	US/Eastern
DUST	2015-10-02 04:55:00	0.475	0.627	1.312	-0.116	0.374	0.354	0.777	0.026	5	15.009	9.438	-1.061	0.8	0.364	-0.004	2015-10-02	00:55:00	US/Eastern
DUST	2015-10-02 05:10:00	0.475	0.626	1.312	-0.115	0.37	0.353	0.777	0.021	5	15.0	9.437	-1.06	0.8	0.364	-0.004	2015-10-02	01:10:00	US/Eastern
DUST	2015-10-02 05:25:00	0.475	0.626	1.312	-0.115	0.366	0.353	0.777	0.017	5	14.991	9.436	-1.059	0.8	0.364	-0.004	2015-10-02	01:25:00	US/Eastern
DUST	2015-10-02 05:40:00	0.475	0.625	1.312	-0.114	0.362	0.352	0.777	0.013	5	14.981	9.435	-1.058	0.8	0.364	-0.004	2015-10-02	01:40:00	US/Eastern
DUST	2015-10-02 05:55:00	0.475	0.625	1.312	-0.114	0.359	0.352	0.777	0.009	5	14.972	9.434	-1.057	0.8	0.364	-0.004	2015-10-02	01:55:00	US/Eastern
DUST	2015-10-02 06:10:00	0.475	0.624	1.312	-0.114	0.355	0.351	0.777	0.004	5	14.962	9.433	-1.056	0.8	0.364	-0.004	2015-10-02	02:10:00	US/Eastern
DUST	2015-10-02 06:25:00	0.475	0.624	1.312	-0.113	0.351	0.351	0.777	0.0	5	14.953	9.431	-1.055	0.8	0.364	-0.004	2015-10-02	02:25:00	US/Eastern
DUST	2015-10-02 06:40:00	0.475	0.623	1.312	-0.113	0.348	0.35	0.777	-0.004	5	14.944	9.43	-1.054	0.8	0.364	-0.004	2015-10-02	02:40:00	US/Eastern
DUST	2015-10-02 06:55:00	0.475	0.623	1.312	-0.112	0.344	0.35	0.777	-0.008	5	14.934	9.429	-1.054	0.8	0.364	-0.004	2015-10-02	02:55:00	US/Eastern
DUST	2015-10-02 07:10:00	0.475	0.622	1.312	-0.112	0.34	0.35	0.777	-0.012	5	14.925	9.428	-1.053	0.8	0.364	-0.004	2015-10-02	03:10:00	US/Eastern
DUST	2015-10-02 07:25:00	0.475	0.621	1.313	-0.112	0.337	0.349	0.777	-0.016	5	14.916	9.427	-1.052	0.8	0.364	-0.004	2015-10-02	03:25:00	US/Eastern
DUST	2015-10-02 07:40:00	0.475	0.621	1.313	-0.111	0.333	0.349	0.777	-0.02	5	14.906	9.426	-1.051	0.8	0.364	-0.004	2015-10-02	03:40:00	US/Eastern
DUST	2015-10-02 07:55:00	0.475	0.62	1.313	-0.111	0.33	0.348	0.777	-0.023	5	14.897	9.425	-1.05	0.8	0.364	-0.004	2015-10-02	03:55:00	US/Eastern
DUST	2015-10-02 08:10:00	0.475	0.62	1.313	-0.11	0.327	0.348	0.778	-0.027	5	14.888	9.424	-1.049	0.8	0.364	-0.004	2015-10-02	04:10:00	US/Eastern
DUST	2015-10-02 08:25:00	0.475	0.619	1.313	-0.11	0.323	0.347	0.778	-0.031	5	14.878	9.422	-1.048	0.8	0.364	-0.004	2015-10-02	04:25:00	US/Eastern
DUST	2015-10-02 08:40:00	0.475	0.619	1.313	-0.11	0.32	0.347	0.778	-0.035	5	14.869	9.421	-1.048	0.8	0.364	-0.004	2015-10-02	04:40:00	US/Eastern
DUST	2015-10-02 08:55:00	0.475	0.618	1.313	-0.109	0.316	0.346	0.778	-0.038	5	14.859	9.42	-1.047	0.8	0.364	-0.004	2015-10-02	04:55:00	US/Eastern
DUST	2015-10-02 09:10:00	0.475	0.618	1.313	-0.109	0.313	0.346	0.778	-0.042	5	14.85	9.419	-1.046	0.8	0.364	-0.004	2015-10-02	05:10:00	US/Eastern
DUST	2015-10-02 09:25:00	0.475	0.617	1.313	-0.108	0.31	0.345	0.778	-0.046	5	14.841	9.418	-1.045	0.8	0.364	-0.004	2015-10-02	05:25:00	US/Eastern
DUST	2015-10-02 09:40:00	0.475	0.617	1.313	-0.108	0.307	0.345	0.778	-0.049	5	14.831	9.416	-1.044	0.8	0.364	-0.004	2015-10-02	05:40:00	US/Eastern
DUST	2015-10-02 09:55:00	0.475	0.616	1.314	-0.107	0.304	0.344	0.778	-0.053	5	14.822	9.415	-1.043	0.8	0.364	-0.003	2015-10-02	05:55:00	US/Eastern
DUST	2015-10-02 10:10:00	0.475	0.616	1.314	-0.107	0.3	0.344	0.778	-0.056	5	14.813	9.414	-1.042	0.8	0.364	-0.003	2015-10-02	06:10:00	US/Eastern
DUST	2015-10-02 10:25:00	0.475	0.615	1.314	-0.107	0.297	0.344	0.778	-0.059	5	14.803	9.413	-1.041	0.8	0.364	-0.003	2015-10-02	06:25:00	US/Eastern
DUST	2015-10-02 10:40:00	0.475	0.615	1.314	-0.106	0.294	0.343	0.778	-0.063	5	14.794	9.411	-1.041	0.8	0.364	-0.003	2015-10-02	06:40:00	US/Eastern
DUST	2015-10-02 10:55:00	0.475	0.614	1.314	-0.106	0.291	0.343	0.778	-0.066	5	14.784	9.41	-1.04	0.8	0.364	-0.003	2015-10-02	06:55:00	US/Eastern
DUST	2015-10-02 11:10:00	0.475	0.614	1.314	-0.105	0.288	0.342	0.778	-0.069	5	14.775	9.409	-1.039	0.8	0.364	-0.003	2015-10-02	07:10:00	US/Eastern
DUST	2015-10-02 11:25:00	0.475	0.613	1.314	-0.105	0.285	0.342	0.778	-0.073	5	14.766	9.408	-1.038	0.8	0.364	-0.003	2015-10-02	07:25:00	US/Eastern
DUST	2015-10-02 11:40:00	0.475	0.613	1.314	-0.105	0.282	0.341	0.779	-0.076	5	14.756	9.406	-1.037	0.8	0.364	-0.003	2015-10-02	07:40:00	US/Eastern
DUST	2015-10-02 11:55:00	0.475	0.612	1.314	-0.104	0.279	0.341	0.779	-0.079	5	14.747	9.405	-1.036	0.8	0.364	-0.003	2015-10-02	07:55:00	US/Eastern
DUST	2015-10-02 12:10:00	0.475	0.611	1.314	-0.104	0.276	0.34	0.779	-0.082	5	14.737	9.404	-1.036	0.8	0.364	-0.003	2015-10-02	08:10:00	US/Eastern
DUST	2015-10-02 12:25:00	0.475	0.611	1.315	-0.103	0.274	0.34	0.779	-0.085	4	14.678	9.459	-1.129	1.0	0.35	-0.003	2015-10-02	08:25:00	US/Eastern
DUST	2015-10-02 12:40:00	0.475	0.61	1.315	-0.103	0.271	0.339	0.779	-0.088	4	14.669	9.458	-1.128	1.0	0.35	-0.003	2015-10-02	08:40:00	US/Eastern
DUST	2015-10-02 12:55:00	0.475	0.61	1.315	-0.103	0.268	0.339	0.779	-0.091	4	14.659	9.456	-1.127	1.0	0.35	-0.003	2015-10-02	08:55:00	US/Eastern
DUST	2015-10-02 13:10:00	0.475	0.609	1.315	-0.102	0.265	0.339	0.779	-0.094	4	14.65	9.455	-1.126	1.0	0.395	-0.003	2015-10-02	09:10:00	US/Eastern
DUST	2015-10-02 13:25:00	0.475	0.61	1.315	-0.103	0.262	0.339	0.779	-0.098	4	14.652	9.453	-1.127	1.0	0.395	-0.004	2015-10-02	09:25:00	US/Eastern
DUST	2015-10-02 13:40:00	0.475	0.61	1.314	-0.103	0.26	0.339	0.779	-0.102	4	14.653	9.451	-1.127	1.0	0.395	-0.004	2015-10-02	09:40:00	US/Eastern
DUST	2015-10-02 13:55:00	0.375	0.606	1.315	-0.176	0.158	0.334	0.779	-0.226	6	14.755	9.34	-0.937	1.0	0.429	-0.124	2015-10-02	09:55:00	US/Eastern
DUST	2015-10-02 14:10:00	0.7	0.623	1.313	0.059	0.48	0.351	0.779	0.166	8	14.856	9.249	-0.741	0.875	0.47	0.392	2015-10-02	10:10:00	US/Eastern
DUST	2015-10-02 14:25:00	0.7	0.623	1.313	0.058	0.475	0.351	0.779	0.16	8	14.858	9.247	-0.742	0.875	0.47	-0.006	2015-10-02	10:25:00	US/Eastern
DUST	2015-10-02 14:40:00	0.7	0.624	1.313	0.058	0.47	0.351	0.778	0.153	8	14.859	9.245	-0.742	0.875	0.47	-0.006	2015-10-02	10:40:00	US/Eastern
DUST	2015-10-02 14:55:00	0.7	0.625	1.312	0.057	0.465	0.351	0.778	0.147	8	14.861	9.243	-0.742	0.875	0.47	-0.006	2015-10-02	10:55:00	US/Eastern
DUST	2015-10-02 15:10:00	0.7	0.625	1.312	0.057	0.46	0.351	0.778	0.141	8	14.863	9.241	-0.743	0.875	0.47	-0.006	2015-10-02	11:10:00	US/Eastern
DUST	2015-10-02 15:25:00	0.25	0.603	1.314	-0.269	0.007	0.328	0.781	-0.412	9	14.914	9.202	-0.643	0.889	0.493	-0.553	2015-10-02	11:25:00	US/Eastern
DUST	2015-10-02 15:40:00	0.25	0.604	1.314	-0.269	0.007	0.329	0.781	-0.412	9	14.916	9.2	-0.643	0.889	0.493	-0.001	2015-10-02	11:40:00	US/Eastern
DUST	2015-10-02 15:55:00	-0.05	0.589	1.32	-0.485	-0.103	0.323	0.784	-0.545	8	14.867	9.234	-0.744	0.875	0.47	-0.132	2015-10-02	11:55:00	US/Eastern
DUST	2015-10-02 16:10:00	-0.05	0.59	1.319	-0.485	-0.102	0.324	0.784	-0.544	8	14.869	9.232	-0.744	0.875	0.47	0.001	2015-10-02	12:10:00	US/Eastern
DUST	2015-10-02 16:25:00	-0.186	0.584	1.323	-0.582	-0.237	0.317	0.788	-0.703	9	14.92	9.193	-0.644	0.889	0.493	-0.159	2015-10-02	12:25:00	US/Eastern
DUST	2015-10-02 16:40:00	-0.186	0.584	1.322	-0.582	-0.234	0.318	0.788	-0.701	9	14.922	9.191	-0.644	0.889	0.493	0.002	2015-10-02	12:40:00	US/Eastern
DUST	2015-10-02 16:55:00	-0.186	0.585	1.322	-0.583	-0.232	0.318	0.787	-0.698	9	14.923	9.189	-0.645	0.889	0.493	0.002	2015-10-02	12:55:00	US/Eastern
DUST	2015-10-02 17:10:00	-0.186	0.585	1.322	-0.583	-0.229	0.319	0.787	-0.696	9	14.925	9.186	-0.645	0.889	0.493	0.002	2015-10-02	13:10:00	US/Eastern
DUST	2015-10-02 17:25:00	-0.186	0.586	1.322	-0.584	-0.227	0.319	0.787	-0.694	9	14.927	9.184	-0.645	0.889	0.493	0.002	2015-10-02	13:25:00	US/Eastern
DUST	2015-10-02 17:40:00	-0.186	0.587	1.321	-0.585	-0.225	0.319	0.787	-0.692	9	14.928	9.182	-0.646	0.889	0.493	0.002	2015-10-02	13:40:00	US/Eastern
DUST	2015-10-02 17:55:00	-0.186	0.587	1.321	-0.585	-0.222	0.32	0.786	-0.689	9	14.93	9.18	-0.646	0.889	0.493	0.002	2015-10-02	13:55:00	US/Eastern
DUST	2015-10-02 18:10:00	-0.186	0.588	1.321	-0.586	-0.22	0.32	0.786	-0.687	9	14.931	9.177	-0.646	0.889	0.493	0.002	2015-10-02	14:10:00	US/Eastern
DUST	2015-10-02 18:25:00	-0.186	0.588	1.32	-0.586	-0.218	0.321	0.786	-0.685	9	14.933	9.175	-0.647	0.889	0.493	0.002	2015-10-02	14:25:00	US/Eastern
DUST	2015-10-02 18:40:00	-0.094	0.593	1.317	-0.522	-0.182	0.323	0.785	-0.643	8	14.884	9.21	-0.748	1.0	0.47	0.042	2015-10-02	14:40:00	US/Eastern
DUST	2015-10-02 18:55:00	-0.094	0.594	1.317	-0.522	-0.18	0.323	0.784	-0.641	7	14.836	9.249	-0.847	1.0	0.449	0.002	2015-10-02	14:55:00	US/Eastern
DUST	2015-10-02 19:10:00	-0.094	0.595	1.317	-0.523	-0.178	0.323	0.784	-0.64	7	14.838	9.247	-0.848	1.0	0.449	0.002	2015-10-02	15:10:00	US/Eastern
DUST	2015-10-02 19:25:00	-0.094	0.595	1.316	-0.524	-0.176	0.324	0.784	-0.638	7	14.839	9.245	-0.848	1.0	0.449	0.002	2015-10-02	15:25:00	US/Eastern
DUST	2015-10-02 19:40:00	-0.082	0.596	1.316	-0.515	-0.162	0.325	0.783	-0.622	8	14.891	9.201	-0.749	0.875	0.47	0.016	2015-10-02	15:40:00	US/Eastern
DUST	2015-10-02 19:55:00	-0.082	0.597	1.315	-0.516	-0.161	0.325	0.783	-0.62	8	14.892	9.199	-0.749	0.875	0.47	0.002	2015-10-02	15:55:00	US/Eastern
DUST	2015-10-02 20:10:00	-0.402	0.582	1.326	-0.742	-0.477	0.31	0.797	-0.988	10	14.994	9.128	-0.547	0.8	0.519	-0.368	2015-10-02	16:10:00	US/Eastern
DUST	2015-10-02 20:25:00	-0.152	0.595	1.317	-0.567	-0.223	0.323	0.785	-0.694	12	15.095	9.079	-0.341	0.833	0.583	0.293	2015-10-02	16:25:00	US/Eastern
DUST	2015-10-02 20:40:00	-0.352	0.585	1.323	-0.708	-0.42	0.313	0.793	-0.924	13	15.147	9.062	-0.237	0.846	0.622	-0.23	2015-10-02	16:40:00	US/Eastern
DUST	2015-10-02 20:55:00	-0.352	0.586	1.323	-0.709	-0.416	0.314	0.793	-0.919	13	15.148	9.059	-0.237	0.846	0.622	0.004	2015-10-02	16:55:00	US/Eastern
DUST	2015-10-02 21:10:00	-0.352	0.586	1.323	-0.709	-0.411	0.314	0.793	-0.915	14	15.2	9.047	-0.133	0.786	0.67	0.004	2015-10-02	17:10:00	US/Eastern
DUST	2015-10-02 21:25:00	-0.352	0.587	1.322	-0.71	-0.407	0.315	0.792	-0.911	14	15.202	9.045	-0.133	0.786	0.67	0.004	2015-10-02	17:25:00	US/Eastern
DUST	2015-10-02 21:40:00	-0.352	0.587	1.322	-0.71	-0.403	0.315	0.792	-0.906	14	15.203	9.043	-0.133	0.786	0.67	0.004	2015-10-02	17:40:00	US/Eastern
DUST	2015-10-02 21:55:00	-0.352	0.588	1.322	-0.711	-0.399	0.316	0.792	-0.902	14	15.205	9.04	-0.133	0.786	0.67	0.004	2015-10-02	17:55:00	US/Eastern
DUST	2015-10-02 22:10:00	-0.352	0.589	1.321	-0.712	-0.395	0.316	0.791	-0.898	14	15.206	9.038	-0.133	0.786	0.67	0.004	2015-10-02	18:10:00	US/Eastern
DUST	2015-10-02 22:25:00	-0.352	0.589	1.321	-0.712	-0.39	0.317	0.791	-0.894	14	15.208	9.036	-0.134	0.786	0.67	0.004	2015-10-02	18:25:00	US/Eastern
DUST	2015-10-02 22:40:00	-0.352	0.59	1.321	-0.713	-0.386	0.317	0.791	-0.89	14	15.209	9.033	-0.134	0.786	0.67	0.004	2015-10-02	18:40:00	US/Eastern
