Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IEMG.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 22:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IEMG	2015-09-01 08:55:00	0.0	-0.156	0.376	0.416	0.0	-0.081	0.187	0.43	1	1.241	1.37	-0.176	1.0	1.539	-0.001	2015-09-01	04:55:00	US/Eastern
IEMG	2015-09-01 09:10:00	0.0	-0.156	0.376	0.415	0.0	-0.08	0.187	0.43	1	1.242	1.37	-0.176	1.0	1.539	-0.001	2015-09-01	05:10:00	US/Eastern
IEMG	2015-09-01 09:25:00	0.0	-0.156	0.376	0.415	0.0	-0.08	0.187	0.429	1	1.242	1.37	-0.177	1.0	1.539	-0.001	2015-09-01	05:25:00	US/Eastern
IEMG	2015-09-01 09:40:00	0.0	-0.156	0.376	0.414	0.0	-0.08	0.187	0.429	1	1.243	1.37	-0.177	1.0	1.539	-0.001	2015-09-01	05:40:00	US/Eastern
IEMG	2015-09-01 09:55:00	0.0	-0.155	0.376	0.414	0.0	-0.08	0.187	0.428	1	1.243	1.37	-0.177	1.0	1.539	-0.001	2015-09-01	05:55:00	US/Eastern
IEMG	2015-09-01 10:10:00	0.0	-0.155	0.376	0.413	0.0	-0.08	0.187	0.428	1	1.244	1.37	-0.178	1.0	1.539	-0.001	2015-09-01	06:10:00	US/Eastern
IEMG	2015-09-01 10:25:00	0.0	-0.155	0.375	0.413	0.0	-0.08	0.187	0.427	1	1.244	1.371	-0.178	1.0	1.539	-0.001	2015-09-01	06:25:00	US/Eastern
IEMG	2015-09-01 10:40:00	0.0	-0.155	0.375	0.412	0.0	-0.08	0.187	0.427	1	1.245	1.371	-0.179	1.0	1.539	-0.001	2015-09-01	06:40:00	US/Eastern
IEMG	2015-09-01 10:55:00	0.0	-0.155	0.375	0.412	0.0	-0.08	0.187	0.426	1	1.245	1.371	-0.179	1.0	1.539	-0.001	2015-09-01	06:55:00	US/Eastern
IEMG	2015-09-01 11:10:00	0.0	-0.154	0.375	0.411	0.0	-0.08	0.187	0.426	1	1.246	1.371	-0.179	1.0	1.539	-0.001	2015-09-01	07:10:00	US/Eastern
IEMG	2015-09-01 11:25:00	0.0	-0.154	0.375	0.411	0.0	-0.079	0.187	0.425	1	1.246	1.371	-0.18	1.0	1.539	-0.001	2015-09-01	07:25:00	US/Eastern
IEMG	2015-09-01 11:40:00	0.0	-0.154	0.375	0.41	0.0	-0.079	0.187	0.425	1	1.247	1.371	-0.18	1.0	1.539	-0.001	2015-09-01	07:40:00	US/Eastern
IEMG	2015-09-01 11:55:00	0.0	-0.154	0.375	0.41	0.0	-0.079	0.187	0.424	1	1.247	1.371	-0.18	1.0	1.539	-0.001	2015-09-01	07:55:00	US/Eastern
IEMG	2015-09-01 12:10:00	0.0	-0.153	0.375	0.409	0.0	-0.079	0.187	0.424	1	1.248	1.371	-0.181	1.0	1.539	-0.001	2015-09-01	08:10:00	US/Eastern
IEMG	2015-09-01 12:25:00	0.0	-0.153	0.375	0.409	0.0	-0.079	0.187	0.423	1	1.248	1.371	-0.181	1.0	1.539	-0.001	2015-09-01	08:25:00	US/Eastern
IEMG	2015-09-01 12:40:00	0.0	-0.153	0.375	0.408	0.0	-0.079	0.187	0.423	1	1.249	1.372	-0.182	1.0	1.539	-0.001	2015-09-01	08:40:00	US/Eastern
IEMG	2015-09-01 12:55:00	0.0	-0.153	0.375	0.408	0.0	-0.079	0.186	0.422	1	1.249	1.372	-0.182	1.0	1.539	-0.001	2015-09-01	08:55:00	US/Eastern
IEMG	2015-09-01 13:10:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.592	-0.001	2015-09-01	09:10:00	US/Eastern
IEMG	2015-09-01 13:25:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.592	0.0	2015-09-01	09:25:00	US/Eastern
IEMG	2015-09-01 13:40:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.592	0.0	2015-09-01	09:40:00	US/Eastern
IEMG	2015-09-01 13:55:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.592	0.0	2015-09-01	09:55:00	US/Eastern
IEMG	2015-09-01 14:10:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.592	0.0	2015-09-01	10:10:00	US/Eastern
IEMG	2015-09-01 14:25:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.592	0.0	2015-09-01	10:25:00	US/Eastern
IEMG	2015-09-01 14:40:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.592	0.0	2015-09-01	10:40:00	US/Eastern
IEMG	2015-09-01 14:55:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.592	0.0	2015-09-01	10:55:00	US/Eastern
IEMG	2015-09-01 15:10:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.592	0.0	2015-09-01	11:10:00	US/Eastern
IEMG	2015-09-01 15:25:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.592	0.0	2015-09-01	11:25:00	US/Eastern
IEMG	2015-09-01 15:40:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.592	0.0	2015-09-01	11:40:00	US/Eastern
IEMG	2015-09-01 15:55:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.592	0.0	2015-09-01	11:55:00	US/Eastern
IEMG	2015-09-01 16:10:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.592	0.0	2015-09-01	12:10:00	US/Eastern
IEMG	2015-09-01 16:25:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.59	0.0	2015-09-01	12:25:00	US/Eastern
IEMG	2015-09-01 16:40:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.59	0.0	2015-09-01	12:40:00	US/Eastern
IEMG	2015-09-01 16:55:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.59	0.0	2015-09-01	12:55:00	US/Eastern
IEMG	2015-09-01 17:10:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.59	0.0	2015-09-01	13:10:00	US/Eastern
IEMG	2015-09-01 17:25:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.59	0.0	2015-09-01	13:25:00	US/Eastern
IEMG	2015-09-01 18:10:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	14:10:00	US/Eastern
IEMG	2015-09-01 18:25:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	14:25:00	US/Eastern
IEMG	2015-09-01 18:40:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	14:40:00	US/Eastern
IEMG	2015-09-01 18:55:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	14:55:00	US/Eastern
IEMG	2015-09-01 19:10:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	15:10:00	US/Eastern
IEMG	2015-09-01 19:25:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	15:25:00	US/Eastern
IEMG	2015-09-01 19:40:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	15:40:00	US/Eastern
IEMG	2015-09-01 19:55:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	15:55:00	US/Eastern
IEMG	2015-09-01 20:10:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	16:10:00	US/Eastern
IEMG	2015-09-01 20:25:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	16:25:00	US/Eastern
IEMG	2015-09-01 20:40:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	16:40:00	US/Eastern
IEMG	2015-09-01 20:55:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	16:55:00	US/Eastern
IEMG	2015-09-01 21:10:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	17:10:00	US/Eastern
IEMG	2015-09-01 21:25:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	17:25:00	US/Eastern
IEMG	2015-09-01 21:40:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	17:40:00	US/Eastern
IEMG	2015-09-01 21:55:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	17:55:00	US/Eastern
IEMG	2015-09-01 22:10:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	18:10:00	US/Eastern
IEMG	2015-09-01 22:25:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	18:25:00	US/Eastern
IEMG	2015-09-01 22:40:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	18:40:00	US/Eastern
IEMG	2015-09-01 22:55:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	18:55:00	US/Eastern
IEMG	2015-09-01 23:10:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	19:10:00	US/Eastern
IEMG	2015-09-01 23:25:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	19:25:00	US/Eastern
IEMG	2015-09-01 23:40:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	19:40:00	US/Eastern
IEMG	2015-09-01 23:55:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	19:55:00	US/Eastern
IEMG	2015-09-02 00:10:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	20:10:00	US/Eastern
IEMG	2015-09-02 00:25:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	20:25:00	US/Eastern
IEMG	2015-09-02 00:40:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	20:40:00	US/Eastern
IEMG	2015-09-02 00:55:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	20:55:00	US/Eastern
IEMG	2015-09-02 01:10:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	21:10:00	US/Eastern
IEMG	2015-09-02 01:25:00	0.0	-0.153	0.375	0.407	0.0	-0.079	0.186	0.422	1	1.25	1.372	-0.182	1.0	0.591	0.0	2015-09-01	21:25:00	US/Eastern
IEMG	2015-09-03 21:40:00	-0.8	-0.178	0.391	-1.589	-0.795	-0.111	0.242	-2.834	2	1.265	1.388	0.53	0.5	1.609	0.0	2015-09-03	17:40:00	US/Eastern
IEMG	2015-09-03 21:55:00	-0.8	-0.178	0.391	-1.591	-0.787	-0.11	0.24	-2.817	2	1.264	1.388	0.531	0.5	1.609	0.016	2015-09-03	17:55:00	US/Eastern
IEMG	2015-09-03 22:10:00	-0.8	-0.178	0.391	-1.593	-0.779	-0.11	0.239	-2.801	2	1.263	1.388	0.531	0.5	1.609	0.016	2015-09-03	18:10:00	US/Eastern
IEMG	2015-09-03 22:25:00	-0.8	-0.177	0.39	-1.595	-0.771	-0.109	0.238	-2.785	2	1.261	1.389	0.532	0.5	1.609	0.016	2015-09-03	18:25:00	US/Eastern
IEMG	2015-09-03 22:40:00	-0.8	-0.177	0.39	-1.597	-0.763	-0.108	0.236	-2.769	2	1.26	1.389	0.533	0.5	1.609	0.016	2015-09-03	18:40:00	US/Eastern
IEMG	2015-09-03 22:55:00	-0.8	-0.176	0.39	-1.599	-0.755	-0.108	0.235	-2.752	2	1.259	1.389	0.533	0.5	1.609	0.016	2015-09-03	18:55:00	US/Eastern
IEMG	2015-09-03 23:10:00	-0.8	-0.176	0.39	-1.602	-0.747	-0.107	0.234	-2.736	2	1.258	1.389	0.534	0.5	1.609	0.016	2015-09-03	19:10:00	US/Eastern
IEMG	2015-09-03 23:25:00	-0.8	-0.176	0.389	-1.604	-0.74	-0.107	0.233	-2.719	2	1.257	1.389	0.535	0.5	1.609	0.016	2015-09-03	19:25:00	US/Eastern
IEMG	2015-09-03 23:40:00	-0.8	-0.175	0.389	-1.606	-0.732	-0.106	0.232	-2.703	2	1.256	1.39	0.535	0.5	1.609	0.016	2015-09-03	19:40:00	US/Eastern
IEMG	2015-09-03 23:55:00	-0.8	-0.175	0.389	-1.608	-0.724	-0.105	0.23	-2.686	2	1.255	1.39	0.536	0.5	1.609	0.017	2015-09-03	19:55:00	US/Eastern
IEMG	2015-09-04 00:10:00	-0.8	-0.174	0.389	-1.61	-0.717	-0.105	0.229	-2.67	2	1.254	1.39	0.537	0.5	1.609	0.017	2015-09-03	20:10:00	US/Eastern
IEMG	2015-09-04 00:25:00	-0.8	-0.174	0.388	-1.612	-0.709	-0.104	0.228	-2.653	2	1.253	1.39	0.537	0.5	1.609	0.017	2015-09-03	20:25:00	US/Eastern
IEMG	2015-09-04 00:40:00	-0.8	-0.173	0.388	-1.614	-0.702	-0.104	0.227	-2.637	2	1.252	1.39	0.538	0.5	1.609	0.017	2015-09-03	20:40:00	US/Eastern
IEMG	2015-09-04 00:55:00	-0.8	-0.173	0.388	-1.616	-0.695	-0.103	0.226	-2.62	2	1.251	1.391	0.539	0.5	1.609	0.017	2015-09-03	20:55:00	US/Eastern
IEMG	2015-09-04 01:10:00	-0.8	-0.173	0.388	-1.619	-0.688	-0.103	0.225	-2.603	2	1.25	1.391	0.539	0.5	1.609	0.017	2015-09-03	21:10:00	US/Eastern
IEMG	2015-09-04 01:25:00	-0.8	-0.172	0.387	-1.621	-0.68	-0.102	0.224	-2.587	2	1.249	1.391	0.54	0.5	1.609	0.017	2015-09-03	21:25:00	US/Eastern
IEMG	2015-09-04 01:40:00	-0.8	-0.172	0.387	-1.623	-0.673	-0.101	0.223	-2.57	2	1.248	1.391	0.541	0.5	1.609	0.017	2015-09-03	21:40:00	US/Eastern
IEMG	2015-09-04 01:55:00	-0.8	-0.171	0.387	-1.625	-0.666	-0.101	0.222	-2.553	2	1.247	1.391	0.541	0.5	1.609	0.017	2015-09-03	21:55:00	US/Eastern
IEMG	2015-09-04 02:10:00	-0.8	-0.171	0.387	-1.627	-0.659	-0.1	0.22	-2.536	2	1.246	1.392	0.542	0.5	1.609	0.017	2015-09-03	22:10:00	US/Eastern
IEMG	2015-09-04 02:25:00	-0.8	-0.171	0.386	-1.629	-0.653	-0.1	0.219	-2.52	2	1.245	1.392	0.543	0.5	1.609	0.017	2015-09-03	22:25:00	US/Eastern
IEMG	2015-09-04 02:40:00	-0.8	-0.17	0.386	-1.632	-0.646	-0.099	0.218	-2.503	2	1.244	1.392	0.543	0.5	1.609	0.017	2015-09-03	22:40:00	US/Eastern
IEMG	2015-09-04 02:55:00	-0.8	-0.17	0.386	-1.634	-0.639	-0.099	0.217	-2.486	2	1.243	1.392	0.544	0.5	1.609	0.017	2015-09-03	22:55:00	US/Eastern
IEMG	2015-09-04 03:10:00	-0.8	-0.169	0.386	-1.636	-0.633	-0.098	0.216	-2.469	2	1.242	1.392	0.545	0.5	1.609	0.017	2015-09-03	23:10:00	US/Eastern
IEMG	2015-09-04 03:25:00	-0.8	-0.169	0.385	-1.638	-0.626	-0.098	0.215	-2.452	2	1.241	1.392	0.545	0.5	1.609	0.017	2015-09-03	23:25:00	US/Eastern
IEMG	2015-09-04 03:40:00	-0.8	-0.168	0.385	-1.64	-0.62	-0.097	0.215	-2.436	2	1.24	1.393	0.546	0.5	1.609	0.017	2015-09-03	23:40:00	US/Eastern
IEMG	2015-09-04 03:55:00	-0.8	-0.168	0.385	-1.643	-0.613	-0.096	0.214	-2.419	2	1.239	1.393	0.547	0.5	1.609	0.017	2015-09-03	23:55:00	US/Eastern
IEMG	2015-09-04 04:10:00	-0.8	-0.168	0.384	-1.645	-0.607	-0.096	0.213	-2.402	2	1.238	1.393	0.547	0.5	1.609	0.017	2015-09-04	00:10:00	US/Eastern
IEMG	2015-09-04 04:25:00	-0.8	-0.167	0.384	-1.647	-0.6	-0.095	0.212	-2.385	2	1.236	1.393	0.548	0.5	1.609	0.017	2015-09-04	00:25:00	US/Eastern
IEMG	2015-09-04 04:40:00	-0.8	-0.167	0.384	-1.649	-0.594	-0.095	0.211	-2.368	2	1.235	1.393	0.549	0.5	1.609	0.017	2015-09-04	00:40:00	US/Eastern
IEMG	2015-09-04 04:55:00	-0.8	-0.166	0.384	-1.651	-0.588	-0.094	0.21	-2.351	2	1.234	1.394	0.549	0.5	1.609	0.017	2015-09-04	00:55:00	US/Eastern
IEMG	2015-09-04 05:10:00	-0.8	-0.166	0.383	-1.654	-0.582	-0.094	0.209	-2.335	2	1.233	1.394	0.55	0.5	1.609	0.017	2015-09-04	01:10:00	US/Eastern
IEMG	2015-09-04 05:25:00	-0.8	-0.166	0.383	-1.656	-0.576	-0.093	0.208	-2.318	2	1.232	1.394	0.551	0.5	1.609	0.017	2015-09-04	01:25:00	US/Eastern
IEMG	2015-09-04 05:40:00	-0.8	-0.165	0.383	-1.658	-0.57	-0.093	0.207	-2.301	2	1.231	1.394	0.551	0.5	1.609	0.017	2015-09-04	01:40:00	US/Eastern
IEMG	2015-09-04 05:55:00	-0.8	-0.165	0.383	-1.66	-0.564	-0.092	0.207	-2.284	2	1.23	1.394	0.552	0.5	1.609	0.017	2015-09-04	01:55:00	US/Eastern
IEMG	2015-09-04 06:10:00	-0.8	-0.164	0.382	-1.663	-0.558	-0.092	0.206	-2.268	2	1.229	1.395	0.553	0.5	1.609	0.017	2015-09-04	02:10:00	US/Eastern
IEMG	2015-09-04 06:25:00	-0.8	-0.164	0.382	-1.665	-0.552	-0.091	0.205	-2.251	2	1.228	1.395	0.553	0.5	1.609	0.017	2015-09-04	02:25:00	US/Eastern
IEMG	2015-09-04 06:40:00	-0.8	-0.163	0.382	-1.667	-0.547	-0.091	0.204	-2.234	2	1.227	1.395	0.554	0.5	1.609	0.017	2015-09-04	02:40:00	US/Eastern
IEMG	2015-09-04 06:55:00	-0.8	-0.163	0.382	-1.67	-0.541	-0.09	0.203	-2.218	2	1.226	1.395	0.555	0.5	1.609	0.017	2015-09-04	02:55:00	US/Eastern
