Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWN.txt

Data for: 2015-09-01 12:40:00 UTC - 2015-12-29 15:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWN	2015-10-07 20:25:00	-0.025	0.096	0.317	-0.382	0.219	0.055	0.164	0.997	2	0.735	0.771	1.641	1.0	2.06	-0.013	2015-10-07	16:25:00	US/Eastern
IWN	2015-10-07 20:40:00	-0.025	0.096	0.318	-0.381	0.216	0.055	0.164	0.984	2	0.734	0.77	1.643	1.0	2.06	-0.013	2015-10-07	16:40:00	US/Eastern
IWN	2015-10-07 20:55:00	-0.025	0.096	0.318	-0.38	0.214	0.055	0.164	0.971	2	0.734	0.77	1.645	1.0	2.06	-0.013	2015-10-07	16:55:00	US/Eastern
IWN	2015-10-07 21:10:00	-0.025	0.095	0.319	-0.378	0.212	0.054	0.164	0.958	2	0.733	0.769	1.647	1.0	2.06	-0.013	2015-10-07	17:10:00	US/Eastern
IWN	2015-10-07 21:25:00	-0.025	0.095	0.319	-0.377	0.21	0.054	0.164	0.946	2	0.733	0.769	1.648	1.0	2.06	-0.013	2015-10-07	17:25:00	US/Eastern
IWN	2015-10-07 21:40:00	-0.025	0.095	0.319	-0.376	0.207	0.054	0.164	0.933	2	0.732	0.768	1.65	1.0	2.06	-0.012	2015-10-07	17:40:00	US/Eastern
IWN	2015-10-07 21:55:00	-0.025	0.095	0.32	-0.375	0.205	0.054	0.165	0.921	2	0.732	0.768	1.652	1.0	2.06	-0.012	2015-10-07	17:55:00	US/Eastern
IWN	2015-10-07 22:10:00	-0.025	0.095	0.32	-0.373	0.203	0.054	0.165	0.909	2	0.731	0.767	1.654	1.0	2.06	-0.012	2015-10-07	18:10:00	US/Eastern
IWN	2015-10-07 22:25:00	0.625	0.127	0.34	1.465	0.438	0.065	0.183	2.035	1	0.681	0.71	0.45	1.0	0.874	1.126	2015-10-07	18:25:00	US/Eastern
IWN	2015-10-07 22:40:00	0.825	0.137	0.358	1.921	0.633	0.075	0.208	2.684	2	0.73	0.766	1.658	1.0	2.06	0.649	2015-10-07	18:40:00	US/Eastern
IWN	2015-10-07 22:55:00	0.825	0.136	0.359	1.919	0.626	0.074	0.207	2.664	2	0.73	0.765	1.66	1.0	2.06	-0.02	2015-10-07	18:55:00	US/Eastern
IWN	2015-10-07 23:10:00	0.825	0.136	0.359	1.918	0.62	0.074	0.206	2.644	2	0.729	0.765	1.661	1.0	2.06	-0.02	2015-10-07	19:10:00	US/Eastern
IWN	2015-10-07 23:25:00	0.825	0.136	0.36	1.916	0.613	0.074	0.206	2.624	2	0.729	0.764	1.663	1.0	2.06	-0.02	2015-10-07	19:25:00	US/Eastern
IWN	2015-10-07 23:40:00	0.825	0.136	0.36	1.915	0.607	0.073	0.205	2.604	2	0.728	0.764	1.665	1.0	2.06	-0.02	2015-10-07	19:40:00	US/Eastern
IWN	2015-10-07 23:55:00	0.825	0.135	0.36	1.914	0.601	0.073	0.204	2.585	2	0.728	0.763	1.667	1.0	2.06	-0.02	2015-10-07	19:55:00	US/Eastern
IWN	2015-10-08 00:10:00	0.825	0.135	0.361	1.912	0.595	0.072	0.204	2.565	2	0.727	0.763	1.669	1.0	2.06	-0.02	2015-10-07	20:10:00	US/Eastern
IWN	2015-10-08 00:25:00	0.825	0.135	0.361	1.911	0.588	0.072	0.203	2.545	2	0.727	0.762	1.671	1.0	2.06	-0.02	2015-10-07	20:25:00	US/Eastern
IWN	2015-10-08 00:40:00	0.825	0.135	0.362	1.909	0.582	0.072	0.202	2.525	2	0.726	0.762	1.673	1.0	2.06	-0.02	2015-10-07	20:40:00	US/Eastern
IWN	2015-10-08 00:55:00	0.825	0.134	0.362	1.908	0.576	0.071	0.202	2.505	2	0.726	0.761	1.675	1.0	2.06	-0.02	2015-10-07	20:55:00	US/Eastern
IWN	2015-10-08 01:10:00	0.825	0.134	0.362	1.907	0.57	0.071	0.201	2.485	2	0.725	0.76	1.677	1.0	2.06	-0.02	2015-10-07	21:10:00	US/Eastern
IWN	2015-10-08 01:25:00	0.825	0.134	0.363	1.905	0.564	0.07	0.2	2.465	2	0.724	0.76	1.679	1.0	2.06	-0.02	2015-10-07	21:25:00	US/Eastern
IWN	2015-10-08 01:40:00	0.825	0.134	0.363	1.904	0.559	0.07	0.2	2.445	2	0.724	0.759	1.68	1.0	2.06	-0.02	2015-10-07	21:40:00	US/Eastern
IWN	2015-10-08 01:55:00	0.825	0.133	0.363	1.903	0.553	0.07	0.199	2.425	2	0.723	0.759	1.682	1.0	2.06	-0.02	2015-10-07	21:55:00	US/Eastern
IWN	2015-10-08 02:10:00	0.825	0.133	0.364	1.901	0.547	0.069	0.199	2.405	2	0.723	0.758	1.684	1.0	2.06	-0.02	2015-10-07	22:10:00	US/Eastern
IWN	2015-10-08 02:25:00	0.825	0.133	0.364	1.9	0.541	0.069	0.198	2.385	2	0.722	0.758	1.686	1.0	2.06	-0.02	2015-10-07	22:25:00	US/Eastern
IWN	2015-10-08 02:40:00	0.825	0.133	0.365	1.899	0.536	0.068	0.198	2.365	2	0.722	0.757	1.688	1.0	2.06	-0.02	2015-10-07	22:40:00	US/Eastern
IWN	2015-10-08 02:55:00	0.825	0.132	0.365	1.897	0.53	0.068	0.197	2.345	2	0.721	0.757	1.69	1.0	2.06	-0.02	2015-10-07	22:55:00	US/Eastern
IWN	2015-10-08 03:10:00	0.825	0.132	0.365	1.896	0.525	0.068	0.197	2.325	2	0.721	0.756	1.692	1.0	2.06	-0.02	2015-10-07	23:10:00	US/Eastern
IWN	2015-10-08 03:25:00	0.825	0.132	0.366	1.895	0.519	0.067	0.196	2.305	2	0.72	0.755	1.694	1.0	2.06	-0.02	2015-10-07	23:25:00	US/Eastern
IWN	2015-10-08 03:40:00	0.825	0.132	0.366	1.893	0.514	0.067	0.196	2.285	2	0.72	0.755	1.696	1.0	2.06	-0.02	2015-10-07	23:40:00	US/Eastern
IWN	2015-10-08 03:55:00	0.825	0.132	0.367	1.892	0.509	0.067	0.195	2.265	2	0.719	0.754	1.698	1.0	2.06	-0.02	2015-10-07	23:55:00	US/Eastern
IWN	2015-10-08 04:10:00	0.825	0.131	0.367	1.891	0.503	0.066	0.195	2.245	2	0.719	0.754	1.7	1.0	2.06	-0.02	2015-10-08	00:10:00	US/Eastern
IWN	2015-10-08 04:25:00	0.825	0.131	0.367	1.889	0.498	0.066	0.194	2.225	2	0.718	0.753	1.702	1.0	2.06	-0.02	2015-10-08	00:25:00	US/Eastern
IWN	2015-10-08 04:40:00	0.825	0.131	0.368	1.888	0.493	0.066	0.194	2.205	2	0.718	0.753	1.704	1.0	2.06	-0.02	2015-10-08	00:40:00	US/Eastern
IWN	2015-10-08 04:55:00	0.825	0.131	0.368	1.887	0.488	0.065	0.193	2.186	2	0.717	0.752	1.706	1.0	2.06	-0.02	2015-10-08	00:55:00	US/Eastern
IWN	2015-10-08 05:10:00	0.825	0.13	0.368	1.886	0.483	0.065	0.193	2.166	2	0.717	0.751	1.708	1.0	2.06	-0.02	2015-10-08	01:10:00	US/Eastern
IWN	2015-10-08 05:25:00	0.825	0.13	0.369	1.884	0.478	0.065	0.193	2.146	2	0.716	0.751	1.71	1.0	2.06	-0.02	2015-10-08	01:25:00	US/Eastern
IWN	2015-10-08 05:40:00	0.825	0.13	0.369	1.883	0.473	0.064	0.192	2.127	2	0.716	0.75	1.712	1.0	2.06	-0.02	2015-10-08	01:40:00	US/Eastern
IWN	2015-10-08 05:55:00	0.825	0.13	0.37	1.882	0.468	0.064	0.192	2.107	2	0.715	0.75	1.714	1.0	2.06	-0.02	2015-10-08	01:55:00	US/Eastern
IWN	2015-10-08 06:10:00	0.825	0.129	0.37	1.881	0.463	0.064	0.191	2.087	2	0.715	0.749	1.716	1.0	2.06	-0.02	2015-10-08	02:10:00	US/Eastern
IWN	2015-10-08 06:25:00	0.825	0.129	0.37	1.879	0.458	0.063	0.191	2.068	2	0.714	0.749	1.718	1.0	2.06	-0.019	2015-10-08	02:25:00	US/Eastern
IWN	2015-10-08 06:40:00	0.825	0.129	0.371	1.878	0.453	0.063	0.191	2.049	2	0.714	0.748	1.72	1.0	2.06	-0.019	2015-10-08	02:40:00	US/Eastern
IWN	2015-10-08 06:55:00	0.825	0.129	0.371	1.877	0.449	0.063	0.19	2.029	2	0.713	0.747	1.722	1.0	2.06	-0.019	2015-10-08	02:55:00	US/Eastern
IWN	2015-10-08 07:10:00	0.825	0.128	0.371	1.876	0.444	0.062	0.19	2.01	2	0.712	0.747	1.724	1.0	2.06	-0.019	2015-10-08	03:10:00	US/Eastern
IWN	2015-10-08 07:25:00	0.825	0.128	0.372	1.874	0.44	0.062	0.19	1.991	2	0.712	0.746	1.726	1.0	2.06	-0.019	2015-10-08	03:25:00	US/Eastern
IWN	2015-10-08 07:40:00	0.825	0.128	0.372	1.873	0.435	0.062	0.189	1.972	2	0.711	0.746	1.728	1.0	2.06	-0.019	2015-10-08	03:40:00	US/Eastern
IWN	2015-10-08 07:55:00	0.825	0.128	0.372	1.872	0.43	0.061	0.189	1.953	2	0.711	0.745	1.73	1.0	2.06	-0.019	2015-10-08	03:55:00	US/Eastern
IWN	2015-10-08 08:10:00	0.825	0.127	0.373	1.871	0.426	0.061	0.189	1.934	2	0.71	0.744	1.732	1.0	2.06	-0.019	2015-10-08	04:10:00	US/Eastern
IWN	2015-10-08 08:25:00	0.825	0.127	0.373	1.869	0.422	0.061	0.189	1.915	2	0.71	0.744	1.734	1.0	2.06	-0.019	2015-10-08	04:25:00	US/Eastern
IWN	2015-10-08 08:40:00	0.825	0.127	0.374	1.868	0.417	0.06	0.188	1.896	2	0.709	0.743	1.736	1.0	2.06	-0.019	2015-10-08	04:40:00	US/Eastern
IWN	2015-10-08 08:55:00	0.825	0.127	0.374	1.867	0.413	0.06	0.188	1.877	2	0.709	0.743	1.738	1.0	2.06	-0.019	2015-10-08	04:55:00	US/Eastern
IWN	2015-10-08 09:10:00	0.825	0.127	0.374	1.866	0.409	0.06	0.188	1.859	2	0.708	0.742	1.74	1.0	2.06	-0.019	2015-10-08	05:10:00	US/Eastern
IWN	2015-10-08 09:25:00	0.825	0.126	0.375	1.865	0.404	0.059	0.187	1.84	2	0.708	0.742	1.742	1.0	2.06	-0.019	2015-10-08	05:25:00	US/Eastern
IWN	2015-10-08 09:40:00	0.825	0.126	0.375	1.863	0.4	0.059	0.187	1.822	2	0.707	0.741	1.745	1.0	2.06	-0.018	2015-10-08	05:40:00	US/Eastern
IWN	2015-10-08 09:55:00	0.825	0.126	0.375	1.862	0.396	0.059	0.187	1.803	2	0.707	0.74	1.747	1.0	2.06	-0.018	2015-10-08	05:55:00	US/Eastern
IWN	2015-10-08 10:10:00	0.825	0.126	0.376	1.861	0.392	0.058	0.187	1.785	2	0.706	0.74	1.749	1.0	2.06	-0.018	2015-10-08	06:10:00	US/Eastern
IWN	2015-10-08 10:25:00	0.825	0.125	0.376	1.86	0.388	0.058	0.187	1.767	2	0.706	0.739	1.751	1.0	2.06	-0.018	2015-10-08	06:25:00	US/Eastern
IWN	2015-10-08 10:40:00	0.825	0.125	0.377	1.859	0.384	0.058	0.186	1.749	2	0.705	0.739	1.753	1.0	2.06	-0.018	2015-10-08	06:40:00	US/Eastern
IWN	2015-10-08 10:55:00	0.825	0.125	0.377	1.858	0.38	0.058	0.186	1.731	2	0.705	0.738	1.755	1.0	2.06	-0.018	2015-10-08	06:55:00	US/Eastern
IWN	2015-10-08 11:10:00	0.825	0.125	0.377	1.856	0.376	0.057	0.186	1.713	2	0.704	0.737	1.757	1.0	2.06	-0.018	2015-10-08	07:10:00	US/Eastern
IWN	2015-10-08 11:25:00	0.825	0.124	0.378	1.855	0.372	0.057	0.186	1.695	2	0.704	0.737	1.759	1.0	2.06	-0.018	2015-10-08	07:25:00	US/Eastern
IWN	2015-10-08 11:40:00	0.825	0.124	0.378	1.854	0.368	0.057	0.186	1.678	2	0.703	0.736	1.761	1.0	2.06	-0.018	2015-10-08	07:40:00	US/Eastern
IWN	2015-10-08 11:55:00	0.825	0.124	0.378	1.853	0.364	0.056	0.185	1.66	2	0.703	0.736	1.764	1.0	2.06	-0.018	2015-10-08	07:55:00	US/Eastern
IWN	2015-10-08 12:10:00	0.825	0.124	0.379	1.852	0.361	0.056	0.185	1.643	2	0.702	0.735	1.766	1.0	2.06	-0.017	2015-10-08	08:10:00	US/Eastern
IWN	2015-10-08 12:25:00	0.825	0.123	0.379	1.851	0.357	0.056	0.185	1.625	2	0.702	0.734	1.768	1.0	2.06	-0.017	2015-10-08	08:25:00	US/Eastern
IWN	2015-10-08 12:40:00	0.825	0.123	0.379	1.85	0.353	0.056	0.185	1.608	2	0.701	0.734	1.77	1.0	2.06	-0.017	2015-10-08	08:40:00	US/Eastern
IWN	2015-10-08 12:55:00	0.825	0.123	0.38	1.848	0.35	0.055	0.185	1.591	2	0.701	0.733	1.772	1.0	2.06	-0.017	2015-10-08	08:55:00	US/Eastern
IWN	2015-10-08 13:10:00	0.825	0.123	0.38	1.847	0.346	0.055	0.185	1.574	2	0.7	0.733	1.774	1.0	2.075	-0.017	2015-10-08	09:10:00	US/Eastern
IWN	2015-10-08 13:25:00	0.825	0.123	0.38	1.846	0.342	0.055	0.185	1.558	2	0.701	0.733	1.772	1.0	2.075	-0.017	2015-10-08	09:25:00	US/Eastern
IWN	2015-10-08 13:40:00	0.825	0.123	0.381	1.845	0.339	0.055	0.184	1.541	2	0.701	0.734	1.77	1.0	2.075	-0.017	2015-10-08	09:40:00	US/Eastern
IWN	2015-10-08 13:55:00	0.2	0.092	0.344	0.315	0.105	0.043	0.172	0.361	1	0.652	0.673	0.518	1.0	0.969	-1.18	2015-10-08	09:55:00	US/Eastern
IWN	2015-10-08 14:10:00	0.2	0.092	0.344	0.314	0.104	0.043	0.172	0.355	1	0.652	0.674	0.517	1.0	0.969	-0.006	2015-10-08	10:10:00	US/Eastern
IWN	2015-10-08 14:25:00	0.2	0.092	0.344	0.314	0.103	0.043	0.172	0.349	1	0.653	0.674	0.515	1.0	0.969	-0.006	2015-10-08	10:25:00	US/Eastern
IWN	2015-10-08 14:40:00	0.2	0.092	0.345	0.313	0.102	0.043	0.173	0.342	1	0.653	0.675	0.514	1.0	0.969	-0.006	2015-10-08	10:40:00	US/Eastern
IWN	2015-10-08 14:55:00	0.2	0.092	0.345	0.313	0.101	0.043	0.173	0.336	1	0.654	0.676	0.513	1.0	0.969	-0.006	2015-10-08	10:55:00	US/Eastern
IWN	2015-10-08 15:10:00	0.2	0.092	0.345	0.312	0.1	0.043	0.173	0.33	1	0.654	0.676	0.511	1.0	0.969	-0.006	2015-10-08	11:10:00	US/Eastern
IWN	2015-10-08 15:25:00	0.2	0.092	0.345	0.312	0.099	0.043	0.173	0.324	1	0.655	0.677	0.51	1.0	0.969	-0.006	2015-10-08	11:25:00	US/Eastern
IWN	2015-10-08 15:40:00	0.2	0.093	0.345	0.311	0.098	0.043	0.173	0.318	1	0.655	0.678	0.509	1.0	0.969	-0.006	2015-10-08	11:40:00	US/Eastern
IWN	2015-10-08 15:55:00	0.2	0.093	0.346	0.311	0.097	0.043	0.173	0.312	1	0.656	0.678	0.507	1.0	0.969	-0.006	2015-10-08	11:55:00	US/Eastern
IWN	2015-10-08 16:10:00	0.2	0.093	0.346	0.31	0.096	0.043	0.173	0.307	1	0.656	0.679	0.506	1.0	0.969	-0.006	2015-10-08	12:10:00	US/Eastern
IWN	2015-10-08 16:25:00	0.2	0.093	0.346	0.31	0.095	0.043	0.173	0.301	1	0.657	0.68	0.505	1.0	0.969	-0.006	2015-10-08	12:25:00	US/Eastern
IWN	2015-10-08 16:40:00	0.2	0.093	0.346	0.309	0.094	0.043	0.173	0.295	1	0.657	0.68	0.504	1.0	0.969	-0.006	2015-10-08	12:40:00	US/Eastern
IWN	2015-10-08 16:55:00	0.2	0.093	0.346	0.308	0.093	0.043	0.173	0.289	1	0.658	0.681	0.502	1.0	0.969	-0.006	2015-10-08	12:55:00	US/Eastern
IWN	2015-10-08 17:10:00	0.2	0.093	0.347	0.308	0.092	0.043	0.173	0.284	1	0.658	0.682	0.501	1.0	0.969	-0.006	2015-10-08	13:10:00	US/Eastern
IWN	2015-10-08 17:25:00	0.2	0.093	0.347	0.307	0.091	0.043	0.173	0.278	1	0.659	0.682	0.5	1.0	0.969	-0.006	2015-10-08	13:25:00	US/Eastern
IWN	2015-10-08 17:40:00	0.2	0.093	0.347	0.307	0.09	0.043	0.173	0.273	1	0.659	0.683	0.499	1.0	0.969	-0.005	2015-10-08	13:40:00	US/Eastern
IWN	2015-10-08 17:55:00	0.2	0.094	0.347	0.306	0.089	0.043	0.173	0.267	1	0.66	0.684	0.497	1.0	0.969	-0.005	2015-10-08	13:55:00	US/Eastern
IWN	2015-10-08 18:10:00	0.2	0.094	0.348	0.306	0.088	0.043	0.173	0.262	1	0.66	0.684	0.496	1.0	0.969	-0.005	2015-10-08	14:10:00	US/Eastern
IWN	2015-10-08 18:25:00	0.2	0.094	0.348	0.305	0.087	0.043	0.173	0.257	1	0.661	0.685	0.495	1.0	0.969	-0.005	2015-10-08	14:25:00	US/Eastern
IWN	2015-10-08 18:40:00	0.2	0.094	0.348	0.305	0.087	0.043	0.173	0.251	1	0.661	0.686	0.494	1.0	0.969	-0.005	2015-10-08	14:40:00	US/Eastern
IWN	2015-10-08 18:55:00	0.2	0.094	0.348	0.304	0.086	0.043	0.173	0.246	1	0.662	0.687	0.492	1.0	0.969	-0.005	2015-10-08	14:55:00	US/Eastern
IWN	2015-10-08 19:10:00	0.2	0.094	0.348	0.304	0.085	0.043	0.173	0.241	1	0.663	0.687	0.491	1.0	0.969	-0.005	2015-10-08	15:10:00	US/Eastern
IWN	2015-10-08 19:25:00	0.2	0.094	0.349	0.303	0.084	0.043	0.173	0.236	1	0.663	0.688	0.49	1.0	0.969	-0.005	2015-10-08	15:25:00	US/Eastern
IWN	2015-10-08 19:40:00	0.2	0.094	0.349	0.303	0.083	0.043	0.174	0.231	1	0.664	0.689	0.489	1.0	0.969	-0.005	2015-10-08	15:40:00	US/Eastern
IWN	2015-10-08 19:55:00	0.2	0.094	0.349	0.302	0.082	0.043	0.174	0.226	1	0.664	0.689	0.487	1.0	0.969	-0.005	2015-10-08	15:55:00	US/Eastern
IWN	2015-10-08 20:10:00	0.2	0.095	0.349	0.302	0.081	0.043	0.174	0.221	1	0.665	0.69	0.486	1.0	0.969	-0.005	2015-10-08	16:10:00	US/Eastern
IWN	2015-10-08 20:25:00	0.2	0.095	0.349	0.301	0.08	0.043	0.174	0.216	1	0.665	0.69	0.485	1.0	0.969	-0.005	2015-10-08	16:25:00	US/Eastern
IWN	2015-10-08 20:40:00	0.2	0.095	0.35	0.301	0.08	0.043	0.174	0.211	1	0.666	0.691	0.484	1.0	0.969	-0.005	2015-10-08	16:40:00	US/Eastern
IWN	2015-10-08 20:55:00	0.2	0.095	0.35	0.3	0.079	0.043	0.174	0.206	1	0.666	0.692	0.483	1.0	0.969	-0.005	2015-10-08	16:55:00	US/Eastern
IWN	2015-10-08 21:10:00	0.2	0.095	0.35	0.3	0.078	0.043	0.174	0.202	1	0.667	0.692	0.481	1.0	0.969	-0.005	2015-10-08	17:10:00	US/Eastern
IWN	2015-10-08 21:25:00	0.2	0.095	0.35	0.299	0.077	0.043	0.174	0.197	1	0.667	0.693	0.48	1.0	0.969	-0.005	2015-10-08	17:25:00	US/Eastern
IWN	2015-10-08 21:40:00	0.2	0.095	0.35	0.299	0.076	0.043	0.174	0.192	1	0.668	0.694	0.479	1.0	0.969	-0.005	2015-10-08	17:40:00	US/Eastern
IWN	2015-10-08 21:55:00	0.2	0.095	0.351	0.299	0.076	0.043	0.174	0.188	1	0.668	0.694	0.478	1.0	0.969	-0.005	2015-10-08	17:55:00	US/Eastern
IWN	2015-10-08 22:10:00	0.2	0.095	0.351	0.298	0.075	0.043	0.174	0.183	1	0.669	0.695	0.477	1.0	0.969	-0.005	2015-10-08	18:10:00	US/Eastern
IWN	2015-10-08 22:25:00	0.2	0.096	0.351	0.298	0.074	0.043	0.174	0.179	1	0.669	0.696	0.475	1.0	0.969	-0.005	2015-10-08	18:25:00	US/Eastern
IWN	2015-10-12 13:10:00	0.106	0.097	0.362	0.024	0.106	0.047	0.178	0.331	1	0.7	0.733	0.409	1.0	1.991	0.0	2015-10-12	09:10:00	US/Eastern
IWN	2015-10-12 13:25:00	0.106	0.097	0.362	0.024	0.105	0.047	0.178	0.325	1	0.701	0.733	0.409	1.0	1.991	-0.006	2015-10-12	09:25:00	US/Eastern
IWN	2015-10-12 13:40:00	0.106	0.098	0.362	0.024	0.103	0.047	0.178	0.319	1	0.701	0.732	0.408	1.0	1.991	-0.006	2015-10-12	09:40:00	US/Eastern
IWN	2015-10-12 13:55:00	0.106	0.098	0.362	0.024	0.102	0.047	0.178	0.313	1	0.702	0.732	0.408	1.0	1.991	-0.006	2015-10-12	09:55:00	US/Eastern
IWN	2015-10-12 14:10:00	0.106	0.098	0.362	0.024	0.101	0.047	0.178	0.307	1	0.702	0.732	0.407	1.0	1.991	-0.006	2015-10-12	10:10:00	US/Eastern
IWN	2015-10-12 14:25:00	0.106	0.098	0.362	0.024	0.1	0.047	0.178	0.301	1	0.703	0.732	0.406	1.0	1.991	-0.006	2015-10-12	10:25:00	US/Eastern
IWN	2015-10-12 14:40:00	0.106	0.098	0.362	0.024	0.099	0.047	0.178	0.295	1	0.703	0.732	0.406	1.0	1.991	-0.006	2015-10-12	10:40:00	US/Eastern
IWN	2015-10-12 14:55:00	0.106	0.098	0.362	0.023	0.098	0.047	0.178	0.289	1	0.704	0.732	0.405	1.0	1.991	-0.006	2015-10-12	10:55:00	US/Eastern
IWN	2015-10-12 15:10:00	0.106	0.098	0.362	0.023	0.097	0.047	0.178	0.283	1	0.704	0.731	0.404	1.0	1.991	-0.006	2015-10-12	11:10:00	US/Eastern
IWN	2015-10-12 15:25:00	0.106	0.098	0.362	0.023	0.096	0.047	0.178	0.278	1	0.705	0.731	0.404	1.0	1.991	-0.006	2015-10-12	11:25:00	US/Eastern
IWN	2015-10-12 15:40:00	0.106	0.098	0.362	0.023	0.095	0.047	0.178	0.272	1	0.705	0.731	0.403	1.0	1.991	-0.006	2015-10-12	11:40:00	US/Eastern
IWN	2015-10-12 15:55:00	0.106	0.098	0.362	0.023	0.094	0.047	0.178	0.267	1	0.706	0.731	0.403	1.0	1.991	-0.006	2015-10-12	11:55:00	US/Eastern
IWN	2015-10-12 16:10:00	0.106	0.098	0.362	0.023	0.093	0.047	0.178	0.261	1	0.706	0.731	0.402	1.0	1.991	-0.006	2015-10-12	12:10:00	US/Eastern
IWN	2015-10-12 16:25:00	0.106	0.098	0.362	0.022	0.092	0.047	0.178	0.256	1	0.707	0.731	0.401	1.0	1.991	-0.005	2015-10-12	12:25:00	US/Eastern
IWN	2015-10-12 16:40:00	0.106	0.098	0.362	0.022	0.091	0.047	0.178	0.25	1	0.707	0.731	0.401	1.0	1.991	-0.005	2015-10-12	12:40:00	US/Eastern
IWN	2015-10-12 16:55:00	0.106	0.098	0.362	0.022	0.09	0.047	0.178	0.245	1	0.708	0.73	0.4	1.0	1.991	-0.005	2015-10-12	12:55:00	US/Eastern
IWN	2015-10-12 17:10:00	0.106	0.098	0.362	0.022	0.089	0.047	0.178	0.24	1	0.708	0.73	0.399	1.0	1.991	-0.005	2015-10-12	13:10:00	US/Eastern
IWN	2015-10-12 17:25:00	0.106	0.098	0.362	0.022	0.089	0.047	0.178	0.234	1	0.709	0.73	0.399	1.0	1.991	-0.005	2015-10-12	13:25:00	US/Eastern
IWN	2015-10-12 17:40:00	0.106	0.098	0.362	0.022	0.088	0.047	0.178	0.229	1	0.709	0.73	0.398	1.0	1.991	-0.005	2015-10-12	13:40:00	US/Eastern
IWN	2015-10-12 17:55:00	0.106	0.098	0.362	0.022	0.087	0.047	0.178	0.224	1	0.71	0.73	0.398	1.0	1.991	-0.005	2015-10-12	13:55:00	US/Eastern
IWN	2015-10-12 18:10:00	0.106	0.099	0.362	0.021	0.086	0.047	0.178	0.219	1	0.71	0.73	0.397	1.0	1.991	-0.005	2015-10-12	14:10:00	US/Eastern
IWN	2015-10-12 18:25:00	0.106	0.099	0.362	0.021	0.085	0.047	0.178	0.214	1	0.711	0.729	0.396	1.0	1.991	-0.005	2015-10-12	14:25:00	US/Eastern
IWN	2015-10-12 18:40:00	0.106	0.099	0.362	0.021	0.084	0.047	0.178	0.209	1	0.711	0.729	0.396	1.0	1.991	-0.005	2015-10-12	14:40:00	US/Eastern
IWN	2015-10-12 18:55:00	0.106	0.099	0.362	0.021	0.083	0.047	0.178	0.204	1	0.712	0.729	0.395	1.0	1.991	-0.005	2015-10-12	14:55:00	US/Eastern
IWN	2015-10-12 19:10:00	0.106	0.099	0.362	0.021	0.082	0.047	0.178	0.199	1	0.712	0.729	0.394	1.0	1.991	-0.005	2015-10-12	15:10:00	US/Eastern
IWN	2015-10-12 19:25:00	0.106	0.099	0.362	0.021	0.081	0.047	0.178	0.194	1	0.713	0.729	0.394	1.0	1.991	-0.005	2015-10-12	15:25:00	US/Eastern
IWN	2015-10-12 19:40:00	0.106	0.099	0.362	0.02	0.081	0.047	0.178	0.189	1	0.714	0.729	0.393	1.0	1.991	-0.005	2015-10-12	15:40:00	US/Eastern
IWN	2015-10-12 19:55:00	0.106	0.099	0.362	0.02	0.08	0.047	0.178	0.185	1	0.714	0.729	0.393	1.0	1.991	-0.005	2015-10-12	15:55:00	US/Eastern
IWN	2015-10-12 20:10:00	0.106	0.099	0.362	0.02	0.079	0.047	0.178	0.18	1	0.715	0.728	0.392	1.0	1.991	-0.005	2015-10-12	16:10:00	US/Eastern
IWN	2015-10-12 20:25:00	0.106	0.099	0.362	0.02	0.078	0.047	0.178	0.175	1	0.715	0.728	0.391	1.0	1.991	-0.005	2015-10-12	16:25:00	US/Eastern
IWN	2015-10-12 20:40:00	0.106	0.099	0.362	0.02	0.077	0.047	0.178	0.17	1	0.716	0.728	0.391	1.0	1.991	-0.005	2015-10-12	16:40:00	US/Eastern
IWN	2015-10-12 20:55:00	0.106	0.099	0.362	0.02	0.077	0.047	0.178	0.166	1	0.716	0.728	0.39	1.0	1.991	-0.005	2015-10-12	16:55:00	US/Eastern
IWN	2015-10-12 21:10:00	0.106	0.099	0.362	0.02	0.076	0.047	0.178	0.161	1	0.717	0.728	0.389	1.0	1.991	-0.005	2015-10-12	17:10:00	US/Eastern
IWN	2015-10-12 21:25:00	0.106	0.099	0.362	0.019	0.075	0.047	0.178	0.157	1	0.717	0.728	0.389	1.0	1.991	-0.004	2015-10-12	17:25:00	US/Eastern
IWN	2015-10-12 21:40:00	0.106	0.099	0.362	0.019	0.074	0.047	0.178	0.152	1	0.718	0.727	0.388	1.0	1.991	-0.004	2015-10-12	17:40:00	US/Eastern
IWN	2015-10-12 21:55:00	0.106	0.099	0.362	0.019	0.073	0.047	0.178	0.148	1	0.718	0.727	0.387	1.0	1.991	-0.004	2015-10-12	17:55:00	US/Eastern
IWN	2015-10-12 22:10:00	0.106	0.099	0.362	0.019	0.073	0.047	0.178	0.144	1	0.719	0.727	0.387	1.0	1.991	-0.004	2015-10-12	18:10:00	US/Eastern
IWN	2015-10-12 22:25:00	0.106	0.099	0.362	0.019	0.072	0.047	0.178	0.139	1	0.719	0.727	0.386	1.0	1.991	-0.004	2015-10-12	18:25:00	US/Eastern
