Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VO.txt

Data for: 2015-09-03 12:55:00 UTC - 2015-12-31 19:40:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VO	2015-09-16 14:55:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.454	0.605	0.903	1.0	1.563	0.0	2015-09-16	10:55:00	US/Eastern
VO	2015-09-16 15:10:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.454	0.605	0.902	1.0	1.563	0.0	2015-09-16	11:10:00	US/Eastern
VO	2015-09-16 15:25:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.455	0.605	0.901	1.0	1.563	0.0	2015-09-16	11:25:00	US/Eastern
VO	2015-09-16 15:40:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.455	0.605	0.9	1.0	1.563	0.0	2015-09-16	11:40:00	US/Eastern
VO	2015-09-16 15:55:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.456	0.605	0.899	1.0	1.563	0.0	2015-09-16	11:55:00	US/Eastern
VO	2015-09-16 16:10:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.456	0.605	0.898	1.0	1.563	0.0	2015-09-16	12:10:00	US/Eastern
VO	2015-09-16 16:25:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.457	0.605	0.897	1.0	1.563	0.0	2015-09-16	12:25:00	US/Eastern
VO	2015-09-16 16:40:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.457	0.605	0.896	1.0	1.563	0.0	2015-09-16	12:40:00	US/Eastern
VO	2015-09-16 16:55:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.458	0.605	0.896	1.0	1.563	0.0	2015-09-16	12:55:00	US/Eastern
VO	2015-09-16 17:10:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.458	0.605	0.895	1.0	1.563	0.0	2015-09-16	13:10:00	US/Eastern
VO	2015-09-16 17:25:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.459	0.606	0.894	1.0	1.563	0.0	2015-09-16	13:25:00	US/Eastern
VO	2015-09-16 17:40:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.459	0.606	0.893	1.0	1.563	0.0	2015-09-16	13:40:00	US/Eastern
VO	2015-09-16 17:55:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.46	0.606	0.892	1.0	1.563	0.0	2015-09-16	13:55:00	US/Eastern
VO	2015-09-16 18:10:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.46	0.606	0.891	1.0	1.563	0.0	2015-09-16	14:10:00	US/Eastern
VO	2015-09-16 18:25:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.461	0.606	0.89	1.0	1.563	0.0	2015-09-16	14:25:00	US/Eastern
VO	2015-09-16 18:40:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.461	0.606	0.889	1.0	1.563	0.0	2015-09-16	14:40:00	US/Eastern
VO	2015-09-16 18:55:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.462	0.606	0.888	1.0	1.563	0.0	2015-09-16	14:55:00	US/Eastern
VO	2015-09-16 19:10:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.463	0.606	0.887	1.0	1.563	0.0	2015-09-16	15:10:00	US/Eastern
VO	2015-09-16 19:25:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.463	0.606	0.886	1.0	1.563	0.0	2015-09-16	15:25:00	US/Eastern
VO	2015-09-16 19:40:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.464	0.606	0.886	1.0	1.563	0.0	2015-09-16	15:40:00	US/Eastern
VO	2015-09-16 19:55:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.464	0.606	0.885	1.0	1.563	0.0	2015-09-16	15:55:00	US/Eastern
VO	2015-09-16 20:10:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.465	0.606	0.884	1.0	1.563	0.0	2015-09-16	16:10:00	US/Eastern
VO	2015-09-16 20:25:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.465	0.606	0.883	1.0	1.563	0.0	2015-09-16	16:25:00	US/Eastern
VO	2015-09-16 20:40:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.466	0.606	0.882	1.0	1.563	0.0	2015-09-16	16:40:00	US/Eastern
VO	2015-09-16 20:55:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.466	0.606	0.881	1.0	1.563	0.0	2015-09-16	16:55:00	US/Eastern
VO	2015-09-16 21:10:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.467	0.606	0.88	1.0	1.563	0.0	2015-09-16	17:10:00	US/Eastern
VO	2015-09-16 21:25:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.467	0.606	0.879	1.0	1.563	0.0	2015-09-16	17:25:00	US/Eastern
VO	2015-09-16 21:40:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.468	0.606	0.878	1.0	1.563	0.0	2015-09-16	17:40:00	US/Eastern
VO	2015-09-16 21:55:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.468	0.606	0.877	1.0	1.563	0.0	2015-09-16	17:55:00	US/Eastern
VO	2015-09-16 22:10:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.469	0.606	0.876	1.0	1.563	0.0	2015-09-16	18:10:00	US/Eastern
VO	2015-09-16 22:25:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.469	0.606	0.876	1.0	1.563	0.0	2015-09-16	18:25:00	US/Eastern
VO	2015-09-16 22:40:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.47	0.606	0.875	1.0	1.563	0.0	2015-09-16	18:40:00	US/Eastern
VO	2015-09-16 22:55:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.47	0.606	0.874	1.0	1.563	0.0	2015-09-16	18:55:00	US/Eastern
VO	2015-09-16 23:10:00	0.0	-0.051	0.138	0.371	0.0	-0.021	0.058	0.369	1	0.471	0.606	0.873	1.0	1.563	0.0	2015-09-16	19:10:00	US/Eastern
VO	2015-09-17 15:25:00	0.375	-0.032	0.167	2.434	0.373	-0.003	0.106	3.559	1	0.495	0.607	0.832	1.0	1.514	0.0	2015-09-17	11:25:00	US/Eastern
VO	2015-09-17 15:40:00	0.375	-0.032	0.167	2.434	0.369	-0.003	0.105	3.548	1	0.495	0.607	0.832	1.0	1.514	-0.01	2015-09-17	11:40:00	US/Eastern
VO	2015-09-17 15:55:00	0.375	-0.032	0.167	2.434	0.365	-0.003	0.104	3.538	1	0.494	0.607	0.833	1.0	1.514	-0.011	2015-09-17	11:55:00	US/Eastern
VO	2015-09-17 16:10:00	0.375	-0.032	0.167	2.434	0.361	-0.003	0.103	3.527	1	0.494	0.607	0.834	1.0	1.514	-0.011	2015-09-17	12:10:00	US/Eastern
VO	2015-09-17 16:25:00	0.375	-0.032	0.167	2.434	0.358	-0.003	0.103	3.516	1	0.493	0.607	0.835	1.0	1.514	-0.011	2015-09-17	12:25:00	US/Eastern
VO	2015-09-17 16:40:00	0.375	-0.032	0.167	2.434	0.354	-0.004	0.102	3.505	1	0.493	0.607	0.836	1.0	1.514	-0.011	2015-09-17	12:40:00	US/Eastern
VO	2015-09-17 16:55:00	0.375	-0.032	0.167	2.434	0.35	-0.004	0.101	3.494	1	0.492	0.607	0.837	1.0	1.514	-0.011	2015-09-17	12:55:00	US/Eastern
VO	2015-09-17 17:10:00	0.375	-0.032	0.167	2.434	0.347	-0.004	0.101	3.483	1	0.492	0.607	0.838	1.0	1.514	-0.011	2015-09-17	13:10:00	US/Eastern
VO	2015-09-17 17:25:00	0.75	-0.014	0.226	3.378	0.716	0.014	0.175	4.011	2	0.541	0.687	2.124	0.5	2.369	0.528	2015-09-17	13:25:00	US/Eastern
VO	2015-09-17 17:40:00	0.75	-0.014	0.226	3.378	0.709	0.014	0.173	4.007	2	0.541	0.687	2.124	0.5	2.369	-0.004	2015-09-17	13:40:00	US/Eastern
VO	2015-09-17 17:55:00	0.75	-0.014	0.226	3.378	0.701	0.014	0.172	4.002	2	0.54	0.687	2.125	0.5	2.369	-0.005	2015-09-17	13:55:00	US/Eastern
VO	2015-09-17 18:10:00	0.75	-0.014	0.226	3.378	0.694	0.013	0.17	3.998	2	0.54	0.687	2.126	0.5	2.369	-0.005	2015-09-17	14:10:00	US/Eastern
VO	2015-09-17 18:25:00	0.75	-0.014	0.226	3.378	0.687	0.013	0.169	3.993	2	0.539	0.687	2.126	0.5	2.369	-0.005	2015-09-17	14:25:00	US/Eastern
VO	2015-09-17 18:40:00	0.75	-0.014	0.226	3.378	0.68	0.013	0.167	3.988	2	0.539	0.687	2.127	0.5	2.369	-0.005	2015-09-17	14:40:00	US/Eastern
VO	2015-09-17 18:55:00	0.683	-0.017	0.214	3.266	0.607	0.009	0.152	3.931	3	0.588	0.822	2.933	0.667	2.968	-0.057	2015-09-17	14:55:00	US/Eastern
VO	2015-09-17 19:10:00	0.683	-0.017	0.214	3.266	0.6	0.009	0.151	3.925	3	0.588	0.822	2.934	0.667	2.968	-0.006	2015-09-17	15:10:00	US/Eastern
VO	2015-09-17 19:25:00	0.683	-0.017	0.214	3.266	0.594	0.008	0.149	3.92	3	0.587	0.822	2.934	0.667	2.968	-0.006	2015-09-17	15:25:00	US/Eastern
VO	2015-09-17 19:40:00	0.683	-0.017	0.214	3.266	0.588	0.008	0.148	3.914	3	0.586	0.822	2.935	0.667	2.968	-0.006	2015-09-17	15:40:00	US/Eastern
VO	2015-09-17 19:55:00	0.683	-0.017	0.214	3.266	0.582	0.008	0.147	3.908	3	0.586	0.822	2.935	0.667	2.968	-0.006	2015-09-17	15:55:00	US/Eastern
VO	2015-09-17 20:10:00	0.683	-0.017	0.214	3.266	0.576	0.007	0.146	3.902	3	0.585	0.823	2.936	0.667	2.968	-0.006	2015-09-17	16:10:00	US/Eastern
VO	2015-09-17 20:25:00	0.683	-0.017	0.214	3.266	0.57	0.007	0.144	3.896	3	0.585	0.823	2.936	0.667	2.968	-0.006	2015-09-17	16:25:00	US/Eastern
VO	2015-09-17 20:40:00	0.683	-0.017	0.214	3.266	0.564	0.007	0.143	3.889	3	0.584	0.823	2.936	0.667	2.968	-0.006	2015-09-17	16:40:00	US/Eastern
VO	2015-09-17 20:55:00	0.683	-0.017	0.214	3.266	0.558	0.007	0.142	3.883	3	0.584	0.823	2.937	0.667	2.968	-0.006	2015-09-17	16:55:00	US/Eastern
VO	2015-09-17 21:10:00	0.683	-0.017	0.214	3.266	0.552	0.006	0.141	3.876	3	0.583	0.823	2.937	0.667	2.968	-0.006	2015-09-17	17:10:00	US/Eastern
VO	2015-09-17 21:25:00	0.683	-0.017	0.214	3.266	0.547	0.006	0.14	3.87	3	0.583	0.823	2.938	0.667	2.968	-0.007	2015-09-17	17:25:00	US/Eastern
VO	2015-09-17 21:40:00	0.683	-0.017	0.214	3.266	0.541	0.006	0.139	3.863	3	0.582	0.823	2.938	0.667	2.968	-0.007	2015-09-17	17:40:00	US/Eastern
VO	2015-09-17 21:55:00	0.683	-0.017	0.214	3.266	0.535	0.005	0.137	3.857	3	0.582	0.823	2.939	0.667	2.968	-0.007	2015-09-17	17:55:00	US/Eastern
VO	2015-09-17 22:10:00	0.683	-0.017	0.214	3.266	0.53	0.005	0.136	3.85	3	0.581	0.823	2.939	0.667	2.968	-0.007	2015-09-17	18:10:00	US/Eastern
VO	2015-09-17 22:25:00	0.683	-0.017	0.214	3.266	0.524	0.005	0.135	3.843	3	0.581	0.823	2.94	0.667	2.968	-0.007	2015-09-17	18:25:00	US/Eastern
VO	2015-09-17 22:40:00	0.683	-0.017	0.214	3.266	0.519	0.005	0.134	3.836	3	0.58	0.823	2.94	0.667	2.968	-0.007	2015-09-17	18:40:00	US/Eastern
VO	2015-09-17 22:55:00	0.683	-0.017	0.214	3.266	0.514	0.004	0.133	3.829	3	0.58	0.823	2.94	0.667	2.968	-0.007	2015-09-17	18:55:00	US/Eastern
VO	2015-09-17 23:10:00	0.683	-0.017	0.214	3.266	0.508	0.004	0.132	3.821	3	0.579	0.823	2.941	0.667	2.968	-0.007	2015-09-17	19:10:00	US/Eastern
VO	2015-09-17 23:25:00	0.683	-0.017	0.214	3.266	0.503	0.004	0.131	3.814	3	0.579	0.823	2.941	0.667	2.968	-0.007	2015-09-17	19:25:00	US/Eastern
VO	2015-09-17 23:40:00	0.683	-0.017	0.214	3.266	0.498	0.004	0.13	3.807	3	0.578	0.823	2.942	0.667	2.968	-0.007	2015-09-17	19:40:00	US/Eastern
VO	2015-09-17 23:55:00	0.683	-0.017	0.214	3.266	0.493	0.003	0.129	3.799	3	0.578	0.823	2.942	0.667	2.968	-0.008	2015-09-17	19:55:00	US/Eastern
VO	2015-09-18 00:10:00	0.683	-0.017	0.214	3.266	0.487	0.003	0.128	3.791	3	0.577	0.823	2.943	0.667	2.968	-0.008	2015-09-17	20:10:00	US/Eastern
VO	2015-09-18 00:25:00	0.683	-0.017	0.214	3.266	0.482	0.003	0.127	3.784	3	0.577	0.823	2.943	0.667	2.968	-0.008	2015-09-17	20:25:00	US/Eastern
VO	2015-09-18 00:40:00	0.683	-0.017	0.214	3.266	0.477	0.003	0.126	3.776	3	0.576	0.823	2.944	0.667	2.968	-0.008	2015-09-17	20:40:00	US/Eastern
VO	2015-09-18 00:55:00	0.683	-0.017	0.214	3.266	0.472	0.002	0.125	3.768	3	0.576	0.824	2.944	0.667	2.968	-0.008	2015-09-17	20:55:00	US/Eastern
VO	2015-09-18 01:10:00	0.683	-0.017	0.214	3.266	0.468	0.002	0.124	3.76	3	0.575	0.824	2.944	0.667	2.968	-0.008	2015-09-17	21:10:00	US/Eastern
VO	2015-09-18 01:25:00	0.683	-0.017	0.214	3.266	0.463	0.002	0.123	3.752	3	0.574	0.824	2.945	0.667	2.968	-0.008	2015-09-17	21:25:00	US/Eastern
VO	2015-09-18 01:40:00	0.683	-0.017	0.214	3.266	0.458	0.002	0.122	3.743	3	0.574	0.824	2.945	0.667	2.968	-0.008	2015-09-17	21:40:00	US/Eastern
VO	2015-09-18 01:55:00	0.683	-0.017	0.214	3.266	0.453	0.001	0.121	3.735	3	0.573	0.824	2.946	0.667	2.968	-0.008	2015-09-17	21:55:00	US/Eastern
VO	2015-09-18 02:10:00	0.683	-0.017	0.214	3.266	0.449	0.001	0.12	3.727	3	0.573	0.824	2.946	0.667	2.968	-0.008	2015-09-17	22:10:00	US/Eastern
VO	2015-09-18 02:25:00	0.683	-0.017	0.214	3.266	0.444	0.001	0.119	3.718	3	0.572	0.824	2.947	0.667	2.968	-0.009	2015-09-17	22:25:00	US/Eastern
VO	2015-09-18 02:40:00	0.683	-0.017	0.214	3.266	0.439	0.001	0.118	3.709	3	0.572	0.824	2.947	0.667	2.968	-0.009	2015-09-17	22:40:00	US/Eastern
VO	2015-09-18 02:55:00	0.683	-0.017	0.214	3.266	0.435	0.0	0.117	3.701	3	0.571	0.824	2.948	0.667	2.968	-0.009	2015-09-17	22:55:00	US/Eastern
VO	2015-09-18 03:10:00	0.683	-0.017	0.214	3.266	0.43	0.0	0.116	3.692	3	0.571	0.824	2.948	0.667	2.968	-0.009	2015-09-17	23:10:00	US/Eastern
VO	2015-09-18 03:25:00	0.683	-0.017	0.214	3.266	0.426	0.0	0.116	3.683	3	0.57	0.824	2.949	0.667	2.968	-0.009	2015-09-17	23:25:00	US/Eastern
VO	2015-09-18 03:40:00	0.683	-0.017	0.214	3.266	0.421	0.0	0.115	3.674	3	0.57	0.824	2.949	0.667	2.968	-0.009	2015-09-17	23:40:00	US/Eastern
VO	2015-09-18 03:55:00	0.683	-0.017	0.214	3.266	0.417	-0.001	0.114	3.664	3	0.569	0.824	2.95	0.667	2.968	-0.009	2015-09-17	23:55:00	US/Eastern
VO	2015-09-18 04:10:00	0.683	-0.017	0.214	3.266	0.413	-0.001	0.113	3.655	3	0.569	0.824	2.95	0.667	2.968	-0.009	2015-09-18	00:10:00	US/Eastern
VO	2015-09-18 04:25:00	0.683	-0.017	0.214	3.266	0.408	-0.001	0.112	3.646	3	0.568	0.824	2.95	0.667	2.968	-0.009	2015-09-18	00:25:00	US/Eastern
VO	2015-09-18 04:40:00	0.683	-0.017	0.214	3.266	0.404	-0.001	0.111	3.636	3	0.568	0.824	2.951	0.667	2.968	-0.01	2015-09-18	00:40:00	US/Eastern
VO	2015-09-18 04:55:00	0.683	-0.017	0.214	3.266	0.4	-0.001	0.111	3.626	3	0.567	0.824	2.951	0.667	2.968	-0.01	2015-09-18	00:55:00	US/Eastern
VO	2015-09-18 05:10:00	0.683	-0.017	0.214	3.266	0.396	-0.002	0.11	3.617	3	0.567	0.824	2.952	0.667	2.968	-0.01	2015-09-18	01:10:00	US/Eastern
VO	2015-09-18 05:25:00	0.683	-0.017	0.214	3.266	0.392	-0.002	0.109	3.607	3	0.566	0.824	2.952	0.667	2.968	-0.01	2015-09-18	01:25:00	US/Eastern
VO	2015-09-18 05:40:00	0.683	-0.017	0.214	3.266	0.388	-0.002	0.108	3.597	3	0.566	0.824	2.953	0.667	2.968	-0.01	2015-09-18	01:40:00	US/Eastern
VO	2015-09-18 05:55:00	0.683	-0.017	0.214	3.266	0.384	-0.002	0.108	3.587	3	0.565	0.824	2.953	0.667	2.968	-0.01	2015-09-18	01:55:00	US/Eastern
VO	2015-09-18 06:10:00	0.683	-0.017	0.214	3.266	0.38	-0.002	0.107	3.576	3	0.565	0.825	2.954	0.667	2.968	-0.01	2015-09-18	02:10:00	US/Eastern
VO	2015-09-18 06:25:00	0.683	-0.017	0.214	3.266	0.376	-0.003	0.106	3.566	3	0.564	0.825	2.954	0.667	2.968	-0.01	2015-09-18	02:25:00	US/Eastern
VO	2015-09-18 06:40:00	0.683	-0.017	0.214	3.266	0.372	-0.003	0.105	3.556	3	0.564	0.825	2.955	0.667	2.968	-0.01	2015-09-18	02:40:00	US/Eastern
VO	2015-09-18 06:55:00	0.683	-0.017	0.214	3.266	0.368	-0.003	0.105	3.545	3	0.563	0.825	2.955	0.667	2.968	-0.011	2015-09-18	02:55:00	US/Eastern
VO	2015-09-18 07:10:00	0.683	-0.017	0.214	3.266	0.364	-0.003	0.104	3.535	3	0.563	0.825	2.956	0.667	2.968	-0.011	2015-09-18	03:10:00	US/Eastern
VO	2015-09-18 07:25:00	0.683	-0.017	0.214	3.266	0.36	-0.003	0.103	3.524	3	0.562	0.825	2.956	0.667	2.968	-0.011	2015-09-18	03:25:00	US/Eastern
VO	2015-09-18 07:40:00	0.683	-0.017	0.214	3.266	0.357	-0.004	0.103	3.513	3	0.561	0.825	2.957	0.667	2.968	-0.011	2015-09-18	03:40:00	US/Eastern
VO	2015-09-18 07:55:00	0.683	-0.017	0.214	3.266	0.353	-0.004	0.102	3.502	3	0.561	0.825	2.957	0.667	2.968	-0.011	2015-09-18	03:55:00	US/Eastern
VO	2015-09-18 08:10:00	0.683	-0.017	0.214	3.266	0.349	-0.004	0.101	3.491	3	0.56	0.825	2.958	0.667	2.968	-0.011	2015-09-18	04:10:00	US/Eastern
VO	2015-09-18 08:25:00	0.683	-0.017	0.214	3.266	0.346	-0.004	0.101	3.48	3	0.56	0.825	2.958	0.667	2.968	-0.011	2015-09-18	04:25:00	US/Eastern
VO	2015-09-18 08:40:00	0.683	-0.017	0.214	3.266	0.342	-0.004	0.1	3.469	3	0.559	0.825	2.959	0.667	2.968	-0.011	2015-09-18	04:40:00	US/Eastern
VO	2015-09-18 08:55:00	0.683	-0.017	0.214	3.266	0.339	-0.004	0.099	3.457	3	0.559	0.825	2.959	0.667	2.968	-0.011	2015-09-18	04:55:00	US/Eastern
VO	2015-09-18 09:10:00	0.683	-0.017	0.214	3.266	0.335	-0.005	0.099	3.446	3	0.558	0.825	2.96	0.667	2.968	-0.011	2015-09-18	05:10:00	US/Eastern
VO	2015-09-18 09:25:00	0.683	-0.017	0.214	3.266	0.332	-0.005	0.098	3.434	3	0.558	0.825	2.96	0.667	2.968	-0.012	2015-09-18	05:25:00	US/Eastern
VO	2015-09-18 09:40:00	0.683	-0.017	0.214	3.266	0.328	-0.005	0.097	3.423	3	0.557	0.825	2.961	0.667	2.968	-0.012	2015-09-18	05:40:00	US/Eastern
VO	2015-09-18 09:55:00	0.683	-0.017	0.214	3.266	0.325	-0.005	0.097	3.411	3	0.557	0.825	2.961	0.667	2.968	-0.012	2015-09-18	05:55:00	US/Eastern
VO	2015-09-18 10:10:00	0.683	-0.017	0.214	3.266	0.321	-0.005	0.096	3.399	3	0.556	0.825	2.962	0.667	2.968	-0.012	2015-09-18	06:10:00	US/Eastern
VO	2015-09-18 10:25:00	0.683	-0.017	0.214	3.266	0.318	-0.005	0.096	3.387	3	0.556	0.825	2.962	0.667	2.968	-0.012	2015-09-18	06:25:00	US/Eastern
VO	2015-09-18 10:40:00	0.683	-0.017	0.214	3.266	0.315	-0.006	0.095	3.375	3	0.555	0.825	2.963	0.667	2.968	-0.012	2015-09-18	06:40:00	US/Eastern
VO	2015-09-18 10:55:00	0.683	-0.017	0.214	3.266	0.311	-0.006	0.094	3.363	3	0.555	0.825	2.963	0.667	2.968	-0.012	2015-09-18	06:55:00	US/Eastern
VO	2015-09-18 11:10:00	0.683	-0.017	0.214	3.266	0.308	-0.006	0.094	3.351	3	0.554	0.825	2.964	0.667	2.968	-0.012	2015-09-18	07:10:00	US/Eastern
VO	2015-09-18 11:25:00	0.683	-0.017	0.214	3.266	0.305	-0.006	0.093	3.338	3	0.554	0.825	2.964	0.667	2.968	-0.012	2015-09-18	07:25:00	US/Eastern
VO	2015-09-18 11:40:00	0.683	-0.017	0.214	3.266	0.302	-0.006	0.093	3.326	3	0.553	0.825	2.965	0.667	2.968	-0.012	2015-09-18	07:40:00	US/Eastern
VO	2015-09-18 11:55:00	0.683	-0.017	0.214	3.266	0.299	-0.006	0.092	3.313	3	0.553	0.825	2.965	0.667	2.968	-0.013	2015-09-18	07:55:00	US/Eastern
VO	2015-09-18 12:10:00	0.683	-0.017	0.214	3.266	0.296	-0.007	0.092	3.301	3	0.552	0.825	2.966	0.667	2.968	-0.013	2015-09-18	08:10:00	US/Eastern
VO	2015-09-18 12:25:00	0.683	-0.017	0.214	3.266	0.293	-0.007	0.091	3.288	3	0.552	0.825	2.966	0.667	2.968	-0.013	2015-09-18	08:25:00	US/Eastern
VO	2015-09-18 12:40:00	0.683	-0.017	0.214	3.266	0.29	-0.007	0.091	3.275	3	0.551	0.826	2.967	0.667	2.968	-0.013	2015-09-18	08:40:00	US/Eastern
VO	2015-09-18 12:55:00	0.683	-0.017	0.214	3.266	0.287	-0.007	0.09	3.262	3	0.551	0.826	2.967	0.667	2.968	-0.013	2015-09-18	08:55:00	US/Eastern
VO	2015-09-18 13:10:00	0.683	-0.017	0.214	3.266	0.284	-0.007	0.089	3.249	3	0.55	0.826	2.968	0.667	2.404	-0.013	2015-09-18	09:10:00	US/Eastern
VO	2015-09-18 13:25:00	0.683	-0.017	0.215	3.255	0.281	-0.007	0.089	3.225	3	0.552	0.827	2.959	0.667	2.404	-0.024	2015-09-18	09:25:00	US/Eastern
VO	2015-09-18 13:40:00	0.683	-0.016	0.216	3.244	0.278	-0.007	0.089	3.201	3	0.553	0.829	2.95	0.667	2.404	-0.024	2015-09-18	09:40:00	US/Eastern
VO	2015-09-18 13:55:00	0.683	-0.016	0.216	3.233	0.275	-0.007	0.089	3.176	3	0.555	0.831	2.942	0.667	2.404	-0.024	2015-09-18	09:55:00	US/Eastern
VO	2015-09-18 14:10:00	0.683	-0.015	0.217	3.222	0.272	-0.007	0.089	3.152	3	0.556	0.833	2.933	0.667	2.404	-0.025	2015-09-18	10:10:00	US/Eastern
VO	2015-09-18 14:25:00	0.683	-0.015	0.218	3.211	0.269	-0.007	0.088	3.127	3	0.558	0.835	2.925	0.667	2.404	-0.025	2015-09-18	10:25:00	US/Eastern
VO	2015-09-18 14:40:00	0.683	-0.015	0.218	3.2	0.266	-0.007	0.088	3.102	3	0.559	0.837	2.917	0.667	2.404	-0.025	2015-09-18	10:40:00	US/Eastern
VO	2015-09-18 14:55:00	0.683	-0.014	0.219	3.19	0.264	-0.007	0.088	3.077	3	0.561	0.839	2.908	0.667	2.404	-0.025	2015-09-18	10:55:00	US/Eastern
VO	2015-09-18 15:10:00	0.683	-0.014	0.219	3.179	0.261	-0.007	0.088	3.052	3	0.563	0.84	2.9	0.667	2.404	-0.025	2015-09-18	11:10:00	US/Eastern
VO	2015-09-18 15:25:00	0.308	-0.032	0.167	2.04	0.121	-0.014	0.069	1.95	2	0.514	0.709	2.095	1.0	1.847	-1.102	2015-09-18	11:25:00	US/Eastern
VO	2015-09-18 15:40:00	0.308	-0.032	0.168	2.028	0.12	-0.014	0.069	1.925	2	0.516	0.712	2.086	1.0	1.847	-0.025	2015-09-18	11:40:00	US/Eastern
VO	2015-09-18 15:55:00	0.308	-0.032	0.169	2.016	0.119	-0.014	0.07	1.9	3	0.567	0.846	2.876	0.667	2.404	-0.025	2015-09-18	11:55:00	US/Eastern
VO	2015-09-18 16:10:00	0.308	-0.031	0.17	2.004	0.117	-0.014	0.07	1.875	3	0.569	0.848	2.868	0.667	2.404	-0.025	2015-09-18	12:10:00	US/Eastern
VO	2015-09-18 16:25:00	0.308	-0.031	0.17	1.992	0.116	-0.014	0.07	1.85	3	0.57	0.85	2.86	0.667	2.404	-0.025	2015-09-18	12:25:00	US/Eastern
VO	2015-09-18 16:40:00	0.308	-0.031	0.171	1.981	0.115	-0.014	0.07	1.826	3	0.572	0.851	2.852	0.667	2.404	-0.024	2015-09-18	12:40:00	US/Eastern
VO	2015-09-18 16:55:00	0.308	-0.03	0.172	1.969	0.114	-0.013	0.071	1.802	3	0.573	0.853	2.844	0.667	2.404	-0.024	2015-09-18	12:55:00	US/Eastern
VO	2015-09-18 17:10:00	0.308	-0.03	0.173	1.958	0.113	-0.013	0.071	1.778	3	0.575	0.855	2.836	0.667	2.404	-0.024	2015-09-18	13:10:00	US/Eastern
VO	2015-09-18 17:25:00	-0.067	-0.048	0.154	-0.119	-0.026	-0.02	0.065	-0.088	2	0.527	0.727	2.026	0.5	1.847	-1.866	2015-09-18	13:25:00	US/Eastern
VO	2015-09-18 17:40:00	-0.067	-0.048	0.155	-0.12	-0.026	-0.02	0.065	-0.086	2	0.528	0.729	2.018	0.5	1.847	0.002	2015-09-18	13:40:00	US/Eastern
VO	2015-09-18 17:55:00	-0.067	-0.048	0.156	-0.122	-0.025	-0.02	0.065	-0.084	2	0.53	0.732	2.01	0.5	1.847	0.002	2015-09-18	13:55:00	US/Eastern
VO	2015-09-18 18:10:00	-0.067	-0.047	0.157	-0.124	-0.025	-0.02	0.066	-0.082	2	0.531	0.734	2.002	0.5	1.847	0.002	2015-09-18	14:10:00	US/Eastern
