Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FXI.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FXI	2015-09-01 07:25:00	0.005	-1.83	3.946	0.465	-0.108	-1.099	2.368	0.419	100	64.219	35.139	1.018	0.47	2.207	0.001	2015-09-01	03:25:00	US/Eastern
FXI	2015-09-01 07:40:00	-0.095	-1.835	3.943	0.441	-0.206	-1.104	2.366	0.38	101	64.251	35.187	1.044	0.465	2.22	-0.039	2015-09-01	03:40:00	US/Eastern
FXI	2015-09-01 07:55:00	-0.72	-1.866	3.931	0.292	-0.353	-1.112	2.363	0.321	101	64.233	35.181	1.045	0.455	2.22	-0.059	2015-09-01	03:55:00	US/Eastern
FXI	2015-09-01 08:10:00	-0.06	-1.834	3.944	0.45	0.071	-1.091	2.373	0.49	100	64.165	35.12	1.02	0.46	2.207	0.169	2015-09-01	04:10:00	US/Eastern
FXI	2015-09-01 08:25:00	-0.616	-1.862	3.933	0.317	-0.48	-1.119	2.362	0.271	101	64.196	35.168	1.046	0.455	2.22	-0.22	2015-09-01	04:25:00	US/Eastern
FXI	2015-09-01 08:40:00	-0.616	-1.862	3.934	0.317	-0.475	-1.12	2.362	0.273	101	64.178	35.162	1.047	0.455	2.22	0.002	2015-09-01	04:40:00	US/Eastern
FXI	2015-09-01 08:55:00	-0.616	-1.862	3.934	0.317	-0.471	-1.12	2.363	0.275	101	64.16	35.156	1.048	0.455	2.22	0.002	2015-09-01	04:55:00	US/Eastern
FXI	2015-09-01 09:10:00	-0.228	-1.843	3.941	0.41	-0.079	-1.101	2.37	0.431	104	64.292	35.321	1.124	0.462	2.257	0.156	2015-09-01	05:10:00	US/Eastern
FXI	2015-09-01 09:25:00	-0.228	-1.843	3.942	0.41	-0.078	-1.101	2.37	0.432	104	64.273	35.315	1.125	0.462	2.257	0.0	2015-09-01	05:25:00	US/Eastern
FXI	2015-09-01 09:40:00	-0.228	-1.844	3.942	0.41	-0.077	-1.101	2.371	0.432	103	64.205	35.251	1.101	0.466	2.245	0.0	2015-09-01	05:40:00	US/Eastern
FXI	2015-09-01 09:55:00	-0.228	-1.844	3.942	0.41	-0.077	-1.102	2.371	0.432	102	64.137	35.187	1.076	0.471	2.232	0.0	2015-09-01	05:55:00	US/Eastern
FXI	2015-09-01 10:10:00	-0.228	-1.844	3.942	0.41	-0.076	-1.102	2.371	0.433	101	64.069	35.125	1.051	0.475	2.22	0.0	2015-09-01	06:10:00	US/Eastern
FXI	2015-09-01 10:25:00	-0.228	-1.844	3.942	0.41	-0.075	-1.103	2.371	0.433	101	64.051	35.119	1.052	0.475	2.22	0.0	2015-09-01	06:25:00	US/Eastern
FXI	2015-09-01 10:40:00	0.272	-1.82	3.955	0.529	0.108	-1.094	2.376	0.506	101	64.032	35.112	1.053	0.485	2.22	0.073	2015-09-01	06:40:00	US/Eastern
FXI	2015-09-01 10:55:00	0.501	-1.808	3.962	0.583	0.192	-1.09	2.379	0.539	96	63.764	34.846	0.925	0.5	2.156	0.033	2015-09-01	06:55:00	US/Eastern
FXI	2015-09-01 11:10:00	-0.149	-1.841	3.945	0.429	-0.456	-1.123	2.365	0.282	98	63.846	34.94	0.978	0.5	2.182	-0.257	2015-09-01	07:10:00	US/Eastern
FXI	2015-09-01 11:25:00	-0.149	-1.841	3.945	0.429	-0.451	-1.123	2.365	0.284	99	63.878	34.985	1.004	0.495	2.195	0.002	2015-09-01	07:25:00	US/Eastern
FXI	2015-09-01 11:40:00	-0.649	-1.867	3.935	0.309	-0.942	-1.148	2.361	0.087	100	63.909	35.032	1.03	0.49	2.207	-0.197	2015-09-01	07:40:00	US/Eastern
FXI	2015-09-01 11:55:00	-0.649	-1.867	3.935	0.309	-0.933	-1.148	2.361	0.091	98	63.791	34.92	0.98	0.49	2.182	0.004	2015-09-01	07:55:00	US/Eastern
FXI	2015-09-01 12:10:00	-0.756	-1.872	3.934	0.284	-1.03	-1.154	2.361	0.052	101	63.923	35.075	1.057	0.495	2.22	-0.039	2015-09-01	08:10:00	US/Eastern
FXI	2015-09-01 12:25:00	-0.756	-1.873	3.934	0.284	-1.02	-1.153	2.361	0.057	101	63.905	35.068	1.058	0.495	2.22	0.004	2015-09-01	08:25:00	US/Eastern
FXI	2015-09-01 12:40:00	-0.071	-1.839	3.947	0.448	-0.329	-1.119	2.369	0.334	99	63.786	34.953	1.007	0.505	2.195	0.277	2015-09-01	08:40:00	US/Eastern
FXI	2015-09-01 12:55:00	-0.071	-1.839	3.948	0.448	-0.325	-1.12	2.369	0.335	98	63.718	34.894	0.982	0.5	2.182	0.002	2015-09-01	08:55:00	US/Eastern
FXI	2015-09-01 13:10:00	-0.183	-1.845	3.945	0.421	-0.434	-1.125	2.368	0.292	100	63.8	34.994	1.034	0.48	1.76	-0.043	2015-09-01	09:10:00	US/Eastern
FXI	2015-09-01 13:25:00	0.431	-1.811	3.96	0.566	0.04	-1.1	2.377	0.48	99	63.76	34.949	1.008	0.495	1.743	0.188	2015-09-01	09:25:00	US/Eastern
FXI	2015-09-01 13:40:00	0.591	-1.801	3.965	0.603	0.432	-1.079	2.388	0.633	102	63.921	35.122	1.084	0.5	1.792	0.153	2015-09-01	09:40:00	US/Eastern
FXI	2015-09-01 13:55:00	0.341	-1.81	3.956	0.544	0.023	-1.098	2.376	0.472	105	64.081	35.307	1.159	0.495	1.84	-0.161	2015-09-01	09:55:00	US/Eastern
FXI	2015-09-01 14:10:00	0.482	-1.8	3.96	0.576	0.075	-1.095	2.376	0.492	104	64.042	35.255	1.133	0.5	1.825	0.02	2015-09-01	10:10:00	US/Eastern
FXI	2015-09-01 14:25:00	0.628	-1.79	3.964	0.61	0.38	-1.078	2.385	0.611	103	64.002	35.204	1.108	0.505	1.809	0.119	2015-09-01	10:25:00	US/Eastern
FXI	2015-09-01 14:40:00	0.54	-1.792	3.96	0.589	0.344	-1.078	2.383	0.597	103	64.013	35.212	1.107	0.515	1.809	-0.014	2015-09-01	10:40:00	US/Eastern
FXI	2015-09-01 14:55:00	0.54	-1.789	3.959	0.588	0.341	-1.077	2.383	0.595	103	64.023	35.22	1.107	0.515	1.809	-0.002	2015-09-01	10:55:00	US/Eastern
FXI	2015-09-01 15:10:00	0.399	-1.794	3.954	0.554	0.286	-1.079	2.381	0.573	95	63.633	34.805	0.901	0.537	1.673	-0.022	2015-09-01	11:10:00	US/Eastern
FXI	2015-09-01 15:25:00	0.555	-1.783	3.958	0.591	0.436	-1.07	2.385	0.631	97	63.744	34.911	0.953	0.526	1.708	0.058	2015-09-01	11:25:00	US/Eastern
FXI	2015-09-01 15:40:00	0.263	-1.795	3.949	0.521	0.325	-1.074	2.381	0.588	96	63.704	34.87	0.926	0.531	1.691	-0.044	2015-09-01	11:40:00	US/Eastern
FXI	2015-09-01 15:55:00	0.932	-1.759	3.969	0.678	0.543	-1.062	2.388	0.672	96	63.715	34.878	0.926	0.542	1.691	0.084	2015-09-01	11:55:00	US/Eastern
FXI	2015-09-01 16:10:00	0.94	-1.756	3.969	0.679	0.546	-1.06	2.388	0.673	97	63.775	34.936	0.951	0.536	1.708	0.001	2015-09-01	12:10:00	US/Eastern
FXI	2015-09-01 16:25:00	1.079	-1.746	3.973	0.711	0.591	-1.056	2.389	0.69	96	63.742	34.902	0.924	0.542	1.685	0.017	2015-09-01	12:25:00	US/Eastern
FXI	2015-09-01 16:40:00	1.079	-1.743	3.972	0.71	0.585	-1.055	2.388	0.687	95	63.703	34.863	0.898	0.547	1.667	-0.003	2015-09-01	12:40:00	US/Eastern
FXI	2015-09-01 16:55:00	0.579	-1.766	3.954	0.593	0.397	-1.063	2.381	0.613	91	63.514	34.694	0.792	0.56	1.592	-0.074	2015-09-01	12:55:00	US/Eastern
FXI	2015-09-01 17:10:00	-0.671	-1.825	3.925	0.294	-0.509	-1.107	2.36	0.253	92	63.575	34.746	0.818	0.576	1.611	-0.36	2015-09-01	13:10:00	US/Eastern
FXI	2015-09-01 17:25:00	-0.671	-1.823	3.924	0.293	-0.504	-1.106	2.36	0.255	92	63.586	34.755	0.818	0.576	1.611	0.002	2015-09-01	13:25:00	US/Eastern
FXI	2015-09-01 18:10:00	-1.084	-1.835	3.916	0.192	-0.636	-1.108	2.357	0.2	90	63.519	34.698	0.763	0.589	1.575	0.0	2015-09-01	14:10:00	US/Eastern
FXI	2015-09-01 18:25:00	-1.084	-1.832	3.916	0.191	-0.629	-1.106	2.357	0.203	91	63.58	34.748	0.789	0.582	1.595	0.002	2015-09-01	14:25:00	US/Eastern
FXI	2015-09-01 18:40:00	-1.751	-1.863	3.911	0.029	-1.288	-1.138	2.354	-0.064	92	63.641	34.799	0.815	0.598	1.614	-0.266	2015-09-01	14:40:00	US/Eastern
FXI	2015-09-01 18:55:00	-1.519	-1.848	3.911	0.084	-1.378	-1.141	2.354	-0.101	90	63.552	34.725	0.762	0.611	1.575	-0.037	2015-09-01	14:55:00	US/Eastern
FXI	2015-09-01 19:10:00	-1.628	-1.851	3.91	0.057	-1.404	-1.141	2.354	-0.112	88	63.463	34.657	0.708	0.625	1.534	-0.011	2015-09-01	15:10:00	US/Eastern
FXI	2015-09-01 19:25:00	-1.628	-1.848	3.909	0.056	-1.389	-1.139	2.353	-0.106	88	63.473	34.666	0.708	0.625	1.534	0.005	2015-09-01	15:25:00	US/Eastern
FXI	2015-09-01 19:40:00	-1.928	-1.861	3.908	-0.017	-1.485	-1.142	2.354	-0.146	84	63.284	34.537	0.6	0.643	1.444	-0.039	2015-09-01	15:40:00	US/Eastern
FXI	2015-09-01 19:55:00	-1.928	-1.858	3.908	-0.018	-1.47	-1.14	2.353	-0.14	85	63.345	34.578	0.626	0.635	1.468	0.006	2015-09-01	15:55:00	US/Eastern
FXI	2015-09-01 20:10:00	-1.303	-1.824	3.909	0.133	-1.225	-1.127	2.352	-0.042	83	63.256	34.524	0.572	0.639	1.42	0.098	2015-09-01	16:10:00	US/Eastern
FXI	2015-09-01 20:25:00	-0.628	-1.788	3.916	0.296	-0.336	-1.081	2.358	0.316	82	63.217	34.504	0.544	0.646	1.394	0.358	2015-09-01	16:25:00	US/Eastern
FXI	2015-09-01 20:40:00	-0.628	-1.785	3.915	0.296	-0.333	-1.079	2.357	0.317	82	63.228	34.513	0.544	0.646	1.394	0.001	2015-09-01	16:40:00	US/Eastern
FXI	2015-09-01 20:55:00	-1.136	-1.807	3.908	0.172	-0.515	-1.087	2.354	0.243	75	62.889	34.357	0.353	0.68	1.148	-0.074	2015-09-01	16:55:00	US/Eastern
FXI	2015-09-01 21:10:00	-1.136	-1.805	3.907	0.171	-0.51	-1.085	2.354	0.245	75	62.9	34.366	0.352	0.68	1.148	0.002	2015-09-01	17:10:00	US/Eastern
FXI	2015-09-01 21:25:00	-0.957	-1.793	3.908	0.214	-0.326	-1.075	2.356	0.318	75	62.911	34.376	0.352	0.68	1.148	0.073	2015-09-01	17:25:00	US/Eastern
FXI	2015-09-01 21:40:00	-1.179	-1.801	3.905	0.159	-0.543	-1.084	2.353	0.23	76	62.972	34.404	0.379	0.671	1.198	-0.088	2015-09-01	17:40:00	US/Eastern
FXI	2015-09-01 21:55:00	-1.179	-1.799	3.904	0.159	-0.538	-1.083	2.352	0.232	76	62.983	34.413	0.378	0.671	1.198	0.002	2015-09-01	17:55:00	US/Eastern
FXI	2015-09-01 22:10:00	-1.829	-1.828	3.901	0.0	-1.177	-1.113	2.349	-0.027	77	63.044	34.443	0.405	0.675	1.24	-0.259	2015-09-01	18:10:00	US/Eastern
FXI	2015-09-01 22:25:00	-1.829	-1.826	3.9	-0.001	-1.165	-1.111	2.348	-0.023	78	63.105	34.474	0.432	0.679	1.276	0.004	2015-09-01	18:25:00	US/Eastern
FXI	2015-09-01 22:40:00	-1.829	-1.823	3.9	-0.002	-1.153	-1.109	2.348	-0.018	78	63.116	34.483	0.432	0.679	1.276	0.004	2015-09-01	18:40:00	US/Eastern
FXI	2015-09-01 22:55:00	-2.267	-1.842	3.9	-0.109	-1.575	-1.129	2.35	-0.19	79	63.177	34.516	0.458	0.671	1.309	-0.172	2015-09-01	18:55:00	US/Eastern
FXI	2015-09-01 23:10:00	-1.642	-1.808	3.898	0.043	-1.331	-1.116	2.347	-0.092	78	63.138	34.502	0.431	0.667	1.276	0.098	2015-09-01	19:10:00	US/Eastern
FXI	2015-09-01 23:25:00	-1.642	-1.805	3.898	0.042	-1.318	-1.114	2.347	-0.087	79	63.198	34.534	0.458	0.671	1.309	0.005	2015-09-01	19:25:00	US/Eastern
FXI	2015-09-01 23:40:00	-1.705	-1.806	3.897	0.026	-1.327	-1.113	2.347	-0.091	78	63.159	34.52	0.43	0.667	1.276	-0.004	2015-09-01	19:40:00	US/Eastern
FXI	2015-09-01 23:55:00	-1.705	-1.803	3.896	0.025	-1.313	-1.111	2.346	-0.086	78	63.17	34.529	0.429	0.667	1.276	0.005	2015-09-01	19:55:00	US/Eastern
FXI	2015-09-02 00:10:00	-1.705	-1.8	3.895	0.025	-1.3	-1.109	2.346	-0.081	78	63.181	34.538	0.429	0.667	1.276	0.005	2015-09-01	20:10:00	US/Eastern
FXI	2015-09-02 00:25:00	-1.705	-1.798	3.894	0.024	-1.286	-1.106	2.345	-0.077	78	63.192	34.547	0.429	0.667	1.276	0.005	2015-09-01	20:25:00	US/Eastern
FXI	2015-09-02 00:40:00	-1.705	-1.795	3.894	0.023	-1.273	-1.104	2.345	-0.072	78	63.203	34.556	0.428	0.667	1.276	0.005	2015-09-01	20:40:00	US/Eastern
FXI	2015-09-02 00:55:00	-1.048	-1.759	3.897	0.182	-0.843	-1.082	2.345	0.102	78	63.214	34.565	0.428	0.679	1.276	0.174	2015-09-01	20:55:00	US/Eastern
FXI	2015-09-02 01:10:00	-1.116	-1.76	3.895	0.165	-0.794	-1.078	2.345	0.121	79	63.275	34.598	0.455	0.658	1.309	0.019	2015-09-01	21:10:00	US/Eastern
FXI	2015-09-02 01:25:00	-0.012	-1.702	3.912	0.432	-0.381	-1.056	2.349	0.287	76	63.136	34.541	0.372	0.658	1.198	0.166	2015-09-01	21:25:00	US/Eastern
FXI	2015-09-02 01:40:00	-0.212	-1.709	3.907	0.383	-0.577	-1.064	2.346	0.208	78	63.247	34.593	0.426	0.667	1.276	-0.08	2015-09-01	21:40:00	US/Eastern
FXI	2015-09-02 01:55:00	-1.573	-1.775	3.89	0.052	-1.533	-1.111	2.345	-0.18	83	63.508	34.732	0.561	0.639	1.42	-0.388	2015-09-01	21:55:00	US/Eastern
FXI	2015-09-02 02:10:00	-1.573	-1.772	3.889	0.051	-1.517	-1.108	2.344	-0.174	83	63.519	34.741	0.561	0.639	1.42	0.006	2015-09-01	22:10:00	US/Eastern
FXI	2015-09-02 02:25:00	-1.573	-1.769	3.889	0.05	-1.501	-1.106	2.344	-0.169	83	63.53	34.75	0.56	0.639	1.42	0.006	2015-09-01	22:25:00	US/Eastern
FXI	2015-09-02 02:40:00	-1.738	-1.775	3.888	0.009	-1.613	-1.111	2.344	-0.214	83	63.541	34.758	0.56	0.639	1.42	-0.046	2015-09-01	22:40:00	US/Eastern
FXI	2015-09-02 02:55:00	-1.738	-1.772	3.887	0.009	-1.596	-1.108	2.344	-0.208	83	63.552	34.767	0.559	0.639	1.42	0.006	2015-09-01	22:55:00	US/Eastern
FXI	2015-09-02 03:10:00	-2.113	-1.788	3.887	-0.084	-1.717	-1.113	2.345	-0.258	82	63.513	34.748	0.532	0.634	1.394	-0.049	2015-09-01	23:10:00	US/Eastern
FXI	2015-09-02 03:25:00	-2.263	-1.793	3.887	-0.121	-1.754	-1.113	2.345	-0.273	83	63.573	34.785	0.558	0.639	1.42	-0.016	2015-09-01	23:25:00	US/Eastern
FXI	2015-09-02 03:40:00	-2.263	-1.79	3.886	-0.122	-1.736	-1.111	2.344	-0.266	83	63.584	34.794	0.558	0.639	1.42	0.007	2015-09-01	23:40:00	US/Eastern
FXI	2015-09-02 03:55:00	-2.263	-1.787	3.885	-0.123	-1.718	-1.109	2.344	-0.26	83	63.595	34.803	0.558	0.639	1.42	0.007	2015-09-01	23:55:00	US/Eastern
FXI	2015-09-02 04:10:00	-2.638	-1.803	3.888	-0.215	-1.837	-1.113	2.345	-0.308	82	63.556	34.783	0.53	0.646	1.394	-0.049	2015-09-02	00:10:00	US/Eastern
FXI	2015-09-02 04:25:00	-2.638	-1.8	3.887	-0.216	-1.818	-1.111	2.344	-0.301	82	63.567	34.792	0.53	0.646	1.394	0.007	2015-09-02	00:25:00	US/Eastern
FXI	2015-09-02 04:40:00	-2.638	-1.798	3.886	-0.216	-1.799	-1.109	2.344	-0.294	82	63.578	34.801	0.529	0.646	1.394	0.007	2015-09-02	00:40:00	US/Eastern
FXI	2015-09-02 04:55:00	-2.638	-1.795	3.886	-0.217	-1.78	-1.107	2.343	-0.288	83	63.639	34.839	0.556	0.639	1.42	0.007	2015-09-02	00:55:00	US/Eastern
FXI	2015-09-02 05:10:00	-2.638	-1.792	3.885	-0.218	-1.762	-1.104	2.342	-0.281	83	63.65	34.847	0.555	0.639	1.42	0.007	2015-09-02	01:10:00	US/Eastern
FXI	2015-09-02 05:25:00	-2.638	-1.789	3.884	-0.219	-1.744	-1.102	2.342	-0.274	83	63.661	34.856	0.555	0.639	1.42	0.007	2015-09-02	01:25:00	US/Eastern
FXI	2015-09-02 05:40:00	-2.638	-1.787	3.883	-0.219	-1.726	-1.1	2.341	-0.267	82	63.622	34.837	0.528	0.634	1.394	0.007	2015-09-02	01:40:00	US/Eastern
FXI	2015-09-02 05:55:00	-2.597	-1.782	3.882	-0.21	-2.006	-1.112	2.345	-0.381	82	63.633	34.846	0.527	0.634	1.394	-0.114	2015-09-02	01:55:00	US/Eastern
FXI	2015-09-02 06:10:00	-2.597	-1.779	3.881	-0.211	-1.985	-1.11	2.345	-0.373	82	63.644	34.854	0.527	0.634	1.394	0.008	2015-09-02	02:10:00	US/Eastern
FXI	2015-09-02 06:25:00	-2.63	-1.778	3.881	-0.22	-2.029	-1.111	2.345	-0.391	81	63.605	34.836	0.499	0.63	1.367	-0.018	2015-09-02	02:25:00	US/Eastern
FXI	2015-09-02 06:40:00	-2.63	-1.775	3.88	-0.22	-2.008	-1.108	2.344	-0.384	81	63.616	34.845	0.499	0.63	1.367	0.008	2015-09-02	02:40:00	US/Eastern
FXI	2015-09-02 06:55:00	-2.63	-1.773	3.879	-0.221	-1.987	-1.106	2.343	-0.376	79	63.527	34.804	0.445	0.62	1.309	0.008	2015-09-02	02:55:00	US/Eastern
FXI	2015-09-02 07:10:00	-2.63	-1.77	3.879	-0.222	-1.966	-1.104	2.343	-0.368	79	63.538	34.813	0.444	0.62	1.309	0.008	2015-09-02	03:10:00	US/Eastern
FXI	2015-09-02 07:25:00	-2.63	-1.767	3.878	-0.223	-1.946	-1.101	2.342	-0.361	79	63.548	34.822	0.444	0.62	1.309	0.008	2015-09-02	03:25:00	US/Eastern
FXI	2015-09-02 07:40:00	-2.03	-1.734	3.872	-0.076	-1.39	-1.072	2.334	-0.136	80	63.609	34.855	0.47	0.625	1.339	0.225	2015-09-02	03:40:00	US/Eastern
FXI	2015-09-02 07:55:00	-1.405	-1.7	3.872	0.076	-0.678	-1.035	2.334	0.153	80	63.62	34.864	0.47	0.65	1.339	0.289	2015-09-02	03:55:00	US/Eastern
FXI	2015-09-02 08:10:00	-1.689	-1.712	3.87	0.006	-0.775	-1.038	2.333	0.113	79	63.581	34.849	0.442	0.658	1.309	-0.04	2015-09-02	04:10:00	US/Eastern
FXI	2015-09-02 08:25:00	-1.134	-1.681	3.872	0.141	-0.564	-1.027	2.334	0.198	78	63.542	34.835	0.415	0.654	1.276	0.085	2015-09-02	04:25:00	US/Eastern
FXI	2015-09-02 08:40:00	-1.134	-1.679	3.871	0.141	-0.559	-1.025	2.334	0.2	78	63.553	34.844	0.415	0.654	1.276	0.002	2015-09-02	04:40:00	US/Eastern
FXI	2015-09-02 08:55:00	-1.134	-1.676	3.87	0.14	-0.553	-1.023	2.333	0.202	78	63.564	34.853	0.414	0.654	1.276	0.002	2015-09-02	04:55:00	US/Eastern
FXI	2015-09-02 09:10:00	-1.521	-1.693	3.867	0.044	-0.689	-1.029	2.332	0.146	75	63.425	34.803	0.333	0.653	1.148	-0.056	2015-09-02	05:10:00	US/Eastern
FXI	2015-09-02 09:25:00	-1.834	-1.705	3.866	-0.033	-0.993	-1.043	2.33	0.021	76	63.486	34.83	0.359	0.658	1.198	-0.124	2015-09-02	05:25:00	US/Eastern
FXI	2015-09-02 09:40:00	-1.834	-1.703	3.865	-0.034	-0.982	-1.041	2.329	0.025	76	63.497	34.839	0.359	0.658	1.198	0.004	2015-09-02	05:40:00	US/Eastern
FXI	2015-09-02 09:55:00	-1.834	-1.7	3.865	-0.035	-0.972	-1.039	2.329	0.029	75	63.458	34.83	0.331	0.653	1.148	0.004	2015-09-02	05:55:00	US/Eastern
FXI	2015-09-02 10:10:00	-1.834	-1.697	3.864	-0.035	-0.962	-1.037	2.329	0.032	75	63.469	34.839	0.331	0.653	1.148	0.004	2015-09-02	06:10:00	US/Eastern
FXI	2015-09-02 10:25:00	-2.287	-1.717	3.865	-0.147	-1.402	-1.058	2.33	-0.148	76	63.53	34.866	0.358	0.658	1.198	-0.18	2015-09-02	06:25:00	US/Eastern
