Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JNK.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JNK	2015-09-12 17:10:00	0.175	0.071	0.728	0.143	0.12	0.062	0.45	0.128	4	7.625	4.649	-0.78	1.0	0.492	-0.002	2015-09-12	13:10:00	US/Eastern
JNK	2015-09-12 17:25:00	0.175	0.071	0.728	0.143	0.118	0.062	0.45	0.126	4	7.623	4.649	-0.779	1.0	0.492	-0.002	2015-09-12	13:25:00	US/Eastern
JNK	2015-09-12 17:40:00	0.175	0.07	0.728	0.144	0.117	0.062	0.45	0.123	4	7.622	4.649	-0.779	1.0	0.492	-0.002	2015-09-12	13:40:00	US/Eastern
JNK	2015-09-12 17:55:00	0.175	0.07	0.728	0.144	0.116	0.062	0.45	0.121	4	7.62	4.649	-0.779	1.0	0.492	-0.002	2015-09-12	13:55:00	US/Eastern
JNK	2015-09-12 18:10:00	0.175	0.07	0.728	0.145	0.115	0.061	0.45	0.119	4	7.619	4.649	-0.778	1.0	0.492	-0.002	2015-09-12	14:10:00	US/Eastern
JNK	2015-09-12 18:25:00	0.175	0.069	0.728	0.145	0.114	0.061	0.45	0.117	4	7.617	4.649	-0.778	1.0	0.492	-0.002	2015-09-12	14:25:00	US/Eastern
JNK	2015-09-12 18:40:00	0.175	0.069	0.728	0.146	0.112	0.061	0.45	0.114	4	7.616	4.649	-0.778	1.0	0.492	-0.002	2015-09-12	14:40:00	US/Eastern
JNK	2015-09-12 18:55:00	0.175	0.069	0.728	0.146	0.111	0.061	0.45	0.112	4	7.614	4.65	-0.777	1.0	0.492	-0.002	2015-09-12	14:55:00	US/Eastern
JNK	2015-09-12 19:25:00	0.313	0.075	0.729	0.326	0.159	0.063	0.45	0.213	3	7.561	4.696	-0.971	1.0	0.446	0.0	2015-09-12	15:25:00	US/Eastern
JNK	2015-09-13 00:40:00	0.313	0.068	0.728	0.336	0.128	0.059	0.45	0.152	2	7.478	4.752	-1.153	1.0	0.408	0.0	2015-09-12	20:40:00	US/Eastern
JNK	2015-09-13 00:55:00	0.313	0.067	0.728	0.337	0.126	0.059	0.45	0.15	2	7.477	4.752	-1.153	1.0	0.408	-0.003	2015-09-12	20:55:00	US/Eastern
JNK	2015-09-13 01:10:00	0.313	0.067	0.728	0.337	0.125	0.059	0.45	0.147	2	7.475	4.752	-1.152	1.0	0.408	-0.003	2015-09-12	21:10:00	US/Eastern
JNK	2015-09-13 01:25:00	0.313	0.067	0.728	0.338	0.124	0.059	0.449	0.145	2	7.473	4.752	-1.152	1.0	0.408	-0.002	2015-09-12	21:25:00	US/Eastern
JNK	2015-09-13 01:40:00	0.313	0.066	0.727	0.338	0.122	0.058	0.449	0.142	2	7.472	4.752	-1.152	1.0	0.408	-0.002	2015-09-12	21:40:00	US/Eastern
JNK	2015-09-13 01:55:00	0.313	0.066	0.727	0.339	0.121	0.058	0.449	0.14	2	7.47	4.752	-1.151	1.0	0.408	-0.002	2015-09-12	21:55:00	US/Eastern
JNK	2015-09-13 02:10:00	0.313	0.066	0.727	0.339	0.12	0.058	0.449	0.138	2	7.469	4.752	-1.151	1.0	0.408	-0.002	2015-09-12	22:10:00	US/Eastern
JNK	2015-09-13 02:25:00	0.313	0.065	0.727	0.34	0.119	0.058	0.449	0.135	2	7.467	4.752	-1.151	1.0	0.408	-0.002	2015-09-12	22:25:00	US/Eastern
JNK	2015-09-13 02:40:00	0.313	0.065	0.727	0.34	0.117	0.058	0.449	0.133	2	7.466	4.752	-1.15	1.0	0.408	-0.002	2015-09-12	22:40:00	US/Eastern
JNK	2015-09-13 02:55:00	0.313	0.065	0.727	0.341	0.116	0.057	0.449	0.131	2	7.464	4.752	-1.15	1.0	0.408	-0.002	2015-09-12	22:55:00	US/Eastern
JNK	2015-09-13 03:10:00	0.0	0.049	0.725	-0.067	0.0	0.052	0.449	-0.115	1	7.413	4.817	-1.331	1.0	0.376	-0.245	2015-09-12	23:10:00	US/Eastern
JNK	2015-09-13 03:25:00	0.0	0.048	0.725	-0.067	0.0	0.051	0.449	-0.115	1	7.411	4.817	-1.331	1.0	0.376	0.0	2015-09-12	23:25:00	US/Eastern
JNK	2015-09-13 03:40:00	0.0	0.048	0.725	-0.066	0.0	0.051	0.449	-0.114	1	7.409	4.817	-1.331	1.0	0.376	0.0	2015-09-12	23:40:00	US/Eastern
JNK	2015-09-13 03:55:00	0.0	0.048	0.724	-0.066	0.0	0.051	0.449	-0.114	1	7.408	4.817	-1.33	1.0	0.376	0.0	2015-09-12	23:55:00	US/Eastern
JNK	2015-09-13 04:10:00	0.0	0.047	0.724	-0.065	0.0	0.051	0.449	-0.114	1	7.406	4.817	-1.33	1.0	0.376	0.0	2015-09-13	00:10:00	US/Eastern
JNK	2015-09-13 04:25:00	0.0	0.047	0.724	-0.065	0.0	0.051	0.449	-0.114	1	7.405	4.817	-1.33	1.0	0.376	0.0	2015-09-13	00:25:00	US/Eastern
JNK	2015-09-13 04:40:00	0.0	0.047	0.724	-0.065	0.0	0.051	0.449	-0.113	1	7.403	4.817	-1.329	1.0	0.376	0.0	2015-09-13	00:40:00	US/Eastern
JNK	2015-09-13 04:55:00	0.0	0.046	0.724	-0.064	0.0	0.051	0.449	-0.113	1	7.402	4.817	-1.329	1.0	0.376	0.0	2015-09-13	00:55:00	US/Eastern
JNK	2015-09-13 05:10:00	0.0	0.046	0.724	-0.064	0.0	0.051	0.449	-0.113	1	7.4	4.817	-1.329	1.0	0.376	0.0	2015-09-13	01:10:00	US/Eastern
JNK	2015-09-13 05:25:00	0.0	0.046	0.724	-0.063	0.0	0.051	0.449	-0.113	1	7.398	4.817	-1.328	1.0	0.376	0.0	2015-09-13	01:25:00	US/Eastern
JNK	2015-09-13 05:40:00	0.0	0.045	0.724	-0.063	0.0	0.05	0.449	-0.112	1	7.397	4.817	-1.328	1.0	0.376	0.0	2015-09-13	01:40:00	US/Eastern
JNK	2015-09-13 05:55:00	0.0	0.045	0.724	-0.062	0.0	0.05	0.449	-0.112	1	7.395	4.817	-1.328	1.0	0.376	0.0	2015-09-13	01:55:00	US/Eastern
JNK	2015-09-13 06:10:00	0.0	0.045	0.724	-0.062	0.0	0.05	0.449	-0.112	1	7.394	4.816	-1.327	1.0	0.376	0.0	2015-09-13	02:10:00	US/Eastern
JNK	2015-09-13 06:25:00	0.0	0.044	0.724	-0.061	0.0	0.05	0.449	-0.112	1	7.392	4.816	-1.327	1.0	0.376	0.0	2015-09-13	02:25:00	US/Eastern
JNK	2015-09-13 06:40:00	0.0	0.044	0.724	-0.061	0.0	0.05	0.449	-0.111	1	7.391	4.816	-1.327	1.0	0.376	0.0	2015-09-13	02:40:00	US/Eastern
JNK	2015-09-13 06:55:00	0.0	0.044	0.723	-0.06	0.0	0.05	0.449	-0.111	1	7.389	4.816	-1.327	1.0	0.376	0.0	2015-09-13	02:55:00	US/Eastern
JNK	2015-09-13 07:10:00	0.0	0.043	0.723	-0.06	0.0	0.05	0.449	-0.111	1	7.388	4.816	-1.326	1.0	0.376	0.0	2015-09-13	03:10:00	US/Eastern
JNK	2015-09-13 07:25:00	0.0	0.043	0.723	-0.06	0.0	0.05	0.449	-0.111	1	7.386	4.816	-1.326	1.0	0.376	0.0	2015-09-13	03:25:00	US/Eastern
JNK	2015-09-13 07:40:00	0.0	0.043	0.723	-0.059	0.0	0.05	0.449	-0.11	1	7.384	4.816	-1.326	1.0	0.376	0.0	2015-09-13	03:40:00	US/Eastern
JNK	2015-09-13 07:55:00	0.0	0.042	0.723	-0.059	0.0	0.049	0.449	-0.11	1	7.383	4.816	-1.325	1.0	0.376	0.0	2015-09-13	03:55:00	US/Eastern
JNK	2015-09-13 08:10:00	0.0	0.042	0.723	-0.058	0.0	0.049	0.449	-0.11	1	7.381	4.816	-1.325	1.0	0.376	0.0	2015-09-13	04:10:00	US/Eastern
JNK	2015-09-13 08:25:00	0.0	0.042	0.723	-0.058	0.0	0.049	0.449	-0.11	1	7.38	4.816	-1.325	1.0	0.376	0.0	2015-09-13	04:25:00	US/Eastern
JNK	2015-09-13 08:40:00	0.0	0.041	0.723	-0.057	0.0	0.049	0.449	-0.109	1	7.378	4.816	-1.324	1.0	0.376	0.0	2015-09-13	04:40:00	US/Eastern
JNK	2015-09-13 08:55:00	0.0	0.041	0.723	-0.057	0.0	0.049	0.449	-0.109	1	7.377	4.816	-1.324	1.0	0.376	0.0	2015-09-13	04:55:00	US/Eastern
JNK	2015-09-13 09:10:00	0.0	0.041	0.723	-0.056	0.0	0.049	0.449	-0.109	1	7.375	4.816	-1.324	1.0	0.376	0.0	2015-09-13	05:10:00	US/Eastern
JNK	2015-09-13 09:25:00	0.0	0.04	0.723	-0.056	0.0	0.049	0.449	-0.109	1	7.373	4.816	-1.323	1.0	0.376	0.0	2015-09-13	05:25:00	US/Eastern
JNK	2015-09-13 09:40:00	0.0	0.04	0.722	-0.055	0.0	0.049	0.449	-0.108	1	7.372	4.816	-1.323	1.0	0.376	0.0	2015-09-13	05:40:00	US/Eastern
JNK	2015-09-13 09:55:00	0.0	0.04	0.722	-0.055	0.0	0.049	0.449	-0.108	1	7.37	4.816	-1.323	1.0	0.376	0.0	2015-09-13	05:55:00	US/Eastern
JNK	2015-09-13 10:10:00	0.0	0.039	0.722	-0.055	0.0	0.048	0.449	-0.108	1	7.369	4.816	-1.322	1.0	0.376	0.0	2015-09-13	06:10:00	US/Eastern
JNK	2015-09-13 10:25:00	0.0	0.039	0.722	-0.054	0.0	0.048	0.449	-0.108	1	7.367	4.816	-1.322	1.0	0.376	0.0	2015-09-13	06:25:00	US/Eastern
JNK	2015-09-13 10:40:00	0.0	0.039	0.722	-0.054	0.0	0.048	0.449	-0.107	1	7.366	4.816	-1.322	1.0	0.376	0.0	2015-09-13	06:40:00	US/Eastern
JNK	2015-09-13 10:55:00	0.0	0.038	0.722	-0.053	0.0	0.048	0.448	-0.107	1	7.364	4.816	-1.322	1.0	0.376	0.0	2015-09-13	06:55:00	US/Eastern
JNK	2015-09-13 11:10:00	0.0	0.038	0.722	-0.053	0.0	0.048	0.448	-0.107	1	7.363	4.816	-1.321	1.0	0.376	0.0	2015-09-13	07:10:00	US/Eastern
JNK	2015-09-13 11:25:00	0.0	0.038	0.722	-0.052	0.0	0.048	0.448	-0.107	1	7.361	4.816	-1.321	1.0	0.376	0.0	2015-09-13	07:25:00	US/Eastern
JNK	2015-09-13 11:40:00	0.0	0.037	0.722	-0.052	0.0	0.048	0.448	-0.106	1	7.359	4.816	-1.321	1.0	0.376	0.0	2015-09-13	07:40:00	US/Eastern
JNK	2015-09-13 11:55:00	0.0	0.037	0.722	-0.051	0.0	0.048	0.448	-0.106	1	7.358	4.816	-1.32	1.0	0.376	0.0	2015-09-13	07:55:00	US/Eastern
JNK	2015-09-13 12:10:00	0.0	0.037	0.722	-0.051	0.0	0.048	0.448	-0.106	1	7.356	4.815	-1.32	1.0	0.376	0.0	2015-09-13	08:10:00	US/Eastern
JNK	2015-09-13 12:25:00	0.0	0.036	0.721	-0.05	0.0	0.047	0.448	-0.106	1	7.355	4.815	-1.32	1.0	0.376	0.0	2015-09-13	08:25:00	US/Eastern
JNK	2015-09-13 12:40:00	0.0	0.036	0.721	-0.05	0.0	0.047	0.448	-0.106	1	7.353	4.815	-1.319	1.0	0.376	0.0	2015-09-13	08:40:00	US/Eastern
JNK	2015-09-13 12:55:00	0.0	0.036	0.721	-0.049	0.0	0.047	0.448	-0.105	1	7.352	4.815	-1.319	1.0	0.376	0.0	2015-09-13	08:55:00	US/Eastern
JNK	2015-09-13 13:10:00	0.0	0.035	0.721	-0.049	0.0	0.047	0.448	-0.105	1	7.35	4.815	-1.319	1.0	0.637	0.0	2015-09-13	09:10:00	US/Eastern
JNK	2015-09-13 13:25:00	0.0	0.036	0.721	-0.05	0.0	0.047	0.448	-0.105	1	7.345	4.817	-1.317	1.0	0.637	0.0	2015-09-13	09:25:00	US/Eastern
JNK	2015-09-14 07:10:00	0.475	0.085	0.711	0.548	0.475	0.072	0.458	0.88	1	6.975	4.91	-1.217	1.0	0.637	0.0	2015-09-14	03:10:00	US/Eastern
JNK	2015-09-14 07:25:00	0.475	0.086	0.711	0.547	0.47	0.071	0.458	0.87	1	6.97	4.911	-1.216	1.0	0.637	-0.01	2015-09-14	03:25:00	US/Eastern
JNK	2015-09-14 07:40:00	0.475	0.086	0.711	0.547	0.465	0.071	0.457	0.86	1	6.965	4.912	-1.214	1.0	0.637	-0.01	2015-09-14	03:40:00	US/Eastern
JNK	2015-09-14 07:55:00	0.475	0.087	0.711	0.547	0.46	0.071	0.457	0.851	1	6.959	4.913	-1.213	1.0	0.637	-0.01	2015-09-14	03:55:00	US/Eastern
JNK	2015-09-14 08:10:00	0.475	0.087	0.71	0.546	0.455	0.071	0.457	0.841	1	6.954	4.914	-1.212	1.0	0.637	-0.01	2015-09-14	04:10:00	US/Eastern
JNK	2015-09-14 08:25:00	0.475	0.087	0.71	0.546	0.451	0.071	0.457	0.832	1	6.949	4.915	-1.21	1.0	0.637	-0.009	2015-09-14	04:25:00	US/Eastern
JNK	2015-09-14 08:40:00	0.475	0.088	0.71	0.546	0.446	0.07	0.457	0.822	1	6.944	4.916	-1.209	1.0	0.637	-0.009	2015-09-14	04:40:00	US/Eastern
JNK	2015-09-14 08:55:00	0.475	0.088	0.71	0.545	0.441	0.07	0.456	0.813	1	6.939	4.917	-1.208	1.0	0.637	-0.009	2015-09-14	04:55:00	US/Eastern
JNK	2015-09-14 09:10:00	0.475	0.088	0.71	0.545	0.437	0.07	0.456	0.804	1	6.933	4.918	-1.206	1.0	0.637	-0.009	2015-09-14	05:10:00	US/Eastern
JNK	2015-09-14 09:25:00	0.475	0.089	0.709	0.545	0.432	0.07	0.456	0.795	1	6.928	4.919	-1.205	1.0	0.637	-0.009	2015-09-14	05:25:00	US/Eastern
JNK	2015-09-14 09:40:00	0.475	0.089	0.709	0.544	0.428	0.069	0.456	0.786	1	6.923	4.92	-1.204	1.0	0.637	-0.009	2015-09-14	05:40:00	US/Eastern
JNK	2015-09-14 09:55:00	0.475	0.089	0.709	0.544	0.423	0.069	0.456	0.777	1	6.918	4.921	-1.202	1.0	0.637	-0.009	2015-09-14	05:55:00	US/Eastern
JNK	2015-09-14 10:10:00	0.475	0.09	0.709	0.544	0.419	0.069	0.456	0.768	1	6.913	4.922	-1.201	1.0	0.637	-0.009	2015-09-14	06:10:00	US/Eastern
JNK	2015-09-14 10:25:00	0.475	0.09	0.708	0.543	0.415	0.069	0.455	0.759	1	6.907	4.923	-1.2	1.0	0.637	-0.009	2015-09-14	06:25:00	US/Eastern
JNK	2015-09-14 10:40:00	0.475	0.091	0.708	0.543	0.41	0.069	0.455	0.751	1	6.902	4.924	-1.199	1.0	0.637	-0.009	2015-09-14	06:40:00	US/Eastern
JNK	2015-09-14 10:55:00	0.475	0.091	0.708	0.543	0.406	0.068	0.455	0.742	1	6.897	4.925	-1.197	1.0	0.637	-0.009	2015-09-14	06:55:00	US/Eastern
JNK	2015-09-14 11:10:00	0.475	0.091	0.708	0.542	0.402	0.068	0.455	0.733	1	6.892	4.926	-1.196	1.0	0.637	-0.009	2015-09-14	07:10:00	US/Eastern
JNK	2015-09-14 11:25:00	0.475	0.092	0.707	0.542	0.398	0.068	0.455	0.725	1	6.886	4.927	-1.195	1.0	0.637	-0.008	2015-09-14	07:25:00	US/Eastern
JNK	2015-09-14 11:40:00	0.288	0.083	0.703	0.291	0.207	0.059	0.449	0.331	2	6.931	4.87	-1.013	1.0	0.757	-0.394	2015-09-14	07:40:00	US/Eastern
JNK	2015-09-14 11:55:00	0.288	0.083	0.703	0.291	0.205	0.058	0.449	0.326	2	6.926	4.871	-1.011	1.0	0.757	-0.005	2015-09-14	07:55:00	US/Eastern
JNK	2015-09-14 12:10:00	0.288	0.083	0.703	0.291	0.203	0.058	0.449	0.322	2	6.921	4.872	-1.01	1.0	0.757	-0.004	2015-09-14	08:10:00	US/Eastern
JNK	2015-09-14 12:25:00	0.288	0.084	0.702	0.29	0.201	0.058	0.449	0.318	2	6.916	4.873	-1.009	1.0	0.757	-0.004	2015-09-14	08:25:00	US/Eastern
JNK	2015-09-14 12:40:00	0.288	0.084	0.702	0.29	0.199	0.058	0.449	0.313	2	6.91	4.874	-1.007	1.0	0.757	-0.004	2015-09-14	08:40:00	US/Eastern
JNK	2015-09-14 12:55:00	0.288	0.085	0.702	0.289	0.197	0.058	0.449	0.309	2	6.905	4.875	-1.006	1.0	0.757	-0.004	2015-09-14	08:55:00	US/Eastern
JNK	2015-09-14 13:10:00	0.288	0.085	0.702	0.289	0.195	0.058	0.449	0.304	2	6.9	4.876	-1.005	1.0	0.646	-0.004	2015-09-14	09:10:00	US/Eastern
JNK	2015-09-14 13:25:00	0.288	0.085	0.702	0.288	0.193	0.058	0.449	0.3	2	6.899	4.877	-1.005	1.0	0.646	-0.005	2015-09-14	09:25:00	US/Eastern
JNK	2015-09-14 13:40:00	0.288	0.085	0.702	0.288	0.191	0.058	0.449	0.295	2	6.899	4.877	-1.004	1.0	0.646	-0.005	2015-09-14	09:40:00	US/Eastern
JNK	2015-09-14 13:55:00	0.288	0.086	0.702	0.288	0.189	0.059	0.449	0.29	2	6.898	4.878	-1.004	1.0	0.646	-0.005	2015-09-14	09:55:00	US/Eastern
JNK	2015-09-14 14:10:00	0.288	0.086	0.702	0.287	0.187	0.059	0.449	0.285	2	6.898	4.878	-1.004	1.0	0.646	-0.005	2015-09-14	10:10:00	US/Eastern
JNK	2015-09-14 14:25:00	0.763	0.11	0.717	0.911	0.657	0.083	0.467	1.229	3	6.947	4.831	-0.817	0.667	0.772	0.944	2015-09-14	10:25:00	US/Eastern
JNK	2015-09-14 14:40:00	0.763	0.11	0.717	0.911	0.65	0.083	0.467	1.216	3	6.947	4.831	-0.817	0.667	0.772	-0.013	2015-09-14	10:40:00	US/Eastern
JNK	2015-09-14 14:55:00	0.763	0.11	0.717	0.91	0.644	0.082	0.466	1.203	4	6.996	4.794	-0.625	0.75	1.225	-0.013	2015-09-14	10:55:00	US/Eastern
JNK	2015-09-14 15:10:00	0.763	0.11	0.717	0.91	0.637	0.082	0.466	1.19	4	6.996	4.794	-0.625	0.75	1.225	-0.013	2015-09-14	11:10:00	US/Eastern
JNK	2015-09-14 15:25:00	0.763	0.111	0.717	0.91	0.63	0.082	0.465	1.178	4	6.995	4.795	-0.625	0.75	1.225	-0.013	2015-09-14	11:25:00	US/Eastern
JNK	2015-09-14 15:40:00	0.763	0.111	0.717	0.909	0.624	0.082	0.465	1.165	4	6.995	4.795	-0.625	0.75	1.225	-0.013	2015-09-14	11:40:00	US/Eastern
JNK	2015-09-14 15:55:00	0.763	0.111	0.717	0.909	0.617	0.082	0.464	1.152	4	6.994	4.796	-0.624	0.75	1.225	-0.013	2015-09-14	11:55:00	US/Eastern
JNK	2015-09-14 16:10:00	0.763	0.111	0.716	0.909	0.611	0.082	0.464	1.14	4	6.994	4.797	-0.624	0.75	1.225	-0.012	2015-09-14	12:10:00	US/Eastern
JNK	2015-09-14 16:25:00	0.763	0.112	0.716	0.908	0.605	0.082	0.463	1.127	4	6.993	4.797	-0.624	0.75	1.225	-0.012	2015-09-14	12:25:00	US/Eastern
JNK	2015-09-14 16:40:00	0.763	0.112	0.716	0.908	0.598	0.082	0.463	1.115	4	6.993	4.798	-0.624	0.75	1.225	-0.012	2015-09-14	12:40:00	US/Eastern
JNK	2015-09-14 16:55:00	0.763	0.112	0.716	0.908	0.592	0.082	0.462	1.103	4	6.992	4.798	-0.624	0.75	1.225	-0.012	2015-09-14	12:55:00	US/Eastern
JNK	2015-09-14 17:10:00	0.763	0.112	0.716	0.907	0.586	0.082	0.462	1.091	4	6.992	4.799	-0.623	0.75	1.225	-0.012	2015-09-14	13:10:00	US/Eastern
JNK	2015-09-14 17:25:00	0.763	0.113	0.716	0.907	0.58	0.082	0.461	1.079	4	6.991	4.799	-0.623	0.75	1.225	-0.012	2015-09-14	13:25:00	US/Eastern
JNK	2015-09-14 17:40:00	0.763	0.113	0.716	0.907	0.574	0.082	0.461	1.067	4	6.991	4.8	-0.623	0.75	1.225	-0.012	2015-09-14	13:40:00	US/Eastern
JNK	2015-09-14 17:55:00	0.763	0.113	0.716	0.907	0.568	0.082	0.461	1.055	4	6.99	4.8	-0.623	0.75	1.225	-0.012	2015-09-14	13:55:00	US/Eastern
JNK	2015-09-14 18:10:00	0.763	0.113	0.716	0.906	0.562	0.082	0.46	1.043	4	6.99	4.801	-0.623	0.75	1.225	-0.012	2015-09-14	14:10:00	US/Eastern
JNK	2015-09-14 18:25:00	0.763	0.114	0.716	0.906	0.556	0.082	0.46	1.031	4	6.989	4.801	-0.623	0.75	1.225	-0.012	2015-09-14	14:25:00	US/Eastern
JNK	2015-09-14 18:40:00	0.763	0.114	0.716	0.906	0.551	0.082	0.459	1.02	4	6.989	4.802	-0.622	0.75	1.225	-0.012	2015-09-14	14:40:00	US/Eastern
JNK	2015-09-14 18:55:00	0.763	0.114	0.716	0.905	0.545	0.082	0.459	1.008	4	6.988	4.802	-0.622	0.75	1.225	-0.012	2015-09-14	14:55:00	US/Eastern
JNK	2015-09-14 19:10:00	0.763	0.114	0.716	0.905	0.539	0.082	0.458	0.997	4	6.988	4.803	-0.622	0.75	1.225	-0.011	2015-09-14	15:10:00	US/Eastern
JNK	2015-09-14 19:25:00	0.763	0.114	0.716	0.905	0.534	0.082	0.458	0.985	4	6.987	4.803	-0.622	0.75	1.225	-0.011	2015-09-14	15:25:00	US/Eastern
JNK	2015-09-14 19:40:00	0.763	0.115	0.716	0.904	0.528	0.082	0.458	0.974	4	6.986	4.804	-0.622	0.75	1.225	-0.011	2015-09-14	15:40:00	US/Eastern
JNK	2015-09-14 19:55:00	0.763	0.115	0.716	0.904	0.523	0.082	0.457	0.963	4	6.986	4.804	-0.622	0.75	1.225	-0.011	2015-09-14	15:55:00	US/Eastern
JNK	2015-09-14 20:10:00	0.763	0.115	0.716	0.904	0.517	0.082	0.457	0.952	4	6.985	4.805	-0.621	0.75	1.225	-0.011	2015-09-14	16:10:00	US/Eastern
JNK	2015-09-14 20:25:00	0.763	0.115	0.716	0.904	0.512	0.082	0.456	0.941	4	6.985	4.805	-0.621	0.75	1.225	-0.011	2015-09-14	16:25:00	US/Eastern
JNK	2015-09-14 20:40:00	0.763	0.116	0.716	0.903	0.506	0.082	0.456	0.93	4	6.984	4.806	-0.621	0.75	1.225	-0.011	2015-09-14	16:40:00	US/Eastern
JNK	2015-09-14 20:55:00	0.763	0.116	0.716	0.903	0.501	0.082	0.456	0.919	4	6.984	4.806	-0.621	0.75	1.225	-0.011	2015-09-14	16:55:00	US/Eastern
JNK	2015-09-14 21:10:00	0.763	0.116	0.716	0.903	0.496	0.082	0.455	0.908	4	6.983	4.807	-0.621	0.75	1.225	-0.011	2015-09-14	17:10:00	US/Eastern
JNK	2015-09-14 21:25:00	0.763	0.116	0.716	0.902	0.491	0.082	0.455	0.898	4	6.983	4.807	-0.62	0.75	1.225	-0.011	2015-09-14	17:25:00	US/Eastern
JNK	2015-09-14 21:40:00	0.763	0.117	0.716	0.902	0.486	0.083	0.455	0.887	4	6.982	4.808	-0.62	0.75	1.225	-0.011	2015-09-14	17:40:00	US/Eastern
JNK	2015-09-14 21:55:00	0.763	0.117	0.716	0.902	0.481	0.083	0.454	0.877	4	6.982	4.808	-0.62	0.75	1.225	-0.01	2015-09-14	17:55:00	US/Eastern
JNK	2015-09-14 22:10:00	0.763	0.117	0.716	0.901	0.476	0.083	0.454	0.866	4	6.981	4.809	-0.62	0.75	1.225	-0.01	2015-09-14	18:10:00	US/Eastern
JNK	2015-09-14 22:25:00	0.262	0.092	0.701	0.243	-0.026	0.058	0.445	-0.189	5	7.031	4.782	-0.425	0.8	1.44	-1.055	2015-09-14	18:25:00	US/Eastern
JNK	2015-09-14 22:40:00	0.262	0.093	0.701	0.243	-0.026	0.058	0.445	-0.189	5	7.03	4.782	-0.425	0.8	1.44	0.0	2015-09-14	18:40:00	US/Eastern
JNK	2015-09-14 22:55:00	0.262	0.093	0.701	0.242	-0.026	0.058	0.445	-0.189	5	7.03	4.783	-0.424	0.8	1.44	0.0	2015-09-14	18:55:00	US/Eastern
JNK	2015-09-14 23:10:00	0.262	0.093	0.701	0.242	-0.025	0.059	0.444	-0.189	5	7.029	4.783	-0.424	0.8	1.44	0.0	2015-09-14	19:10:00	US/Eastern
JNK	2015-09-14 23:25:00	0.262	0.093	0.701	0.242	-0.025	0.059	0.444	-0.19	6	7.079	4.767	-0.226	0.833	1.595	0.0	2015-09-14	19:25:00	US/Eastern
JNK	2015-09-14 23:40:00	0.262	0.093	0.701	0.241	-0.025	0.059	0.444	-0.19	6	7.078	4.767	-0.226	0.833	1.595	0.0	2015-09-14	19:40:00	US/Eastern
JNK	2015-09-14 23:55:00	0.262	0.094	0.701	0.241	-0.025	0.06	0.444	-0.19	6	7.078	4.768	-0.226	0.833	1.595	0.0	2015-09-14	19:55:00	US/Eastern
JNK	2015-09-15 00:10:00	0.262	0.094	0.701	0.241	-0.024	0.06	0.444	-0.19	6	7.077	4.768	-0.226	0.833	1.595	0.0	2015-09-14	20:10:00	US/Eastern
JNK	2015-09-15 00:25:00	0.262	0.094	0.701	0.24	-0.024	0.06	0.444	-0.19	6	7.077	4.769	-0.226	0.833	1.595	0.0	2015-09-14	20:25:00	US/Eastern
JNK	2015-09-15 00:40:00	0.262	0.094	0.701	0.24	-0.024	0.061	0.444	-0.19	6	7.076	4.769	-0.226	0.833	1.595	0.0	2015-09-14	20:40:00	US/Eastern
JNK	2015-09-15 00:55:00	0.262	0.095	0.701	0.24	-0.024	0.061	0.444	-0.191	7	7.126	4.763	-0.026	0.857	1.726	0.0	2015-09-14	20:55:00	US/Eastern
JNK	2015-09-15 01:10:00	0.262	0.095	0.701	0.239	-0.023	0.061	0.444	-0.191	7	7.125	4.764	-0.026	0.857	1.726	0.0	2015-09-14	21:10:00	US/Eastern
JNK	2015-09-15 01:25:00	0.262	0.095	0.701	0.239	-0.023	0.061	0.443	-0.191	7	7.124	4.764	-0.026	0.857	1.726	0.0	2015-09-14	21:25:00	US/Eastern
JNK	2015-09-15 01:40:00	0.262	0.095	0.701	0.239	-0.023	0.062	0.443	-0.191	7	7.124	4.765	-0.026	0.857	1.726	0.0	2015-09-14	21:40:00	US/Eastern
JNK	2015-09-15 01:55:00	0.262	0.096	0.701	0.238	-0.023	0.062	0.443	-0.191	7	7.123	4.765	-0.026	0.857	1.726	0.0	2015-09-14	21:55:00	US/Eastern
JNK	2015-09-15 02:10:00	0.262	0.096	0.701	0.238	-0.022	0.062	0.443	-0.191	7	7.123	4.766	-0.026	0.857	1.726	0.0	2015-09-14	22:10:00	US/Eastern
JNK	2015-09-15 02:25:00	0.262	0.096	0.701	0.238	-0.022	0.063	0.443	-0.192	7	7.122	4.766	-0.026	0.857	1.726	0.0	2015-09-14	22:25:00	US/Eastern
JNK	2015-09-15 02:40:00	0.262	0.096	0.701	0.237	-0.022	0.063	0.443	-0.192	7	7.122	4.767	-0.026	0.857	1.726	0.0	2015-09-14	22:40:00	US/Eastern
JNK	2015-09-15 02:55:00	0.262	0.097	0.701	0.237	-0.022	0.063	0.443	-0.192	7	7.121	4.768	-0.025	0.857	1.726	0.0	2015-09-14	22:55:00	US/Eastern
