Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLV.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLV	2015-10-06 00:55:00	2.217	-0.048	1.782	1.271	1.468	0.053	0.885	1.599	14	14.728	10.683	-0.068	0.857	1.642	-0.015	2015-10-05	20:55:00	US/Eastern
XLV	2015-10-06 01:10:00	1.967	-0.06	1.766	1.148	1.362	0.048	0.877	1.499	13	14.675	10.69	-0.157	0.846	1.58	-0.1	2015-10-05	21:10:00	US/Eastern
XLV	2015-10-06 01:25:00	1.967	-0.059	1.766	1.147	1.348	0.047	0.876	1.485	13	14.672	10.692	-0.156	0.846	1.58	-0.014	2015-10-05	21:25:00	US/Eastern
XLV	2015-10-06 01:40:00	1.967	-0.059	1.766	1.147	1.334	0.047	0.875	1.472	13	14.67	10.694	-0.156	0.846	1.58	-0.014	2015-10-05	21:40:00	US/Eastern
XLV	2015-10-06 01:55:00	1.967	-0.058	1.766	1.146	1.32	0.046	0.874	1.458	13	14.667	10.696	-0.156	0.846	1.58	-0.014	2015-10-05	21:55:00	US/Eastern
XLV	2015-10-06 02:10:00	1.967	-0.057	1.767	1.146	1.306	0.046	0.873	1.444	13	14.665	10.698	-0.156	0.846	1.58	-0.014	2015-10-05	22:10:00	US/Eastern
XLV	2015-10-06 02:25:00	2.417	-0.034	1.797	1.364	1.742	0.068	0.91	1.839	14	14.712	10.694	-0.067	0.786	1.642	0.394	2015-10-05	22:25:00	US/Eastern
XLV	2015-10-06 02:40:00	2.417	-0.034	1.797	1.364	1.724	0.067	0.909	1.823	14	14.709	10.696	-0.066	0.786	1.642	-0.016	2015-10-05	22:40:00	US/Eastern
XLV	2015-10-06 02:55:00	2.417	-0.033	1.797	1.363	1.706	0.067	0.907	1.807	14	14.707	10.697	-0.066	0.786	1.642	-0.016	2015-10-05	22:55:00	US/Eastern
XLV	2015-10-06 03:10:00	2.417	-0.032	1.797	1.363	1.688	0.066	0.905	1.792	14	14.704	10.699	-0.066	0.786	1.642	-0.016	2015-10-05	23:10:00	US/Eastern
XLV	2015-10-06 03:25:00	2.417	-0.032	1.797	1.362	1.671	0.065	0.904	1.776	14	14.702	10.701	-0.066	0.786	1.642	-0.016	2015-10-05	23:25:00	US/Eastern
XLV	2015-10-06 03:40:00	2.417	-0.031	1.797	1.362	1.653	0.065	0.902	1.761	14	14.699	10.703	-0.065	0.786	1.642	-0.015	2015-10-05	23:40:00	US/Eastern
XLV	2015-10-06 03:55:00	2.417	-0.031	1.798	1.361	1.636	0.064	0.901	1.745	14	14.696	10.705	-0.065	0.786	1.642	-0.015	2015-10-05	23:55:00	US/Eastern
XLV	2015-10-06 04:10:00	2.417	-0.03	1.798	1.361	1.619	0.064	0.899	1.73	14	14.694	10.707	-0.065	0.786	1.642	-0.015	2015-10-06	00:10:00	US/Eastern
XLV	2015-10-06 04:25:00	2.417	-0.029	1.798	1.36	1.602	0.063	0.898	1.715	14	14.691	10.708	-0.065	0.786	1.642	-0.015	2015-10-06	00:25:00	US/Eastern
XLV	2015-10-06 04:40:00	2.417	-0.029	1.798	1.36	1.586	0.062	0.896	1.7	14	14.689	10.71	-0.064	0.786	1.642	-0.015	2015-10-06	00:40:00	US/Eastern
XLV	2015-10-06 04:55:00	2.417	-0.028	1.798	1.36	1.569	0.062	0.895	1.685	14	14.686	10.712	-0.064	0.786	1.642	-0.015	2015-10-06	00:55:00	US/Eastern
XLV	2015-10-06 05:10:00	2.417	-0.027	1.798	1.359	1.553	0.061	0.893	1.67	14	14.683	10.714	-0.064	0.786	1.642	-0.015	2015-10-06	01:10:00	US/Eastern
XLV	2015-10-06 05:25:00	2.417	-0.027	1.799	1.359	1.537	0.061	0.892	1.655	14	14.681	10.716	-0.064	0.786	1.642	-0.015	2015-10-06	01:25:00	US/Eastern
XLV	2015-10-06 05:40:00	2.417	-0.026	1.799	1.358	1.521	0.06	0.891	1.64	14	14.678	10.718	-0.063	0.786	1.642	-0.015	2015-10-06	01:40:00	US/Eastern
XLV	2015-10-06 05:55:00	2.417	-0.025	1.799	1.358	1.505	0.06	0.889	1.625	14	14.676	10.719	-0.063	0.786	1.642	-0.015	2015-10-06	01:55:00	US/Eastern
XLV	2015-10-06 06:10:00	2.417	-0.025	1.799	1.357	1.49	0.059	0.888	1.611	14	14.673	10.721	-0.063	0.786	1.642	-0.015	2015-10-06	02:10:00	US/Eastern
XLV	2015-10-06 06:25:00	2.417	-0.024	1.799	1.357	1.474	0.059	0.887	1.596	14	14.67	10.723	-0.063	0.786	1.642	-0.015	2015-10-06	02:25:00	US/Eastern
XLV	2015-10-06 06:40:00	2.417	-0.024	1.799	1.356	1.459	0.058	0.886	1.581	14	14.668	10.725	-0.062	0.786	1.642	-0.014	2015-10-06	02:40:00	US/Eastern
XLV	2015-10-06 06:55:00	2.417	-0.023	1.799	1.356	1.444	0.058	0.885	1.567	14	14.665	10.727	-0.062	0.786	1.642	-0.014	2015-10-06	02:55:00	US/Eastern
XLV	2015-10-06 07:10:00	2.417	-0.022	1.8	1.355	1.429	0.057	0.883	1.553	14	14.663	10.729	-0.062	0.786	1.642	-0.014	2015-10-06	03:10:00	US/Eastern
XLV	2015-10-06 07:25:00	2.417	-0.022	1.8	1.355	1.414	0.057	0.882	1.539	14	14.66	10.73	-0.061	0.786	1.642	-0.014	2015-10-06	03:25:00	US/Eastern
XLV	2015-10-06 07:40:00	2.417	-0.021	1.8	1.354	1.399	0.056	0.881	1.524	14	14.657	10.732	-0.061	0.786	1.642	-0.014	2015-10-06	03:40:00	US/Eastern
XLV	2015-10-06 07:55:00	2.417	-0.02	1.8	1.354	1.385	0.056	0.88	1.51	14	14.655	10.734	-0.061	0.786	1.642	-0.014	2015-10-06	03:55:00	US/Eastern
XLV	2015-10-06 08:10:00	2.417	-0.02	1.8	1.353	1.371	0.055	0.879	1.496	14	14.652	10.736	-0.061	0.786	1.642	-0.014	2015-10-06	04:10:00	US/Eastern
XLV	2015-10-06 08:25:00	2.417	-0.019	1.8	1.353	1.356	0.055	0.878	1.483	14	14.649	10.738	-0.06	0.786	1.642	-0.014	2015-10-06	04:25:00	US/Eastern
XLV	2015-10-06 08:40:00	2.417	-0.019	1.801	1.352	1.342	0.055	0.877	1.469	14	14.647	10.74	-0.06	0.786	1.642	-0.014	2015-10-06	04:40:00	US/Eastern
XLV	2015-10-06 08:55:00	2.417	-0.018	1.801	1.352	1.328	0.054	0.876	1.455	14	14.644	10.741	-0.06	0.786	1.642	-0.014	2015-10-06	04:55:00	US/Eastern
XLV	2015-10-06 09:10:00	2.417	-0.017	1.801	1.351	1.315	0.054	0.875	1.442	14	14.642	10.743	-0.06	0.786	1.642	-0.014	2015-10-06	05:10:00	US/Eastern
XLV	2015-10-06 09:25:00	2.417	-0.017	1.801	1.351	1.301	0.053	0.874	1.428	14	14.639	10.745	-0.059	0.786	1.642	-0.014	2015-10-06	05:25:00	US/Eastern
XLV	2015-10-06 09:40:00	2.417	-0.016	1.801	1.351	1.288	0.053	0.873	1.415	14	14.636	10.747	-0.059	0.786	1.642	-0.013	2015-10-06	05:40:00	US/Eastern
XLV	2015-10-06 09:55:00	2.417	-0.015	1.801	1.35	1.274	0.052	0.872	1.401	14	14.634	10.749	-0.059	0.786	1.642	-0.013	2015-10-06	05:55:00	US/Eastern
XLV	2015-10-06 10:10:00	2.417	-0.015	1.802	1.35	1.261	0.052	0.871	1.388	14	14.631	10.751	-0.059	0.786	1.642	-0.013	2015-10-06	06:10:00	US/Eastern
XLV	2015-10-06 10:25:00	2.417	-0.014	1.802	1.349	1.248	0.052	0.87	1.375	14	14.629	10.752	-0.058	0.786	1.642	-0.013	2015-10-06	06:25:00	US/Eastern
XLV	2015-10-06 10:40:00	2.417	-0.013	1.802	1.349	1.235	0.051	0.869	1.362	14	14.626	10.754	-0.058	0.786	1.642	-0.013	2015-10-06	06:40:00	US/Eastern
XLV	2015-10-06 10:55:00	2.417	-0.013	1.802	1.348	1.222	0.051	0.868	1.349	14	14.623	10.756	-0.058	0.786	1.642	-0.013	2015-10-06	06:55:00	US/Eastern
XLV	2015-10-06 11:10:00	2.417	-0.012	1.802	1.348	1.21	0.051	0.867	1.336	14	14.621	10.758	-0.058	0.786	1.642	-0.013	2015-10-06	07:10:00	US/Eastern
XLV	2015-10-06 11:25:00	2.417	-0.012	1.802	1.347	1.197	0.05	0.867	1.323	14	14.618	10.76	-0.057	0.786	1.642	-0.013	2015-10-06	07:25:00	US/Eastern
XLV	2015-10-06 11:40:00	2.417	-0.011	1.803	1.347	1.185	0.05	0.866	1.311	14	14.616	10.761	-0.057	0.786	1.642	-0.013	2015-10-06	07:40:00	US/Eastern
XLV	2015-10-06 11:55:00	2.417	-0.01	1.803	1.346	1.172	0.05	0.865	1.298	14	14.613	10.763	-0.057	0.786	1.642	-0.013	2015-10-06	07:55:00	US/Eastern
XLV	2015-10-06 12:10:00	2.417	-0.01	1.803	1.346	1.16	0.049	0.864	1.286	14	14.61	10.765	-0.057	0.786	1.642	-0.013	2015-10-06	08:10:00	US/Eastern
XLV	2015-10-06 12:25:00	2.417	-0.009	1.803	1.345	1.148	0.049	0.864	1.273	14	14.608	10.767	-0.056	0.786	1.642	-0.012	2015-10-06	08:25:00	US/Eastern
XLV	2015-10-06 12:40:00	2.417	-0.008	1.803	1.345	1.136	0.048	0.863	1.261	14	14.605	10.769	-0.056	0.786	1.642	-0.012	2015-10-06	08:40:00	US/Eastern
XLV	2015-10-06 12:55:00	2.417	-0.008	1.803	1.344	1.125	0.048	0.862	1.249	14	14.603	10.77	-0.056	0.786	1.642	-0.012	2015-10-06	08:55:00	US/Eastern
XLV	2015-10-06 13:10:00	2.417	-0.007	1.804	1.344	1.113	0.048	0.861	1.236	14	14.6	10.772	-0.056	0.786	0.614	-0.012	2015-10-06	09:10:00	US/Eastern
XLV	2015-10-06 13:25:00	2.417	-0.006	1.804	1.343	1.101	0.048	0.861	1.224	15	14.654	10.77	0.032	0.8	0.653	-0.013	2015-10-06	09:25:00	US/Eastern
XLV	2015-10-06 13:40:00	1.967	-0.027	1.776	1.123	0.924	0.039	0.851	1.04	14	14.607	10.769	-0.056	0.857	0.614	-0.183	2015-10-06	09:40:00	US/Eastern
XLV	2015-10-06 13:55:00	1.517	-0.049	1.753	0.893	0.751	0.031	0.842	0.854	13	14.561	10.773	-0.145	0.846	0.58	-0.186	2015-10-06	09:55:00	US/Eastern
XLV	2015-10-06 14:10:00	1.517	-0.048	1.754	0.892	0.743	0.031	0.843	0.845	13	14.565	10.772	-0.145	0.846	0.58	-0.009	2015-10-06	10:10:00	US/Eastern
XLV	2015-10-06 14:25:00	1.517	-0.046	1.755	0.891	0.735	0.031	0.843	0.835	14	14.618	10.765	-0.057	0.857	0.614	-0.009	2015-10-06	10:25:00	US/Eastern
XLV	2015-10-06 14:40:00	1.517	-0.045	1.756	0.889	0.728	0.032	0.843	0.826	16	14.722	10.767	0.119	0.813	0.703	-0.009	2015-10-06	10:40:00	US/Eastern
XLV	2015-10-06 14:55:00	1.198	-0.06	1.743	0.722	0.403	0.016	0.832	0.466	18	14.826	10.787	0.294	0.833	0.877	-0.36	2015-10-06	10:55:00	US/Eastern
XLV	2015-10-06 15:10:00	0.698	-0.084	1.729	0.452	0.216	0.007	0.829	0.252	17	14.779	10.772	0.206	0.882	0.768	-0.213	2015-10-06	11:10:00	US/Eastern
XLV	2015-10-06 15:25:00	0.761	-0.08	1.731	0.485	0.237	0.008	0.829	0.275	16	14.733	10.762	0.118	0.875	0.703	0.023	2015-10-06	11:25:00	US/Eastern
XLV	2015-10-06 15:40:00	1.158	-0.059	1.745	0.697	0.629	0.029	0.84	0.715	19	14.886	10.8	0.381	0.895	1.189	0.44	2015-10-06	11:40:00	US/Eastern
XLV	2015-10-06 15:55:00	1.369	-0.047	1.754	0.807	0.831	0.039	0.849	0.933	21	14.99	10.848	0.554	0.905	1.402	0.218	2015-10-06	11:55:00	US/Eastern
XLV	2015-10-06 16:10:00	1.526	-0.038	1.762	0.888	0.979	0.047	0.857	1.087	22	15.044	10.878	0.64	0.864	1.481	0.154	2015-10-06	12:10:00	US/Eastern
XLV	2015-10-06 16:25:00	1.684	-0.029	1.771	0.967	1.125	0.055	0.867	1.234	23	15.097	10.912	0.724	0.826	1.551	0.148	2015-10-06	12:25:00	US/Eastern
XLV	2015-10-06 16:40:00	1.034	-0.06	1.744	0.627	0.465	0.022	0.836	0.529	25	15.201	10.995	0.891	0.84	1.676	-0.705	2015-10-06	12:40:00	US/Eastern
XLV	2015-10-06 16:55:00	0.569	-0.082	1.733	0.376	-0.003	-0.001	0.83	-0.003	27	15.305	11.096	1.054	0.852	1.787	-0.532	2015-10-06	12:55:00	US/Eastern
XLV	2015-10-06 17:10:00	0.569	-0.081	1.734	0.375	-0.003	0.0	0.831	-0.004	27	15.308	11.094	1.054	0.852	1.787	-0.001	2015-10-06	13:10:00	US/Eastern
XLV	2015-10-06 17:25:00	0.919	-0.062	1.743	0.563	0.346	0.018	0.834	0.393	28	15.362	11.15	1.133	0.857	1.839	0.397	2015-10-06	13:25:00	US/Eastern
XLV	2015-10-06 17:40:00	0.952	-0.06	1.745	0.58	0.375	0.02	0.836	0.426	29	15.416	11.21	1.212	0.828	1.889	0.033	2015-10-06	13:40:00	US/Eastern
XLV	2015-10-06 17:55:00	1.327	-0.04	1.76	0.777	0.509	0.027	0.839	0.574	28	15.369	11.147	1.133	0.821	1.839	0.149	2015-10-06	13:55:00	US/Eastern
XLV	2015-10-06 18:10:00	1.099	-0.05	1.752	0.656	0.276	0.016	0.834	0.312	30	15.473	11.273	1.289	0.8	1.937	-0.262	2015-10-06	14:10:00	US/Eastern
XLV	2015-10-06 18:25:00	1.099	-0.049	1.753	0.655	0.273	0.016	0.835	0.308	31	15.527	11.341	1.364	0.806	1.984	-0.004	2015-10-06	14:25:00	US/Eastern
XLV	2015-10-06 18:40:00	1.099	-0.048	1.754	0.654	0.27	0.016	0.835	0.304	31	15.53	11.339	1.364	0.806	1.984	-0.004	2015-10-06	14:40:00	US/Eastern
XLV	2015-10-06 18:55:00	1.099	-0.046	1.755	0.653	0.268	0.017	0.835	0.3	31	15.534	11.337	1.364	0.806	1.984	-0.004	2015-10-06	14:55:00	US/Eastern
XLV	2015-10-06 19:10:00	1.374	-0.032	1.766	0.796	0.776	0.043	0.851	0.862	31	15.538	11.336	1.364	0.806	1.984	0.561	2015-10-06	15:10:00	US/Eastern
XLV	2015-10-06 19:25:00	0.874	-0.055	1.75	0.531	0.585	0.034	0.844	0.654	30	15.491	11.264	1.288	0.8	1.937	-0.208	2015-10-06	15:25:00	US/Eastern
XLV	2015-10-06 19:40:00	0.874	-0.054	1.751	0.53	0.579	0.034	0.844	0.646	30	15.495	11.263	1.288	0.8	1.937	-0.008	2015-10-06	15:40:00	US/Eastern
XLV	2015-10-06 19:55:00	0.874	-0.053	1.752	0.529	0.573	0.034	0.844	0.639	30	15.498	11.261	1.288	0.8	1.937	-0.007	2015-10-06	15:55:00	US/Eastern
XLV	2015-10-06 20:10:00	0.899	-0.051	1.753	0.542	0.592	0.035	0.845	0.659	31	15.552	11.329	1.364	0.806	1.984	0.02	2015-10-06	16:10:00	US/Eastern
XLV	2015-10-06 20:25:00	1.079	-0.04	1.76	0.636	0.766	0.045	0.853	0.846	35	15.756	11.645	1.653	0.8	2.16	0.187	2015-10-06	16:25:00	US/Eastern
XLV	2015-10-06 20:40:00	1.246	-0.031	1.767	0.723	0.923	0.053	0.861	1.011	35	15.759	11.643	1.653	0.771	2.16	0.165	2015-10-06	16:40:00	US/Eastern
XLV	2015-10-06 20:55:00	1.246	-0.03	1.768	0.722	0.913	0.053	0.861	1.0	35	15.763	11.642	1.652	0.771	2.16	-0.011	2015-10-06	16:55:00	US/Eastern
XLV	2015-10-06 21:10:00	1.246	-0.029	1.769	0.721	0.904	0.053	0.86	0.989	36	15.817	11.729	1.721	0.778	2.201	-0.011	2015-10-06	17:10:00	US/Eastern
XLV	2015-10-06 21:25:00	1.246	-0.027	1.77	0.72	0.895	0.053	0.86	0.978	36	15.82	11.727	1.721	0.778	2.201	-0.011	2015-10-06	17:25:00	US/Eastern
XLV	2015-10-06 21:40:00	1.246	-0.026	1.77	0.719	0.885	0.053	0.86	0.968	36	15.824	11.725	1.721	0.778	2.201	-0.011	2015-10-06	17:40:00	US/Eastern
XLV	2015-10-06 21:55:00	1.117	-0.032	1.767	0.65	0.829	0.051	0.858	0.907	34	15.728	11.55	1.582	0.765	2.117	-0.06	2015-10-06	17:55:00	US/Eastern
XLV	2015-10-06 22:10:00	1.091	-0.032	1.767	0.635	0.794	0.049	0.857	0.869	35	15.781	11.633	1.652	0.771	2.16	-0.038	2015-10-06	18:10:00	US/Eastern
XLV	2015-10-06 22:25:00	1.291	-0.021	1.775	0.739	0.986	0.06	0.867	1.069	36	15.835	11.72	1.721	0.75	2.201	0.199	2015-10-06	18:25:00	US/Eastern
XLV	2015-10-06 22:40:00	1.384	-0.015	1.78	0.786	1.068	0.064	0.872	1.152	37	15.889	11.811	1.788	0.757	2.241	0.083	2015-10-06	18:40:00	US/Eastern
XLV	2015-10-06 22:55:00	1.384	-0.014	1.78	0.785	1.057	0.064	0.871	1.14	37	15.892	11.809	1.787	0.757	2.241	-0.012	2015-10-06	18:55:00	US/Eastern
XLV	2015-10-06 23:10:00	1.29	-0.017	1.778	0.735	0.954	0.059	0.866	1.033	38	15.946	11.903	1.853	0.763	2.281	-0.107	2015-10-06	19:10:00	US/Eastern
XLV	2015-10-06 23:25:00	1.499	-0.006	1.787	0.842	1.152	0.07	0.878	1.232	40	16.049	12.103	1.979	0.725	2.359	0.2	2015-10-06	19:25:00	US/Eastern
XLV	2015-10-06 23:40:00	1.52	-0.003	1.789	0.851	1.161	0.071	0.879	1.24	41	16.103	12.207	2.04	0.707	2.396	0.008	2015-10-06	19:40:00	US/Eastern
XLV	2015-10-06 23:55:00	1.52	-0.002	1.79	0.85	1.149	0.071	0.879	1.227	41	16.107	12.205	2.04	0.707	2.396	-0.013	2015-10-06	19:55:00	US/Eastern
XLV	2015-10-07 00:10:00	1.52	-0.001	1.791	0.849	1.137	0.07	0.878	1.214	39	16.01	11.995	1.917	0.744	2.32	-0.013	2015-10-06	20:10:00	US/Eastern
XLV	2015-10-07 00:25:00	1.52	0.0	1.792	0.848	1.125	0.07	0.878	1.202	39	16.014	11.993	1.917	0.744	2.32	-0.013	2015-10-06	20:25:00	US/Eastern
XLV	2015-10-07 00:40:00	1.52	0.001	1.793	0.847	1.114	0.07	0.877	1.189	39	16.018	11.991	1.917	0.744	2.32	-0.013	2015-10-06	20:40:00	US/Eastern
XLV	2015-10-07 00:55:00	1.52	0.002	1.793	0.846	1.102	0.07	0.877	1.177	39	16.021	11.99	1.917	0.744	2.32	-0.013	2015-10-06	20:55:00	US/Eastern
XLV	2015-10-07 01:10:00	1.52	0.004	1.794	0.845	1.091	0.07	0.877	1.164	39	16.025	11.988	1.917	0.744	2.32	-0.012	2015-10-06	21:10:00	US/Eastern
XLV	2015-10-07 01:25:00	1.52	0.005	1.795	0.844	1.079	0.07	0.876	1.152	39	16.029	11.986	1.916	0.744	2.32	-0.012	2015-10-06	21:25:00	US/Eastern
XLV	2015-10-07 01:40:00	1.52	0.006	1.796	0.843	1.068	0.07	0.876	1.14	39	16.032	11.984	1.916	0.744	2.32	-0.012	2015-10-06	21:40:00	US/Eastern
XLV	2015-10-07 01:55:00	1.52	0.007	1.797	0.842	1.057	0.07	0.876	1.127	39	16.036	11.983	1.916	0.744	2.32	-0.012	2015-10-06	21:55:00	US/Eastern
XLV	2015-10-07 02:10:00	1.52	0.008	1.798	0.841	1.046	0.07	0.875	1.115	39	16.04	11.981	1.916	0.744	2.32	-0.012	2015-10-06	22:10:00	US/Eastern
XLV	2015-10-07 02:25:00	1.07	-0.013	1.782	0.608	0.87	0.062	0.866	0.934	38	15.993	11.88	1.852	0.737	2.281	-0.182	2015-10-06	22:25:00	US/Eastern
XLV	2015-10-07 02:40:00	1.07	-0.012	1.782	0.607	0.861	0.062	0.866	0.923	38	15.997	11.878	1.852	0.737	2.281	-0.01	2015-10-06	22:40:00	US/Eastern
XLV	2015-10-07 02:55:00	1.07	-0.011	1.783	0.606	0.852	0.062	0.866	0.913	38	16.001	11.876	1.852	0.737	2.281	-0.01	2015-10-06	22:55:00	US/Eastern
XLV	2015-10-07 03:10:00	1.07	-0.01	1.784	0.605	0.843	0.062	0.866	0.903	38	16.004	11.875	1.852	0.737	2.281	-0.01	2015-10-06	23:10:00	US/Eastern
XLV	2015-10-07 03:25:00	1.07	-0.008	1.785	0.604	0.835	0.062	0.866	0.893	38	16.008	11.873	1.852	0.737	2.281	-0.01	2015-10-06	23:25:00	US/Eastern
XLV	2015-10-07 03:40:00	1.07	-0.007	1.786	0.603	0.826	0.062	0.866	0.883	38	16.011	11.871	1.852	0.737	2.281	-0.01	2015-10-06	23:40:00	US/Eastern
XLV	2015-10-07 03:55:00	1.07	-0.006	1.787	0.602	0.817	0.062	0.866	0.873	38	16.015	11.869	1.852	0.737	2.281	-0.01	2015-10-06	23:55:00	US/Eastern
XLV	2015-10-07 04:10:00	1.07	-0.005	1.788	0.601	0.809	0.062	0.866	0.863	38	16.019	11.867	1.852	0.737	2.281	-0.01	2015-10-07	00:10:00	US/Eastern
XLV	2015-10-07 04:25:00	1.07	-0.004	1.789	0.6	0.8	0.062	0.866	0.853	38	16.022	11.866	1.852	0.737	2.281	-0.01	2015-10-07	00:25:00	US/Eastern
XLV	2015-10-07 04:40:00	1.07	-0.003	1.79	0.599	0.792	0.062	0.866	0.844	38	16.026	11.864	1.852	0.737	2.281	-0.01	2015-10-07	00:40:00	US/Eastern
XLV	2015-10-07 04:55:00	1.07	-0.002	1.791	0.598	0.784	0.062	0.866	0.834	38	16.03	11.862	1.852	0.737	2.281	-0.01	2015-10-07	00:55:00	US/Eastern
XLV	2015-10-07 05:10:00	1.132	0.003	1.793	0.63	0.838	0.065	0.868	0.89	39	16.083	11.959	1.916	0.744	2.32	0.056	2015-10-07	01:10:00	US/Eastern
XLV	2015-10-07 05:25:00	1.132	0.004	1.794	0.629	0.83	0.065	0.868	0.88	39	16.087	11.958	1.916	0.744	2.32	-0.01	2015-10-07	01:25:00	US/Eastern
XLV	2015-10-07 05:40:00	1.132	0.005	1.795	0.628	0.821	0.065	0.868	0.87	39	16.091	11.956	1.916	0.744	2.32	-0.01	2015-10-07	01:40:00	US/Eastern
XLV	2015-10-07 05:55:00	1.132	0.006	1.796	0.627	0.812	0.065	0.868	0.86	39	16.094	11.954	1.916	0.744	2.32	-0.01	2015-10-07	01:55:00	US/Eastern
XLV	2015-10-07 06:10:00	1.132	0.007	1.797	0.626	0.804	0.066	0.868	0.851	39	16.098	11.952	1.916	0.744	2.32	-0.01	2015-10-07	02:10:00	US/Eastern
XLV	2015-10-07 06:25:00	1.132	0.009	1.798	0.625	0.796	0.066	0.868	0.841	39	16.102	11.95	1.916	0.744	2.32	-0.01	2015-10-07	02:25:00	US/Eastern
XLV	2015-10-07 06:40:00	1.132	0.01	1.799	0.624	0.787	0.066	0.868	0.831	39	16.105	11.949	1.916	0.744	2.32	-0.01	2015-10-07	02:40:00	US/Eastern
XLV	2015-10-07 06:55:00	1.132	0.011	1.8	0.623	0.779	0.066	0.868	0.822	39	16.109	11.947	1.916	0.744	2.32	-0.009	2015-10-07	02:55:00	US/Eastern
XLV	2015-10-07 07:10:00	1.132	0.012	1.8	0.622	0.771	0.066	0.868	0.813	39	16.113	11.945	1.916	0.744	2.32	-0.009	2015-10-07	03:10:00	US/Eastern
XLV	2015-10-07 07:25:00	1.132	0.013	1.801	0.621	0.763	0.066	0.868	0.803	39	16.116	11.943	1.916	0.744	2.32	-0.009	2015-10-07	03:25:00	US/Eastern
XLV	2015-10-07 07:40:00	1.132	0.014	1.802	0.62	0.755	0.066	0.868	0.794	39	16.12	11.941	1.916	0.744	2.32	-0.009	2015-10-07	03:40:00	US/Eastern
XLV	2015-10-07 07:55:00	1.132	0.015	1.803	0.619	0.747	0.066	0.868	0.785	39	16.123	11.94	1.916	0.744	2.32	-0.009	2015-10-07	03:55:00	US/Eastern
XLV	2015-10-07 08:10:00	1.132	0.017	1.804	0.618	0.74	0.066	0.868	0.776	39	16.127	11.938	1.916	0.744	2.32	-0.009	2015-10-07	04:10:00	US/Eastern
XLV	2015-10-07 08:25:00	1.132	0.018	1.805	0.617	0.732	0.066	0.868	0.767	39	16.131	11.936	1.916	0.744	2.32	-0.009	2015-10-07	04:25:00	US/Eastern
XLV	2015-10-07 08:40:00	1.132	0.019	1.806	0.616	0.724	0.066	0.868	0.758	39	16.134	11.934	1.916	0.744	2.32	-0.009	2015-10-07	04:40:00	US/Eastern
XLV	2015-10-07 08:55:00	1.132	0.02	1.807	0.615	0.717	0.067	0.868	0.749	39	16.138	11.932	1.916	0.744	2.32	-0.009	2015-10-07	04:55:00	US/Eastern
XLV	2015-10-07 09:10:00	1.132	0.021	1.807	0.615	0.71	0.067	0.868	0.74	39	16.142	11.931	1.916	0.744	2.32	-0.009	2015-10-07	05:10:00	US/Eastern
XLV	2015-10-07 09:25:00	1.132	0.022	1.808	0.614	0.702	0.067	0.868	0.732	39	16.145	11.929	1.916	0.744	2.32	-0.009	2015-10-07	05:25:00	US/Eastern
XLV	2015-10-07 09:40:00	1.132	0.024	1.809	0.613	0.695	0.067	0.868	0.723	39	16.149	11.927	1.916	0.744	2.32	-0.009	2015-10-07	05:40:00	US/Eastern
XLV	2015-10-07 09:55:00	1.132	0.025	1.81	0.612	0.688	0.067	0.868	0.715	39	16.153	11.925	1.916	0.744	2.32	-0.008	2015-10-07	05:55:00	US/Eastern
XLV	2015-10-07 10:10:00	1.132	0.026	1.811	0.611	0.681	0.067	0.869	0.706	39	16.156	11.923	1.916	0.744	2.32	-0.008	2015-10-07	06:10:00	US/Eastern
XLV	2015-10-07 10:25:00	1.132	0.027	1.812	0.61	0.674	0.067	0.869	0.698	39	16.16	11.921	1.916	0.744	2.32	-0.008	2015-10-07	06:25:00	US/Eastern
XLV	2015-10-07 10:40:00	1.132	0.028	1.813	0.609	0.667	0.067	0.869	0.69	39	16.164	11.92	1.916	0.744	2.32	-0.008	2015-10-07	06:40:00	US/Eastern
XLV	2015-10-07 10:55:00	1.132	0.029	1.813	0.608	0.66	0.068	0.869	0.681	39	16.167	11.918	1.916	0.744	2.32	-0.008	2015-10-07	06:55:00	US/Eastern
XLV	2015-10-07 11:10:00	1.132	0.031	1.814	0.607	0.653	0.068	0.869	0.673	39	16.171	11.916	1.916	0.744	2.32	-0.008	2015-10-07	07:10:00	US/Eastern
XLV	2015-10-07 11:25:00	1.132	0.032	1.815	0.606	0.646	0.068	0.869	0.665	39	16.174	11.914	1.916	0.744	2.32	-0.008	2015-10-07	07:25:00	US/Eastern
XLV	2015-10-07 11:40:00	1.132	0.033	1.816	0.605	0.639	0.068	0.869	0.657	39	16.178	11.912	1.916	0.744	2.32	-0.008	2015-10-07	07:40:00	US/Eastern
XLV	2015-10-07 11:55:00	1.132	0.034	1.817	0.604	0.633	0.068	0.869	0.649	39	16.182	11.911	1.916	0.744	2.32	-0.008	2015-10-07	07:55:00	US/Eastern
XLV	2015-10-07 12:10:00	1.132	0.035	1.818	0.603	0.626	0.068	0.869	0.642	39	16.185	11.909	1.916	0.744	2.32	-0.008	2015-10-07	08:10:00	US/Eastern
