Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AGG.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AGG	2015-09-01 17:25:00	-0.594	0.269	0.887	-0.973	-0.135	0.164	0.484	-0.618	6	2.977	1.913	1.581	0.833	2.096	0.004	2015-09-01	13:25:00	US/Eastern
AGG	2015-09-01 18:10:00	-0.594	0.267	0.888	-0.969	-0.131	0.163	0.485	-0.606	6	2.981	1.914	1.577	0.833	2.098	0.0	2015-09-01	14:10:00	US/Eastern
AGG	2015-09-01 18:25:00	-0.594	0.266	0.888	-0.968	-0.13	0.163	0.486	-0.602	6	2.983	1.915	1.576	0.833	2.098	0.004	2015-09-01	14:25:00	US/Eastern
AGG	2015-09-01 18:40:00	-0.594	0.265	0.889	-0.967	-0.128	0.162	0.486	-0.598	6	2.984	1.915	1.575	0.833	2.098	0.004	2015-09-01	14:40:00	US/Eastern
AGG	2015-09-01 18:55:00	-0.594	0.264	0.889	-0.965	-0.127	0.162	0.486	-0.593	6	2.986	1.916	1.573	0.833	2.098	0.004	2015-09-01	14:55:00	US/Eastern
AGG	2015-09-01 19:10:00	-0.594	0.263	0.889	-0.964	-0.126	0.161	0.487	-0.589	7	3.038	2.009	1.972	0.857	2.337	0.004	2015-09-01	15:10:00	US/Eastern
AGG	2015-09-01 19:25:00	-0.594	0.263	0.889	-0.963	-0.124	0.161	0.487	-0.585	7	3.039	2.01	1.971	0.857	2.337	0.004	2015-09-01	15:25:00	US/Eastern
AGG	2015-09-01 19:40:00	0.09	0.296	0.868	-0.238	0.556	0.194	0.49	0.738	9	3.141	2.253	2.601	0.778	2.751	1.323	2015-09-01	15:40:00	US/Eastern
AGG	2015-09-01 19:55:00	0.09	0.295	0.868	-0.237	0.55	0.193	0.49	0.728	9	3.142	2.253	2.6	0.778	2.751	-0.01	2015-09-01	15:55:00	US/Eastern
AGG	2015-09-01 20:10:00	0.09	0.294	0.869	-0.236	0.544	0.193	0.49	0.717	8	3.094	2.124	2.31	0.75	2.552	-0.01	2015-09-01	16:10:00	US/Eastern
AGG	2015-09-01 20:25:00	0.09	0.294	0.869	-0.235	0.539	0.192	0.491	0.707	8	3.095	2.124	2.309	0.75	2.552	-0.01	2015-09-01	16:25:00	US/Eastern
AGG	2015-09-01 20:40:00	0.09	0.293	0.869	-0.234	0.533	0.191	0.491	0.697	8	3.097	2.124	2.308	0.75	2.552	-0.01	2015-09-01	16:40:00	US/Eastern
AGG	2015-09-01 20:55:00	0.09	0.292	0.869	-0.233	0.528	0.19	0.491	0.687	8	3.098	2.125	2.307	0.75	2.552	-0.01	2015-09-01	16:55:00	US/Eastern
AGG	2015-09-01 21:10:00	0.09	0.291	0.87	-0.232	0.522	0.189	0.491	0.678	8	3.1	2.125	2.306	0.75	2.552	-0.01	2015-09-01	17:10:00	US/Eastern
AGG	2015-09-01 21:25:00	0.09	0.29	0.87	-0.231	0.517	0.188	0.491	0.668	8	3.102	2.125	2.305	0.75	2.552	-0.01	2015-09-01	17:25:00	US/Eastern
AGG	2015-09-01 21:40:00	0.09	0.289	0.87	-0.23	0.511	0.188	0.491	0.659	8	3.103	2.126	2.304	0.75	2.552	-0.01	2015-09-01	17:40:00	US/Eastern
AGG	2015-09-01 21:55:00	0.09	0.289	0.871	-0.229	0.506	0.187	0.492	0.649	8	3.105	2.126	2.303	0.75	2.552	-0.009	2015-09-01	17:55:00	US/Eastern
AGG	2015-09-01 22:10:00	0.09	0.288	0.871	-0.228	0.501	0.186	0.492	0.64	8	3.106	2.126	2.302	0.75	2.552	-0.009	2015-09-01	18:10:00	US/Eastern
AGG	2015-09-01 22:25:00	0.496	0.307	0.871	0.216	0.9	0.205	0.513	1.353	9	3.158	2.255	2.59	0.778	2.751	0.713	2015-09-01	18:25:00	US/Eastern
AGG	2015-09-01 22:40:00	0.496	0.307	0.872	0.217	0.891	0.204	0.513	1.338	9	3.159	2.256	2.589	0.778	2.751	-0.015	2015-09-01	18:40:00	US/Eastern
AGG	2015-09-01 22:55:00	0.496	0.306	0.872	0.218	0.882	0.203	0.513	1.322	9	3.161	2.256	2.588	0.778	2.751	-0.015	2015-09-01	18:55:00	US/Eastern
AGG	2015-09-01 23:10:00	1.105	0.335	0.89	0.865	1.097	0.214	0.53	1.665	8	3.113	2.127	2.297	0.75	2.552	0.343	2015-09-01	19:10:00	US/Eastern
AGG	2015-09-01 23:25:00	1.105	0.335	0.89	0.866	1.085	0.213	0.53	1.648	8	3.114	2.128	2.296	0.75	2.552	-0.017	2015-09-01	19:25:00	US/Eastern
AGG	2015-09-01 23:40:00	1.105	0.334	0.89	0.866	1.074	0.211	0.529	1.63	8	3.116	2.128	2.295	0.75	2.552	-0.017	2015-09-01	19:40:00	US/Eastern
AGG	2015-09-01 23:55:00	1.105	0.333	0.891	0.867	1.063	0.21	0.528	1.613	8	3.117	2.128	2.294	0.75	2.552	-0.017	2015-09-01	19:55:00	US/Eastern
AGG	2015-09-02 00:10:00	1.105	0.332	0.891	0.868	1.052	0.209	0.528	1.596	8	3.119	2.129	2.293	0.75	2.552	-0.017	2015-09-01	20:10:00	US/Eastern
AGG	2015-09-02 00:25:00	1.105	0.331	0.891	0.868	1.041	0.208	0.527	1.579	8	3.12	2.129	2.292	0.75	2.552	-0.017	2015-09-01	20:25:00	US/Eastern
AGG	2015-09-02 00:40:00	1.105	0.331	0.892	0.869	1.03	0.207	0.527	1.562	8	3.122	2.129	2.291	0.75	2.552	-0.017	2015-09-01	20:40:00	US/Eastern
AGG	2015-09-02 00:55:00	1.095	0.329	0.892	0.859	1.009	0.206	0.525	1.529	9	3.173	2.258	2.58	0.778	2.751	-0.033	2015-09-01	20:55:00	US/Eastern
AGG	2015-09-02 01:10:00	1.095	0.328	0.892	0.859	0.999	0.204	0.525	1.512	9	3.175	2.258	2.58	0.778	2.751	-0.017	2015-09-01	21:10:00	US/Eastern
AGG	2015-09-02 01:25:00	1.095	0.328	0.892	0.86	0.988	0.203	0.525	1.496	9	3.177	2.258	2.579	0.778	2.751	-0.016	2015-09-01	21:25:00	US/Eastern
AGG	2015-09-02 01:40:00	1.095	0.327	0.893	0.86	0.978	0.202	0.524	1.48	9	3.178	2.259	2.578	0.778	2.751	-0.016	2015-09-01	21:40:00	US/Eastern
AGG	2015-09-02 01:55:00	1.47	0.345	0.914	1.231	1.339	0.22	0.558	2.007	10	3.23	2.401	2.82	0.8	2.937	0.527	2015-09-01	21:55:00	US/Eastern
AGG	2015-09-02 02:10:00	1.47	0.344	0.914	1.232	1.325	0.219	0.557	1.988	10	3.231	2.401	2.819	0.8	2.937	-0.019	2015-09-01	22:10:00	US/Eastern
AGG	2015-09-02 02:25:00	1.47	0.343	0.914	1.232	1.312	0.217	0.556	1.969	10	3.233	2.401	2.818	0.8	2.937	-0.019	2015-09-01	22:25:00	US/Eastern
AGG	2015-09-02 02:40:00	1.47	0.342	0.915	1.233	1.298	0.216	0.555	1.951	10	3.234	2.402	2.817	0.8	2.937	-0.019	2015-09-01	22:40:00	US/Eastern
AGG	2015-09-02 02:55:00	1.47	0.341	0.915	1.233	1.285	0.215	0.554	1.932	10	3.236	2.402	2.816	0.8	2.937	-0.019	2015-09-01	22:55:00	US/Eastern
AGG	2015-09-02 03:10:00	1.47	0.341	0.915	1.233	1.271	0.214	0.553	1.914	10	3.238	2.402	2.815	0.8	2.937	-0.018	2015-09-01	23:10:00	US/Eastern
AGG	2015-09-02 03:25:00	1.47	0.34	0.916	1.234	1.258	0.213	0.552	1.895	10	3.239	2.402	2.815	0.8	2.937	-0.018	2015-09-01	23:25:00	US/Eastern
AGG	2015-09-02 03:40:00	1.47	0.339	0.916	1.234	1.245	0.211	0.551	1.877	10	3.241	2.402	2.814	0.8	2.937	-0.018	2015-09-01	23:40:00	US/Eastern
AGG	2015-09-02 03:55:00	1.47	0.338	0.917	1.235	1.232	0.21	0.55	1.859	10	3.242	2.403	2.813	0.8	2.937	-0.018	2015-09-01	23:55:00	US/Eastern
AGG	2015-09-02 04:10:00	1.47	0.337	0.917	1.235	1.219	0.209	0.549	1.841	10	3.244	2.403	2.812	0.8	2.937	-0.018	2015-09-02	00:10:00	US/Eastern
AGG	2015-09-02 04:25:00	1.47	0.337	0.917	1.236	1.207	0.208	0.548	1.823	10	3.245	2.403	2.811	0.8	2.937	-0.018	2015-09-02	00:25:00	US/Eastern
AGG	2015-09-02 04:40:00	1.47	0.336	0.918	1.236	1.194	0.207	0.547	1.805	10	3.247	2.403	2.81	0.8	2.937	-0.018	2015-09-02	00:40:00	US/Eastern
AGG	2015-09-02 04:55:00	1.47	0.335	0.918	1.236	1.182	0.206	0.546	1.787	10	3.248	2.403	2.809	0.8	2.937	-0.018	2015-09-02	00:55:00	US/Eastern
AGG	2015-09-02 05:10:00	1.47	0.334	0.918	1.237	1.17	0.204	0.546	1.769	10	3.25	2.403	2.809	0.8	2.937	-0.018	2015-09-02	01:10:00	US/Eastern
AGG	2015-09-02 05:25:00	1.47	0.333	0.919	1.237	1.158	0.203	0.545	1.751	10	3.252	2.404	2.808	0.8	2.937	-0.018	2015-09-02	01:25:00	US/Eastern
AGG	2015-09-02 05:40:00	1.47	0.333	0.919	1.238	1.146	0.202	0.544	1.734	10	3.253	2.404	2.807	0.8	2.937	-0.018	2015-09-02	01:40:00	US/Eastern
AGG	2015-09-02 05:55:00	1.47	0.332	0.919	1.238	1.134	0.201	0.543	1.716	10	3.255	2.404	2.806	0.8	2.937	-0.017	2015-09-02	01:55:00	US/Eastern
AGG	2015-09-02 06:10:00	1.47	0.331	0.92	1.239	1.122	0.2	0.543	1.699	10	3.256	2.404	2.805	0.8	2.937	-0.017	2015-09-02	02:10:00	US/Eastern
AGG	2015-09-02 06:25:00	1.47	0.33	0.92	1.239	1.11	0.199	0.542	1.682	10	3.258	2.404	2.804	0.8	2.937	-0.017	2015-09-02	02:25:00	US/Eastern
AGG	2015-09-02 06:40:00	1.47	0.329	0.92	1.239	1.099	0.198	0.541	1.664	10	3.259	2.404	2.803	0.8	2.937	-0.017	2015-09-02	02:40:00	US/Eastern
AGG	2015-09-02 06:55:00	1.47	0.328	0.921	1.24	1.087	0.197	0.541	1.647	10	3.261	2.405	2.803	0.8	2.937	-0.017	2015-09-02	02:55:00	US/Eastern
AGG	2015-09-02 07:10:00	1.47	0.328	0.921	1.24	1.076	0.195	0.54	1.63	10	3.262	2.405	2.802	0.8	2.937	-0.017	2015-09-02	03:10:00	US/Eastern
AGG	2015-09-02 07:25:00	1.47	0.327	0.921	1.241	1.065	0.194	0.54	1.614	10	3.264	2.405	2.801	0.8	2.937	-0.017	2015-09-02	03:25:00	US/Eastern
AGG	2015-09-02 07:40:00	1.47	0.326	0.922	1.241	1.054	0.193	0.539	1.597	10	3.266	2.405	2.8	0.8	2.937	-0.017	2015-09-02	03:40:00	US/Eastern
AGG	2015-09-02 07:55:00	1.47	0.325	0.922	1.242	1.043	0.192	0.538	1.58	10	3.267	2.405	2.799	0.8	2.937	-0.017	2015-09-02	03:55:00	US/Eastern
AGG	2015-09-02 08:10:00	2.079	0.355	0.971	1.776	1.254	0.202	0.558	1.885	9	3.219	2.264	2.553	0.889	2.751	0.305	2015-09-02	04:10:00	US/Eastern
AGG	2015-09-02 08:25:00	2.079	0.354	0.971	1.776	1.241	0.201	0.557	1.867	9	3.22	2.265	2.552	0.889	2.751	-0.018	2015-09-02	04:25:00	US/Eastern
AGG	2015-09-02 08:40:00	2.079	0.353	0.971	1.777	1.229	0.2	0.556	1.849	9	3.222	2.265	2.551	0.889	2.751	-0.018	2015-09-02	04:40:00	US/Eastern
AGG	2015-09-02 08:55:00	2.079	0.352	0.972	1.777	1.216	0.199	0.555	1.832	9	3.223	2.265	2.55	0.889	2.751	-0.018	2015-09-02	04:55:00	US/Eastern
AGG	2015-09-02 09:10:00	2.079	0.352	0.972	1.777	1.203	0.197	0.555	1.814	9	3.225	2.265	2.549	0.889	2.751	-0.018	2015-09-02	05:10:00	US/Eastern
AGG	2015-09-02 09:25:00	2.079	0.351	0.973	1.777	1.191	0.196	0.554	1.796	9	3.227	2.265	2.549	0.889	2.751	-0.018	2015-09-02	05:25:00	US/Eastern
AGG	2015-09-02 09:40:00	2.079	0.35	0.973	1.777	1.178	0.195	0.553	1.778	9	3.228	2.266	2.548	0.889	2.751	-0.018	2015-09-02	05:40:00	US/Eastern
AGG	2015-09-02 09:55:00	2.079	0.349	0.973	1.778	1.166	0.194	0.552	1.761	9	3.23	2.266	2.547	0.889	2.751	-0.017	2015-09-02	05:55:00	US/Eastern
AGG	2015-09-02 10:10:00	2.079	0.348	0.973	1.778	1.154	0.193	0.551	1.744	9	3.231	2.266	2.546	0.889	2.751	-0.017	2015-09-02	06:10:00	US/Eastern
AGG	2015-09-02 10:25:00	2.079	0.348	0.974	1.778	1.142	0.192	0.551	1.726	9	3.233	2.266	2.545	0.889	2.751	-0.017	2015-09-02	06:25:00	US/Eastern
AGG	2015-09-02 10:40:00	2.079	0.347	0.974	1.778	1.13	0.191	0.55	1.709	9	3.234	2.266	2.544	0.889	2.751	-0.017	2015-09-02	06:40:00	US/Eastern
AGG	2015-09-02 10:55:00	2.079	0.346	0.974	1.779	1.119	0.189	0.549	1.692	9	3.236	2.267	2.543	0.889	2.751	-0.017	2015-09-02	06:55:00	US/Eastern
AGG	2015-09-02 11:10:00	2.079	0.345	0.975	1.779	1.107	0.188	0.548	1.675	9	3.238	2.267	2.542	0.889	2.751	-0.017	2015-09-02	07:10:00	US/Eastern
