Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYG.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYG	2015-09-01 07:40:00	1.63	1.226	1.48	0.273	0.969	0.706	0.876	0.3	11	16.329	6.956	-0.766	0.818	0.7	-0.011	2015-09-01	03:40:00	US/Eastern
HYG	2015-09-01 07:55:00	1.63	1.228	1.477	0.272	0.959	0.707	0.875	0.288	11	16.319	6.952	-0.765	0.818	0.7	-0.011	2015-09-01	03:55:00	US/Eastern
HYG	2015-09-01 08:10:00	1.63	1.23	1.474	0.271	0.949	0.707	0.874	0.277	11	16.308	6.948	-0.764	0.818	0.7	-0.011	2015-09-01	04:10:00	US/Eastern
HYG	2015-09-01 08:25:00	1.63	1.232	1.471	0.271	0.939	0.707	0.873	0.266	11	16.298	6.943	-0.763	0.818	0.7	-0.011	2015-09-01	04:25:00	US/Eastern
HYG	2015-09-01 08:40:00	1.63	1.234	1.469	0.27	0.929	0.707	0.872	0.255	11	16.288	6.939	-0.762	0.818	0.7	-0.011	2015-09-01	04:40:00	US/Eastern
HYG	2015-09-01 08:55:00	1.63	1.236	1.466	0.269	0.92	0.708	0.871	0.244	11	16.277	6.935	-0.761	0.818	0.7	-0.011	2015-09-01	04:55:00	US/Eastern
HYG	2015-09-01 09:10:00	1.63	1.238	1.463	0.268	0.91	0.708	0.87	0.233	11	16.267	6.93	-0.76	0.818	0.7	-0.011	2015-09-01	05:10:00	US/Eastern
HYG	2015-09-01 09:25:00	1.63	1.239	1.46	0.268	0.901	0.708	0.869	0.222	11	16.256	6.926	-0.759	0.818	0.7	-0.011	2015-09-01	05:25:00	US/Eastern
HYG	2015-09-01 09:40:00	1.63	1.241	1.457	0.267	0.891	0.708	0.867	0.211	11	16.246	6.922	-0.758	0.818	0.7	-0.011	2015-09-01	05:40:00	US/Eastern
HYG	2015-09-01 09:55:00	1.63	1.243	1.454	0.266	0.882	0.709	0.866	0.2	10	16.185	6.961	-0.889	0.8	0.632	-0.011	2015-09-01	05:55:00	US/Eastern
HYG	2015-09-01 10:10:00	1.63	1.245	1.451	0.265	0.873	0.709	0.865	0.19	10	16.175	6.956	-0.888	0.8	0.632	-0.011	2015-09-01	06:10:00	US/Eastern
HYG	2015-09-01 10:25:00	1.63	1.247	1.448	0.265	0.864	0.709	0.864	0.179	10	16.165	6.952	-0.887	0.8	0.632	-0.011	2015-09-01	06:25:00	US/Eastern
HYG	2015-09-01 10:40:00	1.63	1.249	1.445	0.264	0.855	0.71	0.863	0.169	10	16.154	6.947	-0.886	0.8	0.632	-0.011	2015-09-01	06:40:00	US/Eastern
HYG	2015-09-01 10:55:00	1.63	1.251	1.443	0.263	0.846	0.71	0.862	0.158	10	16.144	6.943	-0.885	0.8	0.632	-0.01	2015-09-01	06:55:00	US/Eastern
HYG	2015-09-01 11:10:00	1.63	1.253	1.44	0.262	0.837	0.71	0.861	0.148	10	16.133	6.938	-0.884	0.8	0.632	-0.01	2015-09-01	07:10:00	US/Eastern
HYG	2015-09-01 11:25:00	1.63	1.254	1.437	0.261	0.829	0.711	0.86	0.137	10	16.123	6.934	-0.883	0.8	0.632	-0.01	2015-09-01	07:25:00	US/Eastern
HYG	2015-09-01 11:40:00	1.63	1.256	1.434	0.261	0.82	0.711	0.859	0.127	10	16.113	6.929	-0.882	0.8	0.632	-0.01	2015-09-01	07:40:00	US/Eastern
HYG	2015-09-01 11:55:00	1.63	1.258	1.431	0.26	0.812	0.711	0.858	0.117	10	16.102	6.925	-0.881	0.8	0.632	-0.01	2015-09-01	07:55:00	US/Eastern
HYG	2015-09-01 12:10:00	1.63	1.26	1.428	0.259	0.803	0.712	0.857	0.107	10	16.092	6.92	-0.88	0.8	0.632	-0.01	2015-09-01	08:10:00	US/Eastern
HYG	2015-09-01 12:25:00	1.63	1.262	1.425	0.258	0.795	0.712	0.856	0.097	9	16.031	6.965	-1.01	0.778	0.58	-0.01	2015-09-01	08:25:00	US/Eastern
HYG	2015-09-01 12:40:00	1.63	1.264	1.422	0.258	0.787	0.712	0.855	0.087	9	16.021	6.96	-1.009	0.778	0.58	-0.01	2015-09-01	08:40:00	US/Eastern
HYG	2015-09-01 12:55:00	1.63	1.266	1.419	0.257	0.779	0.713	0.854	0.077	9	16.01	6.956	-1.008	0.778	0.58	-0.01	2015-09-01	08:55:00	US/Eastern
HYG	2015-09-01 13:10:00	1.63	1.268	1.416	0.256	0.77	0.713	0.853	0.067	9	16.0	6.951	-1.007	0.778	0.403	-0.01	2015-09-01	09:10:00	US/Eastern
HYG	2015-09-01 13:25:00	1.33	1.253	1.413	0.054	0.652	0.707	0.853	-0.065	8	15.941	7.005	-1.134	0.75	0.381	-0.132	2015-09-01	09:25:00	US/Eastern
HYG	2015-09-01 13:40:00	1.33	1.254	1.413	0.054	0.645	0.707	0.853	-0.072	8	15.932	7.003	-1.133	0.75	0.381	-0.008	2015-09-01	09:40:00	US/Eastern
HYG	2015-09-01 13:55:00	1.33	1.255	1.412	0.053	0.639	0.707	0.853	-0.08	8	15.923	7.001	-1.132	0.75	0.381	-0.008	2015-09-01	09:55:00	US/Eastern
HYG	2015-09-01 14:10:00	1.33	1.256	1.412	0.052	0.632	0.707	0.853	-0.088	8	15.915	6.999	-1.131	0.75	0.381	-0.008	2015-09-01	10:10:00	US/Eastern
HYG	2015-09-01 14:25:00	0.88	1.235	1.414	-0.251	0.461	0.699	0.854	-0.278	7	15.856	7.06	-1.254	0.714	0.362	-0.19	2015-09-01	10:25:00	US/Eastern
HYG	2015-09-01 14:40:00	0.88	1.236	1.413	-0.252	0.456	0.698	0.854	-0.283	7	15.847	7.057	-1.254	0.714	0.362	-0.006	2015-09-01	10:40:00	US/Eastern
HYG	2015-09-01 14:55:00	0.88	1.237	1.413	-0.252	0.452	0.698	0.854	-0.289	7	15.838	7.055	-1.253	0.714	0.362	-0.005	2015-09-01	10:55:00	US/Eastern
HYG	2015-09-01 15:10:00	0.88	1.238	1.413	-0.253	0.447	0.698	0.854	-0.294	7	15.829	7.053	-1.252	0.714	0.362	-0.005	2015-09-01	11:10:00	US/Eastern
HYG	2015-09-01 15:25:00	0.668	1.228	1.416	-0.396	0.365	0.695	0.856	-0.385	6	15.77	7.12	-1.372	0.667	0.345	-0.091	2015-09-01	11:25:00	US/Eastern
HYG	2015-09-01 15:40:00	0.668	1.229	1.416	-0.396	0.361	0.695	0.856	-0.39	6	15.761	7.118	-1.371	0.667	0.345	-0.004	2015-09-01	11:40:00	US/Eastern
HYG	2015-09-01 15:55:00	0.599	1.226	1.417	-0.443	0.332	0.693	0.856	-0.422	5	15.703	7.191	-1.488	0.8	0.328	-0.032	2015-09-01	11:55:00	US/Eastern
HYG	2015-09-01 16:10:00	0.599	1.227	1.416	-0.444	0.329	0.693	0.856	-0.426	5	15.694	7.188	-1.488	0.8	0.328	-0.004	2015-09-01	12:10:00	US/Eastern
HYG	2015-09-01 16:25:00	0.599	1.228	1.416	-0.444	0.325	0.693	0.856	-0.43	5	15.685	7.186	-1.487	0.8	0.328	-0.004	2015-09-01	12:25:00	US/Eastern
HYG	2015-09-01 16:40:00	1.049	1.252	1.409	-0.144	0.77	0.716	0.852	0.063	6	15.726	7.108	-1.368	0.667	0.344	0.493	2015-09-01	12:40:00	US/Eastern
HYG	2015-09-01 16:55:00	1.424	1.271	1.408	0.108	1.136	0.734	0.857	0.468	8	15.817	6.975	-1.121	0.75	0.381	0.405	2015-09-01	12:55:00	US/Eastern
HYG	2015-09-01 17:10:00	1.382	1.27	1.407	0.08	1.082	0.732	0.856	0.409	9	15.858	6.917	-0.991	0.778	0.402	-0.059	2015-09-01	13:10:00	US/Eastern
HYG	2015-09-01 17:25:00	1.382	1.271	1.407	0.079	1.071	0.732	0.856	0.397	9	15.849	6.915	-0.991	0.778	0.402	-0.013	2015-09-01	13:25:00	US/Eastern
HYG	2015-09-01 18:10:00	1.382	1.274	1.406	0.077	1.038	0.731	0.855	0.36	9	15.823	6.908	-0.988	0.778	0.402	0.0	2015-09-01	14:10:00	US/Eastern
HYG	2015-09-01 18:25:00	1.382	1.275	1.406	0.076	1.027	0.73	0.855	0.348	9	15.814	6.906	-0.987	0.778	0.402	-0.012	2015-09-01	14:25:00	US/Eastern
HYG	2015-09-01 18:40:00	1.382	1.276	1.405	0.076	1.017	0.73	0.854	0.336	9	15.805	6.904	-0.986	0.778	0.402	-0.012	2015-09-01	14:40:00	US/Eastern
HYG	2015-09-01 18:55:00	1.382	1.277	1.405	0.075	1.006	0.73	0.854	0.324	9	15.796	6.901	-0.985	0.778	0.402	-0.012	2015-09-01	14:55:00	US/Eastern
HYG	2015-09-01 19:10:00	1.382	1.278	1.404	0.074	0.996	0.729	0.854	0.312	9	15.788	6.899	-0.984	0.778	0.402	-0.012	2015-09-01	15:10:00	US/Eastern
HYG	2015-09-01 19:25:00	1.382	1.279	1.404	0.074	0.985	0.729	0.854	0.3	9	15.779	6.897	-0.983	0.778	0.402	-0.012	2015-09-01	15:25:00	US/Eastern
HYG	2015-09-01 19:40:00	1.382	1.28	1.404	0.073	0.975	0.729	0.853	0.289	9	15.77	6.894	-0.982	0.778	0.402	-0.012	2015-09-01	15:40:00	US/Eastern
HYG	2015-09-01 19:55:00	1.382	1.281	1.403	0.072	0.965	0.728	0.853	0.277	9	15.761	6.892	-0.981	0.778	0.402	-0.011	2015-09-01	15:55:00	US/Eastern
HYG	2015-09-01 20:10:00	1.382	1.282	1.403	0.072	0.955	0.728	0.853	0.266	9	15.752	6.89	-0.98	0.778	0.402	-0.011	2015-09-01	16:10:00	US/Eastern
HYG	2015-09-01 20:25:00	1.382	1.283	1.402	0.071	0.945	0.728	0.853	0.255	9	15.743	6.887	-0.979	0.778	0.402	-0.011	2015-09-01	16:25:00	US/Eastern
HYG	2015-09-01 20:40:00	0.932	1.261	1.404	-0.234	0.771	0.719	0.851	0.061	8	15.684	6.94	-1.107	0.875	0.381	-0.194	2015-09-01	16:40:00	US/Eastern
HYG	2015-09-01 20:55:00	0.932	1.262	1.404	-0.235	0.763	0.719	0.851	0.051	8	15.676	6.937	-1.106	0.875	0.381	-0.009	2015-09-01	16:55:00	US/Eastern
HYG	2015-09-01 21:10:00	1.167	1.275	1.401	-0.077	0.841	0.723	0.852	0.138	7	15.617	6.996	-1.232	0.857	0.362	0.087	2015-09-01	17:10:00	US/Eastern
HYG	2015-09-01 21:25:00	1.167	1.276	1.401	-0.078	0.832	0.723	0.852	0.128	7	15.608	6.994	-1.231	0.857	0.362	-0.01	2015-09-01	17:25:00	US/Eastern
HYG	2015-09-01 21:40:00	1.167	1.276	1.4	-0.078	0.823	0.723	0.852	0.118	7	15.599	6.991	-1.23	0.857	0.362	-0.01	2015-09-01	17:40:00	US/Eastern
HYG	2015-09-01 21:55:00	1.167	1.277	1.4	-0.079	0.815	0.723	0.851	0.108	7	15.59	6.989	-1.229	0.857	0.362	-0.01	2015-09-01	17:55:00	US/Eastern
HYG	2015-09-01 22:10:00	1.167	1.278	1.4	-0.08	0.806	0.722	0.851	0.099	6	15.531	7.054	-1.351	0.833	0.344	-0.01	2015-09-01	18:10:00	US/Eastern
HYG	2015-09-01 22:25:00	1.167	1.279	1.399	-0.081	0.798	0.722	0.851	0.089	6	15.522	7.052	-1.35	0.833	0.344	-0.01	2015-09-01	18:25:00	US/Eastern
HYG	2015-09-01 22:40:00	1.167	1.28	1.399	-0.081	0.79	0.722	0.851	0.08	6	15.514	7.049	-1.35	0.833	0.344	-0.009	2015-09-01	18:40:00	US/Eastern
HYG	2015-09-01 22:55:00	1.167	1.281	1.398	-0.082	0.782	0.722	0.851	0.07	6	15.505	7.046	-1.349	0.833	0.344	-0.009	2015-09-01	18:55:00	US/Eastern
HYG	2015-09-01 23:10:00	1.167	1.282	1.398	-0.083	0.774	0.722	0.851	0.061	6	15.496	7.044	-1.348	0.833	0.344	-0.009	2015-09-01	19:10:00	US/Eastern
HYG	2015-09-01 23:25:00	1.167	1.283	1.398	-0.083	0.766	0.721	0.851	0.052	6	15.487	7.041	-1.347	0.833	0.344	-0.009	2015-09-01	19:25:00	US/Eastern
HYG	2015-09-01 23:40:00	1.617	1.307	1.399	0.222	1.205	0.744	0.858	0.538	7	15.528	6.971	-1.223	0.857	0.362	0.486	2015-09-01	19:40:00	US/Eastern
HYG	2015-09-01 23:55:00	1.617	1.307	1.398	0.221	1.193	0.743	0.857	0.525	7	15.519	6.968	-1.223	0.857	0.362	-0.014	2015-09-01	19:55:00	US/Eastern
HYG	2015-09-02 00:10:00	1.617	1.308	1.398	0.22	1.181	0.743	0.857	0.511	7	15.51	6.965	-1.222	0.857	0.362	-0.014	2015-09-01	20:10:00	US/Eastern
HYG	2015-09-02 00:25:00	1.617	1.309	1.398	0.22	1.168	0.742	0.857	0.497	7	15.502	6.963	-1.221	0.857	0.362	-0.014	2015-09-01	20:25:00	US/Eastern
HYG	2015-09-02 00:40:00	1.617	1.31	1.397	0.219	1.156	0.742	0.856	0.484	7	15.493	6.96	-1.22	0.857	0.362	-0.013	2015-09-01	20:40:00	US/Eastern
HYG	2015-09-02 00:55:00	1.617	1.311	1.397	0.219	1.144	0.742	0.856	0.47	7	15.484	6.957	-1.219	0.857	0.362	-0.013	2015-09-01	20:55:00	US/Eastern
HYG	2015-09-02 01:10:00	1.617	1.312	1.396	0.218	1.132	0.741	0.856	0.457	7	15.475	6.955	-1.219	0.857	0.362	-0.013	2015-09-01	21:10:00	US/Eastern
HYG	2015-09-02 01:25:00	1.617	1.313	1.396	0.217	1.121	0.741	0.855	0.444	7	15.466	6.952	-1.218	0.857	0.362	-0.013	2015-09-01	21:25:00	US/Eastern
HYG	2015-09-02 01:40:00	1.617	1.314	1.396	0.217	1.109	0.74	0.855	0.431	7	15.457	6.949	-1.217	0.857	0.362	-0.013	2015-09-01	21:40:00	US/Eastern
HYG	2015-09-02 01:55:00	1.617	1.315	1.395	0.216	1.098	0.74	0.855	0.418	7	15.448	6.946	-1.216	0.857	0.362	-0.013	2015-09-01	21:55:00	US/Eastern
HYG	2015-09-02 02:10:00	1.617	1.316	1.395	0.216	1.086	0.74	0.854	0.405	7	15.44	6.944	-1.215	0.857	0.362	-0.013	2015-09-01	22:10:00	US/Eastern
HYG	2015-09-02 02:25:00	1.617	1.317	1.394	0.215	1.075	0.739	0.854	0.393	7	15.431	6.941	-1.215	0.857	0.362	-0.013	2015-09-01	22:25:00	US/Eastern
HYG	2015-09-02 02:40:00	1.617	1.318	1.394	0.214	1.064	0.739	0.854	0.38	7	15.422	6.938	-1.214	0.857	0.362	-0.013	2015-09-01	22:40:00	US/Eastern
HYG	2015-09-02 02:55:00	1.617	1.319	1.393	0.214	1.053	0.739	0.854	0.368	7	15.413	6.935	-1.213	0.857	0.362	-0.012	2015-09-01	22:55:00	US/Eastern
HYG	2015-09-02 03:10:00	1.617	1.32	1.393	0.213	1.042	0.738	0.853	0.356	7	15.404	6.933	-1.212	0.857	0.362	-0.012	2015-09-01	23:10:00	US/Eastern
HYG	2015-09-02 03:25:00	1.617	1.321	1.393	0.213	1.031	0.738	0.853	0.343	7	15.395	6.93	-1.211	0.857	0.362	-0.012	2015-09-01	23:25:00	US/Eastern
HYG	2015-09-02 03:40:00	1.617	1.322	1.392	0.212	1.02	0.738	0.853	0.331	7	15.386	6.927	-1.211	0.857	0.362	-0.012	2015-09-01	23:40:00	US/Eastern
HYG	2015-09-02 03:55:00	1.617	1.323	1.392	0.211	1.01	0.737	0.853	0.319	7	15.378	6.924	-1.21	0.857	0.362	-0.012	2015-09-01	23:55:00	US/Eastern
HYG	2015-09-02 04:10:00	1.617	1.324	1.391	0.211	0.999	0.737	0.852	0.308	7	15.369	6.921	-1.209	0.857	0.362	-0.012	2015-09-02	00:10:00	US/Eastern
HYG	2015-09-02 04:25:00	1.617	1.324	1.391	0.21	0.989	0.737	0.852	0.296	7	15.36	6.918	-1.208	0.857	0.362	-0.012	2015-09-02	00:25:00	US/Eastern
HYG	2015-09-02 04:40:00	1.233	1.306	1.389	-0.053	0.838	0.729	0.85	0.128	6	15.301	6.982	-1.332	1.0	0.344	-0.168	2015-09-02	00:40:00	US/Eastern
HYG	2015-09-02 04:55:00	1.233	1.307	1.388	-0.053	0.83	0.729	0.85	0.118	6	15.292	6.979	-1.331	1.0	0.344	-0.01	2015-09-02	00:55:00	US/Eastern
HYG	2015-09-02 05:10:00	1.233	1.308	1.388	-0.054	0.821	0.729	0.85	0.108	6	15.283	6.976	-1.331	1.0	0.344	-0.01	2015-09-02	01:10:00	US/Eastern
HYG	2015-09-02 05:25:00	1.608	1.328	1.389	0.202	1.185	0.747	0.856	0.511	7	15.324	6.907	-1.205	1.0	0.362	0.403	2015-09-02	01:25:00	US/Eastern
HYG	2015-09-02 05:40:00	1.608	1.329	1.389	0.201	1.173	0.747	0.856	0.497	7	15.316	6.904	-1.205	1.0	0.362	-0.014	2015-09-02	01:40:00	US/Eastern
HYG	2015-09-02 05:55:00	1.608	1.33	1.388	0.201	1.16	0.747	0.855	0.484	6	15.257	6.967	-1.329	1.0	0.344	-0.014	2015-09-02	01:55:00	US/Eastern
HYG	2015-09-02 06:10:00	1.608	1.331	1.388	0.2	1.148	0.746	0.855	0.47	6	15.248	6.964	-1.328	1.0	0.344	-0.013	2015-09-02	02:10:00	US/Eastern
HYG	2015-09-02 06:25:00	1.608	1.332	1.387	0.199	1.136	0.746	0.855	0.457	6	15.239	6.961	-1.327	1.0	0.344	-0.013	2015-09-02	02:25:00	US/Eastern
HYG	2015-09-02 06:40:00	1.608	1.333	1.387	0.199	1.125	0.745	0.854	0.444	6	15.23	6.958	-1.326	1.0	0.344	-0.013	2015-09-02	02:40:00	US/Eastern
HYG	2015-09-02 06:55:00	1.608	1.334	1.386	0.198	1.113	0.745	0.854	0.431	6	15.221	6.955	-1.326	1.0	0.344	-0.013	2015-09-02	02:55:00	US/Eastern
HYG	2015-09-02 07:10:00	1.608	1.334	1.386	0.198	1.102	0.745	0.854	0.418	6	15.213	6.952	-1.325	1.0	0.344	-0.013	2015-09-02	03:10:00	US/Eastern
HYG	2015-09-02 07:25:00	1.608	1.335	1.386	0.197	1.09	0.744	0.853	0.405	6	15.204	6.949	-1.324	1.0	0.344	-0.013	2015-09-02	03:25:00	US/Eastern
HYG	2015-09-02 07:40:00	1.608	1.336	1.385	0.196	1.079	0.744	0.853	0.392	6	15.195	6.946	-1.324	1.0	0.344	-0.013	2015-09-02	03:40:00	US/Eastern
HYG	2015-09-02 07:55:00	1.608	1.337	1.385	0.196	1.068	0.744	0.853	0.38	6	15.186	6.943	-1.323	1.0	0.344	-0.013	2015-09-02	03:55:00	US/Eastern
HYG	2015-09-02 08:10:00	1.608	1.338	1.384	0.195	1.057	0.743	0.853	0.367	6	15.177	6.94	-1.322	1.0	0.344	-0.012	2015-09-02	04:10:00	US/Eastern
HYG	2015-09-02 08:25:00	1.608	1.339	1.384	0.194	1.046	0.743	0.852	0.355	6	15.168	6.937	-1.322	1.0	0.344	-0.012	2015-09-02	04:25:00	US/Eastern
HYG	2015-09-02 08:40:00	1.608	1.34	1.383	0.194	1.035	0.743	0.852	0.343	6	15.159	6.934	-1.321	1.0	0.344	-0.012	2015-09-02	04:40:00	US/Eastern
HYG	2015-09-02 08:55:00	1.608	1.341	1.383	0.193	1.024	0.742	0.852	0.331	6	15.151	6.93	-1.32	1.0	0.344	-0.012	2015-09-02	04:55:00	US/Eastern
HYG	2015-09-02 09:10:00	1.608	1.342	1.382	0.193	1.013	0.742	0.852	0.319	6	15.142	6.927	-1.32	1.0	0.344	-0.012	2015-09-02	05:10:00	US/Eastern
HYG	2015-09-02 09:25:00	1.608	1.343	1.382	0.192	1.003	0.742	0.851	0.307	6	15.133	6.924	-1.319	1.0	0.344	-0.012	2015-09-02	05:25:00	US/Eastern
HYG	2015-09-02 09:40:00	1.608	1.344	1.382	0.191	0.993	0.741	0.851	0.295	6	15.124	6.921	-1.318	1.0	0.344	-0.012	2015-09-02	05:40:00	US/Eastern
HYG	2015-09-02 09:55:00	1.608	1.345	1.381	0.191	0.982	0.741	0.851	0.283	6	15.115	6.918	-1.318	1.0	0.344	-0.012	2015-09-02	05:55:00	US/Eastern
HYG	2015-09-02 10:10:00	1.608	1.346	1.381	0.19	0.972	0.741	0.851	0.272	6	15.106	6.915	-1.317	1.0	0.344	-0.012	2015-09-02	06:10:00	US/Eastern
HYG	2015-09-02 10:25:00	1.608	1.347	1.38	0.19	0.962	0.741	0.851	0.26	6	15.097	6.911	-1.316	1.0	0.344	-0.011	2015-09-02	06:25:00	US/Eastern
HYG	2015-09-02 10:40:00	1.608	1.348	1.38	0.189	0.952	0.74	0.851	0.249	6	15.089	6.908	-1.316	1.0	0.344	-0.011	2015-09-02	06:40:00	US/Eastern
HYG	2015-09-02 10:55:00	1.608	1.349	1.379	0.188	0.942	0.74	0.85	0.238	6	15.08	6.905	-1.315	1.0	0.344	-0.011	2015-09-02	06:55:00	US/Eastern
HYG	2015-09-02 11:10:00	1.608	1.35	1.379	0.188	0.932	0.74	0.85	0.227	6	15.071	6.901	-1.314	1.0	0.344	-0.011	2015-09-02	07:10:00	US/Eastern
