Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIV.txt

Data for: 2015-09-01 13:25:00 UTC - 2015-12-29 22:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIV	2015-09-16 18:10:00	0.0	0.015	0.291	-0.052	0.0	0.009	0.152	-0.059	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	14:10:00	US/Eastern
BIV	2015-09-16 18:25:00	0.0	0.016	0.29	-0.054	0.0	0.009	0.152	-0.061	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	14:25:00	US/Eastern
BIV	2015-09-16 18:40:00	0.0	0.016	0.29	-0.055	0.0	0.009	0.152	-0.062	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	14:40:00	US/Eastern
BIV	2015-09-16 18:55:00	0.0	0.016	0.29	-0.056	0.0	0.01	0.151	-0.063	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	14:55:00	US/Eastern
BIV	2015-09-16 19:10:00	0.0	0.017	0.289	-0.057	0.0	0.01	0.151	-0.065	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	15:10:00	US/Eastern
BIV	2015-09-16 19:25:00	0.0	0.017	0.289	-0.059	0.0	0.01	0.151	-0.066	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	15:25:00	US/Eastern
BIV	2015-09-16 19:40:00	0.0	0.017	0.288	-0.06	0.0	0.01	0.151	-0.067	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	15:40:00	US/Eastern
BIV	2015-09-16 19:55:00	0.0	0.018	0.288	-0.061	0.0	0.01	0.151	-0.069	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	15:55:00	US/Eastern
BIV	2015-09-16 20:10:00	0.0	0.018	0.287	-0.063	0.0	0.011	0.15	-0.07	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	16:10:00	US/Eastern
BIV	2015-09-16 20:25:00	0.0	0.018	0.287	-0.064	0.0	0.011	0.15	-0.071	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	16:25:00	US/Eastern
BIV	2015-09-16 20:40:00	0.0	0.019	0.287	-0.065	0.0	0.011	0.15	-0.073	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	16:40:00	US/Eastern
BIV	2015-09-16 20:55:00	0.0	0.019	0.286	-0.066	0.0	0.011	0.15	-0.074	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	16:55:00	US/Eastern
BIV	2015-09-16 21:10:00	0.0	0.019	0.286	-0.068	0.0	0.011	0.149	-0.075	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	17:10:00	US/Eastern
BIV	2015-09-16 21:25:00	0.0	0.02	0.285	-0.069	0.0	0.011	0.149	-0.077	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	17:25:00	US/Eastern
BIV	2015-09-16 21:40:00	0.0	0.02	0.285	-0.07	0.0	0.012	0.149	-0.078	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	17:40:00	US/Eastern
BIV	2015-09-16 21:55:00	0.0	0.02	0.284	-0.071	0.0	0.012	0.149	-0.079	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	17:55:00	US/Eastern
BIV	2015-09-16 22:10:00	0.0	0.021	0.284	-0.073	0.0	0.012	0.148	-0.081	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	18:10:00	US/Eastern
BIV	2015-09-16 22:25:00	0.0	0.021	0.284	-0.074	0.0	0.012	0.148	-0.082	1	0.55	0.826	0.545	1.0	1.225	-0.001	2015-09-16	18:25:00	US/Eastern
BIV	2015-09-17 23:25:00	0.5	0.078	0.259	1.629	0.499	0.054	0.161	2.756	1	0.529	0.827	0.57	1.0	1.215	0.0	2015-09-17	19:25:00	US/Eastern
BIV	2015-09-17 23:40:00	0.5	0.078	0.259	1.63	0.493	0.054	0.16	2.741	1	0.528	0.827	0.571	1.0	1.215	-0.015	2015-09-17	19:40:00	US/Eastern
BIV	2015-09-17 23:55:00	0.5	0.078	0.258	1.631	0.488	0.054	0.159	2.726	1	0.528	0.827	0.571	1.0	1.215	-0.015	2015-09-17	19:55:00	US/Eastern
BIV	2015-09-18 00:10:00	0.5	0.079	0.258	1.633	0.483	0.054	0.158	2.711	1	0.527	0.827	0.572	1.0	1.215	-0.015	2015-09-17	20:10:00	US/Eastern
BIV	2015-09-18 00:25:00	0.5	0.079	0.258	1.635	0.478	0.054	0.157	2.696	1	0.527	0.827	0.573	1.0	1.215	-0.015	2015-09-17	20:25:00	US/Eastern
BIV	2015-09-18 00:40:00	0.5	0.079	0.257	1.636	0.473	0.054	0.156	2.681	1	0.526	0.827	0.573	1.0	1.215	-0.015	2015-09-17	20:40:00	US/Eastern
BIV	2015-09-18 00:55:00	0.5	0.079	0.257	1.638	0.468	0.054	0.156	2.666	1	0.526	0.827	0.574	1.0	1.215	-0.015	2015-09-17	20:55:00	US/Eastern
BIV	2015-09-18 01:10:00	0.5	0.08	0.256	1.639	0.464	0.054	0.155	2.65	1	0.525	0.827	0.575	1.0	1.215	-0.015	2015-09-17	21:10:00	US/Eastern
BIV	2015-09-18 01:25:00	0.5	0.08	0.256	1.641	0.459	0.054	0.154	2.635	1	0.524	0.827	0.575	1.0	1.215	-0.015	2015-09-17	21:25:00	US/Eastern
BIV	2015-09-18 01:40:00	0.5	0.08	0.256	1.642	0.454	0.054	0.153	2.62	1	0.524	0.827	0.576	1.0	1.215	-0.015	2015-09-17	21:40:00	US/Eastern
BIV	2015-09-18 01:55:00	0.5	0.081	0.255	1.644	0.449	0.054	0.152	2.605	1	0.523	0.827	0.576	1.0	1.215	-0.015	2015-09-17	21:55:00	US/Eastern
BIV	2015-09-18 02:10:00	0.5	0.081	0.255	1.645	0.445	0.053	0.151	2.589	1	0.523	0.827	0.577	1.0	1.215	-0.015	2015-09-17	22:10:00	US/Eastern
BIV	2015-09-18 02:25:00	0.5	0.081	0.254	1.647	0.44	0.053	0.15	2.574	1	0.522	0.827	0.578	1.0	1.215	-0.015	2015-09-17	22:25:00	US/Eastern
BIV	2015-09-18 02:40:00	0.5	0.081	0.254	1.649	0.435	0.053	0.149	2.558	1	0.522	0.827	0.578	1.0	1.215	-0.015	2015-09-17	22:40:00	US/Eastern
BIV	2015-09-18 02:55:00	0.5	0.082	0.253	1.65	0.431	0.053	0.149	2.543	1	0.521	0.827	0.579	1.0	1.215	-0.015	2015-09-17	22:55:00	US/Eastern
BIV	2015-09-18 03:10:00	0.5	0.082	0.253	1.652	0.426	0.053	0.148	2.527	1	0.521	0.827	0.579	1.0	1.215	-0.015	2015-09-17	23:10:00	US/Eastern
BIV	2015-09-18 03:25:00	0.5	0.082	0.253	1.654	0.422	0.053	0.147	2.512	1	0.52	0.827	0.58	1.0	1.215	-0.015	2015-09-17	23:25:00	US/Eastern
BIV	2015-09-18 03:40:00	0.5	0.083	0.252	1.655	0.418	0.053	0.146	2.496	1	0.52	0.827	0.581	1.0	1.215	-0.016	2015-09-17	23:40:00	US/Eastern
BIV	2015-09-18 03:55:00	0.5	0.083	0.252	1.657	0.413	0.053	0.145	2.481	1	0.519	0.827	0.581	1.0	1.215	-0.016	2015-09-17	23:55:00	US/Eastern
BIV	2015-09-18 04:10:00	0.5	0.083	0.251	1.659	0.409	0.053	0.144	2.465	1	0.519	0.827	0.582	1.0	1.215	-0.016	2015-09-18	00:10:00	US/Eastern
BIV	2015-09-18 04:25:00	0.5	0.083	0.251	1.66	0.405	0.053	0.144	2.45	1	0.518	0.827	0.583	1.0	1.215	-0.016	2015-09-18	00:25:00	US/Eastern
BIV	2015-09-18 04:40:00	0.5	0.084	0.25	1.662	0.401	0.053	0.143	2.434	1	0.518	0.827	0.583	1.0	1.215	-0.016	2015-09-18	00:40:00	US/Eastern
BIV	2015-09-18 04:55:00	0.5	0.084	0.25	1.664	0.396	0.053	0.142	2.419	1	0.517	0.827	0.584	1.0	1.215	-0.016	2015-09-18	00:55:00	US/Eastern
BIV	2015-09-18 05:10:00	0.5	0.084	0.25	1.665	0.392	0.053	0.141	2.403	1	0.517	0.827	0.584	1.0	1.215	-0.016	2015-09-18	01:10:00	US/Eastern
BIV	2015-09-18 05:25:00	0.5	0.085	0.249	1.667	0.388	0.053	0.141	2.387	1	0.516	0.827	0.585	1.0	1.215	-0.016	2015-09-18	01:25:00	US/Eastern
BIV	2015-09-18 05:40:00	0.5	0.085	0.249	1.669	0.384	0.053	0.14	2.372	1	0.516	0.827	0.586	1.0	1.215	-0.016	2015-09-18	01:40:00	US/Eastern
BIV	2015-09-18 05:55:00	0.5	0.085	0.248	1.671	0.38	0.053	0.139	2.356	1	0.515	0.827	0.586	1.0	1.215	-0.016	2015-09-18	01:55:00	US/Eastern
BIV	2015-09-18 06:10:00	0.5	0.085	0.248	1.673	0.376	0.053	0.138	2.34	1	0.515	0.827	0.587	1.0	1.215	-0.016	2015-09-18	02:10:00	US/Eastern
BIV	2015-09-18 06:25:00	0.5	0.086	0.247	1.674	0.372	0.053	0.138	2.325	1	0.514	0.827	0.588	1.0	1.215	-0.016	2015-09-18	02:25:00	US/Eastern
BIV	2015-09-18 06:40:00	0.5	0.086	0.247	1.676	0.369	0.053	0.137	2.309	1	0.514	0.827	0.588	1.0	1.215	-0.016	2015-09-18	02:40:00	US/Eastern
BIV	2015-09-18 06:55:00	0.5	0.086	0.247	1.678	0.365	0.053	0.136	2.293	1	0.513	0.827	0.589	1.0	1.215	-0.016	2015-09-18	02:55:00	US/Eastern
BIV	2015-09-18 07:10:00	0.5	0.087	0.246	1.68	0.361	0.053	0.135	2.278	1	0.513	0.827	0.589	1.0	1.215	-0.016	2015-09-18	03:10:00	US/Eastern
BIV	2015-09-18 07:25:00	0.5	0.087	0.246	1.682	0.357	0.052	0.135	2.262	1	0.512	0.827	0.59	1.0	1.215	-0.016	2015-09-18	03:25:00	US/Eastern
BIV	2015-09-18 07:40:00	0.5	0.087	0.245	1.684	0.354	0.052	0.134	2.247	1	0.511	0.827	0.591	1.0	1.215	-0.016	2015-09-18	03:40:00	US/Eastern
BIV	2015-09-18 07:55:00	0.5	0.087	0.245	1.686	0.35	0.052	0.133	2.231	1	0.511	0.827	0.591	1.0	1.215	-0.016	2015-09-18	03:55:00	US/Eastern
BIV	2015-09-18 08:10:00	0.5	0.088	0.244	1.687	0.346	0.052	0.133	2.215	1	0.51	0.827	0.592	1.0	1.215	-0.016	2015-09-18	04:10:00	US/Eastern
BIV	2015-09-18 08:25:00	0.5	0.088	0.244	1.689	0.343	0.052	0.132	2.2	1	0.51	0.827	0.593	1.0	1.215	-0.016	2015-09-18	04:25:00	US/Eastern
BIV	2015-09-18 08:40:00	0.5	0.088	0.243	1.691	0.339	0.052	0.131	2.184	1	0.509	0.827	0.593	1.0	1.215	-0.016	2015-09-18	04:40:00	US/Eastern
BIV	2015-09-18 08:55:00	0.5	0.089	0.243	1.693	0.336	0.052	0.131	2.168	1	0.509	0.827	0.594	1.0	1.215	-0.016	2015-09-18	04:55:00	US/Eastern
BIV	2015-09-18 09:10:00	0.5	0.089	0.242	1.695	0.332	0.052	0.13	2.153	1	0.508	0.827	0.594	1.0	1.215	-0.016	2015-09-18	05:10:00	US/Eastern
BIV	2015-09-18 09:25:00	0.5	0.089	0.242	1.697	0.329	0.052	0.129	2.137	1	0.508	0.827	0.595	1.0	1.215	-0.016	2015-09-18	05:25:00	US/Eastern
BIV	2015-09-18 09:40:00	0.5	0.089	0.242	1.699	0.325	0.052	0.129	2.122	1	0.507	0.827	0.596	1.0	1.215	-0.016	2015-09-18	05:40:00	US/Eastern
BIV	2015-09-18 09:55:00	0.5	0.09	0.241	1.701	0.322	0.052	0.128	2.106	1	0.507	0.827	0.596	1.0	1.215	-0.016	2015-09-18	05:55:00	US/Eastern
BIV	2015-09-18 10:10:00	0.5	0.09	0.241	1.703	0.319	0.052	0.127	2.091	1	0.506	0.827	0.597	1.0	1.215	-0.016	2015-09-18	06:10:00	US/Eastern
BIV	2015-09-18 10:25:00	0.5	0.09	0.24	1.705	0.315	0.052	0.127	2.075	1	0.506	0.827	0.598	1.0	1.215	-0.016	2015-09-18	06:25:00	US/Eastern
BIV	2015-09-18 10:40:00	0.5	0.091	0.24	1.707	0.312	0.052	0.126	2.06	1	0.505	0.827	0.598	1.0	1.215	-0.015	2015-09-18	06:40:00	US/Eastern
BIV	2015-09-18 10:55:00	0.5	0.091	0.239	1.71	0.309	0.052	0.125	2.044	1	0.505	0.827	0.599	1.0	1.215	-0.015	2015-09-18	06:55:00	US/Eastern
BIV	2015-09-18 11:10:00	0.5	0.091	0.239	1.712	0.306	0.052	0.125	2.029	1	0.504	0.827	0.599	1.0	1.215	-0.015	2015-09-18	07:10:00	US/Eastern
BIV	2015-09-18 11:25:00	0.5	0.091	0.238	1.714	0.302	0.052	0.124	2.013	1	0.504	0.827	0.6	1.0	1.215	-0.015	2015-09-18	07:25:00	US/Eastern
BIV	2015-09-18 11:40:00	0.5	0.092	0.238	1.716	0.299	0.052	0.124	1.998	1	0.503	0.827	0.601	1.0	1.215	-0.015	2015-09-18	07:40:00	US/Eastern
BIV	2015-09-18 11:55:00	0.5	0.092	0.237	1.718	0.296	0.052	0.123	1.983	1	0.503	0.827	0.601	1.0	1.215	-0.015	2015-09-18	07:55:00	US/Eastern
BIV	2015-09-18 12:10:00	0.5	0.092	0.237	1.72	0.293	0.052	0.122	1.967	1	0.502	0.827	0.602	1.0	1.215	-0.015	2015-09-18	08:10:00	US/Eastern
BIV	2015-09-18 12:25:00	0.5	0.093	0.237	1.722	0.29	0.052	0.122	1.952	1	0.502	0.827	0.603	1.0	1.215	-0.015	2015-09-18	08:25:00	US/Eastern
BIV	2015-09-18 12:40:00	0.5	0.093	0.236	1.725	0.287	0.052	0.121	1.937	1	0.501	0.827	0.603	1.0	1.215	-0.015	2015-09-18	08:40:00	US/Eastern
BIV	2015-09-18 12:55:00	0.5	0.093	0.236	1.727	0.284	0.052	0.121	1.921	1	0.501	0.827	0.604	1.0	1.215	-0.015	2015-09-18	08:55:00	US/Eastern
BIV	2015-09-18 13:10:00	0.5	0.093	0.235	1.729	0.281	0.052	0.12	1.906	1	0.5	0.827	0.604	1.0	0.689	-0.015	2015-09-18	09:10:00	US/Eastern
BIV	2015-09-18 13:25:00	0.5	0.094	0.235	1.727	0.278	0.052	0.12	1.885	1	0.501	0.827	0.604	1.0	0.689	-0.021	2015-09-18	09:25:00	US/Eastern
BIV	2015-09-18 13:40:00	0.5	0.094	0.235	1.724	0.275	0.052	0.12	1.863	1	0.501	0.827	0.603	1.0	0.689	-0.021	2015-09-18	09:40:00	US/Eastern
BIV	2015-09-18 13:55:00	0.5	0.094	0.236	1.722	0.273	0.052	0.12	1.842	1	0.502	0.827	0.603	1.0	0.689	-0.021	2015-09-18	09:55:00	US/Eastern
BIV	2015-09-18 14:10:00	0.5	0.095	0.236	1.719	0.27	0.052	0.119	1.82	1	0.502	0.827	0.602	1.0	0.689	-0.021	2015-09-18	10:10:00	US/Eastern
BIV	2015-09-18 14:25:00	0.5	0.095	0.236	1.717	0.267	0.052	0.119	1.799	1	0.503	0.827	0.601	1.0	0.689	-0.021	2015-09-18	10:25:00	US/Eastern
BIV	2015-09-18 14:40:00	0.5	0.095	0.236	1.715	0.264	0.052	0.119	1.778	1	0.503	0.827	0.601	1.0	0.689	-0.021	2015-09-18	10:40:00	US/Eastern
BIV	2015-09-18 14:55:00	0.5	0.095	0.236	1.712	0.261	0.052	0.119	1.757	1	0.504	0.827	0.6	1.0	0.689	-0.021	2015-09-18	10:55:00	US/Eastern
BIV	2015-09-18 15:10:00	0.5	0.096	0.237	1.71	0.259	0.052	0.119	1.736	1	0.504	0.827	0.599	1.0	0.689	-0.021	2015-09-18	11:10:00	US/Eastern
BIV	2015-09-18 15:25:00	0.5	0.096	0.237	1.707	0.256	0.052	0.119	1.716	1	0.505	0.827	0.599	1.0	0.689	-0.021	2015-09-18	11:25:00	US/Eastern
BIV	2015-09-18 15:40:00	0.5	0.096	0.237	1.705	0.253	0.052	0.119	1.695	1	0.505	0.827	0.598	1.0	0.689	-0.021	2015-09-18	11:40:00	US/Eastern
BIV	2015-09-18 15:55:00	0.5	0.096	0.237	1.703	0.251	0.052	0.118	1.674	1	0.506	0.827	0.598	1.0	0.689	-0.021	2015-09-18	11:55:00	US/Eastern
BIV	2015-09-18 16:10:00	0.5	0.097	0.237	1.7	0.248	0.052	0.118	1.654	1	0.506	0.827	0.597	1.0	0.689	-0.021	2015-09-18	12:10:00	US/Eastern
BIV	2015-09-18 16:25:00	0.5	0.097	0.237	1.698	0.246	0.053	0.118	1.633	1	0.507	0.827	0.596	1.0	0.689	-0.02	2015-09-18	12:25:00	US/Eastern
BIV	2015-09-18 16:40:00	0.5	0.097	0.238	1.695	0.243	0.053	0.118	1.613	1	0.507	0.827	0.596	1.0	0.689	-0.02	2015-09-18	12:40:00	US/Eastern
BIV	2015-09-18 16:55:00	0.5	0.097	0.238	1.693	0.24	0.053	0.118	1.593	1	0.508	0.827	0.595	1.0	0.689	-0.02	2015-09-18	12:55:00	US/Eastern
BIV	2015-09-18 17:10:00	0.5	0.098	0.238	1.691	0.238	0.053	0.118	1.573	1	0.508	0.827	0.594	1.0	0.689	-0.02	2015-09-18	13:10:00	US/Eastern
BIV	2015-09-18 17:25:00	0.5	0.098	0.238	1.688	0.236	0.053	0.118	1.553	1	0.509	0.827	0.594	1.0	0.689	-0.02	2015-09-18	13:25:00	US/Eastern
BIV	2015-09-18 17:40:00	0.5	0.098	0.238	1.686	0.233	0.053	0.118	1.533	1	0.509	0.827	0.593	1.0	0.689	-0.02	2015-09-18	13:40:00	US/Eastern
BIV	2015-09-18 17:55:00	0.5	0.098	0.238	1.684	0.231	0.053	0.118	1.513	1	0.51	0.827	0.593	1.0	0.689	-0.02	2015-09-18	13:55:00	US/Eastern
BIV	2015-09-18 18:10:00	0.5	0.099	0.239	1.681	0.228	0.053	0.118	1.494	1	0.51	0.827	0.592	1.0	0.689	-0.02	2015-09-18	14:10:00	US/Eastern
BIV	2015-09-18 18:25:00	0.5	0.099	0.239	1.679	0.226	0.053	0.118	1.474	1	0.511	0.827	0.591	1.0	0.689	-0.019	2015-09-18	14:25:00	US/Eastern
BIV	2015-09-18 18:40:00	0.5	0.099	0.239	1.677	0.224	0.053	0.117	1.455	1	0.511	0.827	0.591	1.0	0.689	-0.019	2015-09-18	14:40:00	US/Eastern
BIV	2015-09-18 18:55:00	0.5	0.099	0.239	1.675	0.221	0.053	0.117	1.436	1	0.512	0.827	0.59	1.0	0.689	-0.019	2015-09-18	14:55:00	US/Eastern
BIV	2015-09-18 19:10:00	0.5	0.1	0.239	1.672	0.219	0.053	0.117	1.416	1	0.513	0.827	0.589	1.0	0.689	-0.019	2015-09-18	15:10:00	US/Eastern
BIV	2015-09-18 19:25:00	0.5	0.1	0.24	1.67	0.217	0.053	0.117	1.397	1	0.513	0.827	0.589	1.0	0.689	-0.019	2015-09-18	15:25:00	US/Eastern
BIV	2015-09-18 19:40:00	0.5	0.1	0.24	1.668	0.214	0.053	0.117	1.379	1	0.514	0.827	0.588	1.0	0.689	-0.019	2015-09-18	15:40:00	US/Eastern
BIV	2015-09-18 19:55:00	0.5	0.101	0.24	1.665	0.212	0.053	0.117	1.36	1	0.514	0.827	0.588	1.0	0.689	-0.019	2015-09-18	15:55:00	US/Eastern
BIV	2015-09-18 20:10:00	0.5	0.101	0.24	1.663	0.21	0.053	0.117	1.341	1	0.515	0.827	0.587	1.0	0.689	-0.019	2015-09-18	16:10:00	US/Eastern
BIV	2015-09-18 20:25:00	0.5	0.101	0.24	1.661	0.208	0.053	0.117	1.323	1	0.515	0.827	0.586	1.0	0.689	-0.018	2015-09-18	16:25:00	US/Eastern
BIV	2015-09-18 20:40:00	0.5	0.101	0.24	1.659	0.206	0.053	0.117	1.304	1	0.516	0.827	0.586	1.0	0.689	-0.018	2015-09-18	16:40:00	US/Eastern
BIV	2015-09-18 20:55:00	0.5	0.102	0.241	1.656	0.204	0.053	0.117	1.286	1	0.516	0.827	0.585	1.0	0.689	-0.018	2015-09-18	16:55:00	US/Eastern
BIV	2015-09-18 21:10:00	0.5	0.102	0.241	1.654	0.201	0.053	0.117	1.268	1	0.517	0.827	0.584	1.0	0.689	-0.018	2015-09-18	17:10:00	US/Eastern
BIV	2015-09-18 21:25:00	0.5	0.102	0.241	1.652	0.199	0.053	0.117	1.25	1	0.517	0.827	0.584	1.0	0.689	-0.018	2015-09-18	17:25:00	US/Eastern
BIV	2015-09-18 21:40:00	0.5	0.102	0.241	1.65	0.197	0.053	0.117	1.232	1	0.518	0.827	0.583	1.0	0.689	-0.018	2015-09-18	17:40:00	US/Eastern
BIV	2015-09-18 21:55:00	0.5	0.103	0.241	1.647	0.195	0.053	0.117	1.215	1	0.518	0.827	0.583	1.0	0.689	-0.018	2015-09-18	17:55:00	US/Eastern
BIV	2015-09-18 22:10:00	0.5	0.103	0.241	1.645	0.193	0.053	0.117	1.197	1	0.519	0.827	0.582	1.0	0.689	-0.018	2015-09-18	18:10:00	US/Eastern
BIV	2015-09-18 22:25:00	0.5	0.103	0.242	1.643	0.191	0.053	0.117	1.18	1	0.519	0.827	0.581	1.0	0.689	-0.017	2015-09-18	18:25:00	US/Eastern
BIV	2015-09-18 22:40:00	0.5	0.103	0.242	1.641	0.189	0.053	0.117	1.162	1	0.52	0.827	0.581	1.0	0.689	-0.017	2015-09-18	18:40:00	US/Eastern
BIV	2015-09-18 22:55:00	0.5	0.104	0.242	1.639	0.187	0.053	0.117	1.145	1	0.52	0.827	0.58	1.0	0.689	-0.017	2015-09-18	18:55:00	US/Eastern
BIV	2015-09-18 23:10:00	0.5	0.104	0.242	1.636	0.185	0.053	0.117	1.128	1	0.521	0.827	0.579	1.0	0.689	-0.017	2015-09-18	19:10:00	US/Eastern
BIV	2015-09-19 20:40:00	0.2	0.103	0.235	0.41	0.199	0.062	0.124	1.107	1	0.55	0.826	0.545	1.0	1.704	0.0	2015-09-19	16:40:00	US/Eastern
BIV	2015-09-19 20:55:00	0.2	0.103	0.235	0.41	0.197	0.062	0.124	1.092	1	0.55	0.826	0.545	1.0	1.704	-0.015	2015-09-19	16:55:00	US/Eastern
BIV	2015-09-19 21:10:00	0.2	0.103	0.235	0.41	0.195	0.062	0.123	1.077	1	0.55	0.826	0.545	1.0	1.704	-0.015	2015-09-19	17:10:00	US/Eastern
BIV	2015-09-19 21:25:00	0.2	0.103	0.235	0.41	0.193	0.062	0.123	1.063	1	0.55	0.826	0.545	1.0	1.704	-0.015	2015-09-19	17:25:00	US/Eastern
BIV	2015-09-19 21:40:00	0.2	0.103	0.235	0.41	0.191	0.062	0.123	1.048	1	0.55	0.826	0.545	1.0	1.704	-0.014	2015-09-19	17:40:00	US/Eastern
BIV	2015-09-19 21:55:00	0.2	0.103	0.235	0.41	0.189	0.062	0.123	1.034	1	0.55	0.826	0.545	1.0	1.704	-0.014	2015-09-19	17:55:00	US/Eastern
BIV	2015-09-19 22:10:00	0.2	0.103	0.235	0.41	0.187	0.062	0.123	1.02	1	0.55	0.826	0.545	1.0	1.704	-0.014	2015-09-19	18:10:00	US/Eastern
BIV	2015-09-19 22:25:00	0.2	0.103	0.235	0.41	0.185	0.062	0.123	1.006	1	0.55	0.826	0.545	1.0	1.704	-0.014	2015-09-19	18:25:00	US/Eastern
BIV	2015-09-19 22:40:00	0.2	0.103	0.235	0.41	0.183	0.062	0.123	0.992	1	0.55	0.826	0.545	1.0	1.704	-0.014	2015-09-19	18:40:00	US/Eastern
BIV	2015-09-19 22:55:00	0.2	0.103	0.235	0.41	0.181	0.061	0.123	0.978	1	0.55	0.826	0.545	1.0	1.704	-0.014	2015-09-19	18:55:00	US/Eastern
BIV	2015-09-19 23:10:00	0.2	0.103	0.235	0.41	0.18	0.061	0.123	0.964	1	0.55	0.826	0.545	1.0	1.704	-0.014	2015-09-19	19:10:00	US/Eastern
BIV	2015-09-19 23:25:00	0.2	0.103	0.235	0.41	0.178	0.061	0.123	0.95	1	0.55	0.826	0.545	1.0	1.704	-0.014	2015-09-19	19:25:00	US/Eastern
BIV	2015-09-19 23:40:00	0.2	0.103	0.235	0.41	0.176	0.061	0.122	0.937	1	0.55	0.826	0.545	1.0	1.704	-0.014	2015-09-19	19:40:00	US/Eastern
BIV	2015-09-19 23:55:00	0.2	0.103	0.235	0.41	0.174	0.061	0.122	0.923	1	0.55	0.826	0.545	1.0	1.704	-0.013	2015-09-19	19:55:00	US/Eastern
BIV	2015-09-20 00:10:00	0.2	0.103	0.235	0.41	0.172	0.061	0.122	0.91	1	0.55	0.826	0.545	1.0	1.704	-0.013	2015-09-19	20:10:00	US/Eastern
BIV	2015-09-20 00:25:00	0.2	0.103	0.235	0.41	0.17	0.061	0.122	0.897	1	0.55	0.826	0.545	1.0	1.704	-0.013	2015-09-19	20:25:00	US/Eastern
BIV	2015-09-20 00:40:00	0.2	0.103	0.235	0.41	0.169	0.061	0.122	0.883	1	0.55	0.826	0.545	1.0	1.704	-0.013	2015-09-19	20:40:00	US/Eastern
BIV	2015-09-20 00:55:00	0.2	0.103	0.235	0.41	0.167	0.061	0.122	0.87	1	0.55	0.826	0.545	1.0	1.704	-0.013	2015-09-19	20:55:00	US/Eastern
BIV	2015-09-20 01:10:00	0.2	0.103	0.235	0.41	0.165	0.061	0.122	0.858	1	0.55	0.826	0.545	1.0	1.704	-0.013	2015-09-19	21:10:00	US/Eastern
BIV	2015-09-20 01:25:00	0.2	0.103	0.235	0.41	0.163	0.061	0.122	0.845	1	0.55	0.826	0.545	1.0	1.704	-0.013	2015-09-19	21:25:00	US/Eastern
BIV	2015-09-20 01:40:00	0.2	0.103	0.235	0.41	0.162	0.06	0.122	0.832	1	0.55	0.826	0.545	1.0	1.704	-0.013	2015-09-19	21:40:00	US/Eastern
BIV	2015-09-20 01:55:00	0.2	0.103	0.235	0.41	0.16	0.06	0.122	0.819	1	0.55	0.826	0.545	1.0	1.704	-0.013	2015-09-19	21:55:00	US/Eastern
BIV	2015-09-20 02:10:00	0.2	0.103	0.235	0.41	0.158	0.06	0.122	0.807	1	0.55	0.826	0.545	1.0	1.704	-0.012	2015-09-19	22:10:00	US/Eastern
BIV	2015-09-20 02:25:00	0.2	0.103	0.235	0.41	0.157	0.06	0.122	0.795	1	0.55	0.826	0.545	1.0	1.704	-0.012	2015-09-19	22:25:00	US/Eastern
BIV	2015-09-20 02:40:00	0.2	0.103	0.235	0.41	0.155	0.06	0.121	0.782	1	0.55	0.826	0.545	1.0	1.704	-0.012	2015-09-19	22:40:00	US/Eastern
BIV	2015-09-20 02:55:00	0.2	0.103	0.235	0.41	0.154	0.06	0.121	0.77	1	0.55	0.826	0.545	1.0	1.704	-0.012	2015-09-19	22:55:00	US/Eastern
BIV	2015-09-20 03:10:00	0.2	0.103	0.235	0.41	0.152	0.06	0.121	0.758	1	0.55	0.826	0.545	1.0	1.704	-0.012	2015-09-19	23:10:00	US/Eastern
BIV	2015-09-20 03:25:00	0.2	0.103	0.235	0.41	0.15	0.06	0.121	0.746	1	0.55	0.826	0.545	1.0	1.704	-0.012	2015-09-19	23:25:00	US/Eastern
BIV	2015-09-20 03:40:00	0.2	0.103	0.235	0.41	0.149	0.06	0.121	0.734	1	0.55	0.826	0.545	1.0	1.704	-0.012	2015-09-19	23:40:00	US/Eastern
