Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USMV.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 20:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USMV	2015-09-04 16:25:00	-1.0	-0.181	0.528	-1.55	-0.894	-0.068	0.263	-3.141	3	2.67	3.891	0.085	1.0	0.748	0.019	2015-09-04	12:25:00	US/Eastern
USMV	2015-09-04 16:40:00	-1.0	-0.182	0.528	-1.548	-0.884	-0.068	0.261	-3.122	3	2.672	3.89	0.084	1.0	0.748	0.019	2015-09-04	12:40:00	US/Eastern
USMV	2015-09-04 16:55:00	-1.0	-0.182	0.529	-1.547	-0.875	-0.068	0.26	-3.102	2	2.623	3.892	-0.16	1.0	0.612	0.019	2015-09-04	12:55:00	US/Eastern
USMV	2015-09-04 17:10:00	-1.0	-0.183	0.529	-1.546	-0.866	-0.068	0.259	-3.083	2	2.625	3.891	-0.161	1.0	0.612	0.02	2015-09-04	13:10:00	US/Eastern
USMV	2015-09-04 17:25:00	-1.0	-0.183	0.529	-1.545	-0.857	-0.068	0.258	-3.063	2	2.627	3.891	-0.161	1.0	0.612	0.02	2015-09-04	13:25:00	US/Eastern
USMV	2015-09-04 17:40:00	-1.0	-0.183	0.529	-1.544	-0.848	-0.067	0.257	-3.043	2	2.628	3.89	-0.161	1.0	0.612	0.02	2015-09-04	13:40:00	US/Eastern
USMV	2015-09-04 17:55:00	-1.0	-0.184	0.529	-1.543	-0.839	-0.067	0.255	-3.023	2	2.63	3.89	-0.162	1.0	0.612	0.02	2015-09-04	13:55:00	US/Eastern
USMV	2015-09-04 18:10:00	-1.0	-0.184	0.529	-1.541	-0.831	-0.067	0.254	-3.003	2	2.631	3.889	-0.162	1.0	0.612	0.02	2015-09-04	14:10:00	US/Eastern
USMV	2015-09-04 18:25:00	-1.0	-0.184	0.529	-1.54	-0.822	-0.067	0.253	-2.982	2	2.633	3.889	-0.163	1.0	0.612	0.02	2015-09-04	14:25:00	US/Eastern
USMV	2015-09-04 18:40:00	-1.0	-0.185	0.53	-1.539	-0.814	-0.067	0.252	-2.962	2	2.634	3.888	-0.163	1.0	0.612	0.02	2015-09-04	14:40:00	US/Eastern
USMV	2015-09-04 18:55:00	-1.0	-0.185	0.53	-1.538	-0.805	-0.067	0.251	-2.941	2	2.636	3.888	-0.164	1.0	0.612	0.021	2015-09-04	14:55:00	US/Eastern
USMV	2015-09-04 19:10:00	-1.0	-0.186	0.53	-1.537	-0.797	-0.067	0.25	-2.921	2	2.637	3.887	-0.164	1.0	0.612	0.021	2015-09-04	15:10:00	US/Eastern
USMV	2015-09-04 19:25:00	-1.0	-0.186	0.53	-1.536	-0.789	-0.066	0.249	-2.9	2	2.639	3.887	-0.164	1.0	0.612	0.021	2015-09-04	15:25:00	US/Eastern
USMV	2015-09-04 19:40:00	-1.0	-0.186	0.53	-1.534	-0.78	-0.066	0.248	-2.879	2	2.641	3.886	-0.165	1.0	0.612	0.021	2015-09-04	15:40:00	US/Eastern
USMV	2015-09-04 19:55:00	-1.0	-0.187	0.53	-1.533	-0.772	-0.066	0.247	-2.858	2	2.642	3.886	-0.165	1.0	0.612	0.021	2015-09-04	15:55:00	US/Eastern
USMV	2015-09-04 20:10:00	-1.0	-0.187	0.531	-1.532	-0.764	-0.066	0.246	-2.837	2	2.644	3.885	-0.166	1.0	0.612	0.021	2015-09-04	16:10:00	US/Eastern
USMV	2015-09-04 20:25:00	-1.0	-0.188	0.531	-1.531	-0.756	-0.066	0.245	-2.816	2	2.645	3.885	-0.166	1.0	0.612	0.021	2015-09-04	16:25:00	US/Eastern
USMV	2015-09-04 20:40:00	-1.0	-0.188	0.531	-1.53	-0.749	-0.066	0.244	-2.794	2	2.647	3.884	-0.167	1.0	0.612	0.021	2015-09-04	16:40:00	US/Eastern
USMV	2015-09-04 20:55:00	-1.0	-0.188	0.531	-1.529	-0.741	-0.066	0.243	-2.773	2	2.648	3.884	-0.167	1.0	0.612	0.021	2015-09-04	16:55:00	US/Eastern
USMV	2015-09-04 21:10:00	-1.0	-0.189	0.531	-1.527	-0.733	-0.066	0.243	-2.752	2	2.65	3.884	-0.167	1.0	0.612	0.021	2015-09-04	17:10:00	US/Eastern
USMV	2015-09-04 21:25:00	-1.0	-0.189	0.531	-1.526	-0.725	-0.066	0.242	-2.73	2	2.652	3.883	-0.168	1.0	0.612	0.022	2015-09-04	17:25:00	US/Eastern
USMV	2015-09-04 21:40:00	-1.0	-0.19	0.531	-1.525	-0.718	-0.065	0.241	-2.708	2	2.653	3.883	-0.168	1.0	0.612	0.022	2015-09-04	17:40:00	US/Eastern
USMV	2015-09-04 21:55:00	-1.0	-0.19	0.532	-1.524	-0.711	-0.065	0.24	-2.687	2	2.655	3.882	-0.169	1.0	0.612	0.022	2015-09-04	17:55:00	US/Eastern
USMV	2015-09-04 22:10:00	-1.0	-0.19	0.532	-1.523	-0.703	-0.065	0.239	-2.665	2	2.656	3.882	-0.169	1.0	0.612	0.022	2015-09-04	18:10:00	US/Eastern
USMV	2015-09-04 22:25:00	-1.0	-0.191	0.532	-1.522	-0.696	-0.065	0.239	-2.643	2	2.658	3.881	-0.169	1.0	0.612	0.022	2015-09-04	18:25:00	US/Eastern
USMV	2015-09-04 22:40:00	-1.0	-0.191	0.532	-1.521	-0.689	-0.065	0.238	-2.621	2	2.659	3.881	-0.17	1.0	0.612	0.022	2015-09-04	18:40:00	US/Eastern
USMV	2015-09-04 22:55:00	-1.0	-0.192	0.532	-1.519	-0.682	-0.065	0.237	-2.599	2	2.661	3.88	-0.17	1.0	0.612	0.022	2015-09-04	18:55:00	US/Eastern
USMV	2015-09-04 23:10:00	-1.0	-0.192	0.532	-1.518	-0.674	-0.065	0.236	-2.577	2	2.663	3.88	-0.171	1.0	0.612	0.022	2015-09-04	19:10:00	US/Eastern
USMV	2015-09-04 23:25:00	-1.0	-0.192	0.532	-1.517	-0.667	-0.065	0.236	-2.555	2	2.664	3.879	-0.171	1.0	0.612	0.022	2015-09-04	19:25:00	US/Eastern
USMV	2015-09-04 23:40:00	-1.0	-0.193	0.533	-1.516	-0.661	-0.065	0.235	-2.533	2	2.666	3.879	-0.172	1.0	0.612	0.022	2015-09-04	19:40:00	US/Eastern
USMV	2015-09-04 23:55:00	-1.0	-0.193	0.533	-1.515	-0.654	-0.065	0.235	-2.511	2	2.667	3.878	-0.172	1.0	0.612	0.022	2015-09-04	19:55:00	US/Eastern
USMV	2015-09-05 00:10:00	-1.0	-0.193	0.533	-1.514	-0.647	-0.065	0.234	-2.489	2	2.669	3.878	-0.172	1.0	0.612	0.022	2015-09-04	20:10:00	US/Eastern
USMV	2015-09-05 00:25:00	-1.0	-0.194	0.533	-1.513	-0.64	-0.065	0.233	-2.467	2	2.67	3.877	-0.173	1.0	0.612	0.022	2015-09-04	20:25:00	US/Eastern
USMV	2015-09-05 00:40:00	-1.0	-0.194	0.533	-1.511	-0.634	-0.065	0.233	-2.445	2	2.672	3.877	-0.173	1.0	0.612	0.022	2015-09-04	20:40:00	US/Eastern
USMV	2015-09-05 00:55:00	-1.0	-0.195	0.533	-1.51	-0.627	-0.065	0.232	-2.423	2	2.673	3.876	-0.174	1.0	0.612	0.022	2015-09-04	20:55:00	US/Eastern
USMV	2015-09-05 01:10:00	-1.0	-0.195	0.533	-1.509	-0.621	-0.065	0.232	-2.401	2	2.675	3.876	-0.174	1.0	0.612	0.022	2015-09-04	21:10:00	US/Eastern
USMV	2015-09-05 01:25:00	-1.0	-0.195	0.533	-1.508	-0.614	-0.065	0.231	-2.378	2	2.677	3.875	-0.175	1.0	0.612	0.022	2015-09-04	21:25:00	US/Eastern
USMV	2015-09-05 01:40:00	-1.0	-0.196	0.534	-1.507	-0.608	-0.065	0.231	-2.356	2	2.678	3.875	-0.175	1.0	0.612	0.022	2015-09-04	21:40:00	US/Eastern
USMV	2015-09-05 01:55:00	-1.0	-0.196	0.534	-1.506	-0.601	-0.065	0.23	-2.334	2	2.68	3.874	-0.175	1.0	0.612	0.022	2015-09-04	21:55:00	US/Eastern
USMV	2015-09-05 02:10:00	-1.0	-0.197	0.534	-1.505	-0.595	-0.065	0.23	-2.312	2	2.681	3.874	-0.176	1.0	0.612	0.022	2015-09-04	22:10:00	US/Eastern
USMV	2015-09-05 02:25:00	-1.0	-0.197	0.534	-1.504	-0.589	-0.064	0.229	-2.29	2	2.683	3.873	-0.176	1.0	0.612	0.022	2015-09-04	22:25:00	US/Eastern
USMV	2015-09-05 02:40:00	-1.0	-0.197	0.534	-1.502	-0.583	-0.064	0.229	-2.268	2	2.684	3.873	-0.177	1.0	0.612	0.022	2015-09-04	22:40:00	US/Eastern
USMV	2015-09-05 02:55:00	-1.0	-0.198	0.534	-1.501	-0.577	-0.064	0.228	-2.246	2	2.686	3.872	-0.177	1.0	0.612	0.022	2015-09-04	22:55:00	US/Eastern
USMV	2015-09-05 03:10:00	-1.0	-0.198	0.534	-1.5	-0.571	-0.064	0.228	-2.224	2	2.688	3.872	-0.178	1.0	0.612	0.022	2015-09-04	23:10:00	US/Eastern
USMV	2015-09-05 03:25:00	-1.0	-0.199	0.535	-1.499	-0.565	-0.064	0.227	-2.202	2	2.689	3.871	-0.178	1.0	0.612	0.022	2015-09-04	23:25:00	US/Eastern
USMV	2015-09-05 03:40:00	-1.0	-0.199	0.535	-1.498	-0.559	-0.064	0.227	-2.18	2	2.691	3.871	-0.178	1.0	0.612	0.022	2015-09-04	23:40:00	US/Eastern
USMV	2015-09-05 03:55:00	-1.0	-0.199	0.535	-1.497	-0.553	-0.064	0.227	-2.158	2	2.692	3.87	-0.179	1.0	0.612	0.022	2015-09-04	23:55:00	US/Eastern
USMV	2015-09-05 04:10:00	-1.0	-0.2	0.535	-1.496	-0.548	-0.064	0.226	-2.136	2	2.694	3.87	-0.179	1.0	0.612	0.022	2015-09-05	00:10:00	US/Eastern
USMV	2015-09-05 04:25:00	-1.0	-0.2	0.535	-1.495	-0.542	-0.064	0.226	-2.114	2	2.695	3.869	-0.18	1.0	0.612	0.022	2015-09-05	00:25:00	US/Eastern
USMV	2015-09-05 04:40:00	-1.0	-0.201	0.535	-1.494	-0.536	-0.064	0.226	-2.092	2	2.697	3.869	-0.18	1.0	0.612	0.022	2015-09-05	00:40:00	US/Eastern
USMV	2015-09-05 04:55:00	-1.0	-0.201	0.535	-1.493	-0.531	-0.064	0.225	-2.071	2	2.698	3.868	-0.181	1.0	0.612	0.022	2015-09-05	00:55:00	US/Eastern
USMV	2015-09-05 05:10:00	-1.0	-0.201	0.536	-1.491	-0.525	-0.064	0.225	-2.049	2	2.7	3.868	-0.181	1.0	0.612	0.022	2015-09-05	01:10:00	US/Eastern
USMV	2015-09-05 05:25:00	-1.0	-0.202	0.536	-1.49	-0.52	-0.064	0.225	-2.028	2	2.702	3.867	-0.181	1.0	0.612	0.022	2015-09-05	01:25:00	US/Eastern
USMV	2015-09-05 05:40:00	-1.0	-0.202	0.536	-1.489	-0.514	-0.064	0.224	-2.006	2	2.703	3.867	-0.182	1.0	0.612	0.021	2015-09-05	01:40:00	US/Eastern
USMV	2015-09-05 05:55:00	-1.0	-0.202	0.536	-1.488	-0.509	-0.065	0.224	-1.985	2	2.705	3.866	-0.182	1.0	0.612	0.021	2015-09-05	01:55:00	US/Eastern
USMV	2015-09-05 06:10:00	-1.0	-0.203	0.536	-1.487	-0.504	-0.065	0.224	-1.963	2	2.706	3.865	-0.183	1.0	0.612	0.021	2015-09-05	02:10:00	US/Eastern
USMV	2015-09-05 06:25:00	-1.0	-0.203	0.536	-1.486	-0.499	-0.065	0.224	-1.942	2	2.708	3.865	-0.183	1.0	0.612	0.021	2015-09-05	02:25:00	US/Eastern
USMV	2015-09-05 06:40:00	-1.0	-0.204	0.536	-1.485	-0.493	-0.065	0.223	-1.921	2	2.709	3.864	-0.184	1.0	0.612	0.021	2015-09-05	02:40:00	US/Eastern
USMV	2015-09-05 06:55:00	-1.0	-0.204	0.536	-1.484	-0.488	-0.065	0.223	-1.9	2	2.711	3.864	-0.184	1.0	0.612	0.021	2015-09-05	02:55:00	US/Eastern
USMV	2015-09-05 07:10:00	-1.0	-0.204	0.537	-1.483	-0.483	-0.065	0.223	-1.879	2	2.713	3.863	-0.184	1.0	0.612	0.021	2015-09-05	03:10:00	US/Eastern
USMV	2015-09-05 07:25:00	-1.0	-0.205	0.537	-1.482	-0.478	-0.065	0.223	-1.858	2	2.714	3.863	-0.185	1.0	0.612	0.021	2015-09-05	03:25:00	US/Eastern
USMV	2015-09-05 07:40:00	-1.0	-0.205	0.537	-1.48	-0.473	-0.065	0.222	-1.837	2	2.716	3.862	-0.185	1.0	0.612	0.021	2015-09-05	03:40:00	US/Eastern
USMV	2015-09-05 07:55:00	-1.0	-0.206	0.537	-1.479	-0.468	-0.065	0.222	-1.816	2	2.717	3.862	-0.186	1.0	0.612	0.021	2015-09-05	03:55:00	US/Eastern
USMV	2015-09-05 08:10:00	-1.0	-0.206	0.537	-1.478	-0.464	-0.065	0.222	-1.796	2	2.719	3.861	-0.186	1.0	0.612	0.021	2015-09-05	04:10:00	US/Eastern
USMV	2015-09-05 08:25:00	-1.0	-0.206	0.537	-1.477	-0.459	-0.065	0.222	-1.775	2	2.72	3.861	-0.187	1.0	0.612	0.021	2015-09-05	04:25:00	US/Eastern
USMV	2015-09-05 08:40:00	-1.0	-0.207	0.537	-1.476	-0.454	-0.065	0.222	-1.755	2	2.722	3.86	-0.187	1.0	0.612	0.02	2015-09-05	04:40:00	US/Eastern
USMV	2015-09-05 08:55:00	-1.0	-0.207	0.538	-1.475	-0.449	-0.065	0.222	-1.734	2	2.723	3.86	-0.187	1.0	0.612	0.02	2015-09-05	04:55:00	US/Eastern
USMV	2015-09-05 09:10:00	-1.0	-0.208	0.538	-1.474	-0.445	-0.065	0.221	-1.714	2	2.725	3.859	-0.188	1.0	0.612	0.02	2015-09-05	05:10:00	US/Eastern
USMV	2015-09-05 09:25:00	-1.0	-0.208	0.538	-1.473	-0.44	-0.065	0.221	-1.694	2	2.727	3.859	-0.188	1.0	0.612	0.02	2015-09-05	05:25:00	US/Eastern
USMV	2015-09-05 09:40:00	-1.0	-0.208	0.538	-1.472	-0.435	-0.065	0.221	-1.674	2	2.728	3.858	-0.189	1.0	0.612	0.02	2015-09-05	05:40:00	US/Eastern
USMV	2015-09-05 09:55:00	-1.0	-0.209	0.538	-1.471	-0.431	-0.065	0.221	-1.654	2	2.73	3.858	-0.189	1.0	0.612	0.02	2015-09-05	05:55:00	US/Eastern
USMV	2015-09-05 10:10:00	-1.0	-0.209	0.538	-1.47	-0.426	-0.065	0.221	-1.634	2	2.731	3.857	-0.19	1.0	0.612	0.02	2015-09-05	06:10:00	US/Eastern
USMV	2015-09-05 10:25:00	-1.0	-0.209	0.538	-1.469	-0.422	-0.065	0.221	-1.615	2	2.733	3.857	-0.19	1.0	0.612	0.02	2015-09-05	06:25:00	US/Eastern
USMV	2015-09-05 10:40:00	-1.0	-0.21	0.538	-1.468	-0.418	-0.065	0.221	-1.595	2	2.734	3.856	-0.19	1.0	0.612	0.02	2015-09-05	06:40:00	US/Eastern
USMV	2015-09-05 10:55:00	-1.0	-0.21	0.539	-1.466	-0.413	-0.065	0.221	-1.576	2	2.736	3.856	-0.191	1.0	0.612	0.019	2015-09-05	06:55:00	US/Eastern
USMV	2015-09-05 11:10:00	-0.5	-0.186	0.511	-0.615	-0.226	-0.056	0.209	-0.811	1	2.688	3.872	-0.436	1.0	0.529	0.764	2015-09-05	07:10:00	US/Eastern
USMV	2015-09-05 11:25:00	-0.5	-0.186	0.511	-0.614	-0.224	-0.057	0.209	-0.799	1	2.689	3.871	-0.436	1.0	0.529	0.013	2015-09-05	07:25:00	US/Eastern
USMV	2015-09-05 11:40:00	-0.5	-0.186	0.511	-0.613	-0.221	-0.057	0.21	-0.786	1	2.691	3.871	-0.437	1.0	0.529	0.013	2015-09-05	07:40:00	US/Eastern
USMV	2015-09-05 11:55:00	-0.5	-0.187	0.511	-0.612	-0.219	-0.057	0.21	-0.773	1	2.692	3.87	-0.437	1.0	0.529	0.013	2015-09-05	07:55:00	US/Eastern
USMV	2015-09-05 12:10:00	-0.5	-0.187	0.512	-0.611	-0.217	-0.057	0.21	-0.761	1	2.694	3.87	-0.438	1.0	0.529	0.012	2015-09-05	08:10:00	US/Eastern
USMV	2015-09-05 12:25:00	-0.5	-0.188	0.512	-0.61	-0.215	-0.057	0.21	-0.748	1	2.695	3.869	-0.438	1.0	0.529	0.012	2015-09-05	08:25:00	US/Eastern
USMV	2015-09-05 12:40:00	-0.5	-0.188	0.512	-0.609	-0.212	-0.057	0.211	-0.736	1	2.697	3.869	-0.439	1.0	0.529	0.012	2015-09-05	08:40:00	US/Eastern
USMV	2015-09-05 12:55:00	-0.5	-0.188	0.512	-0.609	-0.21	-0.058	0.211	-0.724	1	2.698	3.868	-0.439	1.0	0.529	0.012	2015-09-05	08:55:00	US/Eastern
USMV	2015-09-05 13:10:00	-0.5	-0.189	0.512	-0.608	-0.208	-0.058	0.211	-0.712	1	2.7	3.868	-0.44	1.0	0.646	0.012	2015-09-05	09:10:00	US/Eastern
USMV	2015-09-05 13:25:00	-0.5	-0.189	0.512	-0.607	-0.206	-0.058	0.211	-0.702	1	2.701	3.867	-0.44	1.0	0.646	0.01	2015-09-05	09:25:00	US/Eastern
USMV	2015-09-05 13:40:00	-0.5	-0.189	0.512	-0.607	-0.204	-0.058	0.211	-0.692	1	2.701	3.867	-0.44	1.0	0.646	0.01	2015-09-05	09:40:00	US/Eastern
USMV	2015-09-05 13:55:00	-0.5	-0.19	0.512	-0.606	-0.202	-0.058	0.211	-0.682	1	2.702	3.867	-0.44	1.0	0.646	0.01	2015-09-05	09:55:00	US/Eastern
USMV	2015-09-05 14:10:00	-0.5	-0.19	0.512	-0.605	-0.2	-0.058	0.211	-0.673	1	2.702	3.866	-0.44	1.0	0.646	0.01	2015-09-05	10:10:00	US/Eastern
USMV	2015-09-05 14:25:00	-0.5	-0.19	0.512	-0.605	-0.198	-0.058	0.211	-0.663	1	2.703	3.866	-0.44	1.0	0.646	0.01	2015-09-05	10:25:00	US/Eastern
USMV	2015-09-05 14:40:00	-0.5	-0.19	0.512	-0.604	-0.195	-0.058	0.211	-0.653	1	2.703	3.866	-0.441	1.0	0.646	0.01	2015-09-05	10:40:00	US/Eastern
USMV	2015-09-05 14:55:00	-0.5	-0.191	0.512	-0.604	-0.193	-0.058	0.211	-0.644	1	2.704	3.865	-0.441	1.0	0.646	0.01	2015-09-05	10:55:00	US/Eastern
USMV	2015-09-05 15:10:00	-0.5	-0.191	0.512	-0.603	-0.191	-0.058	0.211	-0.634	1	2.704	3.865	-0.441	1.0	0.646	0.009	2015-09-05	11:10:00	US/Eastern
USMV	2015-09-05 15:25:00	-0.5	-0.191	0.512	-0.603	-0.189	-0.058	0.211	-0.625	1	2.705	3.865	-0.441	1.0	0.646	0.009	2015-09-05	11:25:00	US/Eastern
USMV	2015-09-05 15:40:00	-0.5	-0.191	0.513	-0.602	-0.187	-0.058	0.211	-0.616	1	2.705	3.864	-0.441	1.0	0.646	0.009	2015-09-05	11:40:00	US/Eastern
USMV	2015-09-05 15:55:00	-0.5	-0.192	0.513	-0.602	-0.186	-0.058	0.211	-0.607	1	2.706	3.864	-0.441	1.0	0.646	0.009	2015-09-05	11:55:00	US/Eastern
USMV	2015-09-08 17:25:00	0.229	-0.162	0.519	0.754	0.227	-0.039	0.219	1.213	1	2.591	3.917	-0.406	1.0	1.467	0.0	2015-09-08	13:25:00	US/Eastern
USMV	2015-09-08 17:40:00	0.229	-0.162	0.519	0.753	0.225	-0.039	0.219	1.203	1	2.591	3.917	-0.406	1.0	1.467	-0.01	2015-09-08	13:40:00	US/Eastern
USMV	2015-09-08 17:55:00	0.229	-0.162	0.519	0.753	0.222	-0.039	0.219	1.194	1	2.59	3.918	-0.406	1.0	1.467	-0.01	2015-09-08	13:55:00	US/Eastern
USMV	2015-09-08 18:10:00	0.304	-0.158	0.522	0.884	0.295	-0.035	0.224	1.474	2	2.64	3.903	-0.164	1.0	1.649	0.28	2015-09-08	14:10:00	US/Eastern
USMV	2015-09-08 18:25:00	0.304	-0.157	0.522	0.884	0.292	-0.035	0.223	1.462	2	2.639	3.903	-0.164	1.0	1.649	-0.012	2015-09-08	14:25:00	US/Eastern
USMV	2015-09-08 18:40:00	0.304	-0.157	0.522	0.883	0.289	-0.035	0.223	1.45	2	2.639	3.904	-0.164	1.0	1.649	-0.012	2015-09-08	14:40:00	US/Eastern
USMV	2015-09-08 18:55:00	0.304	-0.157	0.522	0.883	0.286	-0.035	0.223	1.439	2	2.638	3.904	-0.163	1.0	1.649	-0.011	2015-09-08	14:55:00	US/Eastern
USMV	2015-09-08 19:10:00	0.304	-0.157	0.522	0.882	0.283	-0.035	0.222	1.427	2	2.637	3.904	-0.163	1.0	1.649	-0.011	2015-09-08	15:10:00	US/Eastern
USMV	2015-09-08 19:25:00	0.304	-0.156	0.522	0.882	0.28	-0.035	0.222	1.416	2	2.637	3.905	-0.163	1.0	1.649	-0.011	2015-09-08	15:25:00	US/Eastern
USMV	2015-09-08 19:40:00	0.304	-0.156	0.522	0.881	0.277	-0.035	0.222	1.405	2	2.636	3.905	-0.163	1.0	1.649	-0.011	2015-09-08	15:40:00	US/Eastern
USMV	2015-09-08 19:55:00	0.304	-0.156	0.522	0.881	0.274	-0.035	0.222	1.394	2	2.636	3.905	-0.163	1.0	1.649	-0.011	2015-09-08	15:55:00	US/Eastern
USMV	2015-09-08 20:10:00	0.304	-0.155	0.522	0.881	0.271	-0.035	0.221	1.382	2	2.635	3.905	-0.163	1.0	1.649	-0.011	2015-09-08	16:10:00	US/Eastern
USMV	2015-09-08 20:25:00	0.304	-0.155	0.522	0.88	0.268	-0.035	0.221	1.371	2	2.635	3.906	-0.163	1.0	1.649	-0.011	2015-09-08	16:25:00	US/Eastern
USMV	2015-09-08 20:40:00	0.304	-0.155	0.522	0.88	0.265	-0.035	0.221	1.361	2	2.634	3.906	-0.162	1.0	1.649	-0.011	2015-09-08	16:40:00	US/Eastern
USMV	2015-09-08 20:55:00	0.304	-0.155	0.522	0.879	0.263	-0.035	0.221	1.35	2	2.634	3.906	-0.162	1.0	1.649	-0.011	2015-09-08	16:55:00	US/Eastern
USMV	2015-09-08 21:10:00	0.304	-0.154	0.522	0.879	0.26	-0.035	0.22	1.339	2	2.633	3.907	-0.162	1.0	1.649	-0.011	2015-09-08	17:10:00	US/Eastern
USMV	2015-09-08 21:25:00	0.304	-0.154	0.521	0.878	0.257	-0.035	0.22	1.328	2	2.633	3.907	-0.162	1.0	1.649	-0.011	2015-09-08	17:25:00	US/Eastern
USMV	2015-09-08 21:40:00	0.304	-0.154	0.521	0.878	0.255	-0.035	0.22	1.317	2	2.632	3.907	-0.162	1.0	1.649	-0.011	2015-09-08	17:40:00	US/Eastern
USMV	2015-09-08 21:55:00	0.304	-0.153	0.521	0.878	0.252	-0.035	0.22	1.307	2	2.632	3.908	-0.162	1.0	1.649	-0.011	2015-09-08	17:55:00	US/Eastern
USMV	2015-09-08 22:10:00	0.304	-0.153	0.521	0.877	0.249	-0.035	0.219	1.296	2	2.631	3.908	-0.162	1.0	1.649	-0.011	2015-09-08	18:10:00	US/Eastern
USMV	2015-09-08 22:25:00	0.304	-0.153	0.521	0.877	0.247	-0.035	0.219	1.286	2	2.631	3.908	-0.161	1.0	1.649	-0.01	2015-09-08	18:25:00	US/Eastern
USMV	2015-09-08 22:40:00	0.304	-0.152	0.521	0.876	0.244	-0.035	0.219	1.276	2	2.63	3.908	-0.161	1.0	1.649	-0.01	2015-09-08	18:40:00	US/Eastern
USMV	2015-09-08 22:55:00	0.304	-0.152	0.521	0.876	0.242	-0.035	0.219	1.265	2	2.63	3.909	-0.161	1.0	1.649	-0.01	2015-09-08	18:55:00	US/Eastern
USMV	2015-09-08 23:10:00	0.304	-0.152	0.521	0.875	0.239	-0.035	0.218	1.255	2	2.629	3.909	-0.161	1.0	1.649	-0.01	2015-09-08	19:10:00	US/Eastern
USMV	2015-09-08 23:25:00	0.304	-0.152	0.521	0.875	0.237	-0.035	0.218	1.245	2	2.629	3.909	-0.161	1.0	1.649	-0.01	2015-09-08	19:25:00	US/Eastern
USMV	2015-09-08 23:40:00	0.304	-0.151	0.521	0.875	0.234	-0.035	0.218	1.235	2	2.628	3.91	-0.161	1.0	1.649	-0.01	2015-09-08	19:40:00	US/Eastern
USMV	2015-09-08 23:55:00	0.304	-0.151	0.521	0.874	0.232	-0.035	0.218	1.225	2	2.628	3.91	-0.161	1.0	1.649	-0.01	2015-09-08	19:55:00	US/Eastern
USMV	2015-09-09 00:10:00	0.304	-0.151	0.521	0.874	0.229	-0.035	0.218	1.215	2	2.627	3.91	-0.16	1.0	1.649	-0.01	2015-09-08	20:10:00	US/Eastern
USMV	2015-09-09 00:25:00	0.304	-0.15	0.521	0.873	0.227	-0.035	0.217	1.205	2	2.627	3.911	-0.16	1.0	1.649	-0.01	2015-09-08	20:25:00	US/Eastern
USMV	2015-09-09 00:40:00	0.304	-0.15	0.52	0.873	0.225	-0.035	0.217	1.195	2	2.626	3.911	-0.16	1.0	1.649	-0.01	2015-09-08	20:40:00	US/Eastern
USMV	2015-09-09 00:55:00	0.304	-0.15	0.52	0.872	0.222	-0.035	0.217	1.186	2	2.626	3.911	-0.16	1.0	1.649	-0.01	2015-09-08	20:55:00	US/Eastern
USMV	2015-09-09 01:10:00	0.304	-0.15	0.52	0.872	0.22	-0.035	0.217	1.176	2	2.625	3.911	-0.16	1.0	1.649	-0.01	2015-09-08	21:10:00	US/Eastern
USMV	2015-09-09 01:25:00	0.304	-0.149	0.52	0.871	0.218	-0.035	0.217	1.167	2	2.624	3.912	-0.16	1.0	1.649	-0.01	2015-09-08	21:25:00	US/Eastern
USMV	2015-09-09 01:40:00	0.304	-0.149	0.52	0.871	0.216	-0.035	0.216	1.157	2	2.624	3.912	-0.159	1.0	1.649	-0.009	2015-09-08	21:40:00	US/Eastern
USMV	2015-09-09 01:55:00	0.304	-0.149	0.52	0.871	0.213	-0.035	0.216	1.148	2	2.623	3.912	-0.159	1.0	1.649	-0.009	2015-09-08	21:55:00	US/Eastern
USMV	2015-09-09 02:10:00	0.304	-0.148	0.52	0.87	0.211	-0.035	0.216	1.138	2	2.623	3.913	-0.159	1.0	1.649	-0.009	2015-09-08	22:10:00	US/Eastern
USMV	2015-09-09 02:25:00	0.304	-0.148	0.52	0.87	0.209	-0.035	0.216	1.129	2	2.622	3.913	-0.159	1.0	1.649	-0.009	2015-09-08	22:25:00	US/Eastern
USMV	2015-09-09 02:40:00	0.304	-0.148	0.52	0.869	0.207	-0.035	0.216	1.12	2	2.622	3.913	-0.159	1.0	1.649	-0.009	2015-09-08	22:40:00	US/Eastern
USMV	2015-09-09 02:55:00	0.304	-0.147	0.52	0.869	0.205	-0.035	0.215	1.111	2	2.621	3.914	-0.159	1.0	1.649	-0.009	2015-09-08	22:55:00	US/Eastern
USMV	2015-09-09 03:10:00	0.304	-0.147	0.52	0.868	0.202	-0.035	0.215	1.102	2	2.621	3.914	-0.159	1.0	1.649	-0.009	2015-09-08	23:10:00	US/Eastern
USMV	2015-09-09 03:25:00	0.304	-0.147	0.52	0.868	0.2	-0.035	0.215	1.093	2	2.62	3.914	-0.158	1.0	1.649	-0.009	2015-09-08	23:25:00	US/Eastern
