Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLT.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLT	2015-09-28 12:25:00	0.12	2.386	3.079	-0.736	0.382	1.311	1.501	-0.619	26	66.903	52.094	-0.785	0.885	0.83	-0.16	2015-09-28	08:25:00	US/Eastern
TLT	2015-09-28 12:40:00	0.307	2.395	3.072	-0.68	0.564	1.32	1.496	-0.505	28	67.002	52.014	-0.75	0.893	0.891	0.114	2015-09-28	08:40:00	US/Eastern
TLT	2015-09-28 12:55:00	0.328	2.396	3.071	-0.673	0.487	1.316	1.498	-0.554	29	67.051	51.976	-0.732	0.862	0.948	-0.048	2015-09-28	08:55:00	US/Eastern
TLT	2015-09-28 13:10:00	0.328	2.396	3.072	-0.673	0.482	1.316	1.498	-0.557	29	67.05	51.977	-0.732	0.862	1.118	-0.003	2015-09-28	09:10:00	US/Eastern
TLT	2015-09-28 13:25:00	0.328	2.396	3.072	-0.673	0.477	1.315	1.499	-0.56	29	67.026	51.984	-0.731	0.862	1.118	-0.003	2015-09-28	09:25:00	US/Eastern
TLT	2015-09-28 13:40:00	0.328	2.395	3.072	-0.673	0.472	1.315	1.499	-0.562	29	67.002	51.992	-0.731	0.862	1.118	-0.003	2015-09-28	09:40:00	US/Eastern
TLT	2015-09-28 13:55:00	0.983	2.428	3.052	-0.473	1.118	1.347	1.487	-0.154	32	67.128	51.888	-0.677	0.844	1.222	0.409	2015-09-28	09:55:00	US/Eastern
TLT	2015-09-28 14:10:00	0.983	2.428	3.052	-0.473	1.107	1.346	1.487	-0.161	33	67.154	51.86	-0.659	0.818	1.248	-0.007	2015-09-28	10:10:00	US/Eastern
TLT	2015-09-28 14:25:00	2.085	2.483	3.035	-0.131	1.876	1.384	1.49	0.33	34	67.18	51.833	-0.64	0.824	1.273	0.491	2015-09-28	10:25:00	US/Eastern
TLT	2015-09-28 14:40:00	2.085	2.482	3.035	-0.131	1.857	1.383	1.49	0.318	33	67.106	51.875	-0.657	0.818	1.248	-0.012	2015-09-28	10:40:00	US/Eastern
TLT	2015-09-28 14:55:00	1.832	2.47	3.037	-0.21	1.585	1.369	1.487	0.145	36	67.232	51.783	-0.603	0.833	1.317	-0.173	2015-09-28	10:55:00	US/Eastern
TLT	2015-09-28 15:10:00	1.832	2.469	3.038	-0.21	1.569	1.368	1.487	0.135	36	67.208	51.79	-0.603	0.833	1.317	-0.01	2015-09-28	11:10:00	US/Eastern
TLT	2015-09-28 15:25:00	3.032	2.529	3.036	0.166	2.743	1.427	1.518	0.867	40	67.384	51.678	-0.53	0.8	1.393	0.732	2015-09-28	11:25:00	US/Eastern
TLT	2015-09-28 15:40:00	3.03	2.529	3.036	0.165	2.715	1.425	1.517	0.85	43	67.51	51.607	-0.475	0.791	1.444	-0.017	2015-09-28	11:40:00	US/Eastern
TLT	2015-09-28 15:55:00	3.859	2.57	3.049	0.423	3.507	1.464	1.562	1.307	45	67.586	51.566	-0.438	0.8	1.475	0.457	2015-09-28	11:55:00	US/Eastern
TLT	2015-09-28 16:10:00	4.076	2.581	3.055	0.489	3.685	1.473	1.575	1.404	47	67.663	51.53	-0.401	0.787	1.505	0.097	2015-09-28	12:10:00	US/Eastern
TLT	2015-09-28 16:25:00	3.951	2.574	3.052	0.451	3.523	1.464	1.564	1.316	48	67.689	51.517	-0.382	0.771	1.52	-0.088	2015-09-28	12:25:00	US/Eastern
TLT	2015-09-28 16:40:00	3.715	2.562	3.047	0.378	3.173	1.447	1.542	1.12	49	67.715	51.505	-0.363	0.755	1.534	-0.196	2015-09-28	12:40:00	US/Eastern
TLT	2015-09-28 16:55:00	3.715	2.562	3.047	0.378	3.14	1.445	1.54	1.101	50	67.741	51.494	-0.345	0.76	1.548	-0.019	2015-09-28	12:55:00	US/Eastern
TLT	2015-09-28 17:10:00	3.751	2.564	3.048	0.39	3.143	1.445	1.54	1.103	51	67.767	51.484	-0.326	0.765	1.562	0.002	2015-09-28	13:10:00	US/Eastern
TLT	2015-09-28 17:25:00	4.051	2.579	3.055	0.482	3.41	1.458	1.557	1.254	52	67.793	51.475	-0.307	0.769	1.576	0.151	2015-09-28	13:25:00	US/Eastern
TLT	2015-09-28 17:40:00	4.015	2.577	3.054	0.471	3.336	1.454	1.552	1.213	55	67.919	51.439	-0.251	0.764	1.615	-0.041	2015-09-28	13:40:00	US/Eastern
TLT	2015-09-28 17:55:00	4.448	2.598	3.066	0.603	3.732	1.473	1.58	1.43	58	68.045	51.411	-0.195	0.759	1.653	0.217	2015-09-28	13:55:00	US/Eastern
TLT	2015-09-28 18:10:00	4.348	2.593	3.063	0.573	3.657	1.469	1.574	1.389	58	68.021	51.419	-0.195	0.776	1.653	-0.04	2015-09-28	14:10:00	US/Eastern
TLT	2015-09-28 18:25:00	4.126	2.582	3.057	0.505	3.399	1.456	1.557	1.248	62	68.197	51.394	-0.121	0.774	1.702	-0.141	2015-09-28	14:25:00	US/Eastern
TLT	2015-09-28 18:40:00	4.783	2.614	3.078	0.704	4.172	1.494	1.616	1.657	65	68.323	51.387	-0.065	0.754	1.737	0.409	2015-09-28	14:40:00	US/Eastern
TLT	2015-09-28 18:55:00	4.783	2.614	3.078	0.704	4.129	1.492	1.612	1.635	65	68.299	51.395	-0.064	0.754	1.737	-0.022	2015-09-28	14:55:00	US/Eastern
TLT	2015-09-28 19:10:00	5.039	2.627	3.089	0.781	4.341	1.502	1.631	1.74	66	68.325	51.4	-0.045	0.758	1.748	0.105	2015-09-28	15:10:00	US/Eastern
TLT	2015-09-28 19:25:00	5.436	2.646	3.106	0.898	4.692	1.52	1.665	1.905	68	68.401	51.406	-0.008	0.735	1.771	0.165	2015-09-28	15:25:00	US/Eastern
TLT	2015-09-28 19:40:00	5.686	2.659	3.119	0.971	4.891	1.529	1.686	1.994	69	68.427	51.414	0.011	0.739	1.782	0.089	2015-09-28	15:40:00	US/Eastern
TLT	2015-09-28 19:55:00	5.886	2.668	3.129	1.028	5.039	1.536	1.702	2.058	70	68.453	51.423	0.03	0.743	1.793	0.064	2015-09-28	15:55:00	US/Eastern
TLT	2015-09-28 20:10:00	6.936	2.721	3.194	1.32	6.029	1.586	1.819	2.442	75	68.679	51.451	0.123	0.707	1.846	0.384	2015-09-28	16:10:00	US/Eastern
TLT	2015-09-28 20:25:00	7.436	2.746	3.231	1.452	6.463	1.607	1.877	2.587	76	68.705	51.466	0.142	0.697	1.857	0.145	2015-09-28	16:25:00	US/Eastern
TLT	2015-09-28 20:40:00	7.529	2.75	3.238	1.476	6.488	1.608	1.881	2.595	77	68.731	51.482	0.161	0.701	1.867	0.008	2015-09-28	16:40:00	US/Eastern
TLT	2015-09-28 20:55:00	8.279	2.787	3.301	1.664	7.169	1.642	1.977	2.795	80	68.857	51.52	0.216	0.675	1.898	0.2	2015-09-28	16:55:00	US/Eastern
TLT	2015-09-28 21:10:00	8.279	2.787	3.301	1.664	7.095	1.638	1.967	2.775	82	68.933	51.553	0.253	0.683	1.918	-0.02	2015-09-28	17:10:00	US/Eastern
TLT	2015-09-28 21:25:00	8.279	2.787	3.301	1.664	7.021	1.634	1.956	2.754	82	68.909	51.562	0.254	0.683	1.918	-0.021	2015-09-28	17:25:00	US/Eastern
TLT	2015-09-28 21:40:00	8.279	2.787	3.301	1.664	6.948	1.63	1.946	2.734	83	68.935	51.584	0.273	0.687	1.928	-0.021	2015-09-28	17:40:00	US/Eastern
TLT	2015-09-28 21:55:00	8.329	2.789	3.306	1.676	6.926	1.629	1.943	2.727	83	68.911	51.592	0.273	0.687	1.928	-0.006	2015-09-28	17:55:00	US/Eastern
TLT	2015-09-28 22:10:00	7.954	2.77	3.273	1.584	6.702	1.617	1.911	2.661	82	68.837	51.586	0.255	0.707	1.918	-0.066	2015-09-28	18:10:00	US/Eastern
TLT	2015-09-28 22:25:00	7.921	2.768	3.271	1.575	6.62	1.613	1.9	2.636	82	68.814	51.595	0.256	0.695	1.918	-0.025	2015-09-28	18:25:00	US/Eastern
TLT	2015-09-28 22:40:00	7.921	2.768	3.271	1.575	6.552	1.609	1.89	2.615	82	68.79	51.603	0.256	0.683	1.918	-0.021	2015-09-28	18:40:00	US/Eastern
TLT	2015-09-28 22:55:00	8.171	2.78	3.292	1.637	6.575	1.61	1.894	2.622	81	68.716	51.598	0.238	0.691	1.908	0.007	2015-09-28	18:55:00	US/Eastern
TLT	2015-09-28 23:10:00	8.176	2.78	3.293	1.639	6.512	1.607	1.885	2.602	83	68.792	51.633	0.275	0.699	1.928	-0.02	2015-09-28	19:10:00	US/Eastern
TLT	2015-09-28 23:25:00	8.668	2.805	3.337	1.757	6.935	1.627	1.945	2.729	85	68.868	51.672	0.312	0.694	1.948	0.127	2015-09-28	19:25:00	US/Eastern
TLT	2015-09-28 23:40:00	8.974	2.82	3.366	1.828	7.214	1.641	1.985	2.807	84	68.794	51.665	0.294	0.69	1.938	0.077	2015-09-28	19:40:00	US/Eastern
TLT	2015-09-28 23:55:00	9.474	2.845	3.416	1.941	7.638	1.662	2.049	2.916	85	68.82	51.689	0.313	0.694	1.948	0.109	2015-09-28	19:55:00	US/Eastern
TLT	2015-09-29 00:10:00	9.949	2.868	3.466	2.043	7.827	1.671	2.079	2.961	85	68.796	51.697	0.313	0.706	1.948	0.045	2015-09-28	20:10:00	US/Eastern
TLT	2015-09-29 00:25:00	9.949	2.868	3.466	2.043	7.746	1.667	2.066	2.942	85	68.772	51.705	0.314	0.706	1.948	-0.019	2015-09-28	20:25:00	US/Eastern
TLT	2015-09-29 00:40:00	9.949	2.868	3.466	2.043	7.666	1.663	2.054	2.923	86	68.798	51.73	0.333	0.698	1.957	-0.019	2015-09-28	20:40:00	US/Eastern
TLT	2015-09-29 00:55:00	9.949	2.868	3.466	2.043	7.586	1.658	2.042	2.903	86	68.774	51.739	0.333	0.698	1.957	-0.02	2015-09-28	20:55:00	US/Eastern
TLT	2015-09-29 01:10:00	9.949	2.868	3.466	2.043	7.508	1.654	2.03	2.883	86	68.75	51.747	0.333	0.698	1.957	-0.02	2015-09-28	21:10:00	US/Eastern
TLT	2015-09-29 01:25:00	9.949	2.867	3.466	2.043	7.43	1.65	2.018	2.863	86	68.726	51.755	0.334	0.698	1.957	-0.02	2015-09-28	21:25:00	US/Eastern
TLT	2015-09-29 01:40:00	9.949	2.867	3.466	2.043	7.353	1.646	2.007	2.843	87	68.752	51.781	0.352	0.69	1.967	-0.02	2015-09-28	21:40:00	US/Eastern
TLT	2015-09-29 01:55:00	9.949	2.867	3.467	2.043	7.277	1.642	1.996	2.823	87	68.728	51.789	0.353	0.69	1.967	-0.02	2015-09-28	21:55:00	US/Eastern
TLT	2015-09-29 02:10:00	9.949	2.867	3.467	2.043	7.201	1.638	1.985	2.803	89	68.804	51.836	0.39	0.697	1.986	-0.02	2015-09-28	22:10:00	US/Eastern
TLT	2015-09-29 02:25:00	9.949	2.867	3.467	2.043	7.127	1.634	1.974	2.783	89	68.78	51.845	0.39	0.697	1.986	-0.02	2015-09-28	22:25:00	US/Eastern
TLT	2015-09-29 02:40:00	9.949	2.866	3.467	2.043	7.053	1.63	1.963	2.762	90	68.806	51.874	0.409	0.689	1.996	-0.021	2015-09-28	22:40:00	US/Eastern
TLT	2015-09-29 02:55:00	9.949	2.866	3.467	2.043	6.98	1.626	1.953	2.742	90	68.782	51.882	0.409	0.689	1.996	-0.021	2015-09-28	22:55:00	US/Eastern
TLT	2015-09-29 03:10:00	9.949	2.866	3.467	2.043	6.907	1.622	1.943	2.721	90	68.758	51.89	0.409	0.689	1.996	-0.021	2015-09-28	23:10:00	US/Eastern
TLT	2015-09-29 03:25:00	9.949	2.866	3.467	2.043	6.836	1.618	1.932	2.7	90	68.734	51.898	0.41	0.689	1.996	-0.021	2015-09-28	23:25:00	US/Eastern
TLT	2015-09-29 03:40:00	9.949	2.866	3.468	2.043	6.765	1.614	1.923	2.679	91	68.76	51.928	0.428	0.692	2.005	-0.021	2015-09-28	23:40:00	US/Eastern
TLT	2015-09-29 03:55:00	9.949	2.865	3.468	2.043	6.695	1.61	1.913	2.658	92	68.786	51.96	0.447	0.696	2.015	-0.021	2015-09-28	23:55:00	US/Eastern
TLT	2015-09-29 04:10:00	10.449	2.89	3.523	2.145	7.123	1.632	1.974	2.781	95	68.913	52.043	0.501	0.674	2.043	0.123	2015-09-29	00:10:00	US/Eastern
TLT	2015-09-29 04:25:00	10.449	2.89	3.523	2.145	7.049	1.628	1.964	2.761	95	68.889	52.051	0.502	0.674	2.043	-0.021	2015-09-29	00:25:00	US/Eastern
TLT	2015-09-29 04:40:00	10.136	2.874	3.488	2.082	6.666	1.608	1.909	2.649	97	68.965	52.114	0.538	0.67	2.061	-0.112	2015-09-29	00:40:00	US/Eastern
TLT	2015-09-29 04:55:00	10.136	2.874	3.489	2.082	6.597	1.604	1.9	2.628	97	68.941	52.122	0.538	0.67	2.061	-0.021	2015-09-29	00:55:00	US/Eastern
TLT	2015-09-29 05:10:00	10.136	2.874	3.489	2.082	6.528	1.601	1.89	2.607	97	68.917	52.13	0.539	0.67	2.061	-0.021	2015-09-29	01:10:00	US/Eastern
TLT	2015-09-29 05:25:00	10.136	2.874	3.489	2.082	6.461	1.597	1.881	2.585	97	68.893	52.138	0.539	0.67	2.061	-0.021	2015-09-29	01:25:00	US/Eastern
TLT	2015-09-29 05:40:00	10.136	2.873	3.489	2.082	6.394	1.593	1.872	2.564	97	68.869	52.147	0.539	0.67	2.061	-0.021	2015-09-29	01:40:00	US/Eastern
TLT	2015-09-29 05:55:00	10.136	2.873	3.489	2.082	6.327	1.59	1.864	2.542	97	68.845	52.155	0.54	0.67	2.061	-0.022	2015-09-29	01:55:00	US/Eastern
TLT	2015-09-29 06:10:00	10.136	2.873	3.489	2.082	6.262	1.586	1.855	2.52	97	68.821	52.163	0.54	0.67	2.061	-0.022	2015-09-29	02:10:00	US/Eastern
TLT	2015-09-29 06:25:00	10.136	2.873	3.489	2.081	6.197	1.583	1.847	2.499	97	68.797	52.171	0.541	0.67	2.061	-0.022	2015-09-29	02:25:00	US/Eastern
TLT	2015-09-29 06:40:00	10.136	2.873	3.489	2.081	6.133	1.579	1.838	2.477	97	68.773	52.179	0.541	0.67	2.061	-0.022	2015-09-29	02:40:00	US/Eastern
TLT	2015-09-29 06:55:00	10.136	2.873	3.49	2.081	6.069	1.576	1.83	2.455	97	68.749	52.187	0.541	0.67	2.061	-0.022	2015-09-29	02:55:00	US/Eastern
TLT	2015-09-29 07:10:00	9.844	2.858	3.458	2.02	5.717	1.558	1.786	2.329	98	68.775	52.224	0.56	0.673	2.07	-0.127	2015-09-29	03:10:00	US/Eastern
TLT	2015-09-29 07:25:00	9.803	2.855	3.454	2.011	5.642	1.554	1.777	2.301	97	68.701	52.203	0.542	0.68	2.061	-0.028	2015-09-29	03:25:00	US/Eastern
TLT	2015-09-29 07:40:00	10.128	2.872	3.489	2.08	6.015	1.572	1.824	2.436	97	68.677	52.211	0.542	0.68	2.061	0.136	2015-09-29	03:40:00	US/Eastern
TLT	2015-09-29 07:55:00	10.128	2.871	3.489	2.08	5.953	1.569	1.816	2.414	97	68.653	52.219	0.543	0.68	2.061	-0.022	2015-09-29	03:55:00	US/Eastern
TLT	2015-09-29 08:10:00	10.128	2.871	3.489	2.08	5.891	1.566	1.808	2.392	97	68.629	52.227	0.543	0.68	2.061	-0.022	2015-09-29	04:10:00	US/Eastern
TLT	2015-09-29 08:25:00	10.128	2.871	3.49	2.08	5.83	1.562	1.801	2.37	97	68.605	52.235	0.544	0.68	2.061	-0.022	2015-09-29	04:25:00	US/Eastern
TLT	2015-09-29 08:40:00	10.128	2.871	3.49	2.08	5.77	1.559	1.793	2.348	97	68.581	52.243	0.544	0.68	2.061	-0.022	2015-09-29	04:40:00	US/Eastern
TLT	2015-09-29 08:55:00	10.128	2.871	3.49	2.08	5.71	1.556	1.786	2.326	97	68.557	52.251	0.544	0.68	2.061	-0.022	2015-09-29	04:55:00	US/Eastern
TLT	2015-09-29 09:10:00	10.128	2.87	3.49	2.079	5.651	1.552	1.779	2.304	98	68.583	52.289	0.563	0.673	2.07	-0.022	2015-09-29	05:10:00	US/Eastern
TLT	2015-09-29 09:25:00	10.128	2.87	3.49	2.079	5.592	1.549	1.772	2.282	98	68.559	52.297	0.563	0.673	2.07	-0.022	2015-09-29	05:25:00	US/Eastern
TLT	2015-09-29 09:40:00	10.128	2.87	3.49	2.079	5.534	1.546	1.765	2.259	98	68.535	52.305	0.563	0.673	2.07	-0.022	2015-09-29	05:40:00	US/Eastern
TLT	2015-09-29 09:55:00	10.128	2.87	3.49	2.079	5.477	1.543	1.759	2.237	99	68.561	52.343	0.582	0.677	2.079	-0.022	2015-09-29	05:55:00	US/Eastern
TLT	2015-09-29 10:10:00	10.128	2.87	3.49	2.079	5.42	1.54	1.752	2.215	99	68.538	52.351	0.582	0.677	2.079	-0.022	2015-09-29	06:10:00	US/Eastern
TLT	2015-09-29 10:25:00	10.128	2.869	3.491	2.079	5.364	1.537	1.746	2.192	99	68.514	52.359	0.582	0.677	2.079	-0.022	2015-09-29	06:25:00	US/Eastern
TLT	2015-09-29 10:40:00	10.128	2.869	3.491	2.079	5.308	1.534	1.739	2.17	99	68.49	52.367	0.583	0.677	2.079	-0.022	2015-09-29	06:40:00	US/Eastern
TLT	2015-09-29 10:55:00	10.128	2.869	3.491	2.079	5.253	1.531	1.733	2.148	99	68.466	52.374	0.583	0.677	2.079	-0.022	2015-09-29	06:55:00	US/Eastern
TLT	2015-09-29 11:10:00	10.309	2.878	3.511	2.116	5.266	1.531	1.735	2.153	98	68.392	52.352	0.566	0.673	2.07	0.005	2015-09-29	07:10:00	US/Eastern
TLT	2015-09-29 11:25:00	10.309	2.878	3.511	2.116	5.211	1.528	1.729	2.13	98	68.368	52.36	0.566	0.673	2.07	-0.022	2015-09-29	07:25:00	US/Eastern
TLT	2015-09-29 11:40:00	10.184	2.871	3.497	2.091	5.268	1.531	1.735	2.154	97	68.294	52.339	0.548	0.691	2.061	0.023	2015-09-29	07:40:00	US/Eastern
TLT	2015-09-29 11:55:00	9.684	2.846	3.444	1.985	5.029	1.518	1.709	2.054	96	68.22	52.318	0.531	0.688	2.052	-0.099	2015-09-29	07:55:00	US/Eastern
TLT	2015-09-29 12:10:00	9.684	2.846	3.444	1.985	4.977	1.516	1.704	2.032	96	68.196	52.326	0.531	0.688	2.052	-0.022	2015-09-29	08:10:00	US/Eastern
TLT	2015-09-29 12:25:00	9.934	2.858	3.471	2.039	5.017	1.517	1.708	2.049	94	68.072	52.28	0.496	0.681	2.033	0.017	2015-09-29	08:25:00	US/Eastern
TLT	2015-09-29 12:40:00	9.746	2.849	3.451	1.999	4.897	1.511	1.695	1.997	93	67.998	52.262	0.478	0.677	2.024	-0.052	2015-09-29	08:40:00	US/Eastern
TLT	2015-09-29 12:55:00	9.876	2.855	3.465	2.026	4.893	1.51	1.695	1.995	91	67.874	52.221	0.443	0.67	2.005	-0.002	2015-09-29	08:55:00	US/Eastern
TLT	2015-09-29 13:10:00	9.876	2.855	3.465	2.026	4.842	1.508	1.69	1.973	90	67.8	52.206	0.425	0.667	0.716	-0.022	2015-09-29	09:10:00	US/Eastern
TLT	2015-09-29 13:25:00	9.676	2.846	3.446	1.982	4.594	1.496	1.666	1.859	91	67.854	52.23	0.443	0.659	0.729	-0.114	2015-09-29	09:25:00	US/Eastern
TLT	2015-09-29 13:40:00	9.626	2.845	3.443	1.969	4.496	1.492	1.658	1.812	94	68.008	52.306	0.497	0.66	0.773	-0.047	2015-09-29	09:40:00	US/Eastern
TLT	2015-09-29 13:55:00	9.14	2.822	3.397	1.86	4.381	1.487	1.648	1.756	97	68.163	52.39	0.55	0.67	0.833	-0.056	2015-09-29	09:55:00	US/Eastern
TLT	2015-09-29 14:10:00	8.765	2.805	3.364	1.772	3.964	1.467	1.613	1.548	97	68.167	52.391	0.55	0.67	0.833	-0.208	2015-09-29	10:10:00	US/Eastern
TLT	2015-09-29 14:25:00	8.163	2.776	3.312	1.626	3.703	1.454	1.594	1.411	95	68.071	52.337	0.515	0.674	0.79	-0.137	2015-09-29	10:25:00	US/Eastern
TLT	2015-09-29 14:40:00	8.163	2.778	3.315	1.625	3.665	1.453	1.592	1.389	95	68.075	52.338	0.514	0.674	0.79	-0.022	2015-09-29	10:40:00	US/Eastern
TLT	2015-09-29 14:55:00	8.703	2.806	3.365	1.752	4.007	1.471	1.62	1.565	93	67.979	52.288	0.479	0.688	0.757	0.176	2015-09-29	10:55:00	US/Eastern
TLT	2015-09-29 15:10:00	8.703	2.807	3.368	1.75	3.966	1.469	1.618	1.543	93	67.983	52.289	0.478	0.688	0.757	-0.023	2015-09-29	11:10:00	US/Eastern
TLT	2015-09-29 15:25:00	7.503	2.749	3.269	1.454	3.486	1.446	1.584	1.288	89	67.788	52.198	0.406	0.708	0.704	-0.254	2015-09-29	11:25:00	US/Eastern
TLT	2015-09-29 15:40:00	7.205	2.735	3.25	1.375	3.152	1.43	1.564	1.101	87	67.692	52.158	0.37	0.724	0.683	-0.187	2015-09-29	11:40:00	US/Eastern
TLT	2015-09-29 15:55:00	6.727	2.713	3.219	1.247	3.167	1.432	1.566	1.108	86	67.646	52.141	0.352	0.733	0.672	0.007	2015-09-29	11:55:00	US/Eastern
TLT	2015-09-29 16:10:00	6.139	2.685	3.186	1.084	2.688	1.408	1.543	0.83	86	67.65	52.142	0.352	0.733	0.672	-0.279	2015-09-29	12:10:00	US/Eastern
TLT	2015-09-29 16:25:00	6.343	2.696	3.201	1.139	2.783	1.414	1.548	0.884	93	68.004	52.297	0.478	0.699	0.757	0.055	2015-09-29	12:25:00	US/Eastern
TLT	2015-09-29 16:40:00	7.052	2.733	3.249	1.329	3.233	1.437	1.574	1.141	93	68.008	52.298	0.478	0.71	0.757	0.257	2015-09-29	12:40:00	US/Eastern
TLT	2015-09-29 16:55:00	7.152	2.74	3.259	1.354	3.299	1.441	1.579	1.177	93	68.013	52.3	0.478	0.71	0.757	0.036	2015-09-29	12:55:00	US/Eastern
TLT	2015-09-29 17:10:00	7.784	2.773	3.309	1.514	3.914	1.472	1.624	1.503	94	68.067	52.327	0.496	0.702	0.773	0.327	2015-09-29	13:10:00	US/Eastern
TLT	2015-09-29 17:25:00	7.484	2.759	3.289	1.437	3.763	1.466	1.613	1.424	93	68.021	52.303	0.478	0.699	0.757	-0.08	2015-09-29	13:25:00	US/Eastern
TLT	2015-09-29 17:40:00	8.103	2.792	3.341	1.59	4.319	1.494	1.66	1.701	93	68.025	52.304	0.477	0.688	0.757	0.278	2015-09-29	13:40:00	US/Eastern
TLT	2015-09-29 17:55:00	7.862	2.781	3.323	1.529	4.308	1.494	1.661	1.694	91	67.929	52.257	0.441	0.681	0.729	-0.007	2015-09-29	13:55:00	US/Eastern
TLT	2015-09-29 18:10:00	7.962	2.787	3.334	1.552	4.363	1.498	1.667	1.719	93	68.033	52.307	0.477	0.667	0.757	0.025	2015-09-29	14:10:00	US/Eastern
TLT	2015-09-29 18:25:00	8.1	2.796	3.348	1.584	4.316	1.496	1.664	1.695	90	67.888	52.238	0.423	0.678	0.716	-0.024	2015-09-29	14:25:00	US/Eastern
TLT	2015-09-29 18:40:00	7.194	2.752	3.281	1.354	3.94	1.478	1.633	1.507	86	67.692	52.158	0.351	0.686	0.672	-0.187	2015-09-29	14:40:00	US/Eastern
TLT	2015-09-29 18:55:00	7.278	2.757	3.289	1.374	3.982	1.481	1.638	1.528	89	67.846	52.219	0.405	0.685	0.704	0.02	2015-09-29	14:55:00	US/Eastern
TLT	2015-09-29 19:10:00	7.121	2.751	3.281	1.332	3.947	1.48	1.636	1.508	90	67.9	52.242	0.423	0.7	0.716	-0.019	2015-09-29	15:10:00	US/Eastern
TLT	2015-09-29 19:25:00	6.974	2.745	3.273	1.292	4.01	1.484	1.642	1.538	89	67.854	52.222	0.405	0.697	0.704	0.03	2015-09-29	15:25:00	US/Eastern
TLT	2015-09-29 19:40:00	7.124	2.754	3.286	1.33	4.274	1.497	1.666	1.667	90	67.908	52.245	0.423	0.678	0.716	0.129	2015-09-29	15:40:00	US/Eastern
TLT	2015-09-29 19:55:00	6.924	2.745	3.275	1.276	4.157	1.492	1.657	1.608	89	67.863	52.225	0.405	0.674	0.704	-0.059	2015-09-29	15:55:00	US/Eastern
TLT	2015-09-29 20:10:00	6.118	2.706	3.228	1.057	3.973	1.484	1.643	1.515	85	67.667	52.149	0.332	0.706	0.663	-0.093	2015-09-29	16:10:00	US/Eastern
TLT	2015-09-29 20:25:00	5.543	2.679	3.201	0.895	3.675	1.47	1.622	1.36	86	67.721	52.168	0.35	0.686	0.672	-0.155	2015-09-29	16:25:00	US/Eastern
TLT	2015-09-29 20:40:00	5.45	2.676	3.2	0.867	3.603	1.467	1.618	1.32	88	67.825	52.209	0.386	0.682	0.693	-0.04	2015-09-29	16:40:00	US/Eastern
TLT	2015-09-29 20:55:00	4.875	2.649	3.179	0.7	3.465	1.46	1.61	1.245	86	67.729	52.172	0.35	0.686	0.672	-0.075	2015-09-29	16:55:00	US/Eastern
TLT	2015-09-29 21:10:00	4.875	2.65	3.181	0.699	3.429	1.459	1.609	1.225	86	67.733	52.173	0.35	0.686	0.672	-0.021	2015-09-29	17:10:00	US/Eastern
TLT	2015-09-29 21:25:00	5.375	2.676	3.204	0.842	3.891	1.483	1.643	1.466	87	67.788	52.194	0.368	0.69	0.683	0.241	2015-09-29	17:25:00	US/Eastern
TLT	2015-09-29 21:40:00	5.375	2.678	3.207	0.841	3.851	1.482	1.641	1.444	86	67.742	52.176	0.35	0.698	0.672	-0.022	2015-09-29	17:40:00	US/Eastern
TLT	2015-09-29 21:55:00	5.325	2.677	3.208	0.826	3.792	1.48	1.638	1.412	85	67.696	52.16	0.332	0.694	0.663	-0.031	2015-09-29	17:55:00	US/Eastern
TLT	2015-09-29 22:10:00	5.037	2.664	3.198	0.742	3.45	1.463	1.615	1.23	85	67.7	52.161	0.332	0.682	0.663	-0.182	2015-09-29	18:10:00	US/Eastern
TLT	2015-09-29 22:25:00	5.037	2.665	3.201	0.741	3.415	1.462	1.614	1.21	84	67.654	52.146	0.313	0.69	0.654	-0.021	2015-09-29	18:25:00	US/Eastern
TLT	2015-09-29 22:40:00	4.887	2.659	3.198	0.697	3.23	1.454	1.604	1.108	86	67.758	52.182	0.35	0.674	0.672	-0.102	2015-09-29	18:40:00	US/Eastern
TLT	2015-09-29 22:55:00	4.887	2.66	3.201	0.696	3.197	1.453	1.603	1.088	86	67.763	52.184	0.349	0.674	0.672	-0.02	2015-09-29	18:55:00	US/Eastern
TLT	2015-09-29 23:10:00	4.882	2.662	3.203	0.693	3.162	1.452	1.602	1.067	84	67.667	52.15	0.313	0.679	0.654	-0.021	2015-09-29	19:10:00	US/Eastern
TLT	2015-09-29 23:25:00	4.39	2.638	3.19	0.549	2.948	1.442	1.592	0.946	82	67.571	52.121	0.277	0.695	0.636	-0.121	2015-09-29	19:25:00	US/Eastern
TLT	2015-09-29 23:40:00	3.801	2.61	3.179	0.375	2.572	1.424	1.577	0.728	82	67.575	52.123	0.277	0.683	0.636	-0.218	2015-09-29	19:40:00	US/Eastern
TLT	2015-09-29 23:55:00	3.301	2.587	3.173	0.225	2.362	1.414	1.571	0.604	80	67.479	52.097	0.24	0.675	0.62	-0.125	2015-09-29	19:55:00	US/Eastern
