Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLI.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLI	2015-09-26 14:25:00	-1.737	-0.06	1.065	-1.575	-0.841	-0.028	0.548	-1.484	9	7.718	4.727	0.271	0.556	1.481	0.015	2015-09-26	10:25:00	US/Eastern
XLI	2015-09-26 14:40:00	-1.737	-0.061	1.066	-1.573	-0.833	-0.029	0.547	-1.469	9	7.722	4.725	0.27	0.556	1.481	0.015	2015-09-26	10:40:00	US/Eastern
XLI	2015-09-26 14:55:00	-1.737	-0.062	1.066	-1.572	-0.824	-0.029	0.547	-1.454	9	7.726	4.724	0.27	0.556	1.481	0.015	2015-09-26	10:55:00	US/Eastern
XLI	2015-09-26 15:10:00	-1.737	-0.063	1.067	-1.57	-0.815	-0.029	0.547	-1.439	9	7.729	4.722	0.269	0.556	1.481	0.015	2015-09-26	11:10:00	US/Eastern
XLI	2015-09-26 15:25:00	-1.737	-0.064	1.068	-1.568	-0.807	-0.029	0.546	-1.424	9	7.733	4.72	0.268	0.556	1.481	0.015	2015-09-26	11:25:00	US/Eastern
XLI	2015-09-26 15:40:00	-1.237	-0.039	1.033	-1.16	-0.615	-0.019	0.534	-1.116	7	7.636	4.711	-0.135	0.714	0.808	0.309	2015-09-26	11:40:00	US/Eastern
XLI	2015-09-26 15:55:00	-0.987	-0.028	1.019	-0.941	-0.518	-0.015	0.529	-0.95	6	7.59	4.722	-0.337	0.833	0.662	0.166	2015-09-26	11:55:00	US/Eastern
XLI	2015-09-26 16:10:00	-0.925	-0.026	1.017	-0.884	-0.489	-0.014	0.528	-0.9	5	7.544	4.743	-0.536	0.8	0.577	0.05	2015-09-26	12:10:00	US/Eastern
XLI	2015-09-26 16:25:00	-0.925	-0.027	1.018	-0.883	-0.484	-0.014	0.528	-0.89	5	7.547	4.742	-0.537	0.8	0.577	0.01	2015-09-26	12:25:00	US/Eastern
XLI	2015-09-26 16:40:00	-0.925	-0.027	1.019	-0.881	-0.479	-0.015	0.528	-0.88	5	7.551	4.74	-0.538	0.8	0.577	0.01	2015-09-26	12:40:00	US/Eastern
XLI	2015-09-26 16:55:00	-0.925	-0.028	1.02	-0.879	-0.474	-0.015	0.529	-0.87	5	7.555	4.738	-0.539	0.8	0.577	0.01	2015-09-26	12:55:00	US/Eastern
XLI	2015-09-26 17:10:00	-0.925	-0.029	1.02	-0.878	-0.469	-0.015	0.529	-0.86	5	7.558	4.737	-0.54	0.8	0.577	0.01	2015-09-26	13:10:00	US/Eastern
XLI	2015-09-26 17:25:00	-0.925	-0.03	1.021	-0.876	-0.465	-0.015	0.529	-0.85	5	7.562	4.735	-0.541	0.8	0.577	0.01	2015-09-26	13:25:00	US/Eastern
XLI	2015-09-26 17:40:00	-0.925	-0.031	1.022	-0.875	-0.46	-0.015	0.529	-0.84	5	7.566	4.733	-0.542	0.8	0.577	0.01	2015-09-26	13:40:00	US/Eastern
XLI	2015-09-26 17:55:00	-0.925	-0.032	1.023	-0.873	-0.455	-0.016	0.529	-0.83	5	7.569	4.732	-0.543	0.8	0.577	0.01	2015-09-26	13:55:00	US/Eastern
XLI	2015-09-26 18:10:00	-0.925	-0.033	1.024	-0.872	-0.45	-0.016	0.529	-0.821	5	7.573	4.73	-0.544	0.8	0.577	0.01	2015-09-26	14:10:00	US/Eastern
XLI	2015-09-26 18:25:00	-0.925	-0.034	1.024	-0.87	-0.446	-0.016	0.53	-0.811	5	7.577	4.728	-0.545	0.8	0.577	0.01	2015-09-26	14:25:00	US/Eastern
XLI	2015-09-26 18:40:00	-0.925	-0.035	1.025	-0.869	-0.441	-0.016	0.53	-0.802	5	7.58	4.726	-0.546	0.8	0.577	0.009	2015-09-26	14:40:00	US/Eastern
XLI	2015-09-26 18:55:00	-1.108	-0.045	1.035	-1.028	-0.619	-0.026	0.539	-1.1	6	7.634	4.701	-0.348	0.833	0.662	-0.299	2015-09-26	14:55:00	US/Eastern
XLI	2015-09-26 19:10:00	-1.108	-0.046	1.036	-1.026	-0.612	-0.026	0.539	-1.088	6	7.638	4.7	-0.348	0.833	0.662	0.012	2015-09-26	15:10:00	US/Eastern
XLI	2015-09-26 19:25:00	-1.108	-0.047	1.037	-1.024	-0.606	-0.026	0.539	-1.076	6	7.641	4.698	-0.349	0.833	0.662	0.012	2015-09-26	15:25:00	US/Eastern
XLI	2015-09-26 19:40:00	-1.108	-0.047	1.037	-1.023	-0.6	-0.026	0.539	-1.064	5	7.595	4.72	-0.55	0.8	0.577	0.012	2015-09-26	15:40:00	US/Eastern
XLI	2015-09-26 19:55:00	-1.108	-0.048	1.038	-1.021	-0.594	-0.026	0.539	-1.052	5	7.598	4.718	-0.551	0.8	0.577	0.012	2015-09-26	15:55:00	US/Eastern
XLI	2015-09-26 20:10:00	-1.171	-0.052	1.042	-1.073	-0.65	-0.03	0.543	-1.143	6	7.652	4.692	-0.352	0.833	0.662	-0.091	2015-09-26	16:10:00	US/Eastern
XLI	2015-09-26 20:25:00	-1.546	-0.072	1.067	-1.381	-0.78	-0.036	0.552	-1.347	5	7.606	4.715	-0.553	0.8	0.577	-0.205	2015-09-26	16:25:00	US/Eastern
XLI	2015-09-26 20:40:00	-1.546	-0.073	1.068	-1.379	-0.772	-0.037	0.552	-1.333	5	7.609	4.713	-0.554	0.8	0.577	0.014	2015-09-26	16:40:00	US/Eastern
XLI	2015-09-26 20:55:00	-1.546	-0.074	1.069	-1.377	-0.764	-0.037	0.551	-1.319	5	7.613	4.711	-0.555	0.8	0.577	0.014	2015-09-26	16:55:00	US/Eastern
XLI	2015-09-26 21:10:00	-1.546	-0.075	1.069	-1.376	-0.756	-0.037	0.551	-1.305	5	7.617	4.709	-0.556	0.8	0.577	0.014	2015-09-26	17:10:00	US/Eastern
XLI	2015-09-26 21:25:00	-1.546	-0.076	1.07	-1.374	-0.748	-0.037	0.551	-1.291	5	7.62	4.708	-0.557	0.8	0.577	0.014	2015-09-26	17:25:00	US/Eastern
XLI	2015-09-26 21:40:00	-0.746	-0.037	1.027	-0.691	-0.447	-0.022	0.535	-0.795	3	7.524	4.785	-0.945	1.0	0.467	0.496	2015-09-26	17:40:00	US/Eastern
XLI	2015-09-26 21:55:00	-0.746	-0.037	1.028	-0.689	-0.443	-0.022	0.535	-0.786	3	7.528	4.784	-0.946	1.0	0.467	0.009	2015-09-26	17:55:00	US/Eastern
XLI	2015-09-26 22:10:00	-0.746	-0.038	1.029	-0.688	-0.438	-0.023	0.535	-0.777	3	7.531	4.782	-0.948	1.0	0.467	0.009	2015-09-26	18:10:00	US/Eastern
XLI	2015-09-26 22:25:00	-0.746	-0.039	1.029	-0.686	-0.434	-0.023	0.535	-0.767	3	7.535	4.78	-0.949	1.0	0.467	0.009	2015-09-26	18:25:00	US/Eastern
XLI	2015-09-26 22:40:00	-0.746	-0.04	1.03	-0.685	-0.429	-0.023	0.536	-0.758	3	7.539	4.779	-0.95	1.0	0.467	0.009	2015-09-26	18:40:00	US/Eastern
XLI	2015-09-26 22:55:00	-0.746	-0.041	1.031	-0.684	-0.425	-0.023	0.536	-0.749	3	7.542	4.777	-0.951	1.0	0.467	0.009	2015-09-26	18:55:00	US/Eastern
XLI	2015-09-26 23:10:00	-0.746	-0.042	1.032	-0.682	-0.42	-0.024	0.536	-0.74	3	7.546	4.775	-0.952	1.0	0.467	0.009	2015-09-26	19:10:00	US/Eastern
XLI	2015-09-26 23:25:00	-0.746	-0.043	1.032	-0.681	-0.416	-0.024	0.536	-0.731	3	7.549	4.774	-0.953	1.0	0.467	0.009	2015-09-26	19:25:00	US/Eastern
XLI	2015-09-26 23:40:00	-0.746	-0.044	1.033	-0.68	-0.412	-0.024	0.536	-0.723	3	7.553	4.772	-0.954	1.0	0.467	0.009	2015-09-26	19:40:00	US/Eastern
XLI	2015-09-26 23:55:00	-0.746	-0.045	1.034	-0.678	-0.407	-0.024	0.537	-0.714	3	7.557	4.77	-0.955	1.0	0.467	0.009	2015-09-26	19:55:00	US/Eastern
XLI	2015-09-27 00:10:00	-0.746	-0.046	1.035	-0.677	-0.403	-0.025	0.537	-0.705	3	7.56	4.769	-0.956	1.0	0.467	0.009	2015-09-26	20:10:00	US/Eastern
XLI	2015-09-27 00:25:00	-0.746	-0.047	1.035	-0.675	-0.399	-0.025	0.537	-0.697	3	7.564	4.767	-0.957	1.0	0.467	0.009	2015-09-26	20:25:00	US/Eastern
XLI	2015-09-27 00:40:00	-0.746	-0.047	1.036	-0.674	-0.395	-0.025	0.537	-0.688	3	7.568	4.766	-0.958	1.0	0.467	0.008	2015-09-26	20:40:00	US/Eastern
XLI	2015-09-27 00:55:00	-0.746	-0.048	1.037	-0.673	-0.391	-0.025	0.538	-0.68	3	7.571	4.764	-0.96	1.0	0.467	0.008	2015-09-26	20:55:00	US/Eastern
XLI	2015-09-27 01:10:00	-0.746	-0.049	1.038	-0.671	-0.387	-0.026	0.538	-0.672	3	7.575	4.762	-0.961	1.0	0.467	0.008	2015-09-26	21:10:00	US/Eastern
XLI	2015-09-27 01:25:00	-0.746	-0.05	1.038	-0.67	-0.383	-0.026	0.538	-0.663	3	7.579	4.76	-0.962	1.0	0.467	0.008	2015-09-26	21:25:00	US/Eastern
XLI	2015-09-27 01:40:00	-0.746	-0.051	1.039	-0.669	-0.379	-0.026	0.538	-0.655	3	7.582	4.759	-0.963	1.0	0.467	0.008	2015-09-26	21:40:00	US/Eastern
XLI	2015-09-27 01:55:00	-0.746	-0.052	1.04	-0.667	-0.375	-0.026	0.538	-0.647	3	7.586	4.757	-0.964	1.0	0.467	0.008	2015-09-26	21:55:00	US/Eastern
XLI	2015-09-27 02:10:00	-0.746	-0.053	1.041	-0.666	-0.371	-0.027	0.539	-0.639	3	7.59	4.755	-0.965	1.0	0.467	0.008	2015-09-26	22:10:00	US/Eastern
XLI	2015-09-27 02:25:00	-0.746	-0.054	1.041	-0.665	-0.367	-0.027	0.539	-0.631	3	7.593	4.754	-0.966	1.0	0.467	0.008	2015-09-26	22:25:00	US/Eastern
XLI	2015-09-27 02:40:00	-0.246	-0.03	1.031	-0.21	-0.18	-0.018	0.535	-0.302	2	7.547	4.808	-1.154	1.0	0.427	0.329	2015-09-26	22:40:00	US/Eastern
XLI	2015-09-27 02:55:00	-0.246	-0.031	1.031	-0.209	-0.178	-0.018	0.535	-0.298	2	7.551	4.806	-1.155	1.0	0.427	0.004	2015-09-26	22:55:00	US/Eastern
XLI	2015-09-27 03:10:00	-0.246	-0.031	1.032	-0.208	-0.176	-0.019	0.535	-0.293	2	7.554	4.805	-1.156	1.0	0.427	0.004	2015-09-26	23:10:00	US/Eastern
XLI	2015-09-27 03:25:00	-0.246	-0.032	1.033	-0.207	-0.174	-0.019	0.536	-0.289	2	7.558	4.803	-1.157	1.0	0.427	0.004	2015-09-26	23:25:00	US/Eastern
XLI	2015-09-27 03:40:00	-0.246	-0.033	1.034	-0.206	-0.172	-0.02	0.536	-0.285	2	7.561	4.801	-1.158	1.0	0.427	0.004	2015-09-26	23:40:00	US/Eastern
XLI	2015-09-27 03:55:00	-0.246	-0.034	1.035	-0.205	-0.17	-0.02	0.537	-0.281	2	7.565	4.8	-1.159	1.0	0.427	0.004	2015-09-26	23:55:00	US/Eastern
XLI	2015-09-27 04:10:00	-0.246	-0.035	1.035	-0.204	-0.169	-0.02	0.537	-0.277	2	7.569	4.798	-1.161	1.0	0.427	0.004	2015-09-27	00:10:00	US/Eastern
XLI	2015-09-27 04:25:00	-0.246	-0.036	1.036	-0.203	-0.167	-0.021	0.537	-0.272	2	7.572	4.796	-1.162	1.0	0.427	0.004	2015-09-27	00:25:00	US/Eastern
XLI	2015-09-27 04:40:00	-0.246	-0.037	1.037	-0.202	-0.165	-0.021	0.538	-0.268	2	7.576	4.795	-1.163	1.0	0.427	0.004	2015-09-27	00:40:00	US/Eastern
XLI	2015-09-27 04:55:00	-0.246	-0.038	1.038	-0.201	-0.164	-0.021	0.538	-0.264	2	7.58	4.793	-1.164	1.0	0.427	0.004	2015-09-27	00:55:00	US/Eastern
XLI	2015-09-27 05:10:00	-0.246	-0.039	1.038	-0.199	-0.162	-0.022	0.538	-0.26	2	7.583	4.791	-1.165	1.0	0.427	0.004	2015-09-27	01:10:00	US/Eastern
XLI	2015-09-27 05:25:00	-0.246	-0.04	1.039	-0.198	-0.16	-0.022	0.539	-0.256	2	7.587	4.79	-1.166	1.0	0.427	0.004	2015-09-27	01:25:00	US/Eastern
XLI	2015-09-27 05:40:00	-0.246	-0.041	1.04	-0.197	-0.158	-0.023	0.539	-0.252	2	7.591	4.788	-1.168	1.0	0.427	0.004	2015-09-27	01:40:00	US/Eastern
XLI	2015-09-27 05:55:00	-0.246	-0.041	1.041	-0.196	-0.157	-0.023	0.539	-0.248	2	7.594	4.786	-1.169	1.0	0.427	0.004	2015-09-27	01:55:00	US/Eastern
XLI	2015-09-27 06:10:00	-0.246	-0.042	1.041	-0.195	-0.155	-0.023	0.54	-0.244	2	7.598	4.785	-1.17	1.0	0.427	0.004	2015-09-27	02:10:00	US/Eastern
XLI	2015-09-27 06:25:00	-0.246	-0.043	1.042	-0.194	-0.154	-0.024	0.54	-0.241	2	7.602	4.783	-1.171	1.0	0.427	0.004	2015-09-27	02:25:00	US/Eastern
XLI	2015-09-27 06:40:00	-0.246	-0.044	1.043	-0.193	-0.152	-0.024	0.54	-0.237	2	7.605	4.781	-1.172	1.0	0.427	0.004	2015-09-27	02:40:00	US/Eastern
XLI	2015-09-27 06:55:00	-0.246	-0.045	1.044	-0.192	-0.15	-0.024	0.541	-0.233	2	7.609	4.78	-1.173	1.0	0.427	0.004	2015-09-27	02:55:00	US/Eastern
XLI	2015-09-27 07:10:00	-0.246	-0.046	1.044	-0.191	-0.149	-0.025	0.541	-0.229	2	7.613	4.778	-1.175	1.0	0.427	0.004	2015-09-27	03:10:00	US/Eastern
XLI	2015-09-27 07:25:00	-0.246	-0.047	1.045	-0.19	-0.147	-0.025	0.542	-0.226	2	7.616	4.776	-1.176	1.0	0.427	0.004	2015-09-27	03:25:00	US/Eastern
XLI	2015-09-27 07:40:00	-0.246	-0.048	1.046	-0.189	-0.146	-0.026	0.542	-0.222	2	7.62	4.775	-1.177	1.0	0.427	0.004	2015-09-27	03:40:00	US/Eastern
XLI	2015-09-27 07:55:00	-0.246	-0.049	1.047	-0.188	-0.144	-0.026	0.542	-0.218	2	7.623	4.773	-1.178	1.0	0.427	0.004	2015-09-27	03:55:00	US/Eastern
XLI	2015-09-27 08:10:00	-0.246	-0.05	1.047	-0.187	-0.143	-0.026	0.543	-0.215	2	7.627	4.771	-1.179	1.0	0.427	0.004	2015-09-27	04:10:00	US/Eastern
XLI	2015-09-27 08:25:00	-0.246	-0.05	1.048	-0.186	-0.141	-0.027	0.543	-0.211	2	7.631	4.769	-1.181	1.0	0.427	0.004	2015-09-27	04:25:00	US/Eastern
XLI	2015-09-27 08:40:00	-0.246	-0.051	1.049	-0.185	-0.14	-0.027	0.543	-0.208	2	7.634	4.768	-1.182	1.0	0.427	0.004	2015-09-27	04:40:00	US/Eastern
XLI	2015-09-27 08:55:00	-0.246	-0.052	1.05	-0.184	-0.138	-0.028	0.544	-0.204	2	7.638	4.766	-1.183	1.0	0.427	0.004	2015-09-27	04:55:00	US/Eastern
XLI	2015-09-27 09:10:00	-0.246	-0.053	1.05	-0.183	-0.137	-0.028	0.544	-0.201	2	7.642	4.764	-1.184	1.0	0.427	0.003	2015-09-27	05:10:00	US/Eastern
XLI	2015-09-27 09:25:00	-0.246	-0.054	1.051	-0.182	-0.136	-0.028	0.544	-0.197	2	7.645	4.763	-1.185	1.0	0.427	0.003	2015-09-27	05:25:00	US/Eastern
XLI	2015-09-27 09:40:00	-0.246	-0.055	1.052	-0.181	-0.134	-0.029	0.545	-0.194	2	7.649	4.761	-1.187	1.0	0.427	0.003	2015-09-27	05:40:00	US/Eastern
XLI	2015-09-27 09:55:00	-0.246	-0.056	1.053	-0.18	-0.133	-0.029	0.545	-0.19	2	7.653	4.759	-1.188	1.0	0.427	0.003	2015-09-27	05:55:00	US/Eastern
XLI	2015-09-27 10:10:00	-0.246	-0.057	1.053	-0.179	-0.131	-0.029	0.545	-0.187	2	7.656	4.757	-1.189	1.0	0.427	0.003	2015-09-27	06:10:00	US/Eastern
XLI	2015-09-27 10:25:00	-0.246	-0.058	1.054	-0.178	-0.13	-0.03	0.546	-0.184	2	7.66	4.756	-1.19	1.0	0.427	0.003	2015-09-27	06:25:00	US/Eastern
XLI	2015-09-27 10:40:00	-0.246	-0.059	1.055	-0.178	-0.129	-0.03	0.546	-0.18	2	7.664	4.754	-1.191	1.0	0.427	0.003	2015-09-27	06:40:00	US/Eastern
XLI	2015-09-27 10:55:00	-0.246	-0.06	1.056	-0.177	-0.127	-0.031	0.546	-0.177	2	7.667	4.752	-1.193	1.0	0.427	0.003	2015-09-27	06:55:00	US/Eastern
XLI	2015-09-27 11:10:00	-0.246	-0.06	1.056	-0.176	-0.126	-0.031	0.547	-0.174	2	7.671	4.75	-1.194	1.0	0.427	0.003	2015-09-27	07:10:00	US/Eastern
XLI	2015-09-27 11:25:00	-0.246	-0.061	1.057	-0.175	-0.125	-0.031	0.547	-0.17	2	7.674	4.749	-1.195	1.0	0.427	0.003	2015-09-27	07:25:00	US/Eastern
XLI	2015-09-27 11:40:00	-0.246	-0.062	1.058	-0.174	-0.123	-0.032	0.548	-0.167	2	7.678	4.747	-1.196	1.0	0.427	0.003	2015-09-27	07:40:00	US/Eastern
XLI	2015-09-27 11:55:00	-0.246	-0.063	1.058	-0.173	-0.122	-0.032	0.548	-0.164	2	7.682	4.745	-1.197	1.0	0.427	0.003	2015-09-27	07:55:00	US/Eastern
XLI	2015-09-27 12:10:00	-0.246	-0.064	1.059	-0.172	-0.121	-0.033	0.548	-0.161	2	7.685	4.743	-1.199	1.0	0.427	0.003	2015-09-27	08:10:00	US/Eastern
XLI	2015-09-27 12:25:00	-0.246	-0.065	1.06	-0.171	-0.12	-0.033	0.549	-0.158	2	7.689	4.742	-1.2	1.0	0.427	0.003	2015-09-27	08:25:00	US/Eastern
XLI	2015-09-27 12:40:00	-0.246	-0.066	1.061	-0.17	-0.118	-0.033	0.549	-0.155	2	7.693	4.74	-1.201	1.0	0.427	0.003	2015-09-27	08:40:00	US/Eastern
XLI	2015-09-27 12:55:00	-0.246	-0.067	1.061	-0.169	-0.117	-0.034	0.549	-0.152	2	7.696	4.738	-1.202	1.0	0.427	0.003	2015-09-27	08:55:00	US/Eastern
XLI	2015-09-27 13:10:00	-0.246	-0.068	1.062	-0.168	-0.116	-0.034	0.55	-0.149	2	7.7	4.736	-1.203	1.0	0.582	0.003	2015-09-27	09:10:00	US/Eastern
XLI	2015-09-27 13:25:00	-0.246	-0.068	1.062	-0.168	-0.115	-0.034	0.55	-0.147	2	7.699	4.737	-1.203	1.0	0.582	0.002	2015-09-27	09:25:00	US/Eastern
XLI	2015-09-27 13:40:00	-0.246	-0.068	1.062	-0.168	-0.114	-0.034	0.55	-0.145	2	7.699	4.737	-1.203	1.0	0.582	0.002	2015-09-27	09:40:00	US/Eastern
XLI	2015-09-27 13:55:00	-0.246	-0.068	1.062	-0.168	-0.112	-0.034	0.55	-0.143	2	7.698	4.738	-1.203	1.0	0.582	0.002	2015-09-27	09:55:00	US/Eastern
XLI	2015-09-27 14:10:00	-0.246	-0.068	1.062	-0.168	-0.111	-0.034	0.55	-0.141	2	7.698	4.739	-1.202	1.0	0.582	0.002	2015-09-27	10:10:00	US/Eastern
XLI	2015-09-27 14:25:00	-0.246	-0.068	1.062	-0.168	-0.11	-0.034	0.55	-0.139	2	7.697	4.739	-1.202	1.0	0.582	0.002	2015-09-27	10:25:00	US/Eastern
XLI	2015-09-27 14:40:00	-0.246	-0.068	1.062	-0.168	-0.109	-0.034	0.55	-0.137	2	7.697	4.74	-1.202	1.0	0.582	0.002	2015-09-27	10:40:00	US/Eastern
XLI	2015-09-27 14:55:00	-0.246	-0.068	1.062	-0.168	-0.108	-0.034	0.55	-0.135	2	7.696	4.74	-1.202	1.0	0.582	0.002	2015-09-27	10:55:00	US/Eastern
XLI	2015-09-27 15:10:00	-0.246	-0.068	1.062	-0.168	-0.107	-0.034	0.55	-0.133	2	7.696	4.741	-1.201	1.0	0.582	0.002	2015-09-27	11:10:00	US/Eastern
XLI	2015-09-27 15:25:00	-0.246	-0.068	1.062	-0.168	-0.106	-0.033	0.55	-0.131	2	7.695	4.742	-1.201	1.0	0.582	0.002	2015-09-27	11:25:00	US/Eastern
XLI	2015-09-27 15:40:00	-0.246	-0.068	1.062	-0.168	-0.104	-0.033	0.55	-0.129	2	7.695	4.742	-1.201	1.0	0.582	0.002	2015-09-27	11:40:00	US/Eastern
XLI	2015-09-27 15:55:00	-0.246	-0.068	1.062	-0.168	-0.103	-0.033	0.55	-0.128	2	7.694	4.743	-1.201	1.0	0.582	0.002	2015-09-27	11:55:00	US/Eastern
XLI	2015-09-27 16:10:00	-0.246	-0.068	1.062	-0.168	-0.102	-0.033	0.55	-0.126	2	7.694	4.743	-1.2	1.0	0.582	0.002	2015-09-27	12:10:00	US/Eastern
XLI	2015-09-27 16:25:00	-0.246	-0.068	1.062	-0.168	-0.101	-0.033	0.549	-0.124	2	7.693	4.744	-1.2	1.0	0.582	0.002	2015-09-27	12:25:00	US/Eastern
XLI	2015-09-27 16:40:00	-0.246	-0.068	1.062	-0.168	-0.1	-0.033	0.549	-0.122	2	7.693	4.745	-1.2	1.0	0.582	0.002	2015-09-27	12:40:00	US/Eastern
XLI	2015-09-27 16:55:00	-0.246	-0.068	1.062	-0.168	-0.099	-0.033	0.549	-0.12	2	7.692	4.745	-1.2	1.0	0.582	0.002	2015-09-27	12:55:00	US/Eastern
XLI	2015-09-27 17:10:00	-0.246	-0.068	1.062	-0.168	-0.098	-0.033	0.549	-0.119	2	7.692	4.746	-1.199	1.0	0.582	0.002	2015-09-27	13:10:00	US/Eastern
XLI	2015-09-27 17:25:00	-0.246	-0.068	1.062	-0.168	-0.097	-0.033	0.549	-0.117	2	7.691	4.746	-1.199	1.0	0.582	0.002	2015-09-27	13:25:00	US/Eastern
XLI	2015-09-27 17:40:00	-0.246	-0.068	1.062	-0.168	-0.096	-0.033	0.549	-0.115	2	7.691	4.747	-1.199	1.0	0.582	0.002	2015-09-27	13:40:00	US/Eastern
XLI	2015-09-27 17:55:00	-0.246	-0.068	1.062	-0.168	-0.095	-0.033	0.549	-0.114	2	7.69	4.748	-1.199	1.0	0.582	0.002	2015-09-27	13:55:00	US/Eastern
XLI	2015-09-27 18:10:00	-0.246	-0.068	1.062	-0.168	-0.094	-0.033	0.549	-0.112	2	7.69	4.748	-1.198	1.0	0.582	0.002	2015-09-27	14:10:00	US/Eastern
XLI	2015-09-27 18:25:00	-0.246	-0.068	1.062	-0.168	-0.093	-0.033	0.549	-0.11	2	7.689	4.749	-1.198	1.0	0.582	0.002	2015-09-27	14:25:00	US/Eastern
XLI	2015-09-27 18:40:00	-0.246	-0.068	1.062	-0.168	-0.092	-0.032	0.549	-0.109	2	7.689	4.749	-1.198	1.0	0.582	0.002	2015-09-27	14:40:00	US/Eastern
XLI	2015-09-27 18:55:00	-0.062	-0.058	1.061	-0.004	-0.024	-0.029	0.549	0.009	1	7.638	4.818	-1.378	1.0	0.519	0.118	2015-09-27	14:55:00	US/Eastern
XLI	2015-09-27 19:10:00	-0.062	-0.058	1.061	-0.004	-0.024	-0.029	0.549	0.009	1	7.638	4.818	-1.378	1.0	0.519	0.0	2015-09-27	15:10:00	US/Eastern
XLI	2015-09-27 19:25:00	-0.062	-0.058	1.061	-0.004	-0.024	-0.029	0.549	0.01	1	7.637	4.819	-1.377	1.0	0.519	0.0	2015-09-27	15:25:00	US/Eastern
XLI	2015-09-27 19:40:00	-0.062	-0.058	1.061	-0.004	-0.023	-0.029	0.549	0.01	1	7.636	4.82	-1.377	1.0	0.519	0.0	2015-09-27	15:40:00	US/Eastern
XLI	2015-09-27 19:55:00	-0.062	-0.058	1.061	-0.004	-0.023	-0.029	0.549	0.01	1	7.636	4.82	-1.377	1.0	0.519	0.0	2015-09-27	15:55:00	US/Eastern
XLI	2015-09-27 20:40:00	0.0	-0.055	1.061	0.052	0.0	-0.028	0.549	0.05	1	7.634	4.822	-1.376	1.0	0.519	0.0	2015-09-27	16:40:00	US/Eastern
XLI	2015-09-27 20:55:00	0.0	-0.055	1.061	0.052	0.0	-0.028	0.549	0.05	1	7.634	4.822	-1.376	1.0	0.519	0.0	2015-09-27	16:55:00	US/Eastern
XLI	2015-09-27 21:10:00	0.0	-0.055	1.061	0.052	0.0	-0.028	0.549	0.05	1	7.633	4.823	-1.375	1.0	0.519	0.0	2015-09-27	17:10:00	US/Eastern
XLI	2015-09-27 21:25:00	0.0	-0.055	1.061	0.052	0.0	-0.028	0.549	0.05	1	7.633	4.824	-1.375	1.0	0.519	0.0	2015-09-27	17:25:00	US/Eastern
XLI	2015-09-27 21:40:00	0.0	-0.055	1.061	0.052	0.0	-0.028	0.549	0.05	1	7.632	4.824	-1.375	1.0	0.519	0.0	2015-09-27	17:40:00	US/Eastern
XLI	2015-09-27 21:55:00	0.0	-0.055	1.061	0.052	0.0	-0.028	0.549	0.05	1	7.632	4.825	-1.375	1.0	0.519	0.0	2015-09-27	17:55:00	US/Eastern
XLI	2015-09-27 22:10:00	0.0	-0.055	1.061	0.052	0.0	-0.027	0.549	0.05	1	7.631	4.825	-1.374	1.0	0.519	0.0	2015-09-27	18:10:00	US/Eastern
XLI	2015-09-27 22:25:00	0.0	-0.055	1.061	0.052	0.0	-0.027	0.549	0.05	1	7.631	4.826	-1.374	1.0	0.519	0.0	2015-09-27	18:25:00	US/Eastern
XLI	2015-09-27 22:40:00	0.0	-0.055	1.061	0.052	0.0	-0.027	0.549	0.05	1	7.63	4.827	-1.374	1.0	0.519	0.0	2015-09-27	18:40:00	US/Eastern
XLI	2015-09-27 22:55:00	0.0	-0.055	1.061	0.052	0.0	-0.027	0.549	0.05	1	7.63	4.827	-1.373	1.0	0.519	0.0	2015-09-27	18:55:00	US/Eastern
XLI	2015-09-27 23:10:00	0.0	-0.055	1.061	0.052	0.0	-0.027	0.549	0.05	1	7.629	4.828	-1.373	1.0	0.519	0.0	2015-09-27	19:10:00	US/Eastern
XLI	2015-09-27 23:25:00	0.0	-0.055	1.061	0.052	0.0	-0.027	0.549	0.05	1	7.629	4.828	-1.373	1.0	0.519	0.0	2015-09-27	19:25:00	US/Eastern
XLI	2015-09-27 23:40:00	0.0	-0.055	1.061	0.052	0.0	-0.027	0.549	0.05	1	7.628	4.829	-1.373	1.0	0.519	0.0	2015-09-27	19:40:00	US/Eastern
XLI	2015-09-27 23:55:00	0.0	-0.055	1.061	0.052	0.0	-0.027	0.549	0.05	1	7.628	4.829	-1.372	1.0	0.519	0.0	2015-09-27	19:55:00	US/Eastern
XLI	2015-09-28 00:10:00	0.0	-0.055	1.061	0.052	0.0	-0.027	0.549	0.05	1	7.627	4.83	-1.372	1.0	0.519	0.0	2015-09-27	20:10:00	US/Eastern
XLI	2015-09-28 00:25:00	0.0	-0.055	1.061	0.052	0.0	-0.027	0.549	0.05	1	7.627	4.831	-1.372	1.0	0.519	0.0	2015-09-27	20:25:00	US/Eastern
