Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFA.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFA	2015-09-12 08:55:00	-1.331	-0.188	0.91	-1.256	-0.8	-0.085	0.462	-1.545	8	5.609	3.229	0.741	0.625	1.731	0.015	2015-09-12	04:55:00	US/Eastern
EFA	2015-09-12 09:10:00	-1.331	-0.188	0.91	-1.256	-0.791	-0.085	0.462	-1.531	8	5.608	3.229	0.741	0.625	1.731	0.015	2015-09-12	05:10:00	US/Eastern
EFA	2015-09-12 09:25:00	-1.331	-0.187	0.91	-1.257	-0.783	-0.084	0.461	-1.516	8	5.608	3.229	0.741	0.625	1.731	0.015	2015-09-12	05:25:00	US/Eastern
EFA	2015-09-12 09:40:00	-1.331	-0.186	0.91	-1.257	-0.775	-0.083	0.461	-1.502	8	5.607	3.23	0.741	0.625	1.731	0.014	2015-09-12	05:40:00	US/Eastern
EFA	2015-09-12 09:55:00	-1.331	-0.186	0.911	-1.257	-0.767	-0.082	0.46	-1.487	8	5.607	3.23	0.741	0.625	1.731	0.014	2015-09-12	05:55:00	US/Eastern
EFA	2015-09-12 10:10:00	-1.331	-0.185	0.911	-1.258	-0.759	-0.082	0.46	-1.473	8	5.606	3.23	0.741	0.625	1.731	0.014	2015-09-12	06:10:00	US/Eastern
EFA	2015-09-12 10:25:00	-1.331	-0.185	0.911	-1.258	-0.751	-0.081	0.459	-1.459	8	5.606	3.231	0.741	0.625	1.731	0.014	2015-09-12	06:25:00	US/Eastern
EFA	2015-09-12 10:40:00	-1.331	-0.184	0.912	-1.258	-0.743	-0.08	0.459	-1.445	8	5.605	3.231	0.741	0.625	1.731	0.014	2015-09-12	06:40:00	US/Eastern
EFA	2015-09-12 10:55:00	-1.331	-0.183	0.912	-1.259	-0.736	-0.08	0.458	-1.431	8	5.605	3.231	0.741	0.625	1.731	0.014	2015-09-12	06:55:00	US/Eastern
EFA	2015-09-12 11:10:00	-1.331	-0.183	0.912	-1.259	-0.728	-0.079	0.458	-1.417	8	5.604	3.232	0.741	0.625	1.731	0.014	2015-09-12	07:10:00	US/Eastern
EFA	2015-09-12 11:25:00	-1.331	-0.182	0.912	-1.259	-0.72	-0.078	0.457	-1.404	8	5.604	3.232	0.741	0.625	1.731	0.014	2015-09-12	07:25:00	US/Eastern
EFA	2015-09-12 11:40:00	-1.331	-0.181	0.913	-1.26	-0.713	-0.078	0.457	-1.39	8	5.603	3.233	0.741	0.625	1.731	0.014	2015-09-12	07:40:00	US/Eastern
EFA	2015-09-12 11:55:00	-1.331	-0.181	0.913	-1.26	-0.706	-0.077	0.457	-1.377	8	5.603	3.233	0.742	0.625	1.731	0.013	2015-09-12	07:55:00	US/Eastern
EFA	2015-09-12 12:10:00	-1.331	-0.18	0.913	-1.26	-0.698	-0.077	0.456	-1.363	8	5.602	3.233	0.742	0.625	1.731	0.013	2015-09-12	08:10:00	US/Eastern
EFA	2015-09-12 12:25:00	-1.331	-0.179	0.913	-1.261	-0.691	-0.076	0.456	-1.35	8	5.602	3.234	0.742	0.625	1.731	0.013	2015-09-12	08:25:00	US/Eastern
EFA	2015-09-12 12:40:00	-1.331	-0.179	0.914	-1.261	-0.684	-0.075	0.455	-1.337	8	5.601	3.234	0.742	0.625	1.731	0.013	2015-09-12	08:40:00	US/Eastern
EFA	2015-09-12 12:55:00	-1.331	-0.178	0.914	-1.261	-0.677	-0.075	0.455	-1.324	8	5.601	3.234	0.742	0.625	1.731	0.013	2015-09-12	08:55:00	US/Eastern
EFA	2015-09-12 13:10:00	-1.331	-0.178	0.914	-1.262	-0.67	-0.074	0.455	-1.311	8	5.6	3.235	0.742	0.625	1.756	0.013	2015-09-12	09:10:00	US/Eastern
EFA	2015-09-12 13:25:00	-1.331	-0.178	0.915	-1.26	-0.663	-0.074	0.454	-1.296	8	5.602	3.235	0.741	0.625	1.756	0.015	2015-09-12	09:25:00	US/Eastern
EFA	2015-09-12 13:40:00	-1.331	-0.179	0.915	-1.259	-0.656	-0.074	0.454	-1.282	8	5.603	3.236	0.741	0.625	1.756	0.015	2015-09-12	09:40:00	US/Eastern
EFA	2015-09-12 13:55:00	-1.331	-0.18	0.915	-1.258	-0.649	-0.074	0.454	-1.267	8	5.605	3.236	0.74	0.625	1.756	0.014	2015-09-12	09:55:00	US/Eastern
EFA	2015-09-12 14:10:00	-1.331	-0.181	0.916	-1.256	-0.642	-0.075	0.453	-1.253	8	5.606	3.237	0.74	0.625	1.756	0.014	2015-09-12	10:10:00	US/Eastern
EFA	2015-09-12 14:25:00	-1.331	-0.181	0.916	-1.255	-0.636	-0.075	0.453	-1.239	8	5.608	3.237	0.739	0.625	1.756	0.014	2015-09-12	10:25:00	US/Eastern
EFA	2015-09-12 14:40:00	-1.331	-0.182	0.916	-1.254	-0.629	-0.075	0.453	-1.224	8	5.609	3.237	0.738	0.625	1.756	0.014	2015-09-12	10:40:00	US/Eastern
EFA	2015-09-12 14:55:00	-1.331	-0.183	0.917	-1.252	-0.623	-0.075	0.452	-1.21	8	5.611	3.238	0.738	0.625	1.756	0.014	2015-09-12	10:55:00	US/Eastern
EFA	2015-09-12 15:10:00	-1.331	-0.184	0.917	-1.251	-0.616	-0.075	0.452	-1.196	10	5.712	3.345	1.282	0.5	2.078	0.014	2015-09-12	11:10:00	US/Eastern
EFA	2015-09-12 15:25:00	-1.331	-0.184	0.917	-1.25	-0.61	-0.075	0.452	-1.183	10	5.714	3.345	1.281	0.5	2.078	0.014	2015-09-12	11:25:00	US/Eastern
EFA	2015-09-12 15:40:00	-1.331	-0.185	0.918	-1.248	-0.603	-0.076	0.452	-1.169	10	5.716	3.346	1.281	0.5	2.078	0.014	2015-09-12	11:40:00	US/Eastern
EFA	2015-09-12 15:55:00	-1.331	-0.186	0.918	-1.247	-0.597	-0.076	0.451	-1.155	10	5.717	3.346	1.28	0.5	2.078	0.014	2015-09-12	11:55:00	US/Eastern
EFA	2015-09-12 16:10:00	-1.331	-0.187	0.919	-1.246	-0.591	-0.076	0.451	-1.142	10	5.719	3.347	1.279	0.5	2.078	0.014	2015-09-12	12:10:00	US/Eastern
EFA	2015-09-12 16:25:00	-1.331	-0.187	0.919	-1.244	-0.585	-0.076	0.451	-1.128	10	5.72	3.347	1.279	0.5	2.078	0.013	2015-09-12	12:25:00	US/Eastern
EFA	2015-09-12 16:40:00	-1.331	-0.188	0.919	-1.243	-0.579	-0.076	0.451	-1.115	10	5.722	3.347	1.278	0.5	2.078	0.013	2015-09-12	12:40:00	US/Eastern
EFA	2015-09-12 16:55:00	-1.331	-0.189	0.92	-1.242	-0.573	-0.077	0.45	-1.102	10	5.723	3.348	1.277	0.5	2.078	0.013	2015-09-12	12:55:00	US/Eastern
EFA	2015-09-12 17:10:00	-1.331	-0.19	0.92	-1.24	-0.567	-0.077	0.45	-1.089	10	5.725	3.348	1.277	0.5	2.078	0.013	2015-09-12	13:10:00	US/Eastern
EFA	2015-09-12 17:25:00	-1.331	-0.19	0.92	-1.239	-0.561	-0.077	0.45	-1.076	10	5.727	3.348	1.276	0.5	2.078	0.013	2015-09-12	13:25:00	US/Eastern
EFA	2015-09-12 17:40:00	-1.331	-0.191	0.921	-1.238	-0.555	-0.077	0.45	-1.063	10	5.728	3.349	1.276	0.5	2.078	0.013	2015-09-12	13:40:00	US/Eastern
EFA	2015-09-12 17:55:00	-1.331	-0.192	0.921	-1.236	-0.549	-0.078	0.45	-1.05	10	5.73	3.349	1.275	0.5	2.078	0.013	2015-09-12	13:55:00	US/Eastern
EFA	2015-09-12 18:10:00	-1.331	-0.193	0.921	-1.235	-0.544	-0.078	0.449	-1.037	10	5.731	3.35	1.274	0.5	2.078	0.013	2015-09-12	14:10:00	US/Eastern
EFA	2015-09-12 18:25:00	-1.331	-0.194	0.922	-1.234	-0.538	-0.078	0.449	-1.025	10	5.733	3.35	1.274	0.5	2.078	0.013	2015-09-12	14:25:00	US/Eastern
EFA	2015-09-12 18:40:00	-1.331	-0.194	0.922	-1.233	-0.533	-0.078	0.449	-1.012	10	5.734	3.35	1.273	0.5	2.078	0.013	2015-09-12	14:40:00	US/Eastern
EFA	2015-09-12 18:55:00	-0.681	-0.163	0.891	-0.582	-0.29	-0.067	0.439	-0.508	9	5.686	3.291	1.007	0.444	1.926	0.504	2015-09-12	14:55:00	US/Eastern
EFA	2015-09-12 19:25:00	-0.681	-0.164	0.892	-0.579	-0.284	-0.067	0.44	-0.493	9	5.689	3.292	1.006	0.444	1.923	0.0	2015-09-12	15:25:00	US/Eastern
EFA	2015-09-13 00:40:00	0.0	-0.146	0.893	0.163	0.0	-0.064	0.44	0.145	3	5.422	3.259	-0.743	0.667	0.494	0.0	2015-09-12	20:40:00	US/Eastern
EFA	2015-09-13 00:55:00	0.0	-0.147	0.893	0.164	0.0	-0.064	0.44	0.146	3	5.423	3.259	-0.744	0.667	0.494	0.001	2015-09-12	20:55:00	US/Eastern
EFA	2015-09-13 01:10:00	0.0	-0.147	0.894	0.165	0.0	-0.065	0.44	0.147	2	5.375	3.306	-1.021	0.5	0.431	0.001	2015-09-12	21:10:00	US/Eastern
EFA	2015-09-13 01:25:00	0.0	-0.148	0.894	0.166	0.0	-0.065	0.44	0.148	2	5.377	3.307	-1.021	0.5	0.431	0.001	2015-09-12	21:25:00	US/Eastern
EFA	2015-09-13 01:40:00	0.0	-0.149	0.895	0.167	0.0	-0.066	0.441	0.149	2	5.378	3.307	-1.021	0.5	0.431	0.001	2015-09-12	21:40:00	US/Eastern
EFA	2015-09-13 01:55:00	0.0	-0.15	0.895	0.167	0.0	-0.066	0.441	0.15	2	5.38	3.308	-1.022	0.5	0.431	0.001	2015-09-12	21:55:00	US/Eastern
EFA	2015-09-13 02:10:00	0.0	-0.151	0.895	0.168	0.0	-0.067	0.441	0.151	2	5.381	3.308	-1.022	0.5	0.431	0.001	2015-09-12	22:10:00	US/Eastern
EFA	2015-09-13 02:25:00	0.0	-0.151	0.896	0.169	0.0	-0.067	0.441	0.152	2	5.383	3.309	-1.022	0.5	0.431	0.001	2015-09-12	22:25:00	US/Eastern
EFA	2015-09-13 02:40:00	0.0	-0.152	0.896	0.17	0.0	-0.068	0.441	0.153	2	5.384	3.31	-1.023	0.5	0.431	0.001	2015-09-12	22:40:00	US/Eastern
EFA	2015-09-13 02:55:00	0.0	-0.153	0.897	0.17	0.0	-0.068	0.441	0.154	2	5.386	3.31	-1.023	0.5	0.431	0.001	2015-09-12	22:55:00	US/Eastern
EFA	2015-09-13 03:10:00	0.0	-0.154	0.897	0.171	0.0	-0.069	0.441	0.155	2	5.387	3.311	-1.023	0.5	0.431	0.001	2015-09-12	23:10:00	US/Eastern
EFA	2015-09-13 03:25:00	0.0	-0.154	0.897	0.172	0.0	-0.069	0.442	0.157	2	5.389	3.311	-1.024	0.5	0.431	0.001	2015-09-12	23:25:00	US/Eastern
EFA	2015-09-13 03:40:00	0.0	-0.155	0.898	0.173	0.0	-0.07	0.442	0.158	2	5.391	3.312	-1.024	0.5	0.431	0.001	2015-09-12	23:40:00	US/Eastern
EFA	2015-09-13 03:55:00	0.0	-0.156	0.898	0.174	0.0	-0.07	0.442	0.159	2	5.392	3.312	-1.024	0.5	0.431	0.001	2015-09-12	23:55:00	US/Eastern
EFA	2015-09-13 04:10:00	0.0	-0.157	0.899	0.174	0.0	-0.071	0.442	0.16	2	5.394	3.313	-1.024	0.5	0.431	0.001	2015-09-13	00:10:00	US/Eastern
EFA	2015-09-13 04:25:00	0.0	-0.157	0.899	0.175	0.0	-0.071	0.442	0.161	2	5.395	3.313	-1.025	0.5	0.431	0.001	2015-09-13	00:25:00	US/Eastern
EFA	2015-09-13 04:40:00	0.0	-0.158	0.899	0.176	0.0	-0.072	0.442	0.162	2	5.397	3.314	-1.025	0.5	0.431	0.001	2015-09-13	00:40:00	US/Eastern
EFA	2015-09-13 04:55:00	0.0	-0.159	0.9	0.177	0.0	-0.072	0.442	0.163	2	5.398	3.314	-1.025	0.5	0.431	0.001	2015-09-13	00:55:00	US/Eastern
EFA	2015-09-13 05:10:00	0.0	-0.16	0.9	0.177	0.0	-0.073	0.443	0.164	2	5.4	3.315	-1.026	0.5	0.431	0.001	2015-09-13	01:10:00	US/Eastern
EFA	2015-09-13 05:25:00	0.0	-0.16	0.901	0.178	0.0	-0.073	0.443	0.165	2	5.402	3.316	-1.026	0.5	0.431	0.001	2015-09-13	01:25:00	US/Eastern
EFA	2015-09-13 05:40:00	0.0	-0.161	0.901	0.179	0.0	-0.074	0.443	0.166	2	5.403	3.316	-1.026	0.5	0.431	0.001	2015-09-13	01:40:00	US/Eastern
EFA	2015-09-13 05:55:00	0.0	-0.162	0.901	0.18	0.0	-0.074	0.443	0.167	2	5.405	3.317	-1.027	0.5	0.431	0.001	2015-09-13	01:55:00	US/Eastern
EFA	2015-09-13 06:10:00	0.0	-0.163	0.902	0.18	0.0	-0.075	0.443	0.169	2	5.406	3.317	-1.027	0.5	0.431	0.001	2015-09-13	02:10:00	US/Eastern
EFA	2015-09-13 06:25:00	0.0	-0.163	0.902	0.181	0.0	-0.075	0.443	0.17	2	5.408	3.318	-1.027	0.5	0.431	0.001	2015-09-13	02:25:00	US/Eastern
EFA	2015-09-13 06:40:00	0.0	-0.164	0.903	0.182	0.0	-0.076	0.443	0.171	2	5.409	3.318	-1.027	0.5	0.431	0.001	2015-09-13	02:40:00	US/Eastern
EFA	2015-09-13 06:55:00	0.0	-0.165	0.903	0.183	0.0	-0.076	0.444	0.172	2	5.411	3.319	-1.028	0.5	0.431	0.001	2015-09-13	02:55:00	US/Eastern
EFA	2015-09-13 07:10:00	0.0	-0.166	0.903	0.183	0.0	-0.077	0.444	0.173	2	5.413	3.319	-1.028	0.5	0.431	0.001	2015-09-13	03:10:00	US/Eastern
EFA	2015-09-13 07:25:00	0.0	-0.166	0.904	0.184	0.0	-0.077	0.444	0.174	2	5.414	3.32	-1.028	0.5	0.431	0.001	2015-09-13	03:25:00	US/Eastern
EFA	2015-09-13 07:40:00	0.0	-0.167	0.904	0.185	0.0	-0.078	0.444	0.175	2	5.416	3.32	-1.029	0.5	0.431	0.001	2015-09-13	03:40:00	US/Eastern
EFA	2015-09-13 07:55:00	0.0	-0.168	0.905	0.186	0.0	-0.078	0.444	0.176	2	5.417	3.321	-1.029	0.5	0.431	0.001	2015-09-13	03:55:00	US/Eastern
EFA	2015-09-13 08:10:00	0.0	-0.169	0.905	0.187	0.0	-0.079	0.444	0.177	2	5.419	3.322	-1.029	0.5	0.431	0.001	2015-09-13	04:10:00	US/Eastern
EFA	2015-09-13 08:25:00	0.0	-0.17	0.905	0.187	0.0	-0.079	0.444	0.178	2	5.42	3.322	-1.03	0.5	0.431	0.001	2015-09-13	04:25:00	US/Eastern
EFA	2015-09-13 08:40:00	0.0	-0.17	0.906	0.188	0.0	-0.08	0.444	0.179	2	5.422	3.323	-1.03	0.5	0.431	0.001	2015-09-13	04:40:00	US/Eastern
EFA	2015-09-13 08:55:00	0.0	-0.171	0.906	0.189	0.0	-0.08	0.445	0.18	2	5.423	3.323	-1.03	0.5	0.431	0.001	2015-09-13	04:55:00	US/Eastern
EFA	2015-09-13 09:10:00	0.0	-0.172	0.906	0.19	0.0	-0.081	0.445	0.181	2	5.425	3.324	-1.03	0.5	0.431	0.001	2015-09-13	05:10:00	US/Eastern
EFA	2015-09-13 09:25:00	0.0	-0.173	0.907	0.19	0.0	-0.081	0.445	0.183	2	5.427	3.324	-1.031	0.5	0.431	0.001	2015-09-13	05:25:00	US/Eastern
EFA	2015-09-13 09:40:00	0.0	-0.173	0.907	0.191	0.0	-0.082	0.445	0.184	2	5.428	3.325	-1.031	0.5	0.431	0.001	2015-09-13	05:40:00	US/Eastern
EFA	2015-09-13 09:55:00	0.0	-0.174	0.908	0.192	0.0	-0.082	0.445	0.185	2	5.43	3.325	-1.031	0.5	0.431	0.001	2015-09-13	05:55:00	US/Eastern
EFA	2015-09-13 10:10:00	0.0	-0.175	0.908	0.193	0.0	-0.083	0.445	0.186	2	5.431	3.326	-1.032	0.5	0.431	0.001	2015-09-13	06:10:00	US/Eastern
EFA	2015-09-13 10:25:00	0.0	-0.176	0.908	0.193	0.0	-0.083	0.445	0.187	2	5.433	3.326	-1.032	0.5	0.431	0.001	2015-09-13	06:25:00	US/Eastern
EFA	2015-09-13 10:40:00	0.0	-0.176	0.909	0.194	0.0	-0.084	0.445	0.188	2	5.434	3.327	-1.032	0.5	0.431	0.001	2015-09-13	06:40:00	US/Eastern
EFA	2015-09-13 10:55:00	0.0	-0.177	0.909	0.195	0.0	-0.084	0.446	0.189	2	5.436	3.327	-1.033	0.5	0.431	0.001	2015-09-13	06:55:00	US/Eastern
EFA	2015-09-13 11:10:00	0.0	-0.178	0.909	0.196	0.0	-0.085	0.446	0.19	2	5.438	3.328	-1.033	0.5	0.431	0.001	2015-09-13	07:10:00	US/Eastern
EFA	2015-09-13 11:25:00	0.0	-0.179	0.91	0.196	0.0	-0.085	0.446	0.191	2	5.439	3.328	-1.033	0.5	0.431	0.001	2015-09-13	07:25:00	US/Eastern
EFA	2015-09-13 11:40:00	0.0	-0.179	0.91	0.197	0.0	-0.086	0.446	0.192	2	5.441	3.329	-1.034	0.5	0.431	0.001	2015-09-13	07:40:00	US/Eastern
EFA	2015-09-13 11:55:00	0.0	-0.18	0.911	0.198	0.0	-0.086	0.446	0.193	2	5.442	3.329	-1.034	0.5	0.431	0.001	2015-09-13	07:55:00	US/Eastern
EFA	2015-09-13 12:10:00	0.0	-0.181	0.911	0.199	0.0	-0.087	0.446	0.194	2	5.444	3.33	-1.034	0.5	0.431	0.001	2015-09-13	08:10:00	US/Eastern
EFA	2015-09-13 12:25:00	0.0	-0.182	0.911	0.199	0.0	-0.087	0.446	0.195	2	5.445	3.331	-1.034	0.5	0.431	0.001	2015-09-13	08:25:00	US/Eastern
EFA	2015-09-13 12:40:00	0.0	-0.182	0.912	0.2	0.0	-0.088	0.446	0.197	2	5.447	3.331	-1.035	0.5	0.431	0.001	2015-09-13	08:40:00	US/Eastern
EFA	2015-09-13 12:55:00	0.0	-0.183	0.912	0.201	0.0	-0.088	0.447	0.198	2	5.448	3.332	-1.035	0.5	0.431	0.001	2015-09-13	08:55:00	US/Eastern
EFA	2015-09-13 13:10:00	0.0	-0.184	0.912	0.202	0.0	-0.089	0.447	0.199	2	5.45	3.332	-1.035	0.5	0.831	0.001	2015-09-13	09:10:00	US/Eastern
EFA	2015-09-13 13:25:00	0.0	-0.183	0.912	0.201	0.0	-0.088	0.446	0.198	2	5.446	3.331	-1.034	0.5	0.831	-0.001	2015-09-13	09:25:00	US/Eastern
EFA	2015-09-13 13:40:00	0.0	-0.182	0.911	0.2	0.0	-0.088	0.446	0.197	2	5.442	3.331	-1.033	0.5	0.831	-0.001	2015-09-13	09:40:00	US/Eastern
EFA	2015-09-13 13:55:00	0.0	-0.181	0.91	0.199	0.0	-0.087	0.446	0.196	2	5.438	3.33	-1.032	0.5	0.831	-0.001	2015-09-13	09:55:00	US/Eastern
EFA	2015-09-13 14:10:00	0.0	-0.18	0.909	0.198	0.0	-0.087	0.445	0.195	2	5.433	3.329	-1.031	0.5	0.831	-0.001	2015-09-13	10:10:00	US/Eastern
EFA	2015-09-13 14:25:00	0.0	-0.179	0.908	0.197	0.0	-0.086	0.445	0.194	2	5.429	3.328	-1.03	0.5	0.831	-0.001	2015-09-13	10:25:00	US/Eastern
EFA	2015-09-13 14:40:00	0.0	-0.178	0.908	0.196	0.0	-0.086	0.444	0.194	2	5.425	3.328	-1.029	0.5	0.831	-0.001	2015-09-13	10:40:00	US/Eastern
EFA	2015-09-13 14:55:00	0.0	-0.177	0.907	0.196	0.0	-0.086	0.444	0.193	2	5.421	3.327	-1.028	0.5	0.831	-0.001	2015-09-13	10:55:00	US/Eastern
EFA	2015-09-14 15:10:00	0.2	-0.075	0.822	0.335	0.199	-0.032	0.407	0.566	1	4.95	3.276	-1.206	1.0	0.58	0.0	2015-09-14	11:10:00	US/Eastern
EFA	2015-09-14 15:25:00	0.2	-0.075	0.821	0.334	0.197	-0.032	0.407	0.561	1	4.944	3.274	-1.204	1.0	0.58	-0.005	2015-09-14	11:25:00	US/Eastern
EFA	2015-09-14 15:40:00	0.2	-0.074	0.82	0.334	0.195	-0.031	0.407	0.556	1	4.938	3.272	-1.203	1.0	0.58	-0.005	2015-09-14	11:40:00	US/Eastern
EFA	2015-09-14 15:55:00	0.2	-0.073	0.819	0.333	0.193	-0.031	0.406	0.551	1	4.931	3.27	-1.202	1.0	0.58	-0.005	2015-09-14	11:55:00	US/Eastern
EFA	2015-09-14 16:10:00	0.2	-0.072	0.818	0.332	0.191	-0.031	0.406	0.546	1	4.925	3.268	-1.201	1.0	0.58	-0.005	2015-09-14	12:10:00	US/Eastern
EFA	2015-09-14 16:25:00	0.2	-0.071	0.817	0.331	0.189	-0.03	0.405	0.541	1	4.919	3.266	-1.2	1.0	0.58	-0.005	2015-09-14	12:25:00	US/Eastern
EFA	2015-09-14 16:40:00	0.2	-0.07	0.816	0.331	0.187	-0.03	0.405	0.536	1	4.913	3.263	-1.199	1.0	0.58	-0.005	2015-09-14	12:40:00	US/Eastern
EFA	2015-09-14 16:55:00	0.2	-0.069	0.815	0.33	0.185	-0.03	0.404	0.531	1	4.906	3.261	-1.198	1.0	0.58	-0.005	2015-09-14	12:55:00	US/Eastern
EFA	2015-09-14 17:10:00	0.233	-0.066	0.815	0.368	0.216	-0.028	0.405	0.602	2	4.95	3.203	-0.921	1.0	0.715	0.071	2015-09-14	13:10:00	US/Eastern
EFA	2015-09-14 17:25:00	0.167	-0.069	0.813	0.29	0.148	-0.031	0.403	0.444	3	4.994	3.16	-0.631	1.0	1.246	-0.159	2015-09-14	13:25:00	US/Eastern
EFA	2015-09-14 17:40:00	0.167	-0.068	0.812	0.289	0.146	-0.031	0.402	0.439	3	4.988	3.158	-0.629	1.0	1.246	-0.004	2015-09-14	13:40:00	US/Eastern
EFA	2015-09-14 17:55:00	0.167	-0.067	0.811	0.288	0.145	-0.03	0.402	0.435	3	4.981	3.156	-0.628	1.0	1.246	-0.004	2015-09-14	13:55:00	US/Eastern
EFA	2015-09-14 18:10:00	0.167	-0.066	0.81	0.287	0.143	-0.03	0.402	0.431	3	4.975	3.154	-0.626	1.0	1.246	-0.004	2015-09-14	14:10:00	US/Eastern
EFA	2015-09-14 18:25:00	0.167	-0.065	0.809	0.287	0.142	-0.03	0.401	0.427	3	4.969	3.152	-0.625	1.0	1.246	-0.004	2015-09-14	14:25:00	US/Eastern
EFA	2015-09-14 18:40:00	0.167	-0.064	0.808	0.286	0.14	-0.029	0.401	0.423	3	4.963	3.15	-0.623	1.0	1.246	-0.004	2015-09-14	14:40:00	US/Eastern
EFA	2015-09-14 18:55:00	0.167	-0.063	0.807	0.285	0.139	-0.029	0.4	0.419	3	4.956	3.147	-0.622	1.0	1.246	-0.004	2015-09-14	14:55:00	US/Eastern
EFA	2015-09-14 19:10:00	0.167	-0.062	0.806	0.284	0.137	-0.029	0.4	0.415	3	4.95	3.145	-0.62	1.0	1.246	-0.004	2015-09-14	15:10:00	US/Eastern
EFA	2015-09-14 19:25:00	0.167	-0.062	0.805	0.283	0.136	-0.028	0.4	0.411	3	4.944	3.143	-0.618	1.0	1.246	-0.004	2015-09-14	15:25:00	US/Eastern
EFA	2015-09-14 19:40:00	0.167	-0.061	0.804	0.283	0.135	-0.028	0.399	0.407	3	4.938	3.141	-0.617	1.0	1.246	-0.004	2015-09-14	15:40:00	US/Eastern
EFA	2015-09-14 19:55:00	0.167	-0.06	0.803	0.282	0.133	-0.028	0.399	0.403	3	4.931	3.139	-0.615	1.0	1.246	-0.004	2015-09-14	15:55:00	US/Eastern
EFA	2015-09-14 20:10:00	0.167	-0.059	0.802	0.281	0.132	-0.027	0.398	0.399	3	4.925	3.136	-0.614	1.0	1.246	-0.004	2015-09-14	16:10:00	US/Eastern
EFA	2015-09-14 20:25:00	0.417	-0.045	0.807	0.573	0.38	-0.014	0.407	0.97	4	4.969	3.11	-0.312	0.75	1.525	0.57	2015-09-14	16:25:00	US/Eastern
EFA	2015-09-14 20:40:00	-0.083	-0.07	0.798	-0.017	-0.12	-0.039	0.396	-0.204	5	5.013	3.099	-0.004	0.8	1.723	-1.174	2015-09-14	16:40:00	US/Eastern
EFA	2015-09-14 20:55:00	-0.083	-0.069	0.798	-0.018	-0.119	-0.039	0.396	-0.202	5	5.006	3.097	-0.002	0.8	1.723	0.002	2015-09-14	16:55:00	US/Eastern
EFA	2015-09-14 21:10:00	-0.083	-0.068	0.797	-0.02	-0.117	-0.038	0.395	-0.201	5	5.0	3.095	0.0	0.8	1.723	0.002	2015-09-14	17:10:00	US/Eastern
EFA	2015-09-14 21:25:00	-0.083	-0.067	0.796	-0.021	-0.116	-0.038	0.395	-0.199	5	4.994	3.093	0.002	0.8	1.723	0.002	2015-09-14	17:25:00	US/Eastern
EFA	2015-09-14 21:40:00	-0.083	-0.066	0.795	-0.022	-0.115	-0.037	0.395	-0.197	5	4.988	3.091	0.004	0.8	1.723	0.002	2015-09-14	17:40:00	US/Eastern
EFA	2015-09-14 21:55:00	-0.083	-0.065	0.794	-0.023	-0.114	-0.037	0.394	-0.196	5	4.981	3.089	0.006	0.8	1.723	0.002	2015-09-14	17:55:00	US/Eastern
EFA	2015-09-14 22:10:00	-0.083	-0.064	0.793	-0.024	-0.113	-0.036	0.394	-0.194	5	4.975	3.086	0.008	0.8	1.723	0.002	2015-09-14	18:10:00	US/Eastern
EFA	2015-09-14 22:25:00	-0.083	-0.063	0.792	-0.026	-0.111	-0.036	0.394	-0.192	5	4.969	3.084	0.01	0.8	1.723	0.002	2015-09-14	18:25:00	US/Eastern
EFA	2015-09-14 22:40:00	-0.083	-0.062	0.791	-0.027	-0.11	-0.035	0.393	-0.191	5	4.963	3.082	0.012	0.8	1.723	0.002	2015-09-14	18:40:00	US/Eastern
EFA	2015-09-14 22:55:00	-0.083	-0.061	0.79	-0.028	-0.109	-0.035	0.393	-0.189	5	4.956	3.08	0.014	0.8	1.723	0.002	2015-09-14	18:55:00	US/Eastern
EFA	2015-09-14 23:10:00	-0.083	-0.06	0.789	-0.029	-0.108	-0.034	0.392	-0.188	6	5.0	3.086	0.324	0.667	1.89	0.002	2015-09-14	19:10:00	US/Eastern
EFA	2015-09-14 23:25:00	-0.083	-0.059	0.788	-0.03	-0.107	-0.034	0.392	-0.186	6	4.994	3.084	0.326	0.667	1.89	0.002	2015-09-14	19:25:00	US/Eastern
EFA	2015-09-14 23:40:00	-0.083	-0.059	0.787	-0.032	-0.106	-0.034	0.392	-0.185	6	4.988	3.082	0.329	0.667	1.89	0.001	2015-09-14	19:40:00	US/Eastern
EFA	2015-09-14 23:55:00	-0.083	-0.058	0.786	-0.033	-0.105	-0.033	0.391	-0.183	6	4.981	3.08	0.331	0.667	1.89	0.001	2015-09-14	19:55:00	US/Eastern
EFA	2015-09-15 00:10:00	-0.083	-0.057	0.785	-0.034	-0.104	-0.033	0.391	-0.182	6	4.975	3.078	0.333	0.667	1.89	0.001	2015-09-14	20:10:00	US/Eastern
EFA	2015-09-15 00:25:00	-0.083	-0.056	0.784	-0.035	-0.103	-0.032	0.39	-0.18	6	4.969	3.076	0.335	0.667	1.89	0.001	2015-09-14	20:25:00	US/Eastern
