Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBEF.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBEF	2015-09-01 09:40:00	0.0	-0.185	0.493	0.374	0.0	-0.086	0.249	0.347	1	1.815	1.684	-0.484	1.0	1.17	0.001	2015-09-01	05:40:00	US/Eastern
DBEF	2015-09-01 09:55:00	0.0	-0.185	0.493	0.375	0.0	-0.087	0.249	0.347	1	1.814	1.683	-0.483	1.0	1.17	0.001	2015-09-01	05:55:00	US/Eastern
DBEF	2015-09-01 10:10:00	0.0	-0.185	0.492	0.375	0.0	-0.087	0.249	0.348	1	1.813	1.683	-0.483	1.0	1.17	0.001	2015-09-01	06:10:00	US/Eastern
DBEF	2015-09-01 10:25:00	0.0	-0.185	0.492	0.376	0.0	-0.087	0.249	0.349	1	1.811	1.682	-0.482	1.0	1.17	0.001	2015-09-01	06:25:00	US/Eastern
DBEF	2015-09-01 10:40:00	0.0	-0.185	0.492	0.376	0.0	-0.087	0.249	0.35	1	1.81	1.681	-0.482	1.0	1.17	0.001	2015-09-01	06:40:00	US/Eastern
DBEF	2015-09-01 10:55:00	0.0	-0.185	0.491	0.377	0.0	-0.087	0.248	0.351	1	1.809	1.68	-0.482	1.0	1.17	0.001	2015-09-01	06:55:00	US/Eastern
DBEF	2015-09-01 11:10:00	0.0	-0.185	0.491	0.377	0.0	-0.087	0.248	0.351	1	1.808	1.68	-0.481	1.0	1.17	0.001	2015-09-01	07:10:00	US/Eastern
DBEF	2015-09-01 11:25:00	0.0	-0.185	0.491	0.378	0.0	-0.087	0.248	0.352	1	1.807	1.679	-0.481	1.0	1.17	0.001	2015-09-01	07:25:00	US/Eastern
DBEF	2015-09-01 11:40:00	0.0	-0.186	0.49	0.378	0.0	-0.087	0.248	0.353	1	1.806	1.678	-0.48	1.0	1.17	0.001	2015-09-01	07:40:00	US/Eastern
DBEF	2015-09-01 11:55:00	0.0	-0.186	0.49	0.379	0.0	-0.087	0.247	0.354	1	1.805	1.677	-0.48	1.0	1.17	0.001	2015-09-01	07:55:00	US/Eastern
DBEF	2015-09-01 12:10:00	0.0	-0.186	0.49	0.379	0.0	-0.088	0.247	0.355	1	1.804	1.676	-0.48	1.0	1.17	0.001	2015-09-01	08:10:00	US/Eastern
DBEF	2015-09-01 12:25:00	0.0	-0.186	0.49	0.38	0.0	-0.088	0.247	0.355	1	1.803	1.676	-0.479	1.0	1.17	0.001	2015-09-01	08:25:00	US/Eastern
DBEF	2015-09-01 12:40:00	0.0	-0.186	0.489	0.38	0.0	-0.088	0.247	0.356	1	1.802	1.675	-0.479	1.0	1.17	0.001	2015-09-01	08:40:00	US/Eastern
DBEF	2015-09-01 12:55:00	0.0	-0.186	0.489	0.381	0.0	-0.088	0.246	0.357	1	1.801	1.674	-0.478	1.0	1.17	0.001	2015-09-01	08:55:00	US/Eastern
DBEF	2015-09-01 13:10:00	0.0	-0.186	0.489	0.381	0.0	-0.088	0.246	0.358	1	1.8	1.673	-0.478	1.0	0.505	0.001	2015-09-01	09:10:00	US/Eastern
DBEF	2015-09-01 13:25:00	0.0	-0.186	0.488	0.381	0.0	-0.088	0.246	0.357	1	1.798	1.673	-0.477	1.0	0.505	-0.001	2015-09-01	09:25:00	US/Eastern
DBEF	2015-09-01 13:40:00	0.0	-0.185	0.487	0.38	0.0	-0.087	0.245	0.356	1	1.797	1.672	-0.477	1.0	0.505	-0.001	2015-09-01	09:40:00	US/Eastern
DBEF	2015-09-01 13:55:00	0.0	-0.184	0.486	0.379	0.0	-0.087	0.245	0.355	1	1.795	1.671	-0.476	1.0	0.505	-0.001	2015-09-01	09:55:00	US/Eastern
DBEF	2015-09-01 14:10:00	0.0	-0.184	0.486	0.378	0.0	-0.087	0.244	0.354	1	1.794	1.671	-0.475	1.0	0.505	-0.001	2015-09-01	10:10:00	US/Eastern
DBEF	2015-09-01 14:25:00	0.0	-0.183	0.485	0.377	0.0	-0.086	0.244	0.353	1	1.792	1.67	-0.474	1.0	0.505	-0.001	2015-09-01	10:25:00	US/Eastern
DBEF	2015-09-01 14:40:00	0.0	-0.182	0.484	0.376	0.0	-0.086	0.243	0.352	1	1.791	1.669	-0.474	1.0	0.505	-0.001	2015-09-01	10:40:00	US/Eastern
DBEF	2015-09-01 14:55:00	0.0	-0.181	0.483	0.375	0.0	-0.085	0.243	0.352	1	1.789	1.668	-0.473	1.0	0.505	-0.001	2015-09-01	10:55:00	US/Eastern
DBEF	2015-09-01 15:10:00	0.0	-0.181	0.483	0.374	0.0	-0.085	0.242	0.351	1	1.788	1.668	-0.472	1.0	0.505	-0.001	2015-09-01	11:10:00	US/Eastern
DBEF	2015-09-01 15:25:00	0.0	-0.18	0.482	0.374	0.0	-0.085	0.242	0.35	1	1.786	1.667	-0.471	1.0	0.505	-0.001	2015-09-01	11:25:00	US/Eastern
DBEF	2015-09-01 15:40:00	0.0	-0.179	0.481	0.373	0.0	-0.084	0.242	0.349	1	1.784	1.666	-0.471	1.0	0.505	-0.001	2015-09-01	11:40:00	US/Eastern
DBEF	2015-09-01 15:55:00	0.0	-0.179	0.48	0.372	0.0	-0.084	0.241	0.348	1	1.783	1.666	-0.47	1.0	0.505	-0.001	2015-09-01	11:55:00	US/Eastern
DBEF	2015-09-01 16:10:00	0.0	-0.178	0.48	0.371	0.0	-0.083	0.241	0.347	1	1.781	1.665	-0.469	1.0	0.505	-0.001	2015-09-01	12:10:00	US/Eastern
DBEF	2015-09-01 16:25:00	0.0	-0.177	0.479	0.37	0.0	-0.083	0.24	0.346	1	1.78	1.664	-0.468	1.0	0.504	-0.001	2015-09-01	12:25:00	US/Eastern
DBEF	2015-09-01 16:40:00	0.0	-0.177	0.478	0.369	0.0	-0.083	0.24	0.345	1	1.778	1.664	-0.468	1.0	0.504	-0.001	2015-09-01	12:40:00	US/Eastern
DBEF	2015-09-01 16:55:00	0.0	-0.176	0.477	0.368	0.0	-0.082	0.239	0.344	1	1.777	1.663	-0.467	1.0	0.504	-0.001	2015-09-01	12:55:00	US/Eastern
DBEF	2015-09-01 17:10:00	0.0	-0.175	0.477	0.367	0.0	-0.082	0.239	0.343	1	1.775	1.662	-0.466	1.0	0.504	-0.001	2015-09-01	13:10:00	US/Eastern
DBEF	2015-09-01 17:25:00	0.0	-0.174	0.476	0.367	0.0	-0.082	0.238	0.342	1	1.773	1.661	-0.466	1.0	0.504	-0.001	2015-09-01	13:25:00	US/Eastern
DBEF	2015-09-01 18:10:00	0.0	-0.172	0.473	0.364	0.0	-0.08	0.237	0.34	1	1.769	1.659	-0.463	1.0	0.505	0.0	2015-09-01	14:10:00	US/Eastern
DBEF	2015-09-01 18:25:00	0.0	-0.172	0.473	0.363	0.0	-0.08	0.236	0.339	1	1.767	1.658	-0.463	1.0	0.505	-0.001	2015-09-01	14:25:00	US/Eastern
DBEF	2015-09-01 18:40:00	0.0	-0.171	0.472	0.362	0.0	-0.08	0.236	0.338	1	1.766	1.658	-0.462	1.0	0.505	-0.001	2015-09-01	14:40:00	US/Eastern
DBEF	2015-09-01 18:55:00	0.0	-0.17	0.471	0.361	0.0	-0.079	0.235	0.337	1	1.764	1.657	-0.461	1.0	0.505	-0.001	2015-09-01	14:55:00	US/Eastern
DBEF	2015-09-01 19:10:00	0.0	-0.169	0.47	0.36	0.0	-0.079	0.235	0.336	1	1.763	1.656	-0.46	1.0	0.505	-0.001	2015-09-01	15:10:00	US/Eastern
DBEF	2015-09-02 18:10:00	0.0	-0.111	0.399	0.277	0.0	-0.047	0.191	0.247	1	1.629	1.607	-0.391	1.0	0.499	0.0	2015-09-02	14:10:00	US/Eastern
DBEF	2015-09-02 18:25:00	0.0	-0.11	0.399	0.276	0.0	-0.047	0.191	0.247	1	1.628	1.608	-0.391	1.0	0.499	-0.001	2015-09-02	14:25:00	US/Eastern
DBEF	2015-09-02 18:40:00	0.0	-0.11	0.399	0.275	0.0	-0.047	0.191	0.246	1	1.627	1.608	-0.39	1.0	0.499	-0.001	2015-09-02	14:40:00	US/Eastern
DBEF	2015-09-02 18:55:00	0.0	-0.109	0.398	0.274	0.0	-0.047	0.191	0.245	1	1.626	1.609	-0.389	1.0	0.499	-0.001	2015-09-02	14:55:00	US/Eastern
DBEF	2015-09-02 19:10:00	0.0	-0.109	0.398	0.273	0.0	-0.047	0.191	0.244	1	1.625	1.609	-0.388	1.0	0.499	-0.001	2015-09-02	15:10:00	US/Eastern
DBEF	2015-09-02 19:25:00	0.0	-0.108	0.398	0.273	0.0	-0.046	0.191	0.243	1	1.624	1.609	-0.388	1.0	0.499	-0.001	2015-09-02	15:25:00	US/Eastern
DBEF	2015-09-02 19:40:00	0.0	-0.108	0.398	0.272	0.0	-0.046	0.19	0.242	1	1.623	1.61	-0.387	1.0	0.499	-0.001	2015-09-02	15:40:00	US/Eastern
DBEF	2015-09-02 19:55:00	0.0	-0.108	0.397	0.271	0.0	-0.046	0.19	0.241	1	1.622	1.61	-0.386	1.0	0.499	-0.001	2015-09-02	15:55:00	US/Eastern
DBEF	2015-09-02 20:10:00	0.0	-0.107	0.397	0.27	0.0	-0.046	0.19	0.24	1	1.621	1.611	-0.385	1.0	0.499	-0.001	2015-09-02	16:10:00	US/Eastern
DBEF	2015-09-02 20:25:00	0.0	-0.107	0.397	0.269	0.0	-0.045	0.19	0.239	1	1.62	1.611	-0.385	1.0	0.499	-0.001	2015-09-02	16:25:00	US/Eastern
DBEF	2015-09-02 20:40:00	0.0	-0.106	0.396	0.268	0.0	-0.045	0.19	0.238	1	1.619	1.612	-0.384	1.0	0.499	-0.001	2015-09-02	16:40:00	US/Eastern
DBEF	2015-09-02 20:55:00	0.0	-0.106	0.396	0.268	0.0	-0.045	0.189	0.238	1	1.618	1.612	-0.383	1.0	0.499	-0.001	2015-09-02	16:55:00	US/Eastern
DBEF	2015-09-02 21:10:00	0.0	-0.106	0.396	0.267	0.0	-0.045	0.189	0.237	1	1.617	1.612	-0.382	1.0	0.499	-0.001	2015-09-02	17:10:00	US/Eastern
DBEF	2015-09-02 21:25:00	0.0	-0.105	0.395	0.266	0.0	-0.045	0.189	0.236	1	1.616	1.613	-0.382	1.0	0.499	-0.001	2015-09-02	17:25:00	US/Eastern
DBEF	2015-09-02 21:40:00	0.0	-0.105	0.395	0.265	0.0	-0.044	0.189	0.235	1	1.615	1.613	-0.381	1.0	0.499	-0.001	2015-09-02	17:40:00	US/Eastern
DBEF	2015-09-02 21:55:00	0.0	-0.104	0.395	0.264	0.0	-0.044	0.189	0.234	1	1.614	1.614	-0.38	1.0	0.499	-0.001	2015-09-02	17:55:00	US/Eastern
DBEF	2015-09-02 22:10:00	0.0	-0.104	0.394	0.263	0.0	-0.044	0.188	0.233	1	1.613	1.614	-0.379	1.0	0.499	-0.001	2015-09-02	18:10:00	US/Eastern
DBEF	2015-09-02 22:25:00	0.0	-0.103	0.394	0.263	0.0	-0.044	0.188	0.232	1	1.611	1.614	-0.379	1.0	0.499	-0.001	2015-09-02	18:25:00	US/Eastern
DBEF	2015-09-02 22:40:00	0.0	-0.103	0.394	0.262	0.0	-0.043	0.188	0.231	1	1.61	1.615	-0.378	1.0	0.499	-0.001	2015-09-02	18:40:00	US/Eastern
DBEF	2015-09-02 22:55:00	0.0	-0.103	0.393	0.261	0.0	-0.043	0.188	0.23	1	1.609	1.615	-0.377	1.0	0.499	-0.001	2015-09-02	18:55:00	US/Eastern
DBEF	2015-09-02 23:10:00	0.0	-0.102	0.393	0.26	0.0	-0.043	0.188	0.229	1	1.608	1.616	-0.377	1.0	0.499	-0.001	2015-09-02	19:10:00	US/Eastern
DBEF	2015-09-02 23:25:00	0.0	-0.102	0.393	0.259	0.0	-0.043	0.187	0.229	1	1.607	1.616	-0.376	1.0	0.499	-0.001	2015-09-02	19:25:00	US/Eastern
DBEF	2015-09-02 23:40:00	0.0	-0.101	0.392	0.258	0.0	-0.043	0.187	0.228	1	1.606	1.617	-0.375	1.0	0.499	-0.001	2015-09-02	19:40:00	US/Eastern
DBEF	2015-09-02 23:55:00	0.0	-0.101	0.392	0.258	0.0	-0.042	0.187	0.227	1	1.605	1.617	-0.374	1.0	0.499	-0.001	2015-09-02	19:55:00	US/Eastern
DBEF	2015-09-03 00:10:00	0.0	-0.101	0.392	0.257	0.0	-0.042	0.187	0.226	1	1.604	1.617	-0.374	1.0	0.499	-0.001	2015-09-02	20:10:00	US/Eastern
DBEF	2015-09-03 00:25:00	0.0	-0.1	0.391	0.256	0.0	-0.042	0.187	0.225	1	1.603	1.618	-0.373	1.0	0.499	-0.001	2015-09-02	20:25:00	US/Eastern
DBEF	2015-09-03 00:40:00	0.0	-0.1	0.391	0.255	0.0	-0.042	0.186	0.224	1	1.602	1.618	-0.372	1.0	0.499	-0.001	2015-09-02	20:40:00	US/Eastern
DBEF	2015-09-03 00:55:00	0.0	-0.099	0.391	0.254	0.0	-0.042	0.186	0.223	1	1.601	1.619	-0.371	1.0	0.499	-0.001	2015-09-02	20:55:00	US/Eastern
DBEF	2015-09-03 01:10:00	0.0	-0.099	0.39	0.253	0.0	-0.041	0.186	0.222	1	1.6	1.619	-0.371	1.0	0.499	-0.001	2015-09-02	21:10:00	US/Eastern
DBEF	2015-09-03 01:25:00	0.0	-0.098	0.39	0.252	0.0	-0.041	0.186	0.221	1	1.599	1.619	-0.37	1.0	0.499	-0.001	2015-09-02	21:25:00	US/Eastern
DBEF	2015-09-03 01:40:00	0.0	-0.098	0.39	0.252	0.0	-0.041	0.186	0.22	1	1.598	1.62	-0.369	1.0	0.499	-0.001	2015-09-02	21:40:00	US/Eastern
DBEF	2015-09-03 01:55:00	0.0	-0.098	0.389	0.251	0.0	-0.041	0.185	0.219	1	1.597	1.62	-0.368	1.0	0.499	-0.001	2015-09-02	21:55:00	US/Eastern
DBEF	2015-09-03 02:10:00	0.0	-0.097	0.389	0.25	0.0	-0.04	0.185	0.218	1	1.596	1.621	-0.368	1.0	0.499	-0.001	2015-09-02	22:10:00	US/Eastern
DBEF	2015-09-03 02:25:00	0.0	-0.097	0.389	0.249	0.0	-0.04	0.185	0.217	1	1.595	1.621	-0.367	1.0	0.499	-0.001	2015-09-02	22:25:00	US/Eastern
DBEF	2015-09-03 02:40:00	0.0	-0.096	0.388	0.248	0.0	-0.04	0.185	0.217	1	1.594	1.621	-0.366	1.0	0.499	-0.001	2015-09-02	22:40:00	US/Eastern
DBEF	2015-09-03 02:55:00	0.0	-0.096	0.388	0.247	0.0	-0.04	0.184	0.216	1	1.593	1.622	-0.365	1.0	0.499	-0.001	2015-09-02	22:55:00	US/Eastern
DBEF	2015-09-03 03:10:00	0.0	-0.096	0.388	0.247	0.0	-0.04	0.184	0.215	1	1.592	1.622	-0.365	1.0	0.499	-0.001	2015-09-02	23:10:00	US/Eastern
DBEF	2015-09-03 03:25:00	0.0	-0.095	0.387	0.246	0.0	-0.039	0.184	0.214	1	1.591	1.623	-0.364	1.0	0.499	-0.001	2015-09-02	23:25:00	US/Eastern
DBEF	2015-09-03 03:40:00	0.0	-0.095	0.387	0.245	0.0	-0.039	0.184	0.213	1	1.59	1.623	-0.363	1.0	0.499	-0.001	2015-09-02	23:40:00	US/Eastern
DBEF	2015-09-03 03:55:00	0.0	-0.094	0.386	0.244	0.0	-0.039	0.184	0.212	1	1.589	1.623	-0.363	1.0	0.499	-0.001	2015-09-02	23:55:00	US/Eastern
DBEF	2015-09-03 04:10:00	0.0	-0.094	0.386	0.243	0.0	-0.039	0.183	0.211	1	1.588	1.624	-0.362	1.0	0.499	-0.001	2015-09-03	00:10:00	US/Eastern
DBEF	2015-09-03 04:25:00	0.0	-0.093	0.386	0.242	0.0	-0.038	0.183	0.21	1	1.586	1.624	-0.361	1.0	0.499	-0.001	2015-09-03	00:25:00	US/Eastern
DBEF	2015-09-03 04:40:00	0.0	-0.093	0.385	0.241	0.0	-0.038	0.183	0.209	1	1.585	1.625	-0.36	1.0	0.499	-0.001	2015-09-03	00:40:00	US/Eastern
DBEF	2015-09-03 04:55:00	0.0	-0.093	0.385	0.241	0.0	-0.038	0.183	0.208	1	1.584	1.625	-0.36	1.0	0.499	-0.001	2015-09-03	00:55:00	US/Eastern
DBEF	2015-09-03 05:10:00	0.0	-0.092	0.385	0.24	0.0	-0.038	0.183	0.207	1	1.583	1.625	-0.359	1.0	0.499	-0.001	2015-09-03	01:10:00	US/Eastern
DBEF	2015-09-03 05:25:00	0.0	-0.092	0.384	0.239	0.0	-0.038	0.182	0.206	1	1.582	1.626	-0.358	1.0	0.499	-0.001	2015-09-03	01:25:00	US/Eastern
DBEF	2015-09-03 05:40:00	0.0	-0.091	0.384	0.238	0.0	-0.037	0.182	0.205	1	1.581	1.626	-0.357	1.0	0.499	-0.001	2015-09-03	01:40:00	US/Eastern
DBEF	2015-09-03 05:55:00	0.0	-0.091	0.384	0.237	0.0	-0.037	0.182	0.204	1	1.58	1.627	-0.357	1.0	0.499	-0.001	2015-09-03	01:55:00	US/Eastern
DBEF	2015-09-03 06:10:00	0.0	-0.091	0.383	0.236	0.0	-0.037	0.182	0.203	1	1.579	1.627	-0.356	1.0	0.499	-0.001	2015-09-03	02:10:00	US/Eastern
DBEF	2015-09-03 06:25:00	0.0	-0.09	0.383	0.235	0.0	-0.037	0.181	0.202	1	1.578	1.627	-0.355	1.0	0.499	-0.001	2015-09-03	02:25:00	US/Eastern
DBEF	2015-09-03 06:40:00	0.0	-0.09	0.383	0.234	0.0	-0.037	0.181	0.201	1	1.577	1.628	-0.355	1.0	0.499	-0.001	2015-09-03	02:40:00	US/Eastern
DBEF	2015-09-03 06:55:00	0.0	-0.089	0.382	0.234	0.0	-0.036	0.181	0.2	1	1.576	1.628	-0.354	1.0	0.499	-0.001	2015-09-03	02:55:00	US/Eastern
DBEF	2015-09-03 07:10:00	0.0	-0.089	0.382	0.233	0.0	-0.036	0.181	0.2	1	1.575	1.628	-0.353	1.0	0.499	-0.001	2015-09-03	03:10:00	US/Eastern
DBEF	2015-09-03 07:25:00	0.0	-0.088	0.382	0.232	0.0	-0.036	0.181	0.199	1	1.574	1.629	-0.352	1.0	0.499	-0.001	2015-09-03	03:25:00	US/Eastern
DBEF	2015-09-03 07:40:00	0.0	-0.088	0.381	0.231	0.0	-0.036	0.18	0.198	1	1.573	1.629	-0.352	1.0	0.499	-0.001	2015-09-03	03:40:00	US/Eastern
DBEF	2015-09-03 07:55:00	0.0	-0.088	0.381	0.23	0.0	-0.035	0.18	0.197	1	1.572	1.63	-0.351	1.0	0.499	-0.001	2015-09-03	03:55:00	US/Eastern
DBEF	2015-09-03 08:10:00	0.0	-0.087	0.38	0.229	0.0	-0.035	0.18	0.196	1	1.571	1.63	-0.35	1.0	0.499	-0.001	2015-09-03	04:10:00	US/Eastern
DBEF	2015-09-03 08:25:00	0.0	-0.087	0.38	0.228	0.0	-0.035	0.18	0.195	1	1.57	1.63	-0.349	1.0	0.499	-0.001	2015-09-03	04:25:00	US/Eastern
DBEF	2015-09-03 08:40:00	0.0	-0.086	0.38	0.227	0.0	-0.035	0.18	0.194	1	1.569	1.631	-0.349	1.0	0.499	-0.001	2015-09-03	04:40:00	US/Eastern
DBEF	2015-09-03 08:55:00	0.0	-0.086	0.379	0.227	0.0	-0.035	0.179	0.193	1	1.568	1.631	-0.348	1.0	0.499	-0.001	2015-09-03	04:55:00	US/Eastern
DBEF	2015-09-03 09:10:00	0.0	-0.086	0.379	0.226	0.0	-0.034	0.179	0.192	1	1.567	1.632	-0.347	1.0	0.499	-0.001	2015-09-03	05:10:00	US/Eastern
