Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCO.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCO	2015-10-08 05:55:00	-0.299	0.207	0.747	-0.678	0.003	0.149	0.432	-0.337	8	5.164	2.99	0.948	0.75	1.611	0.0	2015-10-08	01:55:00	US/Eastern
SCO	2015-10-08 06:10:00	-0.299	0.207	0.747	-0.678	0.003	0.149	0.433	-0.337	8	5.169	2.994	0.946	0.75	1.611	0.0	2015-10-08	02:10:00	US/Eastern
SCO	2015-10-08 06:25:00	-0.299	0.208	0.748	-0.678	0.003	0.149	0.433	-0.337	8	5.173	2.998	0.943	0.75	1.611	0.0	2015-10-08	02:25:00	US/Eastern
SCO	2015-10-08 06:40:00	-0.091	0.218	0.742	-0.417	0.21	0.159	0.431	0.117	9	5.228	3.059	1.233	0.667	1.81	0.454	2015-10-08	02:40:00	US/Eastern
SCO	2015-10-08 06:55:00	-0.091	0.218	0.742	-0.417	0.208	0.159	0.431	0.112	9	5.233	3.062	1.23	0.667	1.81	-0.005	2015-10-08	02:55:00	US/Eastern
SCO	2015-10-08 07:10:00	-0.091	0.219	0.742	-0.417	0.205	0.159	0.431	0.107	9	5.238	3.066	1.227	0.667	1.81	-0.005	2015-10-08	03:10:00	US/Eastern
SCO	2015-10-08 07:25:00	-0.091	0.219	0.743	-0.417	0.203	0.159	0.432	0.102	9	5.242	3.07	1.224	0.667	1.81	-0.005	2015-10-08	03:25:00	US/Eastern
SCO	2015-10-08 07:40:00	-0.091	0.219	0.743	-0.418	0.201	0.159	0.432	0.097	9	5.247	3.073	1.221	0.667	1.81	-0.005	2015-10-08	03:40:00	US/Eastern
SCO	2015-10-08 07:55:00	-0.091	0.22	0.743	-0.418	0.199	0.159	0.432	0.092	9	5.252	3.077	1.218	0.667	1.81	-0.005	2015-10-08	03:55:00	US/Eastern
SCO	2015-10-08 08:10:00	-0.091	0.22	0.743	-0.418	0.197	0.159	0.432	0.087	9	5.256	3.081	1.215	0.667	1.81	-0.005	2015-10-08	04:10:00	US/Eastern
SCO	2015-10-08 08:25:00	-0.091	0.22	0.743	-0.418	0.195	0.159	0.432	0.083	9	5.261	3.084	1.212	0.667	1.81	-0.005	2015-10-08	04:25:00	US/Eastern
SCO	2015-10-08 08:40:00	-0.091	0.22	0.744	-0.419	0.193	0.159	0.432	0.078	9	5.266	3.088	1.209	0.667	1.81	-0.005	2015-10-08	04:40:00	US/Eastern
SCO	2015-10-08 08:55:00	-0.091	0.221	0.744	-0.419	0.191	0.159	0.432	0.073	9	5.27	3.091	1.207	0.667	1.81	-0.005	2015-10-08	04:55:00	US/Eastern
SCO	2015-10-08 09:10:00	-0.091	0.221	0.744	-0.419	0.189	0.159	0.432	0.069	9	5.275	3.095	1.204	0.667	1.81	-0.005	2015-10-08	05:10:00	US/Eastern
SCO	2015-10-08 09:25:00	-0.091	0.221	0.744	-0.419	0.187	0.159	0.432	0.064	9	5.28	3.098	1.201	0.667	1.81	-0.005	2015-10-08	05:25:00	US/Eastern
SCO	2015-10-08 09:40:00	-0.091	0.221	0.744	-0.419	0.185	0.159	0.432	0.06	9	5.284	3.102	1.198	0.667	1.81	-0.004	2015-10-08	05:40:00	US/Eastern
SCO	2015-10-08 09:55:00	-0.091	0.222	0.745	-0.42	0.183	0.159	0.432	0.055	9	5.289	3.105	1.195	0.667	1.81	-0.004	2015-10-08	05:55:00	US/Eastern
SCO	2015-10-08 10:10:00	-0.091	0.222	0.745	-0.42	0.181	0.159	0.432	0.051	9	5.294	3.109	1.192	0.667	1.81	-0.004	2015-10-08	06:10:00	US/Eastern
SCO	2015-10-08 10:25:00	-0.091	0.222	0.745	-0.42	0.179	0.159	0.432	0.047	9	5.298	3.112	1.189	0.667	1.81	-0.004	2015-10-08	06:25:00	US/Eastern
SCO	2015-10-08 10:40:00	-0.091	0.222	0.745	-0.42	0.178	0.159	0.432	0.042	9	5.303	3.116	1.186	0.667	1.81	-0.004	2015-10-08	06:40:00	US/Eastern
SCO	2015-10-08 10:55:00	-0.091	0.223	0.746	-0.421	0.176	0.159	0.432	0.038	9	5.308	3.119	1.184	0.667	1.81	-0.004	2015-10-08	06:55:00	US/Eastern
SCO	2015-10-08 11:10:00	-0.091	0.223	0.746	-0.421	0.174	0.159	0.432	0.034	9	5.313	3.123	1.181	0.667	1.81	-0.004	2015-10-08	07:10:00	US/Eastern
SCO	2015-10-08 11:25:00	-0.091	0.223	0.746	-0.421	0.172	0.159	0.432	0.03	9	5.317	3.126	1.178	0.667	1.81	-0.004	2015-10-08	07:25:00	US/Eastern
SCO	2015-10-08 11:40:00	-0.091	0.223	0.746	-0.421	0.17	0.159	0.432	0.026	9	5.322	3.13	1.175	0.667	1.81	-0.004	2015-10-08	07:40:00	US/Eastern
SCO	2015-10-08 11:55:00	-0.091	0.224	0.746	-0.421	0.169	0.159	0.432	0.022	9	5.327	3.133	1.172	0.667	1.81	-0.004	2015-10-08	07:55:00	US/Eastern
SCO	2015-10-08 12:10:00	0.326	0.245	0.743	0.109	0.319	0.167	0.434	0.351	8	5.281	3.083	0.882	0.625	1.611	0.329	2015-10-08	08:10:00	US/Eastern
SCO	2015-10-08 12:25:00	0.326	0.245	0.743	0.109	0.316	0.167	0.434	0.343	8	5.286	3.086	0.879	0.625	1.611	-0.007	2015-10-08	08:25:00	US/Eastern
SCO	2015-10-08 12:40:00	0.326	0.245	0.744	0.108	0.312	0.167	0.434	0.336	8	5.291	3.09	0.877	0.625	1.611	-0.007	2015-10-08	08:40:00	US/Eastern
SCO	2015-10-08 12:55:00	0.763	0.267	0.753	0.659	0.745	0.188	0.452	1.232	9	5.345	3.147	1.161	0.556	1.81	0.896	2015-10-08	08:55:00	US/Eastern
SCO	2015-10-08 13:10:00	0.763	0.268	0.753	0.658	0.738	0.188	0.452	1.217	9	5.35	3.15	1.159	0.556	1.754	-0.015	2015-10-08	09:10:00	US/Eastern
SCO	2015-10-08 13:25:00	0.763	0.268	0.753	0.658	0.73	0.188	0.451	1.201	9	5.352	3.151	1.158	0.556	1.754	-0.016	2015-10-08	09:25:00	US/Eastern
SCO	2015-10-08 13:40:00	0.763	0.269	0.753	0.657	0.722	0.188	0.451	1.185	9	5.354	3.152	1.156	0.556	1.754	-0.016	2015-10-08	09:40:00	US/Eastern
SCO	2015-10-08 13:55:00	0.763	0.269	0.753	0.656	0.715	0.189	0.45	1.169	9	5.356	3.154	1.155	0.556	1.754	-0.016	2015-10-08	09:55:00	US/Eastern
SCO	2015-10-08 14:10:00	0.763	0.27	0.753	0.656	0.707	0.189	0.45	1.153	9	5.358	3.155	1.154	0.556	1.754	-0.016	2015-10-08	10:10:00	US/Eastern
SCO	2015-10-08 14:25:00	0.763	0.27	0.753	0.655	0.7	0.189	0.449	1.137	9	5.36	3.156	1.153	0.556	1.754	-0.016	2015-10-08	10:25:00	US/Eastern
SCO	2015-10-08 14:40:00	0.732	0.269	0.752	0.616	0.681	0.189	0.448	1.099	7	5.262	3.066	0.567	0.429	1.262	-0.038	2015-10-08	10:40:00	US/Eastern
SCO	2015-10-08 14:55:00	0.732	0.27	0.752	0.615	0.674	0.189	0.448	1.084	7	5.265	3.067	0.566	0.429	1.262	-0.015	2015-10-08	10:55:00	US/Eastern
SCO	2015-10-08 15:10:00	0.732	0.27	0.752	0.614	0.667	0.189	0.448	1.069	7	5.267	3.069	0.565	0.429	1.262	-0.015	2015-10-08	11:10:00	US/Eastern
SCO	2015-10-08 15:25:00	0.707	0.269	0.751	0.583	0.636	0.188	0.446	1.004	8	5.319	3.107	0.863	0.5	1.549	-0.065	2015-10-08	11:25:00	US/Eastern
SCO	2015-10-08 15:40:00	0.707	0.27	0.751	0.582	0.629	0.188	0.446	0.989	8	5.321	3.109	0.862	0.5	1.549	-0.015	2015-10-08	11:40:00	US/Eastern
SCO	2015-10-08 15:55:00	1.032	0.287	0.764	0.975	0.741	0.194	0.452	1.21	7	5.273	3.072	0.562	0.429	1.262	0.221	2015-10-08	11:55:00	US/Eastern
SCO	2015-10-08 16:10:00	1.032	0.287	0.764	0.974	0.734	0.195	0.452	1.194	7	5.275	3.074	0.561	0.429	1.262	-0.016	2015-10-08	12:10:00	US/Eastern
SCO	2015-10-08 16:25:00	1.032	0.288	0.764	0.974	0.726	0.195	0.451	1.178	7	5.277	3.075	0.56	0.429	1.262	-0.016	2015-10-08	12:25:00	US/Eastern
SCO	2015-10-08 16:40:00	1.032	0.288	0.764	0.973	0.719	0.195	0.451	1.162	7	5.279	3.076	0.559	0.429	1.262	-0.016	2015-10-08	12:40:00	US/Eastern
SCO	2015-10-08 16:55:00	1.032	0.289	0.764	0.972	0.711	0.195	0.45	1.146	7	5.281	3.077	0.559	0.429	1.262	-0.016	2015-10-08	12:55:00	US/Eastern
SCO	2015-10-08 17:10:00	1.121	0.294	0.769	1.075	0.736	0.197	0.452	1.193	6	5.233	3.057	0.251	0.5	0.71	0.047	2015-10-08	13:10:00	US/Eastern
SCO	2015-10-08 17:25:00	0.746	0.275	0.752	0.625	0.591	0.19	0.444	0.904	5	5.185	3.053	-0.061	0.6	0.571	-0.29	2015-10-08	13:25:00	US/Eastern
SCO	2015-10-08 17:40:00	0.746	0.276	0.752	0.625	0.585	0.19	0.444	0.89	5	5.188	3.055	-0.061	0.6	0.571	-0.014	2015-10-08	13:40:00	US/Eastern
SCO	2015-10-08 17:55:00	0.746	0.276	0.752	0.624	0.579	0.191	0.443	0.876	5	5.19	3.056	-0.062	0.6	0.571	-0.014	2015-10-08	13:55:00	US/Eastern
SCO	2015-10-08 18:10:00	0.746	0.277	0.752	0.623	0.573	0.191	0.443	0.863	5	5.192	3.057	-0.063	0.6	0.571	-0.014	2015-10-08	14:10:00	US/Eastern
SCO	2015-10-08 18:25:00	0.746	0.277	0.752	0.623	0.567	0.191	0.443	0.849	5	5.194	3.059	-0.063	0.6	0.571	-0.014	2015-10-08	14:25:00	US/Eastern
SCO	2015-10-08 18:40:00	0.746	0.278	0.752	0.622	0.561	0.191	0.443	0.836	5	5.196	3.06	-0.064	0.6	0.571	-0.013	2015-10-08	14:40:00	US/Eastern
SCO	2015-10-08 18:55:00	0.746	0.278	0.752	0.621	0.555	0.192	0.442	0.822	5	5.198	3.061	-0.065	0.6	0.571	-0.013	2015-10-08	14:55:00	US/Eastern
SCO	2015-10-08 19:10:00	0.746	0.279	0.752	0.621	0.55	0.192	0.442	0.809	5	5.2	3.063	-0.065	0.6	0.571	-0.013	2015-10-08	15:10:00	US/Eastern
SCO	2015-10-08 19:25:00	0.746	0.279	0.752	0.62	0.544	0.192	0.442	0.796	5	5.202	3.064	-0.066	0.6	0.571	-0.013	2015-10-08	15:25:00	US/Eastern
SCO	2015-10-08 19:40:00	1.121	0.299	0.769	1.069	0.675	0.199	0.448	1.061	4	5.154	3.077	-0.375	0.75	0.485	0.265	2015-10-08	15:40:00	US/Eastern
SCO	2015-10-08 19:55:00	1.121	0.299	0.769	1.068	0.668	0.2	0.448	1.046	4	5.156	3.078	-0.376	0.75	0.485	-0.015	2015-10-08	15:55:00	US/Eastern
SCO	2015-10-08 20:10:00	1.121	0.3	0.769	1.068	0.661	0.2	0.448	1.031	4	5.158	3.079	-0.376	0.75	0.485	-0.015	2015-10-08	16:10:00	US/Eastern
SCO	2015-10-08 20:25:00	1.121	0.3	0.769	1.067	0.654	0.2	0.447	1.016	4	5.16	3.081	-0.377	0.75	0.485	-0.015	2015-10-08	16:25:00	US/Eastern
SCO	2015-10-08 20:40:00	1.121	0.301	0.769	1.066	0.648	0.2	0.447	1.001	4	5.163	3.082	-0.377	0.75	0.485	-0.015	2015-10-08	16:40:00	US/Eastern
SCO	2015-10-08 20:55:00	1.121	0.301	0.769	1.066	0.641	0.2	0.447	0.987	4	5.165	3.083	-0.378	0.75	0.485	-0.015	2015-10-08	16:55:00	US/Eastern
SCO	2015-10-08 21:10:00	1.121	0.302	0.769	1.065	0.634	0.201	0.446	0.972	4	5.167	3.085	-0.378	0.75	0.485	-0.015	2015-10-08	17:10:00	US/Eastern
SCO	2015-10-08 21:25:00	1.683	0.33	0.81	1.671	1.188	0.229	0.49	1.96	6	5.269	3.078	0.238	0.5	0.71	0.988	2015-10-08	17:25:00	US/Eastern
SCO	2015-10-08 21:40:00	1.683	0.331	0.81	1.67	1.176	0.229	0.488	1.94	6	5.271	3.08	0.237	0.5	0.71	-0.02	2015-10-08	17:40:00	US/Eastern
SCO	2015-10-08 21:55:00	1.683	0.331	0.81	1.67	1.164	0.229	0.487	1.92	6	5.273	3.081	0.236	0.5	0.71	-0.02	2015-10-08	17:55:00	US/Eastern
SCO	2015-10-08 22:10:00	1.683	0.332	0.81	1.669	1.152	0.229	0.486	1.9	6	5.275	3.082	0.235	0.5	0.71	-0.02	2015-10-08	18:10:00	US/Eastern
SCO	2015-10-08 22:25:00	1.683	0.332	0.81	1.669	1.14	0.229	0.485	1.88	6	5.277	3.083	0.234	0.5	0.71	-0.02	2015-10-08	18:25:00	US/Eastern
SCO	2015-10-08 22:40:00	1.683	0.333	0.81	1.668	1.128	0.229	0.483	1.86	6	5.279	3.085	0.234	0.5	0.71	-0.02	2015-10-08	18:40:00	US/Eastern
SCO	2015-10-08 22:55:00	1.683	0.333	0.809	1.668	1.116	0.229	0.482	1.841	6	5.281	3.086	0.233	0.5	0.71	-0.02	2015-10-08	18:55:00	US/Eastern
SCO	2015-10-08 23:10:00	1.683	0.334	0.809	1.667	1.105	0.229	0.481	1.821	6	5.283	3.087	0.232	0.5	0.71	-0.02	2015-10-08	19:10:00	US/Eastern
SCO	2015-10-08 23:25:00	2.058	0.353	0.846	2.016	1.466	0.247	0.521	2.34	7	5.335	3.108	0.536	0.429	1.262	0.519	2015-10-08	19:25:00	US/Eastern
SCO	2015-10-08 23:40:00	2.058	0.354	0.846	2.016	1.451	0.247	0.519	2.32	7	5.337	3.11	0.535	0.429	1.262	-0.02	2015-10-08	19:40:00	US/Eastern
SCO	2015-10-08 23:55:00	2.058	0.354	0.846	2.015	1.436	0.247	0.517	2.3	7	5.34	3.111	0.534	0.429	1.262	-0.02	2015-10-08	19:55:00	US/Eastern
SCO	2015-10-09 00:10:00	2.058	0.355	0.846	2.015	1.421	0.247	0.515	2.279	7	5.342	3.112	0.533	0.429	1.262	-0.02	2015-10-08	20:10:00	US/Eastern
SCO	2015-10-09 00:25:00	2.058	0.355	0.846	2.014	1.406	0.246	0.513	2.259	7	5.344	3.113	0.532	0.429	1.262	-0.02	2015-10-08	20:25:00	US/Eastern
SCO	2015-10-09 00:40:00	2.058	0.356	0.846	2.014	1.392	0.246	0.512	2.239	7	5.346	3.114	0.531	0.429	1.262	-0.02	2015-10-08	20:40:00	US/Eastern
SCO	2015-10-09 00:55:00	2.058	0.356	0.846	2.013	1.377	0.246	0.51	2.218	7	5.348	3.115	0.53	0.429	1.262	-0.02	2015-10-08	20:55:00	US/Eastern
SCO	2015-10-09 01:10:00	2.058	0.357	0.845	2.013	1.363	0.246	0.508	2.198	7	5.35	3.117	0.529	0.429	1.262	-0.02	2015-10-08	21:10:00	US/Eastern
SCO	2015-10-09 01:25:00	2.058	0.357	0.845	2.012	1.349	0.246	0.507	2.178	7	5.352	3.118	0.529	0.429	1.262	-0.02	2015-10-08	21:25:00	US/Eastern
SCO	2015-10-09 01:40:00	2.058	0.358	0.845	2.012	1.335	0.246	0.505	2.157	7	5.354	3.119	0.528	0.429	1.262	-0.02	2015-10-08	21:40:00	US/Eastern
SCO	2015-10-09 01:55:00	2.058	0.358	0.845	2.011	1.321	0.245	0.503	2.137	7	5.356	3.12	0.527	0.429	1.262	-0.02	2015-10-08	21:55:00	US/Eastern
SCO	2015-10-09 02:10:00	2.058	0.359	0.845	2.011	1.307	0.245	0.502	2.117	7	5.358	3.121	0.526	0.429	1.262	-0.02	2015-10-08	22:10:00	US/Eastern
SCO	2015-10-09 02:25:00	2.058	0.359	0.845	2.01	1.294	0.245	0.5	2.096	7	5.36	3.122	0.525	0.429	1.262	-0.02	2015-10-08	22:25:00	US/Eastern
SCO	2015-10-09 02:40:00	2.058	0.36	0.845	2.01	1.28	0.245	0.499	2.076	7	5.363	3.124	0.524	0.429	1.262	-0.02	2015-10-08	22:40:00	US/Eastern
SCO	2015-10-09 02:55:00	1.558	0.335	0.798	1.532	1.085	0.236	0.479	1.773	6	5.315	3.105	0.221	0.5	0.71	-0.303	2015-10-08	22:55:00	US/Eastern
SCO	2015-10-09 03:10:00	1.558	0.336	0.798	1.532	1.074	0.236	0.478	1.754	6	5.317	3.106	0.22	0.5	0.71	-0.02	2015-10-08	23:10:00	US/Eastern
SCO	2015-10-09 03:25:00	1.558	0.336	0.798	1.531	1.062	0.236	0.477	1.734	6	5.319	3.107	0.219	0.5	0.71	-0.019	2015-10-08	23:25:00	US/Eastern
SCO	2015-10-09 03:40:00	1.558	0.337	0.798	1.53	1.051	0.236	0.476	1.715	6	5.321	3.109	0.218	0.5	0.71	-0.019	2015-10-08	23:40:00	US/Eastern
SCO	2015-10-09 03:55:00	1.558	0.337	0.798	1.53	1.04	0.236	0.475	1.695	6	5.323	3.11	0.218	0.5	0.71	-0.019	2015-10-08	23:55:00	US/Eastern
SCO	2015-10-09 04:10:00	1.558	0.338	0.798	1.529	1.03	0.236	0.474	1.676	6	5.325	3.111	0.217	0.5	0.71	-0.019	2015-10-09	00:10:00	US/Eastern
SCO	2015-10-09 04:25:00	1.558	0.338	0.798	1.529	1.019	0.236	0.473	1.657	6	5.327	3.112	0.216	0.5	0.71	-0.019	2015-10-09	00:25:00	US/Eastern
SCO	2015-10-09 04:40:00	1.558	0.339	0.798	1.528	1.008	0.236	0.472	1.638	6	5.329	3.113	0.215	0.5	0.71	-0.019	2015-10-09	00:40:00	US/Eastern
SCO	2015-10-09 04:55:00	1.558	0.339	0.798	1.528	0.998	0.236	0.471	1.619	6	5.331	3.115	0.215	0.5	0.71	-0.019	2015-10-09	00:55:00	US/Eastern
SCO	2015-10-09 05:10:00	1.558	0.34	0.798	1.527	0.988	0.236	0.47	1.6	6	5.333	3.116	0.214	0.5	0.71	-0.019	2015-10-09	01:10:00	US/Eastern
SCO	2015-10-09 05:25:00	1.558	0.34	0.798	1.526	0.977	0.236	0.469	1.581	6	5.335	3.117	0.213	0.5	0.71	-0.019	2015-10-09	01:25:00	US/Eastern
SCO	2015-10-09 05:40:00	1.558	0.341	0.798	1.526	0.967	0.236	0.468	1.562	6	5.337	3.118	0.212	0.5	0.71	-0.019	2015-10-09	01:40:00	US/Eastern
SCO	2015-10-09 05:55:00	1.558	0.341	0.798	1.525	0.957	0.236	0.467	1.544	6	5.34	3.119	0.212	0.5	0.71	-0.019	2015-10-09	01:55:00	US/Eastern
SCO	2015-10-09 06:10:00	1.558	0.342	0.798	1.525	0.947	0.236	0.466	1.525	6	5.342	3.12	0.211	0.5	0.71	-0.019	2015-10-09	02:10:00	US/Eastern
SCO	2015-10-09 06:25:00	1.558	0.342	0.798	1.524	0.938	0.236	0.466	1.506	6	5.344	3.122	0.21	0.5	0.71	-0.019	2015-10-09	02:25:00	US/Eastern
SCO	2015-10-09 06:40:00	1.35	0.332	0.782	1.301	0.852	0.232	0.459	1.349	5	5.296	3.12	-0.095	0.6	0.571	-0.157	2015-10-09	02:40:00	US/Eastern
SCO	2015-10-09 06:55:00	1.35	0.333	0.782	1.3	0.843	0.233	0.458	1.331	5	5.298	3.121	-0.095	0.6	0.571	-0.018	2015-10-09	02:55:00	US/Eastern
SCO	2015-10-09 07:10:00	1.35	0.333	0.782	1.3	0.834	0.233	0.458	1.314	5	5.3	3.122	-0.096	0.6	0.571	-0.017	2015-10-09	03:10:00	US/Eastern
SCO	2015-10-09 07:25:00	1.35	0.334	0.782	1.299	0.826	0.233	0.457	1.297	5	5.302	3.123	-0.097	0.6	0.571	-0.017	2015-10-09	03:25:00	US/Eastern
SCO	2015-10-09 07:40:00	1.35	0.334	0.782	1.299	0.817	0.233	0.457	1.279	5	5.304	3.124	-0.097	0.6	0.571	-0.017	2015-10-09	03:40:00	US/Eastern
SCO	2015-10-09 07:55:00	1.35	0.335	0.782	1.298	0.809	0.233	0.456	1.262	5	5.306	3.126	-0.098	0.6	0.571	-0.017	2015-10-09	03:55:00	US/Eastern
SCO	2015-10-09 08:10:00	1.35	0.335	0.782	1.297	0.8	0.233	0.455	1.245	5	5.308	3.127	-0.099	0.6	0.571	-0.017	2015-10-09	04:10:00	US/Eastern
SCO	2015-10-09 08:25:00	1.35	0.336	0.782	1.297	0.792	0.233	0.455	1.228	5	5.31	3.128	-0.099	0.6	0.571	-0.017	2015-10-09	04:25:00	US/Eastern
SCO	2015-10-09 08:40:00	1.35	0.336	0.782	1.296	0.784	0.233	0.454	1.211	5	5.313	3.129	-0.1	0.6	0.571	-0.017	2015-10-09	04:40:00	US/Eastern
SCO	2015-10-09 08:55:00	1.35	0.337	0.782	1.296	0.776	0.234	0.454	1.194	5	5.315	3.13	-0.1	0.6	0.571	-0.017	2015-10-09	04:55:00	US/Eastern
SCO	2015-10-09 09:10:00	1.35	0.337	0.782	1.295	0.767	0.234	0.453	1.178	5	5.317	3.132	-0.101	0.6	0.571	-0.017	2015-10-09	05:10:00	US/Eastern
SCO	2015-10-09 09:25:00	1.35	0.338	0.782	1.295	0.76	0.234	0.453	1.161	5	5.319	3.133	-0.102	0.6	0.571	-0.017	2015-10-09	05:25:00	US/Eastern
SCO	2015-10-09 09:40:00	1.35	0.338	0.782	1.294	0.752	0.234	0.452	1.145	5	5.321	3.134	-0.102	0.6	0.571	-0.016	2015-10-09	05:40:00	US/Eastern
SCO	2015-10-09 09:55:00	1.35	0.339	0.782	1.293	0.744	0.234	0.452	1.128	5	5.323	3.135	-0.103	0.6	0.571	-0.016	2015-10-09	05:55:00	US/Eastern
SCO	2015-10-09 10:10:00	1.35	0.339	0.782	1.293	0.736	0.234	0.451	1.112	5	5.325	3.136	-0.104	0.6	0.571	-0.016	2015-10-09	06:10:00	US/Eastern
SCO	2015-10-09 10:25:00	1.35	0.34	0.782	1.292	0.729	0.235	0.451	1.096	5	5.327	3.137	-0.104	0.6	0.571	-0.016	2015-10-09	06:25:00	US/Eastern
SCO	2015-10-09 10:40:00	1.35	0.34	0.782	1.292	0.721	0.235	0.45	1.08	5	5.329	3.139	-0.105	0.6	0.571	-0.016	2015-10-09	06:40:00	US/Eastern
SCO	2015-10-09 10:55:00	1.35	0.341	0.782	1.291	0.714	0.235	0.45	1.064	5	5.331	3.14	-0.106	0.6	0.571	-0.016	2015-10-09	06:55:00	US/Eastern
SCO	2015-10-09 11:10:00	1.35	0.341	0.782	1.29	0.706	0.235	0.449	1.048	5	5.333	3.141	-0.106	0.6	0.571	-0.016	2015-10-09	07:10:00	US/Eastern
SCO	2015-10-09 11:25:00	1.35	0.342	0.781	1.29	0.699	0.235	0.449	1.033	5	5.335	3.142	-0.107	0.6	0.571	-0.016	2015-10-09	07:25:00	US/Eastern
SCO	2015-10-09 11:40:00	1.35	0.343	0.781	1.289	0.692	0.235	0.448	1.017	5	5.337	3.143	-0.107	0.6	0.571	-0.016	2015-10-09	07:40:00	US/Eastern
SCO	2015-10-09 11:55:00	1.35	0.343	0.781	1.289	0.684	0.236	0.448	1.002	5	5.34	3.144	-0.108	0.6	0.571	-0.015	2015-10-09	07:55:00	US/Eastern
SCO	2015-10-09 12:10:00	1.725	0.362	0.811	1.681	1.051	0.255	0.474	1.681	6	5.392	3.148	0.193	0.667	0.71	0.679	2015-10-09	08:10:00	US/Eastern
SCO	2015-10-09 12:25:00	1.725	0.363	0.811	1.68	1.041	0.255	0.473	1.661	6	5.394	3.149	0.193	0.667	0.71	-0.019	2015-10-09	08:25:00	US/Eastern
SCO	2015-10-09 12:40:00	1.725	0.363	0.811	1.68	1.03	0.255	0.472	1.642	6	5.396	3.15	0.192	0.667	0.71	-0.019	2015-10-09	08:40:00	US/Eastern
SCO	2015-10-09 12:55:00	1.288	0.342	0.777	1.217	0.859	0.247	0.459	1.335	5	5.348	3.149	-0.11	0.8	0.571	-0.307	2015-10-09	08:55:00	US/Eastern
SCO	2015-10-09 13:10:00	1.288	0.342	0.777	1.216	0.85	0.247	0.458	1.317	5	5.35	3.15	-0.111	0.8	0.673	-0.018	2015-10-09	09:10:00	US/Eastern
SCO	2015-10-09 13:25:00	1.288	0.343	0.777	1.215	0.841	0.247	0.458	1.299	5	5.351	3.15	-0.111	0.8	0.673	-0.018	2015-10-09	09:25:00	US/Eastern
SCO	2015-10-09 13:40:00	1.288	0.344	0.778	1.214	0.832	0.246	0.457	1.281	5	5.351	3.15	-0.111	0.8	0.673	-0.018	2015-10-09	09:40:00	US/Eastern
SCO	2015-10-09 13:55:00	1.288	0.344	0.778	1.212	0.824	0.246	0.457	1.264	5	5.352	3.15	-0.112	0.8	0.673	-0.018	2015-10-09	09:55:00	US/Eastern
SCO	2015-10-09 14:10:00	1.288	0.345	0.778	1.211	0.815	0.246	0.456	1.246	5	5.352	3.15	-0.112	0.8	0.673	-0.018	2015-10-09	10:10:00	US/Eastern
SCO	2015-10-09 14:25:00	1.288	0.346	0.778	1.21	0.807	0.246	0.456	1.229	5	5.353	3.149	-0.112	0.8	0.673	-0.017	2015-10-09	10:25:00	US/Eastern
SCO	2015-10-09 14:40:00	1.288	0.346	0.779	1.209	0.798	0.246	0.456	1.211	5	5.353	3.149	-0.112	0.8	0.673	-0.017	2015-10-09	10:40:00	US/Eastern
SCO	2015-10-09 14:55:00	1.288	0.347	0.779	1.207	0.79	0.246	0.456	1.194	5	5.354	3.149	-0.112	0.8	0.673	-0.017	2015-10-09	10:55:00	US/Eastern
SCO	2015-10-09 15:10:00	1.288	0.348	0.779	1.206	0.782	0.246	0.455	1.177	5	5.354	3.149	-0.112	0.8	0.673	-0.017	2015-10-09	11:10:00	US/Eastern
SCO	2015-10-09 15:25:00	1.313	0.35	0.781	1.233	0.783	0.246	0.455	1.178	4	5.305	3.163	-0.413	1.0	0.55	0.001	2015-10-09	11:25:00	US/Eastern
SCO	2015-10-09 15:40:00	1.313	0.35	0.781	1.231	0.775	0.246	0.455	1.161	4	5.305	3.163	-0.413	1.0	0.55	-0.017	2015-10-09	11:40:00	US/Eastern
SCO	2015-10-09 15:55:00	1.75	0.373	0.815	1.689	1.202	0.268	0.49	1.906	5	5.356	3.149	-0.113	1.0	0.673	0.745	2015-10-09	11:55:00	US/Eastern
SCO	2015-10-09 16:10:00	2.25	0.399	0.866	2.138	1.688	0.293	0.548	2.548	6	5.406	3.15	0.188	1.0	1.163	0.642	2015-10-09	12:10:00	US/Eastern
SCO	2015-10-09 16:25:00	2.25	0.399	0.866	2.136	1.671	0.292	0.546	2.527	6	5.407	3.15	0.188	1.0	1.163	-0.021	2015-10-09	12:25:00	US/Eastern
SCO	2015-10-09 16:40:00	2.25	0.4	0.866	2.135	1.654	0.292	0.543	2.506	6	5.407	3.15	0.188	1.0	1.163	-0.021	2015-10-09	12:40:00	US/Eastern
SCO	2015-10-09 16:55:00	2.25	0.401	0.867	2.134	1.636	0.291	0.541	2.485	6	5.408	3.15	0.188	1.0	1.163	-0.021	2015-10-09	12:55:00	US/Eastern
SCO	2015-10-09 17:10:00	2.25	0.401	0.867	2.133	1.619	0.291	0.539	2.464	6	5.408	3.15	0.188	1.0	1.163	-0.021	2015-10-09	13:10:00	US/Eastern
